cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98468,Epithelial,51.12,21,93.07
CELL_76673,Myocyte,52.15,17,66.12
CELL_22223,Epithelial,9.63,37,64.55
CELL_40491,Fibroblast,58.55,19,84.39
CELL_97199,Fibroblast,68.29,8,70.7
CELL_65397,Epithelial,108.56,40,98.73
CELL_13855,Neuron,94.08,17,75.21
CELL_52748,Erythrocyte,43.75,16,53.63
CELL_95937,Stem Cell,38.64,9,65.88
CELL_46706,Stem Cell,27.35,26,81.13
CELL_70296,Stem Cell,48.76,19,92.87
CELL_35571,Stem Cell,67.26,43,59.24
CELL_11457,Leukocyte,42.35,27,70.32
CELL_24526,Myocyte,19.96,25,88.95
CELL_36037,Fibroblast,42.85,48,57.55
CELL_78649,Fibroblast,6.42,16,86.51
CELL_10996,Fibroblast,18.05,17,92.15
CELL_75709,Leukocyte,67.73,19,96.36
CELL_75900,Epithelial,32.1,14,55.26
CELL_11573,Leukocyte,84.5,29,50.39
CELL_73874,Epithelial,94.68,37,83.32
CELL_27503,Stem Cell,112.13,38,72.16
CELL_10293,Myocyte,7.67,44,77.23
CELL_82230,Myocyte,44.41,48,74.93
CELL_38393,Fibroblast,73.03,43,92.66
CELL_83074,Erythrocyte,23.61,13,55.75
CELL_41398,Erythrocyte,17.93,48,79.64
CELL_84265,Myocyte,106.55,7,90.14
CELL_36378,Fibroblast,9.58,42,53.5
CELL_29048,Leukocyte,103.56,19,50.95
CELL_22725,Neuron,29.94,15,91.83
CELL_73401,Erythrocyte,98.34,8,80.64
CELL_44771,Leukocyte,67.99,33,61.87
CELL_26047,Erythrocyte,70.75,15,82.96
CELL_80203,Fibroblast,41.92,27,70.91
CELL_80078,Fibroblast,78.71,25,99.32
CELL_15626,Stem Cell,89.13,36,81.34
CELL_35923,Neuron,47.74,27,57.66
CELL_47540,Erythrocyte,104.79,43,51.4
CELL_88261,Epithelial,84.46,47,65.32
CELL_94810,Myocyte,20.02,48,68.72
CELL_85348,Leukocyte,88.18,30,59.43
CELL_13659,Stem Cell,33.79,45,54.84
CELL_38422,Leukocyte,75.76,50,72.14
CELL_99273,Erythrocyte,8.4,33,52.51
CELL_54861,Myocyte,47.82,17,97.85
CELL_24085,Stem Cell,67.33,42,87.64
CELL_96355,Neuron,62.44,45,55.73
CELL_33520,Neuron,26.34,20,91.2
CELL_77042,Erythrocyte,77.96,47,80.14
CELL_85833,Fibroblast,113.59,15,77.23
CELL_47929,Leukocyte,96.19,10,58.25
CELL_55362,Neuron,98.58,16,94.29
CELL_56487,Fibroblast,30.69,19,92.53
CELL_22333,Neuron,57.9,17,85.64
CELL_50233,Erythrocyte,115.04,38,88.46
CELL_78055,Leukocyte,18.71,26,56.17
CELL_31767,Leukocyte,88.27,29,97.95
CELL_81478,Neuron,81.09,6,96.0
CELL_34872,Myocyte,34.06,27,86.21
CELL_75508,Erythrocyte,96.53,19,80.98
CELL_60234,Epithelial,72.01,11,99.98
CELL_19751,Epithelial,44.56,48,56.27
CELL_54058,Stem Cell,73.55,32,64.42
CELL_97026,Erythrocyte,87.76,31,88.59
CELL_56587,Erythrocyte,90.35,40,74.55
CELL_64529,Myocyte,58.59,14,77.97
CELL_41403,Neuron,83.44,33,52.11
CELL_45739,Neuron,13.75,18,87.46
CELL_47412,Erythrocyte,63.63,39,70.14
CELL_53464,Stem Cell,109.88,17,90.69
CELL_14309,Myocyte,56.26,23,86.57
CELL_81447,Epithelial,8.31,42,96.28
CELL_69957,Epithelial,43.81,48,70.51
CELL_47624,Leukocyte,42.82,10,87.01
CELL_41278,Myocyte,65.65,24,85.62
CELL_74744,Neuron,70.41,14,97.32
CELL_12338,Epithelial,81.64,36,66.85
CELL_55592,Epithelial,15.45,23,88.36
CELL_25418,Myocyte,33.21,36,94.45
CELL_82350,Erythrocyte,37.07,29,96.78
CELL_83259,Epithelial,28.67,25,65.15
CELL_53994,Neuron,42.98,19,96.38
CELL_81881,Neuron,65.17,43,97.44
CELL_85856,Myocyte,71.88,40,98.43
CELL_11208,Fibroblast,74.04,39,97.51
CELL_42719,Myocyte,24.53,33,94.6
CELL_64180,Leukocyte,96.57,20,78.46
CELL_42774,Epithelial,35.94,38,91.16
CELL_28965,Epithelial,7.64,24,82.84
CELL_38599,Myocyte,77.19,38,53.04
CELL_23704,Neuron,15.79,42,88.53
CELL_95480,Epithelial,64.21,27,59.16
CELL_64754,Erythrocyte,41.14,23,70.9
CELL_78170,Stem Cell,22.63,47,65.4
CELL_27863,Fibroblast,101.15,23,76.1
CELL_11008,Epithelial,83.92,44,75.3
CELL_26566,Myocyte,111.96,50,78.65
CELL_80922,Fibroblast,73.32,15,75.02
CELL_50561,Neuron,21.27,45,78.89
CELL_66642,Fibroblast,35.9,7,52.42
CELL_67209,Leukocyte,46.43,50,68.01
CELL_30359,Fibroblast,19.56,8,63.55
CELL_24544,Stem Cell,39.5,42,68.86
CELL_52879,Neuron,80.69,16,52.4
CELL_96034,Fibroblast,118.57,50,81.72
CELL_35331,Neuron,64.32,36,85.34
CELL_36928,Epithelial,9.1,50,96.32
CELL_97881,Stem Cell,114.04,21,55.75
CELL_86159,Stem Cell,56.59,47,61.0
CELL_87903,Fibroblast,88.98,23,94.01
CELL_15741,Leukocyte,102.43,24,58.96
CELL_21778,Myocyte,91.65,16,76.75
CELL_53176,Epithelial,34.79,31,85.44
CELL_39453,Fibroblast,6.48,16,79.38
CELL_60656,Epithelial,16.99,46,99.56
CELL_24637,Epithelial,58.02,7,63.85
CELL_49671,Leukocyte,38.83,41,84.18
CELL_13765,Epithelial,92.44,45,96.57
CELL_14948,Fibroblast,70.84,19,88.89
CELL_95273,Fibroblast,7.03,42,56.85
CELL_78036,Epithelial,80.86,5,98.84
CELL_65646,Fibroblast,87.34,14,75.18
CELL_65790,Epithelial,48.21,29,65.29
CELL_34187,Erythrocyte,116.05,8,67.03
CELL_27154,Epithelial,64.36,45,94.47
CELL_48149,Erythrocyte,35.03,14,65.48
CELL_68470,Myocyte,69.25,19,61.37
CELL_21216,Neuron,29.1,26,66.31
CELL_78447,Fibroblast,119.86,46,64.7
CELL_93022,Fibroblast,44.63,21,70.48
CELL_42058,Fibroblast,85.63,19,70.72
CELL_88175,Erythrocyte,105.78,37,74.58
CELL_67972,Fibroblast,27.88,17,62.92
CELL_81852,Erythrocyte,106.66,50,57.52
CELL_70250,Leukocyte,69.08,23,84.48
CELL_69826,Myocyte,100.23,50,93.53
CELL_72133,Myocyte,114.06,7,87.31
CELL_36935,Epithelial,100.5,41,82.63
CELL_60436,Fibroblast,73.27,24,90.38
CELL_57378,Neuron,64.5,49,87.36
CELL_39102,Fibroblast,17.12,46,63.37
CELL_88867,Stem Cell,21.27,5,81.82
CELL_81510,Myocyte,113.88,24,71.2
CELL_79437,Neuron,109.8,31,56.1
CELL_29860,Leukocyte,101.7,28,97.85
CELL_98246,Stem Cell,73.45,30,80.77
CELL_45527,Myocyte,23.21,13,55.57
CELL_74937,Epithelial,29.06,45,59.28
CELL_42207,Neuron,97.54,24,92.04
CELL_71623,Leukocyte,57.34,30,75.62
CELL_74120,Fibroblast,55.37,45,66.41
CELL_45429,Neuron,55.09,47,70.44
CELL_59690,Leukocyte,63.29,34,98.12
CELL_88642,Stem Cell,104.26,34,79.34
CELL_15947,Stem Cell,99.05,8,79.12
CELL_50803,Fibroblast,88.64,14,90.57
CELL_69212,Myocyte,78.06,36,57.3
CELL_99490,Neuron,96.24,45,85.21
CELL_28759,Erythrocyte,44.81,28,67.61
CELL_57371,Stem Cell,30.21,39,93.71
CELL_65834,Erythrocyte,60.08,20,85.16
CELL_36733,Epithelial,46.31,29,67.42
CELL_49464,Myocyte,117.12,31,87.12
CELL_80119,Neuron,24.66,33,69.82
CELL_49774,Myocyte,85.1,25,71.78
CELL_91910,Neuron,114.89,31,64.06
CELL_20667,Stem Cell,42.27,46,83.26
CELL_68182,Erythrocyte,29.28,6,59.41
CELL_29818,Myocyte,103.72,10,72.71
CELL_25343,Epithelial,85.45,37,66.1
CELL_37387,Neuron,83.03,10,50.78
CELL_84932,Stem Cell,18.98,31,77.23
CELL_70358,Neuron,35.86,37,85.1
CELL_98949,Epithelial,88.75,42,68.34
CELL_82529,Myocyte,92.3,30,70.91
CELL_11389,Fibroblast,12.89,15,67.67
CELL_78627,Fibroblast,25.68,49,96.36
CELL_72049,Leukocyte,35.39,46,64.82
CELL_38644,Epithelial,24.6,18,82.94
CELL_77637,Myocyte,38.54,25,86.05
CELL_82152,Myocyte,100.51,42,76.73
CELL_60750,Neuron,102.84,7,84.5
CELL_41982,Erythrocyte,30.27,13,75.46
CELL_28835,Neuron,69.41,50,66.18
CELL_46621,Epithelial,72.31,19,75.59
CELL_23867,Erythrocyte,11.95,22,93.29
CELL_54889,Myocyte,90.94,5,62.88
CELL_29378,Neuron,91.65,37,55.29
CELL_76681,Epithelial,52.14,18,99.34
CELL_50308,Erythrocyte,89.25,18,57.66
CELL_42056,Leukocyte,23.81,25,85.12
CELL_53643,Epithelial,50.98,13,55.21
CELL_43102,Erythrocyte,18.24,10,53.49
CELL_43874,Stem Cell,11.14,24,61.6
CELL_71692,Leukocyte,95.68,26,52.56
CELL_25752,Myocyte,19.93,41,81.16
CELL_17468,Erythrocyte,36.36,22,81.03
CELL_65521,Stem Cell,80.1,25,72.27
CELL_75913,Epithelial,81.46,21,87.27
CELL_27133,Epithelial,88.92,6,66.81
CELL_23350,Leukocyte,37.24,46,62.24
CELL_23677,Stem Cell,114.04,49,88.3
CELL_35775,Myocyte,71.89,12,68.7
CELL_36016,Stem Cell,9.53,13,88.11
CELL_35385,Epithelial,109.59,49,59.04
CELL_24430,Epithelial,60.12,42,95.95
CELL_20549,Epithelial,39.03,19,54.83
CELL_23012,Fibroblast,94.09,49,93.38
CELL_23153,Myocyte,30.01,13,84.51
CELL_22959,Fibroblast,116.72,8,75.89
CELL_21009,Epithelial,81.43,45,80.19
CELL_97338,Erythrocyte,21.38,8,83.84
CELL_59393,Leukocyte,46.71,25,84.38
CELL_50973,Epithelial,50.31,25,66.79
CELL_56483,Fibroblast,88.88,16,93.75
CELL_42606,Myocyte,24.83,13,60.82
CELL_23832,Epithelial,47.92,29,66.7
CELL_36082,Leukocyte,16.08,25,95.64
CELL_29144,Erythrocyte,35.86,21,91.22
CELL_92844,Myocyte,74.98,50,92.01
CELL_26564,Epithelial,110.66,49,80.26
CELL_13091,Epithelial,49.22,44,78.54
CELL_79877,Neuron,61.18,46,70.93
CELL_50177,Leukocyte,7.43,46,92.4
CELL_48247,Neuron,94.68,30,70.45
CELL_69373,Myocyte,8.47,10,98.66
CELL_48398,Stem Cell,59.65,13,51.16
CELL_86604,Epithelial,85.22,27,87.42
CELL_92471,Fibroblast,111.44,49,70.94
CELL_15309,Epithelial,108.56,45,88.11
CELL_66833,Erythrocyte,36.82,44,82.35
CELL_99841,Epithelial,40.7,6,97.6
CELL_92740,Stem Cell,44.02,37,98.19
CELL_36130,Myocyte,59.63,16,52.44
CELL_36809,Erythrocyte,21.92,25,88.15
CELL_57192,Stem Cell,55.45,25,86.98
CELL_90349,Myocyte,119.1,34,85.87
CELL_83057,Neuron,60.76,5,55.29
CELL_72899,Erythrocyte,22.47,38,80.16
CELL_68030,Myocyte,9.34,13,78.98
CELL_76824,Epithelial,88.54,25,54.34
CELL_41875,Erythrocyte,45.06,48,61.89
CELL_25239,Epithelial,40.66,43,55.42
CELL_68550,Myocyte,15.49,26,58.97
CELL_58651,Myocyte,72.84,43,60.53
CELL_89208,Epithelial,26.1,41,98.67
CELL_21242,Stem Cell,105.9,29,96.97
CELL_89574,Neuron,68.78,41,91.52
CELL_97123,Myocyte,24.83,30,62.27
CELL_79722,Leukocyte,40.3,9,71.81
CELL_71825,Myocyte,89.23,17,62.15
CELL_19641,Stem Cell,26.19,10,72.4
CELL_16794,Leukocyte,63.18,10,51.53
CELL_67072,Leukocyte,110.95,22,75.55
CELL_53339,Fibroblast,44.25,39,62.43
CELL_69423,Epithelial,38.46,44,81.42
CELL_79594,Stem Cell,80.08,27,72.94
CELL_88170,Neuron,10.39,43,61.19
CELL_90393,Leukocyte,69.19,34,75.27
CELL_90543,Fibroblast,96.29,6,85.83
CELL_83793,Myocyte,110.32,39,53.43
CELL_68808,Epithelial,88.49,30,69.06
CELL_50580,Epithelial,53.14,38,76.63
CELL_80761,Stem Cell,95.1,17,62.59
CELL_21616,Erythrocyte,103.7,13,57.93
CELL_34355,Fibroblast,97.24,8,81.12
CELL_82960,Fibroblast,42.79,38,62.82
CELL_59116,Erythrocyte,56.07,22,94.52
CELL_49809,Stem Cell,52.18,29,55.54
CELL_22256,Erythrocyte,111.88,36,67.41
CELL_70847,Myocyte,28.84,20,80.82
CELL_75271,Fibroblast,81.06,26,90.61
CELL_10209,Epithelial,44.77,17,84.8
CELL_90981,Fibroblast,66.6,18,93.7
CELL_82573,Neuron,119.98,8,91.52
CELL_44847,Fibroblast,42.88,13,86.29
CELL_22337,Stem Cell,46.43,22,50.3
CELL_72985,Myocyte,82.76,40,53.69
CELL_59853,Erythrocyte,65.1,15,85.28
CELL_59311,Fibroblast,70.51,30,58.67
CELL_69770,Myocyte,109.71,28,70.11
CELL_15274,Myocyte,37.32,35,66.85
CELL_73675,Leukocyte,15.66,28,63.99
CELL_11772,Myocyte,36.74,23,70.95
CELL_34170,Fibroblast,37.26,22,71.34
CELL_80968,Neuron,119.68,32,96.87
CELL_37753,Neuron,57.48,39,60.55
CELL_76974,Epithelial,118.56,20,92.39
CELL_89269,Neuron,106.29,36,56.52
CELL_66555,Stem Cell,22.94,5,82.67
CELL_72827,Erythrocyte,9.75,11,92.76
CELL_59468,Stem Cell,59.39,34,70.98
CELL_54591,Epithelial,55.81,23,66.9
CELL_18628,Stem Cell,106.96,41,79.55
CELL_93957,Erythrocyte,61.26,35,83.95
CELL_55319,Erythrocyte,48.16,31,54.59
CELL_30064,Erythrocyte,68.26,15,70.39
CELL_53986,Fibroblast,93.82,36,99.41
CELL_95663,Stem Cell,85.31,19,62.53
CELL_91106,Stem Cell,68.05,33,84.38
CELL_25431,Neuron,26.79,34,65.09
CELL_21868,Epithelial,78.01,36,93.3
CELL_26417,Epithelial,101.06,14,80.85
CELL_43492,Myocyte,114.89,23,57.03
CELL_39602,Fibroblast,80.0,6,86.79
CELL_44755,Stem Cell,26.67,15,81.29
CELL_17129,Leukocyte,113.68,18,52.01
CELL_29663,Neuron,68.07,12,64.31
CELL_34961,Fibroblast,98.83,34,55.78
CELL_69524,Epithelial,86.55,32,96.67
CELL_67050,Fibroblast,110.34,34,79.46
CELL_48061,Stem Cell,75.0,28,65.87
CELL_23394,Epithelial,81.66,24,91.99
CELL_38279,Epithelial,75.43,38,61.76
CELL_11257,Stem Cell,115.71,33,77.33
CELL_81029,Myocyte,5.5,6,76.83
CELL_99620,Myocyte,41.88,28,83.63
CELL_75762,Leukocyte,71.01,47,73.06
CELL_34622,Stem Cell,118.85,37,83.88
CELL_49647,Epithelial,56.06,36,93.78
CELL_30606,Erythrocyte,75.4,22,97.65
CELL_28971,Neuron,38.4,25,66.54
CELL_45130,Myocyte,5.76,7,59.72
CELL_74731,Stem Cell,88.98,11,81.19
CELL_28661,Myocyte,96.83,50,62.33
CELL_90981,Erythrocyte,98.01,24,52.68
CELL_82876,Stem Cell,18.8,17,59.94
CELL_51782,Myocyte,105.77,14,93.07
CELL_61422,Epithelial,81.33,15,52.75
CELL_55712,Neuron,23.76,12,80.6
CELL_12836,Fibroblast,119.22,11,93.6
CELL_97012,Myocyte,18.16,12,89.83
CELL_64023,Neuron,13.73,27,96.84
CELL_84913,Neuron,48.06,12,75.25
CELL_90935,Epithelial,49.72,37,73.95
CELL_84288,Stem Cell,112.53,44,86.44
CELL_49480,Fibroblast,112.84,27,89.46
CELL_27855,Erythrocyte,11.05,35,97.16
CELL_96138,Neuron,39.48,49,52.54
CELL_97103,Epithelial,37.6,13,58.05
CELL_29492,Fibroblast,73.52,45,54.51
CELL_95094,Stem Cell,64.7,47,87.88
CELL_38213,Myocyte,105.07,45,73.08
CELL_31515,Fibroblast,67.45,30,68.37
CELL_78164,Leukocyte,8.05,20,50.82
CELL_60297,Erythrocyte,102.2,26,98.07
CELL_15882,Epithelial,8.25,8,64.64
CELL_61541,Leukocyte,75.2,27,65.98
CELL_46469,Fibroblast,46.93,16,88.44
CELL_12069,Myocyte,82.74,38,91.67
CELL_83788,Myocyte,68.75,43,63.53
CELL_70702,Myocyte,7.42,22,95.38
CELL_14810,Fibroblast,75.48,19,86.33
CELL_15634,Fibroblast,50.45,44,74.69
CELL_66700,Epithelial,116.69,8,72.66
CELL_93280,Epithelial,59.27,8,83.29
CELL_13684,Fibroblast,35.55,13,54.38
CELL_76562,Leukocyte,118.94,15,82.72
CELL_41819,Epithelial,97.01,6,67.39
CELL_41532,Epithelial,11.45,11,56.3
CELL_71356,Fibroblast,44.23,22,96.31
CELL_51312,Erythrocyte,113.89,14,64.98
CELL_85960,Myocyte,69.88,39,99.66
CELL_90219,Fibroblast,20.38,18,71.62
CELL_52124,Stem Cell,85.92,39,86.53
CELL_79657,Neuron,82.52,18,78.34
CELL_57043,Erythrocyte,81.49,18,84.87
CELL_35284,Fibroblast,21.73,50,76.31
CELL_40900,Erythrocyte,113.15,48,65.48
CELL_19574,Fibroblast,112.87,50,63.59
CELL_32983,Leukocyte,93.28,50,95.15
CELL_28634,Neuron,87.17,27,65.98
CELL_80886,Myocyte,11.97,30,69.62
CELL_57928,Erythrocyte,42.63,33,73.58
CELL_81056,Myocyte,107.11,23,55.24
CELL_38744,Erythrocyte,34.08,36,92.26
CELL_67232,Myocyte,51.11,50,59.2
CELL_38577,Fibroblast,58.53,36,81.34
CELL_57098,Erythrocyte,75.64,45,71.49
CELL_78908,Epithelial,11.73,29,62.66
CELL_77886,Myocyte,96.58,50,74.66
CELL_45695,Neuron,86.89,27,85.54
CELL_93964,Myocyte,13.64,5,99.51
CELL_89641,Leukocyte,70.14,17,57.7
CELL_77928,Leukocyte,74.37,26,52.25
CELL_75927,Fibroblast,53.61,24,67.18
CELL_81752,Myocyte,22.41,50,74.75
CELL_23699,Leukocyte,102.37,42,93.68
CELL_71524,Neuron,95.91,25,92.95
CELL_57087,Stem Cell,48.5,17,66.39
CELL_62796,Erythrocyte,26.62,47,78.26
CELL_29631,Myocyte,12.21,16,96.46
CELL_35884,Stem Cell,77.28,46,67.39
CELL_50452,Fibroblast,34.05,24,95.31
CELL_69109,Myocyte,10.64,11,66.9
CELL_64637,Myocyte,13.14,6,87.78
CELL_30534,Stem Cell,61.12,21,55.68
CELL_80593,Leukocyte,72.12,32,85.27
CELL_79049,Erythrocyte,104.05,8,80.24
CELL_24500,Epithelial,86.56,41,73.96
CELL_30583,Neuron,92.9,44,75.12
CELL_15940,Leukocyte,79.19,17,53.82
CELL_23820,Epithelial,20.23,27,51.28
CELL_35208,Erythrocyte,36.31,36,53.51
CELL_96080,Epithelial,88.56,34,89.7
CELL_38894,Stem Cell,118.78,33,67.36
CELL_52719,Erythrocyte,87.72,40,89.12
CELL_70085,Erythrocyte,60.62,47,76.15
CELL_79458,Fibroblast,117.01,50,96.46
CELL_73597,Leukocyte,117.23,24,82.98
CELL_14491,Fibroblast,95.24,19,79.6
CELL_71738,Leukocyte,80.5,35,72.99
CELL_15125,Myocyte,79.27,26,57.81
CELL_49685,Leukocyte,106.32,27,74.89
CELL_64773,Neuron,93.66,45,62.81
CELL_10192,Fibroblast,98.92,33,51.91
CELL_10976,Fibroblast,53.34,50,73.31
CELL_89926,Epithelial,55.17,21,85.7
CELL_61801,Myocyte,77.84,40,95.47
CELL_69439,Leukocyte,105.07,43,98.56
CELL_35408,Fibroblast,38.37,31,61.95
CELL_46017,Fibroblast,81.87,40,78.13
CELL_79899,Erythrocyte,111.64,11,56.48
CELL_11489,Erythrocyte,108.49,14,54.59
CELL_86971,Erythrocyte,84.85,16,76.31
CELL_44556,Leukocyte,47.71,17,54.75
CELL_51626,Myocyte,67.83,12,55.84
CELL_37942,Epithelial,78.36,25,96.9
CELL_51092,Stem Cell,111.16,31,74.52
CELL_18584,Epithelial,80.38,18,82.73
CELL_30476,Neuron,89.33,8,65.18
CELL_84664,Myocyte,107.6,35,88.09
CELL_81960,Myocyte,9.35,45,54.9
CELL_95500,Leukocyte,71.85,6,85.63
CELL_98245,Epithelial,63.61,45,68.03
CELL_93528,Fibroblast,16.18,8,51.46
CELL_27907,Fibroblast,96.46,32,76.16
CELL_79376,Fibroblast,88.01,19,82.67
CELL_65848,Leukocyte,53.06,29,78.23
CELL_56236,Fibroblast,96.3,18,93.45
CELL_30568,Fibroblast,110.9,5,93.75
CELL_77192,Epithelial,92.56,12,80.24
CELL_53289,Fibroblast,11.05,36,61.85
CELL_90722,Epithelial,30.05,17,70.73
CELL_45422,Epithelial,30.66,31,76.85
CELL_85265,Stem Cell,7.13,40,86.75
CELL_90782,Erythrocyte,91.61,32,97.95
CELL_93261,Myocyte,66.28,19,69.14
CELL_90289,Fibroblast,44.9,6,91.52
CELL_42586,Epithelial,80.2,43,95.78
CELL_49689,Stem Cell,79.45,34,69.66
CELL_57629,Neuron,62.98,32,84.19
CELL_42189,Neuron,44.19,6,54.38
CELL_21904,Neuron,58.25,21,52.79
CELL_22651,Stem Cell,28.9,46,92.44
CELL_96788,Myocyte,9.08,28,72.54
CELL_85034,Fibroblast,79.01,16,59.03
CELL_97011,Epithelial,26.61,6,59.01
CELL_48351,Stem Cell,52.08,48,61.41
CELL_46462,Fibroblast,99.69,16,73.03
CELL_97418,Erythrocyte,105.59,20,78.14
CELL_77917,Neuron,107.38,32,78.85
CELL_95545,Fibroblast,9.01,29,88.26
CELL_77947,Leukocyte,26.3,23,80.13
CELL_45257,Myocyte,56.95,45,61.98
CELL_34056,Leukocyte,42.48,17,69.73
CELL_60678,Myocyte,119.65,23,80.49
CELL_41212,Erythrocyte,23.65,26,57.63
CELL_95825,Neuron,20.21,12,53.15
CELL_66351,Fibroblast,11.78,40,78.57
CELL_22756,Leukocyte,56.65,45,50.18
CELL_12435,Epithelial,63.02,44,98.45
CELL_14816,Epithelial,41.5,15,51.59
CELL_90696,Fibroblast,77.1,18,60.39
CELL_35552,Myocyte,109.68,6,80.17
CELL_67772,Stem Cell,60.0,14,87.13
CELL_51234,Fibroblast,38.2,7,96.33
CELL_30904,Neuron,104.59,39,60.18
CELL_47127,Myocyte,104.38,42,53.35
CELL_98232,Neuron,12.34,27,56.41
CELL_81399,Leukocyte,20.09,7,74.67
CELL_42390,Epithelial,80.09,9,83.55
CELL_67397,Epithelial,66.21,5,65.15
CELL_70468,Fibroblast,16.59,8,70.4
CELL_95714,Fibroblast,111.16,32,66.69
CELL_65645,Epithelial,59.27,27,56.98
CELL_78471,Myocyte,69.88,39,64.17
CELL_44887,Myocyte,30.65,34,63.84
CELL_25868,Leukocyte,106.37,49,69.46
CELL_97401,Myocyte,46.43,17,51.72
CELL_91029,Neuron,116.23,9,64.9
CELL_19200,Fibroblast,34.4,11,92.38
CELL_48689,Erythrocyte,104.21,19,74.59
CELL_15984,Erythrocyte,79.38,44,53.1
CELL_40039,Erythrocyte,20.1,50,54.84
CELL_83567,Leukocyte,97.6,25,85.47
CELL_78610,Fibroblast,16.27,39,98.83
CELL_46812,Stem Cell,27.65,15,67.66
CELL_98058,Neuron,88.15,42,70.32
CELL_75691,Neuron,95.89,33,68.13
CELL_10914,Neuron,12.71,45,55.17
CELL_46310,Myocyte,39.19,16,69.18
CELL_54863,Erythrocyte,41.87,6,59.62
CELL_60703,Myocyte,22.58,39,85.94
CELL_60172,Epithelial,38.94,30,88.39
CELL_47229,Neuron,40.57,49,94.5
CELL_33181,Erythrocyte,108.01,26,98.95
CELL_63034,Stem Cell,48.57,44,74.54
CELL_57381,Leukocyte,101.66,38,85.3
CELL_50036,Erythrocyte,81.06,44,58.15
CELL_46724,Erythrocyte,118.62,6,80.95
CELL_69858,Erythrocyte,93.71,35,99.83
CELL_84430,Epithelial,38.37,30,54.84
CELL_55805,Leukocyte,83.19,50,64.8
CELL_52427,Erythrocyte,23.36,6,50.41
CELL_17472,Stem Cell,57.78,30,78.63
CELL_88957,Erythrocyte,32.07,15,66.22
CELL_85631,Myocyte,113.52,44,63.04
CELL_81162,Neuron,100.29,41,57.56
CELL_14042,Erythrocyte,56.94,17,99.55
CELL_51512,Epithelial,71.73,21,59.31
CELL_25973,Leukocyte,14.68,45,99.39
CELL_28065,Leukocyte,109.54,29,94.87
CELL_70389,Fibroblast,106.18,41,60.78
CELL_59996,Stem Cell,103.42,8,88.86
CELL_39322,Erythrocyte,32.05,37,72.0
CELL_11114,Fibroblast,109.05,43,84.15
CELL_46028,Leukocyte,88.22,18,96.27
CELL_80530,Neuron,15.28,45,69.54
CELL_10958,Neuron,84.79,24,56.97
CELL_73156,Neuron,97.43,27,61.91
CELL_55274,Neuron,63.51,33,80.85
CELL_14530,Epithelial,69.0,47,60.47
CELL_80997,Myocyte,90.89,48,91.64
CELL_50421,Erythrocyte,104.79,38,85.14
CELL_17253,Epithelial,91.43,14,73.05
CELL_59355,Erythrocyte,109.92,14,93.64
CELL_37939,Erythrocyte,112.63,9,51.11
CELL_42917,Leukocyte,46.02,50,70.02
CELL_42869,Epithelial,78.67,12,69.98
CELL_44750,Stem Cell,70.48,28,82.24
CELL_60785,Fibroblast,7.28,36,88.77
CELL_83890,Neuron,71.92,20,58.29
CELL_39318,Erythrocyte,91.13,47,61.34
CELL_95101,Epithelial,92.16,20,72.9
CELL_49719,Leukocyte,53.92,26,72.08
CELL_48932,Stem Cell,110.35,44,98.64
CELL_41807,Stem Cell,60.62,35,66.4
CELL_86205,Stem Cell,17.0,46,65.03
CELL_39589,Fibroblast,76.36,18,52.84
CELL_56398,Erythrocyte,86.78,35,70.21
CELL_20997,Stem Cell,21.64,40,81.98
CELL_52950,Stem Cell,29.01,44,55.96
CELL_80465,Stem Cell,80.52,6,58.84
CELL_56743,Epithelial,65.97,43,65.47
CELL_62379,Myocyte,93.48,37,95.36
CELL_90510,Epithelial,81.82,16,86.33
CELL_70041,Fibroblast,66.38,37,87.24
CELL_80871,Neuron,87.31,29,68.88
CELL_99457,Leukocyte,99.58,27,99.27
CELL_88565,Fibroblast,28.69,39,90.73
CELL_83291,Myocyte,75.52,20,59.98
CELL_33811,Erythrocyte,96.38,43,98.27
CELL_75642,Leukocyte,54.65,23,55.4
CELL_82646,Stem Cell,24.26,29,86.33
CELL_65360,Leukocyte,28.76,23,50.19
CELL_69493,Neuron,86.31,40,52.15
CELL_84017,Neuron,18.75,15,57.46
CELL_12031,Leukocyte,51.57,50,53.26
CELL_98957,Myocyte,59.33,9,61.97
CELL_38860,Neuron,7.43,5,86.97
CELL_86043,Myocyte,26.52,12,51.42
CELL_27914,Fibroblast,78.3,23,98.0
CELL_31713,Neuron,117.65,47,64.09
CELL_68577,Erythrocyte,52.94,35,78.97
CELL_23231,Epithelial,73.62,35,84.99
CELL_96059,Erythrocyte,45.12,11,56.92
CELL_47852,Neuron,101.51,31,77.08
CELL_57012,Fibroblast,69.51,5,92.34
CELL_53217,Neuron,67.2,17,60.4
CELL_94500,Fibroblast,43.42,7,57.56
CELL_61735,Epithelial,85.46,6,95.86
CELL_28161,Stem Cell,5.34,38,77.98
CELL_64643,Neuron,11.16,30,74.37
CELL_87399,Leukocyte,81.1,16,74.84
CELL_99847,Stem Cell,102.42,50,96.49
CELL_58427,Epithelial,82.38,31,76.87
CELL_75413,Leukocyte,117.1,34,50.6
CELL_10049,Erythrocyte,59.87,15,53.91
CELL_74822,Leukocyte,84.69,21,71.33
CELL_96863,Myocyte,47.93,50,82.56
CELL_92966,Fibroblast,54.26,40,85.42
