cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51788,Erythrocyte,61.91,23,99.24
CELL_79319,Fibroblast,28.91,37,71.97
CELL_54400,Leukocyte,118.78,17,75.91
CELL_87521,Erythrocyte,116.9,9,70.34
CELL_70450,Epithelial,21.79,25,91.73
CELL_88358,Fibroblast,118.37,5,87.45
CELL_84114,Neuron,100.49,14,64.9
CELL_57017,Erythrocyte,6.91,37,52.8
CELL_57070,Fibroblast,27.72,37,60.39
CELL_38894,Myocyte,30.82,10,85.34
CELL_76245,Epithelial,85.48,12,60.09
CELL_22387,Erythrocyte,20.1,41,83.73
CELL_35554,Myocyte,33.25,12,90.6
CELL_69457,Fibroblast,59.36,35,59.83
CELL_46916,Epithelial,31.56,17,50.15
CELL_63475,Leukocyte,106.93,39,56.22
CELL_61786,Erythrocyte,111.78,39,56.54
CELL_34977,Fibroblast,24.7,32,56.31
CELL_36495,Leukocyte,91.97,16,60.5
CELL_63634,Fibroblast,107.59,17,51.84
CELL_49062,Myocyte,49.43,19,93.06
CELL_28372,Erythrocyte,12.98,8,81.12
CELL_87242,Epithelial,9.94,27,83.83
CELL_65549,Erythrocyte,97.62,22,58.94
CELL_48195,Myocyte,85.35,9,51.7
CELL_55487,Epithelial,11.63,5,56.66
CELL_42759,Myocyte,43.68,16,55.7
CELL_78570,Stem Cell,27.33,40,73.48
CELL_68562,Fibroblast,66.65,26,91.37
CELL_66059,Epithelial,8.32,22,59.26
CELL_20792,Fibroblast,111.48,44,83.97
CELL_59495,Erythrocyte,60.45,22,65.67
CELL_25371,Fibroblast,49.95,20,92.53
CELL_75064,Stem Cell,57.08,29,86.19
CELL_29882,Myocyte,82.83,26,78.78
CELL_30189,Leukocyte,67.63,32,78.54
CELL_30581,Erythrocyte,94.93,39,53.99
CELL_72499,Neuron,78.42,11,97.92
CELL_87458,Erythrocyte,46.24,40,89.42
CELL_18919,Epithelial,75.45,13,89.66
CELL_27336,Neuron,58.27,25,91.48
CELL_91010,Neuron,74.26,12,56.16
CELL_84987,Stem Cell,110.0,22,73.07
CELL_24739,Fibroblast,65.03,43,56.21
CELL_75799,Fibroblast,117.96,22,74.66
CELL_65680,Stem Cell,28.19,26,77.47
CELL_21290,Leukocyte,62.84,47,72.23
CELL_29857,Stem Cell,48.04,12,52.0
CELL_20038,Erythrocyte,108.52,18,68.43
CELL_85833,Stem Cell,19.0,5,77.0
CELL_47033,Stem Cell,21.38,50,97.07
CELL_23013,Stem Cell,21.02,33,91.36
CELL_11011,Fibroblast,8.46,46,64.33
CELL_43192,Neuron,46.12,12,51.07
CELL_57343,Fibroblast,101.57,12,99.4
CELL_30475,Myocyte,106.5,15,83.11
CELL_50638,Fibroblast,85.5,46,86.11
CELL_92141,Stem Cell,13.45,40,66.57
CELL_28486,Erythrocyte,100.47,29,69.07
CELL_52114,Erythrocyte,118.66,42,93.84
CELL_19948,Neuron,53.09,25,68.27
CELL_59976,Epithelial,84.68,50,79.04
CELL_42767,Epithelial,12.68,19,72.42
CELL_85843,Leukocyte,17.54,24,51.07
CELL_47463,Fibroblast,89.63,14,82.74
CELL_79288,Stem Cell,59.79,14,96.44
CELL_83932,Myocyte,109.81,14,80.19
CELL_31447,Myocyte,104.11,11,87.43
CELL_21424,Fibroblast,108.31,16,59.38
CELL_62596,Leukocyte,73.42,16,53.07
CELL_92052,Erythrocyte,32.49,23,78.91
CELL_79237,Fibroblast,30.21,13,76.34
CELL_53173,Fibroblast,53.52,40,87.31
CELL_81630,Epithelial,15.98,44,76.91
CELL_48601,Neuron,45.32,13,92.68
CELL_41888,Stem Cell,113.87,36,71.65
CELL_90514,Fibroblast,109.7,22,85.84
CELL_33291,Myocyte,58.36,9,86.63
CELL_92746,Fibroblast,16.8,45,57.4
CELL_85464,Neuron,61.31,49,53.67
CELL_79141,Epithelial,39.59,24,56.81
CELL_15587,Leukocyte,47.38,30,56.43
CELL_71042,Stem Cell,101.27,11,67.89
CELL_50730,Stem Cell,104.82,35,58.11
CELL_74690,Leukocyte,33.73,19,89.34
CELL_73176,Myocyte,100.35,45,71.49
CELL_82792,Epithelial,104.06,40,66.31
CELL_11730,Leukocyte,28.96,15,68.3
CELL_94624,Myocyte,50.03,15,61.78
CELL_16733,Fibroblast,50.66,26,99.65
CELL_78432,Myocyte,95.93,21,61.75
CELL_82944,Erythrocyte,29.06,49,62.4
CELL_25930,Stem Cell,36.84,12,95.85
CELL_23392,Leukocyte,84.36,42,87.96
CELL_54065,Neuron,85.32,28,87.96
CELL_83693,Fibroblast,14.23,25,68.39
CELL_72454,Myocyte,116.32,26,55.71
CELL_50419,Fibroblast,78.19,37,83.56
CELL_77355,Myocyte,73.54,33,59.99
CELL_14536,Leukocyte,101.16,41,72.66
CELL_14842,Stem Cell,48.11,15,73.64
CELL_76682,Myocyte,69.22,30,94.91
CELL_17766,Epithelial,74.73,15,83.14
CELL_70158,Neuron,119.93,47,76.52
CELL_68456,Neuron,27.1,7,82.58
CELL_96887,Stem Cell,72.5,43,50.46
CELL_90784,Epithelial,84.92,46,86.02
CELL_79979,Neuron,33.14,16,66.53
CELL_99907,Fibroblast,86.83,9,71.68
CELL_11602,Neuron,40.8,5,80.98
CELL_68578,Myocyte,34.27,35,97.24
CELL_59369,Erythrocyte,57.19,26,72.48
CELL_11857,Leukocyte,103.88,39,88.96
CELL_27281,Erythrocyte,100.04,11,52.86
CELL_49621,Epithelial,35.9,39,74.08
CELL_38783,Myocyte,92.86,23,67.05
CELL_20357,Leukocyte,85.76,9,99.13
CELL_93063,Erythrocyte,15.01,31,52.22
CELL_76985,Epithelial,36.8,43,80.91
CELL_44962,Epithelial,62.75,21,84.88
CELL_70664,Myocyte,47.48,44,67.77
CELL_81784,Leukocyte,55.08,34,81.86
CELL_19094,Neuron,117.25,18,50.47
CELL_53898,Leukocyte,41.22,21,85.48
CELL_75820,Epithelial,56.42,46,89.9
CELL_80327,Myocyte,105.07,5,55.75
CELL_77128,Neuron,90.32,47,90.33
CELL_38376,Erythrocyte,74.62,5,57.29
CELL_20708,Fibroblast,48.79,36,59.57
CELL_68498,Stem Cell,107.2,42,90.88
CELL_15089,Stem Cell,77.99,49,56.79
CELL_29173,Neuron,7.91,33,61.01
CELL_14060,Fibroblast,106.11,43,82.09
CELL_81123,Stem Cell,37.06,35,75.22
CELL_40658,Erythrocyte,83.63,18,57.41
CELL_74116,Myocyte,88.05,33,59.53
CELL_95400,Leukocyte,52.03,5,56.56
CELL_95788,Fibroblast,55.63,6,85.64
CELL_52170,Epithelial,60.99,10,70.18
CELL_22771,Stem Cell,116.24,30,84.45
CELL_73452,Myocyte,84.93,40,87.85
CELL_64066,Leukocyte,63.92,20,73.96
CELL_69920,Epithelial,27.23,5,98.87
CELL_22460,Fibroblast,106.0,6,88.09
CELL_84995,Erythrocyte,83.57,42,51.89
CELL_25462,Erythrocyte,75.12,9,59.65
CELL_84417,Stem Cell,16.08,31,76.21
CELL_26744,Stem Cell,33.84,20,52.26
CELL_72391,Stem Cell,117.37,44,69.15
CELL_68140,Neuron,119.94,37,98.17
CELL_16883,Erythrocyte,47.52,8,98.0
CELL_71644,Erythrocyte,35.42,25,71.52
CELL_47566,Leukocyte,6.99,5,52.1
CELL_62151,Myocyte,23.91,42,66.88
CELL_72830,Myocyte,11.99,11,77.41
CELL_51713,Fibroblast,15.25,23,92.43
CELL_28260,Epithelial,58.18,17,62.31
CELL_73312,Leukocyte,82.27,42,93.66
CELL_83067,Erythrocyte,65.97,34,80.25
CELL_12682,Fibroblast,96.56,25,72.65
CELL_88168,Myocyte,17.88,49,81.57
CELL_53807,Leukocyte,38.22,10,93.62
CELL_30111,Myocyte,16.92,48,77.56
CELL_26581,Leukocyte,15.55,20,53.24
CELL_64104,Erythrocyte,51.68,49,71.04
CELL_61451,Stem Cell,74.86,12,52.38
CELL_79269,Erythrocyte,89.27,20,54.99
CELL_87573,Neuron,43.43,26,95.99
CELL_52921,Neuron,76.55,23,77.78
CELL_95495,Stem Cell,40.18,14,98.74
CELL_24206,Fibroblast,42.94,35,89.57
CELL_41098,Erythrocyte,8.89,29,50.47
CELL_96097,Leukocyte,81.14,23,84.31
CELL_58843,Myocyte,106.21,6,76.39
CELL_33099,Neuron,86.7,48,56.38
CELL_72001,Erythrocyte,81.13,8,86.18
CELL_78414,Leukocyte,118.61,7,99.45
CELL_14387,Epithelial,105.26,15,51.1
CELL_78024,Erythrocyte,85.36,36,79.43
CELL_58026,Epithelial,41.07,28,82.11
CELL_68534,Myocyte,83.25,39,83.43
CELL_66277,Fibroblast,43.63,28,88.8
CELL_69763,Neuron,36.97,41,52.55
CELL_56714,Myocyte,68.62,21,78.55
CELL_86857,Myocyte,81.29,41,86.18
CELL_12860,Neuron,89.33,33,98.84
CELL_33711,Myocyte,47.39,19,64.17
CELL_95339,Stem Cell,5.7,13,51.62
CELL_33261,Erythrocyte,111.44,48,98.82
CELL_29236,Fibroblast,31.18,42,77.07
CELL_31362,Epithelial,74.11,41,80.65
CELL_98135,Erythrocyte,34.57,9,60.53
CELL_48204,Leukocyte,37.37,42,73.05
CELL_75230,Erythrocyte,20.34,49,71.36
CELL_68706,Stem Cell,100.27,18,82.44
CELL_15313,Leukocyte,116.69,41,93.3
CELL_27736,Neuron,19.44,35,60.32
CELL_47827,Leukocyte,19.06,44,75.42
CELL_80248,Fibroblast,58.02,19,60.48
CELL_59581,Epithelial,35.36,19,84.3
CELL_46283,Epithelial,78.99,37,99.52
CELL_35736,Fibroblast,107.71,8,54.97
CELL_74810,Stem Cell,81.48,35,92.08
CELL_99485,Epithelial,9.76,8,59.34
CELL_51252,Fibroblast,109.72,11,86.86
CELL_80194,Leukocyte,98.22,46,90.26
CELL_62946,Stem Cell,39.78,21,56.88
CELL_97264,Neuron,66.5,15,91.94
CELL_44293,Myocyte,43.38,41,54.71
CELL_79583,Fibroblast,45.08,50,92.57
CELL_46811,Fibroblast,18.84,39,51.26
CELL_88184,Leukocyte,106.72,33,86.66
CELL_54501,Myocyte,117.66,45,61.42
CELL_87574,Myocyte,43.38,37,53.21
CELL_51054,Erythrocyte,79.69,35,71.63
CELL_54358,Myocyte,99.32,19,91.91
CELL_56951,Epithelial,67.0,5,55.88
CELL_53932,Leukocyte,51.89,50,98.41
CELL_88285,Leukocyte,40.04,17,66.24
CELL_33571,Fibroblast,81.82,23,78.08
CELL_48877,Myocyte,27.33,33,55.99
CELL_75504,Erythrocyte,31.98,22,89.27
CELL_56808,Neuron,5.94,33,51.71
CELL_65998,Epithelial,85.32,19,66.68
CELL_43489,Neuron,69.63,40,99.75
CELL_16018,Neuron,73.91,15,62.18
CELL_20172,Myocyte,84.82,7,77.74
CELL_56173,Neuron,88.65,41,61.11
CELL_34494,Myocyte,43.58,30,70.41
CELL_94599,Epithelial,76.4,17,81.92
CELL_90568,Erythrocyte,44.72,19,99.92
CELL_45447,Erythrocyte,98.29,8,74.62
CELL_65769,Neuron,60.08,45,66.66
CELL_36363,Myocyte,8.04,24,99.29
CELL_25460,Leukocyte,101.66,7,83.29
CELL_26712,Erythrocyte,11.67,40,51.53
CELL_17384,Erythrocyte,95.47,7,83.01
CELL_21589,Myocyte,42.33,29,83.04
CELL_88392,Myocyte,104.05,14,73.26
CELL_82735,Leukocyte,26.66,25,77.47
CELL_15829,Erythrocyte,39.02,18,98.96
CELL_33574,Epithelial,41.43,27,63.76
CELL_82305,Neuron,40.39,28,80.01
CELL_50174,Epithelial,37.19,45,77.51
CELL_44693,Leukocyte,6.93,30,97.9
CELL_59937,Stem Cell,106.85,49,60.22
CELL_37750,Leukocyte,14.47,48,84.82
CELL_19829,Leukocyte,116.14,43,59.72
CELL_83241,Erythrocyte,13.89,35,56.89
CELL_46305,Erythrocyte,50.03,26,69.37
CELL_85752,Erythrocyte,8.99,13,78.56
CELL_62437,Epithelial,50.05,14,90.16
CELL_41321,Stem Cell,105.17,39,86.32
CELL_12650,Neuron,111.64,35,75.93
CELL_77760,Fibroblast,7.69,17,65.43
CELL_17901,Fibroblast,44.28,8,63.92
CELL_24506,Epithelial,39.63,49,50.03
CELL_61066,Stem Cell,109.53,40,83.63
CELL_53735,Stem Cell,111.46,13,59.1
CELL_58225,Myocyte,39.02,43,60.72
CELL_81069,Fibroblast,68.72,42,81.7
CELL_65403,Erythrocyte,11.81,6,73.83
CELL_47787,Epithelial,51.91,17,96.27
CELL_86520,Erythrocyte,14.65,34,97.56
CELL_13142,Erythrocyte,31.0,39,84.31
CELL_30929,Fibroblast,102.06,36,71.23
CELL_28213,Neuron,8.34,6,95.35
CELL_85618,Epithelial,109.96,45,59.44
CELL_73787,Erythrocyte,108.35,23,96.39
CELL_33724,Myocyte,8.8,35,85.61
CELL_42490,Erythrocyte,69.75,50,55.82
CELL_71497,Erythrocyte,30.73,39,80.25
CELL_94213,Myocyte,96.12,33,72.31
CELL_97994,Fibroblast,48.53,34,72.93
CELL_52353,Epithelial,109.45,12,89.81
CELL_84245,Epithelial,55.73,24,83.49
CELL_23682,Leukocyte,69.46,37,71.25
CELL_98903,Epithelial,17.26,29,55.65
CELL_95994,Myocyte,102.43,35,60.22
CELL_92112,Neuron,86.98,15,92.38
CELL_15853,Stem Cell,46.24,8,65.2
CELL_62692,Epithelial,47.32,39,85.33
CELL_45360,Myocyte,87.76,8,93.53
CELL_79940,Epithelial,51.86,10,86.21
CELL_50631,Fibroblast,13.53,40,88.29
CELL_55138,Epithelial,72.65,50,74.23
CELL_86004,Stem Cell,73.5,46,66.34
CELL_70625,Stem Cell,66.26,18,90.1
CELL_82828,Erythrocyte,26.92,50,88.38
CELL_17020,Epithelial,6.08,5,83.97
CELL_74269,Stem Cell,65.93,30,84.16
CELL_16494,Fibroblast,16.07,49,70.09
CELL_24601,Neuron,103.56,40,54.1
CELL_74615,Epithelial,92.57,29,80.37
CELL_66731,Neuron,33.24,35,97.94
CELL_32995,Myocyte,67.77,47,77.54
CELL_57621,Myocyte,60.68,44,59.82
CELL_22600,Epithelial,119.24,6,99.04
CELL_58208,Leukocyte,5.58,32,72.61
CELL_20752,Fibroblast,108.55,43,72.09
CELL_90423,Leukocyte,100.47,25,63.51
CELL_51680,Neuron,60.61,20,65.92
CELL_57766,Neuron,36.84,36,78.91
CELL_56170,Leukocyte,11.87,12,58.64
CELL_80287,Leukocyte,89.13,11,81.19
CELL_56691,Leukocyte,109.83,7,54.85
CELL_63027,Epithelial,49.52,25,69.29
CELL_97324,Erythrocyte,19.41,18,62.97
CELL_61373,Neuron,19.23,29,75.82
CELL_90067,Stem Cell,111.11,17,62.65
CELL_41990,Erythrocyte,11.09,34,94.24
CELL_77928,Stem Cell,112.01,22,62.07
CELL_98504,Fibroblast,54.37,13,60.59
CELL_60053,Leukocyte,86.64,37,71.1
CELL_99466,Neuron,81.93,41,50.71
CELL_19693,Neuron,54.42,25,91.89
CELL_76984,Myocyte,112.06,8,91.26
CELL_25931,Neuron,89.99,6,79.76
CELL_93585,Erythrocyte,16.79,10,64.47
CELL_33798,Leukocyte,60.32,32,96.95
CELL_94251,Erythrocyte,49.94,15,91.11
CELL_34228,Epithelial,71.31,38,50.01
CELL_14221,Epithelial,24.92,14,87.81
CELL_78599,Erythrocyte,51.47,27,87.18
CELL_18340,Epithelial,81.33,46,53.23
CELL_19837,Myocyte,87.8,36,84.21
CELL_46880,Epithelial,48.45,36,89.13
CELL_72888,Fibroblast,49.78,18,66.77
CELL_23678,Fibroblast,61.59,13,62.23
CELL_99973,Stem Cell,66.6,19,77.91
CELL_28435,Fibroblast,98.03,22,54.64
CELL_44116,Myocyte,90.3,46,65.7
CELL_28072,Stem Cell,19.65,43,57.76
CELL_67829,Leukocyte,48.45,34,68.65
CELL_75788,Stem Cell,47.24,11,67.75
CELL_64771,Stem Cell,54.17,6,93.24
CELL_12739,Leukocyte,37.15,6,99.34
CELL_32489,Erythrocyte,58.68,42,93.15
CELL_34586,Myocyte,112.94,43,50.06
CELL_71133,Stem Cell,16.83,21,56.66
CELL_34249,Stem Cell,62.73,27,92.43
CELL_57150,Leukocyte,51.84,11,97.11
CELL_17756,Epithelial,110.74,41,50.1
CELL_62215,Myocyte,24.54,23,58.4
CELL_52921,Erythrocyte,104.73,18,62.41
CELL_74639,Neuron,66.79,28,97.08
CELL_31535,Stem Cell,10.97,6,53.77
CELL_99637,Fibroblast,119.92,14,62.91
CELL_81014,Stem Cell,31.06,48,71.69
CELL_93087,Epithelial,84.59,5,96.11
CELL_98042,Erythrocyte,61.15,14,78.85
CELL_16891,Fibroblast,78.14,18,89.35
CELL_95093,Erythrocyte,57.33,24,64.14
CELL_86236,Myocyte,40.16,44,53.97
CELL_68320,Neuron,60.7,17,79.63
CELL_29886,Fibroblast,99.93,37,84.6
CELL_45782,Fibroblast,83.24,50,65.09
CELL_42384,Leukocyte,37.46,48,78.65
CELL_13093,Fibroblast,90.13,8,51.63
CELL_66277,Myocyte,114.18,17,72.46
CELL_82673,Erythrocyte,116.36,5,95.66
CELL_99416,Fibroblast,39.81,34,75.37
CELL_77971,Myocyte,69.58,19,53.54
CELL_55387,Myocyte,79.69,41,83.36
CELL_32719,Fibroblast,56.56,27,63.1
CELL_84301,Stem Cell,89.41,8,52.45
CELL_99827,Leukocyte,69.76,46,76.29
CELL_69596,Leukocyte,110.44,29,88.97
CELL_58115,Stem Cell,56.65,38,94.58
CELL_80560,Fibroblast,30.6,32,69.33
CELL_62562,Leukocyte,25.44,24,68.75
CELL_63504,Fibroblast,86.46,49,54.64
CELL_58086,Fibroblast,64.17,29,90.73
CELL_39062,Myocyte,37.21,23,74.9
CELL_23825,Leukocyte,25.29,36,90.89
CELL_54995,Leukocyte,109.29,39,61.61
CELL_48175,Erythrocyte,62.68,33,79.15
CELL_45843,Stem Cell,106.79,16,88.91
CELL_91487,Fibroblast,41.98,48,97.52
CELL_56455,Erythrocyte,10.19,27,72.33
CELL_63376,Neuron,105.17,10,69.73
CELL_58798,Stem Cell,13.71,44,98.56
CELL_40308,Neuron,22.66,45,81.96
CELL_38143,Stem Cell,85.59,35,86.87
CELL_38626,Stem Cell,50.76,9,80.84
CELL_18430,Erythrocyte,62.38,5,58.32
CELL_57176,Fibroblast,52.48,10,82.23
CELL_36758,Fibroblast,37.35,15,58.79
CELL_46318,Epithelial,87.58,9,56.97
CELL_85687,Epithelial,57.93,7,60.3
CELL_75859,Myocyte,5.46,38,75.67
CELL_61680,Neuron,69.88,37,85.49
CELL_46418,Myocyte,60.64,19,51.41
CELL_96184,Neuron,43.45,12,74.06
CELL_10320,Stem Cell,100.89,16,74.47
CELL_44192,Neuron,68.66,17,88.69
CELL_70715,Neuron,22.66,35,85.88
CELL_54412,Fibroblast,5.0,27,79.21
CELL_51046,Epithelial,42.41,36,62.58
CELL_45513,Stem Cell,114.49,47,88.67
CELL_63999,Fibroblast,22.38,32,86.1
CELL_72669,Myocyte,102.28,17,63.28
CELL_98574,Fibroblast,71.34,34,84.73
CELL_83554,Epithelial,49.08,45,88.31
CELL_66659,Erythrocyte,110.32,48,55.74
CELL_37562,Myocyte,46.04,44,96.89
CELL_21264,Myocyte,119.07,47,76.86
CELL_26057,Leukocyte,49.04,28,68.48
CELL_38006,Neuron,20.58,25,55.61
CELL_70418,Erythrocyte,21.13,12,51.23
CELL_20609,Fibroblast,28.22,41,88.53
CELL_15446,Leukocyte,28.29,10,96.13
CELL_96023,Neuron,104.72,30,62.68
CELL_88748,Fibroblast,96.21,24,68.94
CELL_51761,Stem Cell,7.82,28,74.99
CELL_79597,Neuron,16.96,44,96.99
CELL_44592,Leukocyte,119.42,7,67.28
CELL_71012,Myocyte,43.42,9,92.89
CELL_95853,Epithelial,83.2,12,81.46
CELL_63523,Neuron,110.36,41,95.81
CELL_65189,Epithelial,67.73,24,50.6
CELL_91057,Stem Cell,117.09,22,76.48
CELL_82912,Erythrocyte,104.47,15,83.37
CELL_13513,Leukocyte,80.64,40,70.89
CELL_83811,Fibroblast,68.24,8,61.27
CELL_52361,Epithelial,66.88,16,55.94
CELL_63249,Epithelial,84.0,30,58.73
CELL_87261,Erythrocyte,35.13,43,87.62
CELL_57297,Leukocyte,57.14,19,95.48
CELL_84823,Stem Cell,53.75,10,72.62
CELL_35229,Neuron,117.28,7,94.66
CELL_11677,Epithelial,109.01,30,64.36
CELL_38169,Fibroblast,104.34,12,62.99
CELL_93364,Stem Cell,118.13,37,77.31
CELL_23676,Fibroblast,104.45,24,70.59
CELL_44603,Epithelial,25.36,25,84.1
CELL_29143,Leukocyte,105.81,33,79.09
CELL_91204,Myocyte,105.45,34,53.68
CELL_17354,Erythrocyte,83.09,37,56.47
CELL_62855,Leukocyte,16.87,28,79.63
CELL_99570,Leukocyte,110.71,23,98.15
CELL_15555,Neuron,37.6,21,79.27
CELL_75984,Leukocyte,7.77,19,61.85
CELL_38809,Fibroblast,32.98,24,66.22
CELL_13503,Stem Cell,6.49,26,72.12
CELL_46642,Myocyte,19.8,43,64.14
CELL_74124,Stem Cell,56.24,30,88.12
CELL_10928,Myocyte,107.74,7,76.96
CELL_80394,Epithelial,77.03,49,50.04
CELL_48496,Erythrocyte,95.69,18,63.95
CELL_79720,Leukocyte,21.85,8,70.78
CELL_73494,Epithelial,78.37,49,61.93
CELL_67026,Epithelial,18.7,24,92.0
CELL_60196,Erythrocyte,118.72,30,97.8
CELL_80430,Neuron,109.98,34,58.2
CELL_20127,Leukocyte,92.83,9,69.27
CELL_59092,Stem Cell,28.08,22,50.48
CELL_97728,Erythrocyte,92.21,38,51.77
CELL_40251,Stem Cell,83.65,38,64.2
CELL_25876,Leukocyte,6.72,50,64.37
CELL_19917,Epithelial,66.22,48,88.96
CELL_64376,Neuron,22.09,12,52.61
CELL_86316,Fibroblast,33.87,9,69.27
CELL_82417,Fibroblast,95.32,19,93.63
CELL_46487,Myocyte,39.38,45,80.35
CELL_85806,Myocyte,56.16,40,92.32
CELL_44737,Epithelial,75.1,6,86.77
CELL_91574,Fibroblast,31.66,16,88.32
CELL_86989,Fibroblast,46.91,43,92.01
CELL_41146,Epithelial,48.25,5,93.17
CELL_23506,Leukocyte,43.69,38,92.08
CELL_50666,Epithelial,12.3,29,90.65
CELL_78175,Leukocyte,99.01,19,77.13
CELL_17238,Fibroblast,47.51,38,63.82
CELL_11703,Neuron,83.76,49,75.87
CELL_41313,Fibroblast,119.21,48,95.06
CELL_62670,Erythrocyte,112.31,30,92.57
CELL_55433,Stem Cell,111.15,43,82.81
CELL_34808,Epithelial,23.22,28,61.71
CELL_31936,Leukocyte,68.26,30,90.61
CELL_59600,Myocyte,13.99,33,87.84
CELL_52259,Myocyte,59.67,24,56.21
CELL_64383,Epithelial,50.52,10,82.79
CELL_81987,Leukocyte,44.03,39,92.93
CELL_46398,Stem Cell,108.54,11,80.64
CELL_71735,Fibroblast,119.54,18,82.28
CELL_76676,Erythrocyte,93.19,39,52.15
CELL_80608,Neuron,23.8,49,89.75
CELL_48245,Myocyte,20.99,8,88.1
CELL_76771,Stem Cell,23.03,19,93.58
CELL_92917,Stem Cell,81.8,8,68.03
CELL_96381,Fibroblast,98.97,27,84.66
CELL_67330,Stem Cell,108.17,9,86.88
CELL_52781,Leukocyte,7.55,49,80.89
CELL_21069,Neuron,105.52,35,61.97
CELL_72881,Neuron,112.75,5,74.38
CELL_76342,Erythrocyte,42.38,32,84.47
CELL_88261,Leukocyte,64.73,10,51.21
CELL_51466,Epithelial,63.61,27,59.18
CELL_27570,Erythrocyte,76.24,27,55.33
CELL_99408,Erythrocyte,54.16,45,87.66
CELL_42540,Myocyte,92.74,44,99.81
CELL_19041,Leukocyte,55.28,42,69.78
CELL_43735,Myocyte,96.82,39,52.83
CELL_11333,Neuron,71.94,36,89.34
CELL_30567,Fibroblast,31.86,30,88.97
CELL_32668,Stem Cell,77.97,50,72.86
CELL_51174,Stem Cell,104.6,39,95.6
CELL_41784,Stem Cell,68.52,13,91.13
CELL_24810,Myocyte,5.6,48,83.55
CELL_51067,Neuron,71.92,29,85.66
CELL_35300,Fibroblast,63.22,36,58.01
CELL_88450,Fibroblast,35.92,45,95.77
CELL_87573,Erythrocyte,88.14,14,85.89
CELL_47332,Neuron,12.24,6,70.05
CELL_90322,Leukocyte,49.77,39,87.05
CELL_66828,Myocyte,31.12,16,96.26
CELL_80285,Stem Cell,9.4,8,96.8
CELL_11510,Neuron,66.74,46,87.04
CELL_77952,Leukocyte,108.26,37,98.21
CELL_89175,Leukocyte,81.09,27,66.54
CELL_88256,Fibroblast,78.93,15,70.94
CELL_37384,Stem Cell,64.65,22,63.78
CELL_28147,Myocyte,8.47,45,60.02
CELL_80357,Fibroblast,109.09,8,69.88
CELL_46655,Stem Cell,51.6,24,63.89
CELL_18549,Myocyte,6.14,43,61.26
CELL_29901,Myocyte,98.69,28,87.84
CELL_69499,Myocyte,105.08,34,91.28
CELL_48288,Leukocyte,21.43,47,92.73
CELL_10641,Stem Cell,54.0,13,66.72
CELL_38293,Leukocyte,27.84,16,52.91
CELL_63867,Neuron,114.29,21,91.07
CELL_28894,Neuron,87.29,30,50.34
