cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16858,Erythrocyte,79.1,12,89.97
CELL_86650,Erythrocyte,19.24,5,90.93
CELL_59547,Leukocyte,26.83,12,73.57
CELL_45380,Fibroblast,67.17,15,59.99
CELL_28382,Stem Cell,30.73,8,81.77
CELL_27213,Fibroblast,46.5,13,53.84
CELL_27554,Epithelial,70.27,14,57.89
CELL_26390,Stem Cell,108.04,12,80.99
CELL_71905,Stem Cell,54.26,50,96.26
CELL_82479,Myocyte,61.88,38,86.99
CELL_40628,Erythrocyte,58.61,26,74.83
CELL_81058,Erythrocyte,65.0,16,60.1
CELL_86227,Erythrocyte,72.14,37,99.77
CELL_80441,Leukocyte,54.85,18,71.63
CELL_86196,Neuron,80.92,18,51.85
CELL_20485,Erythrocyte,60.71,37,60.22
CELL_37722,Epithelial,42.1,17,64.19
CELL_37524,Erythrocyte,23.9,5,85.18
CELL_16695,Myocyte,51.5,47,57.06
CELL_68145,Epithelial,105.27,39,78.62
CELL_54222,Leukocyte,11.53,34,83.47
CELL_43881,Stem Cell,117.2,14,90.33
CELL_52552,Erythrocyte,57.56,24,56.27
CELL_25730,Myocyte,80.35,22,94.99
CELL_96330,Leukocyte,112.87,49,58.48
CELL_90836,Neuron,66.91,8,70.95
CELL_19224,Leukocyte,36.91,17,69.82
CELL_95698,Neuron,22.41,21,66.73
CELL_10102,Leukocyte,36.96,28,74.5
CELL_90041,Fibroblast,108.0,28,90.29
CELL_95010,Neuron,30.72,17,67.04
CELL_19441,Leukocyte,21.51,21,87.11
CELL_26014,Epithelial,68.36,34,92.71
CELL_74577,Leukocyte,59.54,27,66.83
CELL_41290,Fibroblast,81.08,31,85.78
CELL_12463,Epithelial,116.5,32,63.27
CELL_97687,Leukocyte,69.82,25,81.41
CELL_22853,Myocyte,118.78,37,75.06
CELL_29169,Stem Cell,86.48,21,52.19
CELL_56388,Neuron,85.41,40,54.39
CELL_42294,Myocyte,70.39,29,78.71
CELL_66445,Stem Cell,57.28,13,51.22
CELL_21172,Fibroblast,80.98,18,69.85
CELL_62490,Myocyte,50.72,5,82.13
CELL_86888,Epithelial,21.35,25,86.68
CELL_49471,Erythrocyte,14.59,43,76.64
CELL_62587,Stem Cell,97.99,37,85.24
CELL_96179,Fibroblast,6.09,34,75.0
CELL_83868,Epithelial,81.85,24,66.78
CELL_10751,Myocyte,21.02,32,59.3
CELL_27381,Fibroblast,66.82,46,86.2
CELL_28274,Myocyte,67.18,40,56.62
CELL_93699,Erythrocyte,9.51,42,50.53
CELL_53472,Epithelial,19.54,34,98.74
CELL_51992,Stem Cell,109.57,10,56.44
CELL_36628,Leukocyte,76.04,31,93.84
CELL_53365,Stem Cell,76.76,49,79.7
CELL_24112,Neuron,88.22,23,80.56
CELL_46186,Leukocyte,73.32,5,67.64
CELL_73129,Myocyte,68.72,5,96.69
CELL_43682,Fibroblast,7.71,28,76.33
CELL_87732,Epithelial,38.7,21,93.17
CELL_99475,Neuron,47.12,18,54.6
CELL_40737,Erythrocyte,72.84,10,53.63
CELL_97900,Epithelial,94.82,16,92.53
CELL_38366,Stem Cell,95.22,37,56.38
CELL_44900,Neuron,61.88,32,96.54
CELL_38233,Myocyte,5.49,13,84.58
CELL_29780,Myocyte,26.47,20,76.31
CELL_65929,Neuron,90.48,6,65.27
CELL_82655,Epithelial,51.34,29,63.36
CELL_12309,Myocyte,108.23,12,72.52
CELL_42870,Neuron,40.03,34,51.57
CELL_33995,Stem Cell,58.33,45,73.21
CELL_81767,Epithelial,115.06,10,92.33
CELL_25280,Myocyte,32.9,6,92.3
CELL_43170,Erythrocyte,88.54,19,99.05
CELL_84392,Stem Cell,87.9,16,63.25
CELL_96094,Erythrocyte,51.07,8,93.91
CELL_77362,Epithelial,18.0,20,62.2
CELL_74883,Neuron,49.69,24,74.65
CELL_22547,Neuron,101.0,44,92.32
CELL_68963,Neuron,98.58,7,78.33
CELL_33822,Leukocyte,40.32,19,74.57
CELL_41271,Erythrocyte,101.42,16,66.89
CELL_30052,Myocyte,16.9,26,60.55
CELL_83091,Erythrocyte,51.26,6,73.3
CELL_55803,Fibroblast,69.32,11,95.18
CELL_16555,Stem Cell,17.08,20,92.06
CELL_32880,Myocyte,36.12,46,98.9
CELL_96212,Myocyte,10.4,50,65.26
CELL_33822,Myocyte,69.25,37,56.54
CELL_95405,Neuron,34.54,7,55.55
CELL_87379,Leukocyte,5.25,29,75.48
CELL_75473,Neuron,14.26,29,85.5
CELL_94446,Erythrocyte,64.41,17,99.1
CELL_99818,Stem Cell,112.96,32,68.41
CELL_35612,Myocyte,70.49,6,86.6
CELL_99678,Epithelial,111.59,13,64.4
CELL_58153,Leukocyte,66.65,11,81.28
CELL_63322,Stem Cell,27.31,9,60.24
CELL_89426,Stem Cell,61.08,47,56.86
CELL_81932,Myocyte,52.76,49,68.38
CELL_27121,Myocyte,72.68,9,87.76
CELL_67507,Neuron,112.75,15,76.05
CELL_80928,Neuron,88.56,28,52.34
CELL_24952,Neuron,54.34,30,77.22
CELL_13915,Erythrocyte,53.56,8,52.15
CELL_46258,Leukocyte,28.55,32,67.87
CELL_22741,Erythrocyte,75.93,25,95.25
CELL_18558,Neuron,105.78,47,94.77
CELL_73605,Epithelial,57.99,8,85.74
CELL_70878,Stem Cell,34.49,34,73.57
CELL_18040,Erythrocyte,14.09,27,89.01
CELL_45372,Neuron,11.42,22,50.97
CELL_20579,Epithelial,116.66,43,88.51
CELL_40128,Erythrocyte,11.37,18,88.38
CELL_81625,Neuron,107.85,46,55.71
CELL_44580,Erythrocyte,34.15,31,85.71
CELL_88794,Myocyte,75.76,40,99.11
CELL_11188,Myocyte,66.15,12,97.4
CELL_37609,Epithelial,67.29,48,93.16
CELL_96043,Epithelial,98.71,5,83.37
CELL_87751,Erythrocyte,17.07,12,89.01
CELL_33914,Stem Cell,86.88,45,72.19
CELL_14307,Neuron,73.82,39,97.02
CELL_93575,Stem Cell,101.62,26,59.28
CELL_51848,Epithelial,39.24,9,60.78
CELL_52685,Fibroblast,108.83,24,68.83
CELL_93554,Erythrocyte,56.24,45,75.27
CELL_57071,Leukocyte,38.78,43,58.67
CELL_83121,Stem Cell,51.99,33,91.45
CELL_74599,Leukocyte,28.23,45,50.36
CELL_10073,Epithelial,64.5,6,67.37
CELL_83137,Erythrocyte,29.03,32,51.96
CELL_86206,Leukocyte,50.16,28,59.48
CELL_71259,Leukocyte,74.96,10,90.61
CELL_79598,Epithelial,92.35,24,65.99
CELL_33331,Neuron,14.34,21,93.37
CELL_90002,Erythrocyte,78.87,13,98.47
CELL_47439,Erythrocyte,47.26,21,79.8
CELL_79701,Erythrocyte,73.38,35,58.57
CELL_99156,Erythrocyte,114.32,21,59.17
CELL_53024,Myocyte,45.03,14,97.48
CELL_82398,Erythrocyte,96.83,48,65.48
CELL_48260,Stem Cell,15.72,16,62.76
CELL_64648,Neuron,20.3,28,86.23
CELL_40059,Myocyte,105.23,18,79.62
CELL_22861,Epithelial,86.88,45,50.51
CELL_28902,Fibroblast,119.62,45,68.61
CELL_62764,Epithelial,94.43,28,84.51
CELL_28506,Neuron,107.77,9,90.4
CELL_64350,Epithelial,11.13,17,59.05
CELL_94671,Erythrocyte,35.68,45,51.49
CELL_70460,Myocyte,48.15,19,73.24
CELL_41393,Leukocyte,87.9,32,99.46
CELL_83687,Stem Cell,93.72,10,76.28
CELL_98823,Neuron,48.42,49,60.79
CELL_34035,Erythrocyte,40.31,28,93.01
CELL_43195,Myocyte,40.02,49,94.58
CELL_69329,Leukocyte,18.78,10,71.26
CELL_40248,Neuron,24.35,50,55.68
CELL_20595,Stem Cell,54.93,25,62.46
CELL_92290,Epithelial,51.95,9,95.29
CELL_29047,Epithelial,99.72,40,53.03
CELL_38775,Erythrocyte,51.95,7,86.6
CELL_42210,Erythrocyte,16.99,20,91.25
CELL_79496,Myocyte,26.42,29,72.26
CELL_72548,Myocyte,96.41,9,87.17
CELL_88684,Leukocyte,95.62,40,96.59
CELL_13233,Myocyte,91.14,48,94.1
CELL_66374,Fibroblast,29.27,37,57.05
CELL_33156,Leukocyte,22.01,27,68.19
CELL_73703,Epithelial,112.64,5,93.88
CELL_85509,Epithelial,94.87,22,80.53
CELL_88037,Myocyte,22.66,5,59.21
CELL_71571,Leukocyte,114.59,8,72.81
CELL_84653,Leukocyte,46.68,11,74.46
CELL_73076,Erythrocyte,68.48,11,59.93
CELL_56203,Myocyte,104.22,31,99.06
CELL_58975,Neuron,60.38,41,67.98
CELL_42626,Myocyte,82.54,9,67.7
CELL_89405,Myocyte,31.4,10,90.05
CELL_72322,Myocyte,95.93,44,50.61
CELL_27740,Myocyte,30.2,19,57.7
CELL_34515,Myocyte,90.43,19,76.75
CELL_47183,Neuron,12.2,14,52.42
CELL_49257,Myocyte,31.26,27,65.2
CELL_90142,Erythrocyte,111.81,47,65.47
CELL_64007,Stem Cell,15.58,26,58.52
CELL_51732,Neuron,40.07,7,99.37
CELL_37969,Stem Cell,116.81,40,78.24
CELL_91151,Leukocyte,10.93,20,75.09
CELL_86356,Stem Cell,26.46,5,51.56
CELL_27653,Leukocyte,111.46,15,88.51
CELL_57655,Myocyte,87.7,42,65.44
CELL_44462,Neuron,115.23,17,69.47
CELL_39028,Myocyte,13.88,7,91.83
CELL_43135,Myocyte,23.28,20,67.32
CELL_29216,Erythrocyte,9.22,7,50.03
CELL_87377,Neuron,112.93,42,53.1
CELL_82534,Epithelial,88.55,6,72.82
CELL_89550,Leukocyte,25.35,29,95.86
CELL_79535,Stem Cell,43.23,33,80.68
CELL_47669,Myocyte,101.09,22,62.12
CELL_50777,Myocyte,9.58,28,71.65
CELL_40366,Stem Cell,56.99,8,72.54
CELL_51121,Fibroblast,67.38,48,59.56
CELL_31852,Fibroblast,51.48,26,91.14
CELL_27947,Stem Cell,88.55,35,86.18
CELL_82459,Myocyte,76.71,39,73.82
CELL_10430,Epithelial,43.1,40,72.79
CELL_73968,Erythrocyte,117.35,13,56.29
CELL_50347,Leukocyte,61.64,13,84.11
CELL_88864,Erythrocyte,103.09,14,50.52
CELL_46511,Epithelial,38.45,18,89.47
CELL_82888,Fibroblast,85.46,32,80.43
CELL_13835,Leukocyte,27.88,36,85.36
CELL_76428,Stem Cell,19.57,14,67.8
CELL_84171,Erythrocyte,82.67,38,53.83
CELL_17731,Myocyte,109.15,50,61.67
CELL_42179,Fibroblast,86.67,42,54.02
CELL_81372,Stem Cell,49.19,42,97.41
CELL_37846,Fibroblast,71.97,5,73.25
CELL_13318,Fibroblast,24.64,44,82.24
CELL_34509,Myocyte,106.79,50,52.56
CELL_30210,Myocyte,45.27,16,77.05
CELL_24031,Leukocyte,56.39,27,96.03
CELL_10548,Stem Cell,114.88,6,90.59
CELL_40403,Stem Cell,6.25,17,81.22
CELL_10114,Neuron,31.47,16,88.59
CELL_49501,Myocyte,81.27,29,74.25
CELL_57182,Fibroblast,45.01,34,62.54
CELL_16938,Erythrocyte,80.32,36,70.0
CELL_15985,Stem Cell,42.39,7,90.22
CELL_80697,Neuron,19.19,24,83.17
CELL_35087,Epithelial,107.92,46,64.81
CELL_61790,Erythrocyte,34.22,36,60.82
CELL_41378,Fibroblast,81.68,9,87.01
CELL_96076,Myocyte,39.85,49,60.24
CELL_38509,Fibroblast,32.59,37,94.49
CELL_23789,Erythrocyte,25.09,40,74.04
CELL_94258,Erythrocyte,82.51,43,82.62
CELL_83196,Myocyte,11.85,12,52.14
CELL_20489,Neuron,72.11,43,80.61
CELL_91741,Neuron,28.69,5,68.07
CELL_26572,Myocyte,44.96,49,75.06
CELL_34183,Fibroblast,50.27,30,50.96
CELL_90998,Erythrocyte,74.2,5,63.4
CELL_75439,Myocyte,77.14,43,54.9
CELL_49389,Stem Cell,114.01,14,87.83
CELL_61446,Leukocyte,9.32,26,74.22
CELL_20607,Neuron,62.97,33,61.55
CELL_11093,Stem Cell,64.02,44,81.06
CELL_25031,Erythrocyte,66.95,27,81.36
CELL_60628,Erythrocyte,104.12,24,93.25
CELL_80664,Erythrocyte,16.95,22,51.82
CELL_27002,Leukocyte,10.63,23,91.91
CELL_86739,Stem Cell,110.65,27,82.08
CELL_47815,Erythrocyte,17.55,12,50.32
CELL_93277,Neuron,27.33,29,59.69
CELL_32315,Fibroblast,61.93,36,56.72
CELL_80090,Stem Cell,32.51,31,62.21
CELL_39995,Myocyte,16.48,29,72.41
CELL_85149,Neuron,34.65,25,82.48
CELL_51665,Leukocyte,61.65,24,76.13
CELL_15549,Leukocyte,69.72,48,97.3
CELL_32612,Leukocyte,79.97,16,63.57
CELL_78011,Stem Cell,58.67,7,75.68
CELL_78734,Myocyte,57.05,42,53.53
CELL_87894,Epithelial,50.97,37,81.63
CELL_45065,Stem Cell,101.65,43,81.34
CELL_31459,Neuron,91.25,34,78.3
CELL_39690,Myocyte,51.28,42,70.89
CELL_85048,Epithelial,98.42,23,52.16
CELL_83193,Myocyte,40.4,13,73.18
CELL_14028,Leukocyte,66.75,44,84.25
CELL_67791,Neuron,47.63,24,68.46
CELL_21477,Erythrocyte,104.98,31,88.59
CELL_13639,Neuron,109.24,39,69.1
CELL_51348,Myocyte,5.8,24,54.02
CELL_14148,Erythrocyte,94.06,37,64.5
CELL_32357,Neuron,31.75,41,98.99
CELL_42861,Erythrocyte,12.7,31,79.05
CELL_20829,Epithelial,81.73,7,73.26
CELL_38753,Stem Cell,99.52,11,85.4
CELL_21827,Erythrocyte,51.33,44,85.95
CELL_10083,Fibroblast,54.11,38,61.95
CELL_72236,Epithelial,9.57,26,50.91
CELL_54009,Myocyte,58.7,6,53.65
CELL_36270,Fibroblast,65.3,25,94.21
CELL_24008,Stem Cell,10.83,17,99.86
CELL_13259,Stem Cell,97.9,24,62.26
CELL_85655,Neuron,108.01,47,54.29
CELL_14182,Epithelial,99.71,15,58.19
CELL_74504,Erythrocyte,13.48,37,64.39
CELL_43034,Myocyte,96.72,31,63.62
CELL_28740,Fibroblast,116.59,16,77.1
CELL_44248,Fibroblast,94.7,30,72.7
CELL_43065,Myocyte,26.39,22,53.89
CELL_12681,Epithelial,86.87,13,83.71
CELL_16210,Leukocyte,90.51,21,55.9
CELL_93270,Fibroblast,109.22,48,53.25
CELL_96508,Leukocyte,79.75,25,59.16
CELL_43500,Neuron,98.26,44,91.49
CELL_33162,Epithelial,101.97,29,89.9
CELL_59384,Epithelial,15.99,31,88.22
CELL_39202,Epithelial,21.38,50,77.51
CELL_22067,Epithelial,95.52,39,83.52
CELL_22693,Epithelial,70.26,22,55.25
CELL_69667,Leukocyte,56.58,18,88.89
CELL_69438,Erythrocyte,23.9,21,60.16
CELL_12337,Leukocyte,97.99,15,68.4
CELL_25444,Stem Cell,47.04,27,81.25
CELL_44026,Epithelial,53.96,29,69.33
CELL_43008,Myocyte,13.04,41,94.11
CELL_29801,Myocyte,54.36,19,89.16
CELL_16058,Neuron,9.16,21,85.88
CELL_94677,Leukocyte,13.2,11,75.41
CELL_54661,Leukocyte,88.67,27,82.9
CELL_38071,Fibroblast,49.93,11,88.31
CELL_19251,Stem Cell,104.05,23,78.0
CELL_34087,Stem Cell,70.99,47,62.73
CELL_59151,Myocyte,32.24,9,59.96
CELL_68061,Myocyte,34.69,25,72.94
CELL_11090,Myocyte,111.44,38,91.44
CELL_92916,Epithelial,9.59,12,65.78
CELL_86098,Neuron,8.59,20,91.08
CELL_75263,Leukocyte,74.22,30,80.42
CELL_26326,Erythrocyte,112.11,37,79.35
CELL_79560,Neuron,22.26,10,68.43
CELL_37151,Stem Cell,19.18,44,95.04
CELL_37015,Stem Cell,84.15,20,62.5
CELL_98801,Neuron,48.64,30,53.81
CELL_60176,Epithelial,117.82,20,88.73
CELL_14059,Neuron,108.32,26,58.94
CELL_41277,Myocyte,35.61,21,76.52
CELL_61145,Neuron,53.28,23,74.98
CELL_28705,Erythrocyte,40.95,6,91.89
CELL_53101,Stem Cell,85.62,9,55.04
CELL_74797,Leukocyte,96.32,36,75.67
CELL_14482,Stem Cell,9.27,14,69.35
CELL_58848,Neuron,25.81,19,94.84
CELL_81959,Erythrocyte,72.75,46,88.2
CELL_92095,Epithelial,57.96,48,99.18
CELL_68891,Neuron,70.95,24,85.15
CELL_79140,Stem Cell,103.08,35,71.02
CELL_91443,Myocyte,33.42,36,66.16
CELL_19712,Epithelial,71.87,7,63.0
CELL_71657,Epithelial,115.33,42,51.61
CELL_21552,Stem Cell,92.6,16,66.29
CELL_52667,Myocyte,7.45,17,87.06
CELL_34896,Fibroblast,49.52,28,56.76
CELL_98315,Neuron,19.47,18,69.84
CELL_68335,Leukocyte,105.09,30,89.57
CELL_74646,Erythrocyte,66.12,39,74.11
CELL_38707,Leukocyte,98.15,6,75.5
CELL_68015,Fibroblast,40.12,13,70.26
CELL_96513,Stem Cell,90.18,6,87.74
CELL_57951,Epithelial,66.08,20,73.52
CELL_36502,Fibroblast,48.1,21,87.84
CELL_26665,Erythrocyte,89.68,27,56.13
CELL_19910,Fibroblast,48.9,34,59.31
CELL_58008,Epithelial,24.63,41,78.28
CELL_55367,Myocyte,42.22,9,77.45
CELL_56635,Fibroblast,32.9,39,86.04
CELL_81824,Leukocyte,69.94,17,72.12
CELL_31841,Neuron,117.66,20,83.77
CELL_16846,Myocyte,111.47,38,68.97
CELL_62041,Epithelial,117.66,18,91.11
CELL_65102,Leukocyte,73.96,25,53.54
CELL_72243,Stem Cell,54.75,45,62.06
CELL_36907,Myocyte,8.61,10,98.84
CELL_69156,Erythrocyte,14.88,15,88.74
CELL_54983,Leukocyte,98.78,10,78.3
CELL_96739,Neuron,45.95,37,72.27
CELL_65091,Leukocyte,18.16,31,62.95
CELL_92497,Stem Cell,83.56,22,86.1
CELL_79778,Neuron,66.03,40,88.29
CELL_22261,Leukocyte,56.09,13,67.99
CELL_54272,Neuron,38.95,50,55.1
CELL_99730,Fibroblast,115.44,28,88.19
CELL_67457,Fibroblast,18.68,8,70.54
CELL_98509,Erythrocyte,5.81,15,88.08
CELL_11589,Neuron,36.71,39,71.81
CELL_37056,Leukocyte,38.02,13,78.36
CELL_77150,Fibroblast,18.35,42,63.47
CELL_67610,Stem Cell,70.67,38,78.44
CELL_57278,Leukocyte,60.99,27,56.56
CELL_89879,Epithelial,73.52,37,50.91
CELL_96774,Neuron,85.86,14,74.02
CELL_95668,Erythrocyte,43.76,47,93.1
CELL_64891,Epithelial,48.03,22,98.83
CELL_73566,Stem Cell,23.36,40,72.74
CELL_28611,Stem Cell,41.66,37,82.72
CELL_94526,Stem Cell,13.66,14,70.14
CELL_60654,Myocyte,83.98,21,68.56
CELL_19967,Fibroblast,75.85,10,93.73
CELL_37989,Myocyte,39.28,17,79.18
CELL_60831,Stem Cell,117.78,8,87.56
CELL_74444,Fibroblast,117.9,33,91.51
CELL_59717,Stem Cell,98.6,46,87.93
CELL_81888,Myocyte,21.96,26,72.67
CELL_47213,Erythrocyte,41.96,20,77.0
CELL_41190,Myocyte,90.5,50,71.19
CELL_66965,Erythrocyte,99.28,16,82.32
CELL_63742,Neuron,59.08,8,90.73
CELL_92986,Fibroblast,69.48,43,66.87
CELL_58703,Erythrocyte,87.86,14,74.74
CELL_64850,Fibroblast,58.49,18,99.35
CELL_84522,Neuron,103.78,24,51.17
CELL_36185,Fibroblast,98.47,10,62.42
CELL_17133,Erythrocyte,94.94,10,62.02
CELL_81402,Epithelial,13.39,15,68.77
CELL_15742,Epithelial,17.71,10,78.19
CELL_88029,Leukocyte,26.89,48,51.13
CELL_23095,Fibroblast,88.45,22,96.77
CELL_74006,Stem Cell,11.88,18,70.02
CELL_42537,Fibroblast,7.89,50,91.3
CELL_24156,Neuron,29.18,22,54.65
CELL_31525,Stem Cell,23.62,31,64.46
CELL_83848,Erythrocyte,77.62,42,90.33
CELL_24074,Leukocyte,87.45,33,76.34
CELL_85134,Myocyte,37.31,15,55.78
CELL_65517,Stem Cell,108.37,19,62.46
CELL_68483,Fibroblast,9.06,40,52.75
CELL_18831,Neuron,11.38,17,72.35
CELL_40257,Leukocyte,72.65,43,61.12
CELL_30593,Erythrocyte,86.98,20,82.75
CELL_32477,Fibroblast,60.07,26,77.59
CELL_74793,Fibroblast,78.52,31,64.67
CELL_98691,Fibroblast,76.21,22,80.21
CELL_22443,Neuron,102.25,9,64.09
CELL_34717,Myocyte,12.71,46,89.45
CELL_80284,Myocyte,29.66,29,62.48
CELL_94597,Fibroblast,19.4,42,97.25
CELL_61533,Epithelial,93.95,29,75.38
CELL_78507,Myocyte,23.85,33,63.54
CELL_30449,Leukocyte,107.79,39,70.96
CELL_71839,Fibroblast,105.76,30,85.94
CELL_90231,Neuron,30.36,5,70.75
CELL_39226,Stem Cell,111.91,23,80.23
CELL_34940,Stem Cell,71.49,49,87.85
CELL_97758,Neuron,119.26,22,89.03
CELL_30233,Neuron,18.55,23,99.85
CELL_28685,Erythrocyte,83.39,50,88.33
CELL_14242,Stem Cell,67.16,28,85.88
CELL_70118,Myocyte,81.37,24,63.16
CELL_38860,Erythrocyte,42.27,7,95.56
CELL_36547,Fibroblast,31.47,48,66.62
CELL_11077,Fibroblast,30.76,39,70.97
CELL_27695,Fibroblast,21.66,10,99.21
CELL_78848,Stem Cell,111.13,7,61.25
CELL_77968,Leukocyte,69.01,46,58.05
CELL_83813,Neuron,8.83,48,56.65
CELL_17885,Erythrocyte,98.01,24,75.11
CELL_11789,Leukocyte,85.02,37,96.38
CELL_86775,Stem Cell,63.52,43,79.47
CELL_56298,Erythrocyte,119.25,23,76.64
CELL_11667,Leukocyte,37.97,32,59.35
CELL_80052,Epithelial,109.21,8,57.91
CELL_20859,Fibroblast,41.9,43,60.23
CELL_21438,Stem Cell,46.67,35,54.25
CELL_48558,Neuron,42.98,29,56.63
CELL_37640,Epithelial,98.28,38,97.96
CELL_68720,Erythrocyte,94.95,49,59.89
CELL_19326,Leukocyte,104.82,20,71.79
CELL_73750,Fibroblast,88.65,20,79.33
CELL_17342,Leukocyte,18.8,42,53.47
CELL_43405,Epithelial,114.44,47,87.05
CELL_98577,Neuron,31.7,22,90.12
CELL_46133,Epithelial,5.81,24,52.44
CELL_15475,Epithelial,48.95,19,57.83
CELL_35425,Epithelial,53.18,17,88.74
CELL_80338,Fibroblast,15.19,10,58.57
CELL_75921,Epithelial,75.04,15,78.82
CELL_87701,Myocyte,44.37,35,88.79
CELL_46959,Fibroblast,42.04,13,89.22
CELL_26769,Fibroblast,117.32,13,95.67
CELL_19732,Myocyte,115.78,22,89.31
CELL_81517,Fibroblast,102.8,26,68.79
CELL_80184,Leukocyte,95.26,22,99.1
CELL_35859,Myocyte,64.09,11,80.7
CELL_98930,Fibroblast,72.0,14,86.49
CELL_37943,Epithelial,119.49,7,54.37
CELL_71331,Fibroblast,82.91,19,77.43
CELL_97678,Erythrocyte,15.12,16,71.65
CELL_97531,Myocyte,7.62,7,57.6
CELL_95563,Leukocyte,20.49,9,52.43
CELL_32215,Epithelial,83.75,30,92.07
CELL_57211,Neuron,64.11,24,72.11
CELL_95632,Epithelial,119.07,8,97.74
CELL_52453,Neuron,61.57,12,81.99
CELL_57313,Stem Cell,110.71,36,93.97
CELL_16226,Fibroblast,108.92,5,57.04
CELL_46537,Stem Cell,114.82,30,92.32
CELL_62634,Epithelial,45.89,48,83.28
CELL_80562,Leukocyte,40.42,38,61.97
CELL_27123,Leukocyte,58.24,28,62.58
CELL_45875,Epithelial,63.89,36,81.23
CELL_53806,Leukocyte,43.76,21,78.83
