cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82725,Fibroblast,60.27,13,91.16
CELL_69656,Stem Cell,36.34,28,98.44
CELL_61332,Myocyte,37.16,35,78.94
CELL_56360,Erythrocyte,38.64,21,52.3
CELL_67223,Myocyte,100.62,22,78.15
CELL_29523,Neuron,25.59,38,60.47
CELL_62965,Epithelial,56.72,34,51.33
CELL_32208,Neuron,44.7,48,79.37
CELL_58634,Stem Cell,36.34,8,53.38
CELL_72174,Erythrocyte,87.66,49,89.08
CELL_35530,Epithelial,58.03,10,79.05
CELL_13024,Neuron,53.41,30,55.37
CELL_40920,Myocyte,51.64,20,68.58
CELL_68113,Epithelial,27.23,33,94.06
CELL_81555,Leukocyte,101.61,27,62.67
CELL_39728,Erythrocyte,117.58,31,56.96
CELL_29555,Neuron,29.72,23,79.31
CELL_37589,Leukocyte,18.82,7,98.14
CELL_90320,Epithelial,6.27,24,84.42
CELL_44642,Stem Cell,21.3,50,59.23
CELL_74666,Leukocyte,95.71,34,94.31
CELL_40271,Neuron,42.24,12,50.22
CELL_88931,Stem Cell,78.4,28,57.89
CELL_12373,Erythrocyte,11.05,41,72.27
CELL_49359,Leukocyte,14.03,23,75.45
CELL_28210,Myocyte,7.66,36,52.23
CELL_42046,Erythrocyte,8.89,29,89.49
CELL_30979,Erythrocyte,27.05,27,63.21
CELL_33984,Erythrocyte,6.37,32,99.58
CELL_71419,Myocyte,88.36,35,80.3
CELL_60757,Fibroblast,111.78,45,80.25
CELL_54588,Erythrocyte,108.19,12,70.5
CELL_76766,Epithelial,94.81,19,87.11
CELL_79907,Erythrocyte,55.87,29,59.39
CELL_45206,Epithelial,18.3,45,93.09
CELL_33797,Fibroblast,88.25,49,53.05
CELL_57928,Neuron,52.47,33,61.98
CELL_83914,Leukocyte,25.37,18,86.61
CELL_72301,Leukocyte,106.16,15,82.45
CELL_48165,Myocyte,109.32,33,58.17
CELL_70315,Neuron,53.17,35,83.73
CELL_21076,Stem Cell,74.37,46,89.41
CELL_80067,Leukocyte,16.83,14,99.57
CELL_37143,Neuron,33.05,14,92.67
CELL_58645,Erythrocyte,55.08,14,89.51
CELL_34568,Erythrocyte,74.79,22,73.8
CELL_32031,Stem Cell,7.45,39,78.73
CELL_47201,Fibroblast,82.59,43,92.6
CELL_62928,Erythrocyte,112.26,20,86.75
CELL_40701,Epithelial,100.57,17,53.88
CELL_75936,Neuron,110.23,13,79.58
CELL_51426,Myocyte,56.08,25,69.26
CELL_58911,Stem Cell,77.92,31,61.84
CELL_97677,Epithelial,15.2,27,55.05
CELL_17217,Leukocyte,76.83,22,74.78
CELL_31469,Epithelial,13.2,49,51.46
CELL_93506,Neuron,103.3,5,94.23
CELL_85835,Erythrocyte,105.13,11,70.15
CELL_75733,Leukocyte,63.58,40,97.88
CELL_91974,Stem Cell,83.79,19,89.08
CELL_83998,Fibroblast,113.51,35,72.69
CELL_12589,Fibroblast,73.51,43,63.12
CELL_83854,Fibroblast,65.52,36,91.86
CELL_87170,Leukocyte,65.74,36,70.4
CELL_88136,Erythrocyte,18.91,13,99.02
CELL_23468,Myocyte,113.91,42,95.18
CELL_44820,Fibroblast,9.55,17,64.99
CELL_70283,Erythrocyte,68.64,28,71.27
CELL_60143,Epithelial,71.17,18,56.73
CELL_74320,Stem Cell,96.14,37,53.63
CELL_63174,Leukocyte,47.09,36,60.97
CELL_45420,Epithelial,105.61,14,79.11
CELL_27490,Stem Cell,114.21,11,66.71
CELL_37393,Erythrocyte,30.01,7,51.23
CELL_69850,Leukocyte,96.54,40,59.15
CELL_44039,Epithelial,82.03,17,83.85
CELL_44869,Fibroblast,118.4,24,78.73
CELL_99567,Epithelial,71.53,35,70.43
CELL_48514,Erythrocyte,28.61,45,69.18
CELL_59358,Myocyte,23.6,34,84.42
CELL_22544,Neuron,108.89,11,62.1
CELL_97717,Myocyte,118.56,48,73.95
CELL_63127,Stem Cell,89.23,33,66.72
CELL_14912,Myocyte,27.87,34,60.59
CELL_93205,Fibroblast,35.84,12,52.16
CELL_58713,Stem Cell,74.4,50,77.92
CELL_87203,Fibroblast,72.43,35,97.21
CELL_56577,Leukocyte,115.96,32,72.56
CELL_75804,Myocyte,66.42,5,97.23
CELL_70806,Fibroblast,55.53,33,68.43
CELL_30550,Myocyte,67.51,46,69.05
CELL_29820,Epithelial,23.78,34,52.92
CELL_95686,Myocyte,115.03,16,81.15
CELL_82347,Leukocyte,18.73,37,62.41
CELL_77264,Epithelial,117.4,47,73.38
CELL_21748,Myocyte,14.37,17,52.79
CELL_74439,Stem Cell,11.63,30,89.5
CELL_26250,Fibroblast,35.82,28,98.38
CELL_46597,Neuron,105.53,43,97.22
CELL_95938,Neuron,25.37,31,84.67
CELL_11722,Stem Cell,102.06,6,65.04
CELL_21122,Fibroblast,64.65,50,56.23
CELL_45349,Epithelial,36.02,12,81.78
CELL_25040,Neuron,62.9,24,71.13
CELL_26239,Neuron,113.41,15,78.1
CELL_87238,Myocyte,88.27,16,70.5
CELL_14905,Erythrocyte,89.73,6,83.99
CELL_99913,Erythrocyte,74.29,30,50.55
CELL_61034,Epithelial,115.78,44,89.41
CELL_14272,Stem Cell,22.6,7,56.77
CELL_12072,Erythrocyte,78.05,30,51.05
CELL_43051,Stem Cell,92.24,17,93.17
CELL_15279,Epithelial,102.41,9,54.11
CELL_54718,Erythrocyte,49.74,23,50.59
CELL_27433,Stem Cell,97.5,25,64.32
CELL_50371,Myocyte,77.35,42,60.18
CELL_21213,Leukocyte,65.88,37,61.92
CELL_61219,Erythrocyte,51.98,31,87.99
CELL_98023,Myocyte,12.82,19,50.18
CELL_31696,Erythrocyte,50.91,32,69.73
CELL_53989,Stem Cell,63.86,9,75.26
CELL_49428,Myocyte,63.76,43,51.63
CELL_15745,Fibroblast,46.58,33,74.48
CELL_72782,Fibroblast,66.4,28,69.19
CELL_45122,Erythrocyte,64.09,29,54.99
CELL_89622,Stem Cell,71.06,27,54.77
CELL_12642,Leukocyte,46.27,25,93.15
CELL_49886,Leukocyte,81.17,23,63.01
CELL_16154,Erythrocyte,20.25,28,68.09
CELL_54165,Erythrocyte,21.67,45,91.6
CELL_71683,Fibroblast,48.67,22,98.87
CELL_75872,Epithelial,100.74,19,69.88
CELL_62971,Fibroblast,69.08,35,94.84
CELL_69793,Leukocyte,8.21,7,69.05
CELL_25180,Leukocyte,116.86,38,75.29
CELL_43132,Neuron,101.27,27,95.55
CELL_16403,Neuron,86.84,41,67.62
CELL_54509,Stem Cell,22.26,12,62.63
CELL_27257,Stem Cell,14.09,16,76.62
CELL_80432,Stem Cell,79.14,5,89.31
CELL_95132,Myocyte,50.02,7,58.31
CELL_12401,Leukocyte,101.63,17,71.59
CELL_19735,Fibroblast,114.03,6,85.86
CELL_64500,Leukocyte,56.05,28,59.25
CELL_15863,Erythrocyte,92.46,46,65.17
CELL_81441,Fibroblast,30.96,43,57.14
CELL_33337,Myocyte,64.49,5,68.08
CELL_56928,Fibroblast,65.13,5,81.42
CELL_84138,Erythrocyte,22.98,17,98.42
CELL_39954,Leukocyte,7.79,13,90.48
CELL_36641,Myocyte,86.58,20,98.18
CELL_56297,Epithelial,89.94,13,68.21
CELL_12504,Neuron,44.86,5,67.78
CELL_86193,Epithelial,14.85,27,66.32
CELL_38895,Epithelial,100.38,33,80.35
CELL_82671,Leukocyte,74.37,28,79.45
CELL_67941,Leukocyte,37.14,12,64.39
CELL_93422,Stem Cell,114.46,6,98.6
CELL_87716,Epithelial,100.8,46,90.75
CELL_69018,Stem Cell,107.14,39,61.46
CELL_85311,Stem Cell,24.32,34,55.46
CELL_84726,Neuron,35.15,44,77.67
CELL_98704,Stem Cell,71.86,49,60.3
CELL_58272,Fibroblast,22.31,24,90.63
CELL_79169,Erythrocyte,98.42,34,86.26
CELL_82949,Stem Cell,14.96,18,72.0
CELL_40008,Erythrocyte,111.26,50,68.17
CELL_96866,Neuron,51.01,11,84.8
CELL_45298,Myocyte,8.62,34,56.72
CELL_22646,Epithelial,117.08,32,99.3
CELL_26657,Neuron,65.9,37,65.49
CELL_70399,Neuron,58.62,19,57.12
CELL_68313,Stem Cell,41.14,10,91.6
CELL_15563,Myocyte,20.84,19,84.56
CELL_58083,Leukocyte,22.97,17,93.04
CELL_91222,Fibroblast,84.05,35,87.68
CELL_94840,Neuron,10.12,32,60.98
CELL_13443,Erythrocyte,63.15,43,56.33
CELL_24899,Leukocyte,104.93,21,86.63
CELL_18777,Erythrocyte,86.71,16,51.37
CELL_45295,Neuron,82.84,9,70.09
CELL_24843,Erythrocyte,87.22,9,81.64
CELL_30567,Epithelial,75.9,16,75.83
CELL_48407,Neuron,97.32,44,99.16
CELL_47500,Fibroblast,38.17,31,97.77
CELL_76590,Epithelial,58.1,13,64.89
CELL_73556,Neuron,62.95,18,84.64
CELL_95855,Stem Cell,50.59,9,63.96
CELL_43131,Fibroblast,76.18,8,65.92
CELL_26101,Myocyte,27.86,36,82.56
CELL_64119,Erythrocyte,115.35,40,69.24
CELL_95820,Fibroblast,18.95,26,81.36
CELL_83740,Stem Cell,108.38,30,91.3
CELL_71365,Stem Cell,17.76,27,99.05
CELL_88687,Myocyte,109.15,25,69.09
CELL_46877,Neuron,26.92,36,80.56
CELL_19835,Fibroblast,52.62,29,96.31
CELL_42888,Fibroblast,91.91,13,91.7
CELL_50151,Epithelial,16.58,45,84.09
CELL_41955,Stem Cell,29.79,18,98.38
CELL_12780,Epithelial,64.82,19,70.52
CELL_20066,Stem Cell,6.69,7,91.97
CELL_54924,Fibroblast,103.11,8,66.58
CELL_23510,Stem Cell,83.69,11,88.1
CELL_38815,Fibroblast,80.47,50,93.62
CELL_53356,Myocyte,85.62,50,81.69
CELL_24019,Neuron,109.01,50,96.11
CELL_41283,Stem Cell,110.98,7,54.09
CELL_36690,Neuron,89.55,30,72.32
CELL_57501,Leukocyte,56.01,45,78.18
CELL_71665,Fibroblast,85.52,37,84.52
CELL_38860,Stem Cell,68.73,48,93.94
CELL_26547,Erythrocyte,25.85,35,84.9
CELL_17455,Stem Cell,93.71,16,77.79
CELL_32172,Stem Cell,108.01,33,86.4
CELL_13670,Myocyte,85.85,13,54.36
CELL_56018,Erythrocyte,75.4,8,67.54
CELL_98730,Epithelial,62.87,25,93.31
CELL_78454,Erythrocyte,55.75,9,84.96
CELL_46303,Erythrocyte,43.73,11,73.46
CELL_50853,Stem Cell,5.51,39,55.56
CELL_93506,Erythrocyte,88.78,10,68.9
CELL_94437,Epithelial,37.9,31,51.46
CELL_72354,Myocyte,24.4,24,81.07
CELL_51227,Epithelial,110.96,5,86.05
CELL_20281,Leukocyte,9.36,43,61.58
CELL_30710,Myocyte,76.13,23,81.79
CELL_13133,Neuron,71.23,38,94.95
CELL_48960,Myocyte,90.74,17,52.63
CELL_68305,Stem Cell,49.87,43,71.81
CELL_32251,Stem Cell,6.68,27,53.41
CELL_83091,Neuron,59.21,15,73.6
CELL_75770,Neuron,110.3,21,78.95
CELL_23311,Epithelial,15.55,23,97.94
CELL_55358,Fibroblast,60.23,10,72.22
CELL_31378,Fibroblast,91.09,38,93.91
CELL_20435,Epithelial,7.32,37,98.05
CELL_74784,Stem Cell,16.08,15,97.59
CELL_59287,Myocyte,40.08,12,87.58
CELL_56402,Epithelial,114.76,49,57.48
CELL_18075,Myocyte,84.77,50,87.51
CELL_68705,Myocyte,19.81,23,79.03
CELL_98418,Neuron,96.97,46,90.7
CELL_85794,Leukocyte,101.78,21,55.33
CELL_12153,Fibroblast,54.1,28,58.76
CELL_87057,Erythrocyte,53.75,13,53.43
CELL_11240,Myocyte,43.55,12,82.66
CELL_61696,Neuron,11.07,31,90.38
CELL_87970,Epithelial,29.49,32,75.65
CELL_81005,Myocyte,102.66,45,75.56
CELL_45470,Erythrocyte,9.37,36,82.21
CELL_64837,Neuron,37.99,46,85.85
CELL_64949,Fibroblast,65.72,18,69.16
CELL_52366,Leukocyte,102.17,9,99.23
CELL_52395,Leukocyte,31.21,19,76.33
CELL_32778,Neuron,17.29,16,57.83
CELL_39305,Neuron,93.16,48,91.9
CELL_40255,Neuron,86.72,13,96.56
CELL_96607,Neuron,89.01,17,92.45
CELL_21437,Neuron,73.25,24,61.03
CELL_27547,Myocyte,18.96,31,54.63
CELL_31395,Epithelial,18.54,44,59.28
CELL_47740,Neuron,8.86,39,94.44
CELL_21810,Erythrocyte,44.14,20,91.41
CELL_58611,Neuron,16.76,22,75.87
