cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94636,Fibroblast,69.66,28,72.1
CELL_27384,Leukocyte,18.47,21,69.55
CELL_48716,Stem Cell,99.6,32,87.79
CELL_51424,Fibroblast,112.71,33,57.86
CELL_79914,Neuron,6.17,6,62.92
CELL_66841,Myocyte,62.95,11,67.57
CELL_30680,Myocyte,32.36,14,51.29
CELL_10949,Erythrocyte,12.95,14,73.77
CELL_52951,Leukocyte,81.66,39,91.0
CELL_83924,Stem Cell,25.81,24,73.46
CELL_46444,Erythrocyte,36.72,26,58.8
CELL_62312,Leukocyte,78.58,38,52.92
CELL_90897,Erythrocyte,64.03,32,67.82
CELL_26140,Myocyte,37.88,23,80.94
CELL_40655,Myocyte,115.24,39,58.31
CELL_88955,Stem Cell,39.1,16,92.44
CELL_98202,Myocyte,18.32,32,83.12
CELL_29336,Stem Cell,73.9,37,53.79
CELL_20222,Myocyte,110.13,5,72.62
CELL_73672,Myocyte,75.69,43,70.83
CELL_34881,Erythrocyte,31.25,34,81.05
CELL_18839,Leukocyte,41.12,36,67.59
CELL_50461,Leukocyte,77.9,42,71.32
CELL_45446,Erythrocyte,108.83,49,78.37
CELL_45379,Leukocyte,10.58,26,72.56
CELL_66706,Epithelial,100.09,11,79.73
CELL_80261,Leukocyte,24.21,7,98.69
CELL_25850,Epithelial,50.45,21,51.07
CELL_53461,Epithelial,44.0,14,89.76
CELL_42875,Myocyte,12.73,29,85.16
CELL_49198,Neuron,93.54,25,52.51
CELL_68338,Erythrocyte,79.44,6,88.97
CELL_51601,Stem Cell,27.19,25,76.2
CELL_51160,Myocyte,97.87,28,92.06
CELL_77010,Leukocyte,59.13,49,55.61
CELL_67122,Neuron,57.16,31,86.24
CELL_88055,Myocyte,51.95,38,88.42
CELL_43106,Stem Cell,64.98,31,60.25
CELL_41329,Neuron,25.82,22,89.06
CELL_70097,Erythrocyte,62.76,14,95.15
CELL_70920,Fibroblast,21.24,30,76.52
CELL_28065,Fibroblast,98.85,29,99.9
CELL_62997,Leukocyte,98.04,49,94.77
CELL_19928,Epithelial,40.4,10,74.04
CELL_25411,Stem Cell,59.02,9,78.25
CELL_67233,Neuron,94.93,44,65.04
CELL_53405,Leukocyte,57.48,41,87.54
CELL_85502,Neuron,60.83,39,69.2
CELL_44489,Leukocyte,113.04,8,55.31
CELL_22688,Epithelial,26.44,47,73.54
CELL_37631,Neuron,15.38,34,78.84
CELL_31303,Epithelial,56.4,45,66.4
CELL_27395,Leukocyte,54.92,40,73.33
CELL_85579,Leukocyte,74.78,26,61.29
CELL_42668,Fibroblast,117.33,29,64.88
CELL_49115,Epithelial,24.07,48,65.49
CELL_36268,Fibroblast,41.31,29,81.27
CELL_86247,Leukocyte,29.86,17,80.02
CELL_14527,Stem Cell,56.85,25,73.28
CELL_75046,Stem Cell,70.6,7,80.49
CELL_38350,Erythrocyte,85.42,18,96.31
CELL_89392,Erythrocyte,98.12,8,51.18
CELL_23831,Leukocyte,16.13,40,69.68
CELL_55982,Neuron,99.57,25,94.44
CELL_70227,Leukocyte,53.53,47,82.77
CELL_79270,Neuron,56.42,6,73.06
CELL_18415,Erythrocyte,72.49,9,91.34
CELL_24783,Myocyte,34.95,9,77.85
CELL_29433,Erythrocyte,62.06,21,85.59
CELL_64125,Fibroblast,69.79,40,65.28
CELL_68473,Myocyte,77.27,8,77.98
CELL_84615,Stem Cell,100.04,48,50.71
CELL_58915,Leukocyte,52.34,11,72.04
CELL_46494,Myocyte,16.91,14,83.76
CELL_69450,Leukocyte,13.26,45,64.62
CELL_25662,Epithelial,114.69,35,91.22
CELL_28991,Epithelial,34.86,20,92.4
CELL_43168,Erythrocyte,24.45,10,79.47
CELL_88055,Erythrocyte,113.14,50,61.02
CELL_62167,Fibroblast,10.35,10,53.63
CELL_12949,Fibroblast,75.17,10,59.19
CELL_89327,Erythrocyte,50.98,30,97.27
CELL_18382,Epithelial,34.65,28,94.08
CELL_12989,Neuron,97.49,13,98.57
CELL_48758,Neuron,118.76,14,85.8
CELL_37603,Leukocyte,119.33,13,78.27
CELL_56187,Stem Cell,13.26,42,74.66
CELL_89879,Leukocyte,37.21,25,90.98
CELL_61160,Fibroblast,55.92,14,97.11
CELL_73014,Myocyte,83.81,6,58.33
CELL_14051,Myocyte,95.26,37,93.13
CELL_26503,Epithelial,9.81,9,70.4
CELL_40408,Myocyte,71.96,22,82.99
CELL_10737,Fibroblast,78.68,45,95.3
CELL_97699,Leukocyte,49.74,37,85.0
CELL_29850,Fibroblast,8.63,48,66.18
CELL_70409,Myocyte,40.6,19,81.44
CELL_34515,Fibroblast,15.97,25,55.07
CELL_36486,Neuron,96.84,34,70.64
CELL_55757,Epithelial,110.61,31,71.5
CELL_20120,Myocyte,30.76,9,90.9
CELL_88964,Stem Cell,89.75,31,73.85
CELL_31380,Fibroblast,72.52,12,56.33
CELL_79196,Erythrocyte,70.22,31,55.74
CELL_91429,Stem Cell,87.73,9,52.71
CELL_52710,Epithelial,81.45,40,98.45
CELL_99519,Erythrocyte,73.36,8,85.89
CELL_56562,Neuron,7.75,45,80.63
CELL_13146,Leukocyte,32.88,40,67.12
CELL_20150,Erythrocyte,113.94,25,98.61
CELL_70463,Stem Cell,103.49,47,84.68
CELL_99377,Leukocyte,81.76,20,73.66
CELL_93450,Leukocyte,96.86,36,63.45
CELL_33015,Stem Cell,50.29,40,90.25
CELL_52669,Epithelial,116.95,27,56.01
CELL_47292,Stem Cell,49.26,32,66.06
CELL_79476,Stem Cell,85.26,42,74.57
CELL_76180,Erythrocyte,67.58,19,72.76
CELL_58416,Epithelial,32.54,42,52.92
CELL_60505,Fibroblast,69.64,31,51.65
CELL_59347,Fibroblast,104.86,7,72.49
CELL_58893,Leukocyte,48.67,6,86.27
CELL_27395,Stem Cell,23.55,45,79.39
CELL_51157,Fibroblast,69.28,13,74.43
CELL_59230,Leukocyte,74.92,9,82.91
CELL_37442,Myocyte,111.16,46,97.33
CELL_65538,Myocyte,97.64,13,53.4
CELL_50680,Neuron,65.94,28,76.32
CELL_25740,Neuron,74.89,13,55.95
CELL_68942,Leukocyte,12.65,32,89.79
CELL_25840,Myocyte,69.76,29,72.5
CELL_51857,Stem Cell,40.71,5,87.86
CELL_20389,Fibroblast,105.03,29,50.75
CELL_70213,Neuron,87.4,7,77.34
CELL_50162,Neuron,38.08,50,56.35
CELL_54603,Myocyte,14.87,44,89.47
CELL_21623,Epithelial,11.0,22,80.88
CELL_39713,Fibroblast,23.82,12,99.88
CELL_14399,Neuron,69.05,39,89.45
CELL_85372,Myocyte,27.9,15,59.48
CELL_50309,Fibroblast,23.06,26,72.78
CELL_91467,Stem Cell,90.4,30,87.48
CELL_82273,Fibroblast,119.02,48,93.57
CELL_61482,Epithelial,68.63,19,53.88
CELL_24158,Erythrocyte,90.92,28,80.13
CELL_57038,Stem Cell,90.65,44,73.6
CELL_43650,Erythrocyte,37.76,25,51.76
CELL_70699,Myocyte,94.27,12,72.56
CELL_99968,Leukocyte,59.42,9,68.62
CELL_21656,Stem Cell,7.22,26,59.57
CELL_71997,Fibroblast,7.52,15,82.86
CELL_60079,Myocyte,70.52,15,92.04
CELL_17681,Neuron,18.71,8,75.19
CELL_36028,Erythrocyte,12.92,19,69.88
CELL_29301,Fibroblast,102.68,25,88.16
CELL_53243,Stem Cell,23.99,48,77.6
CELL_29213,Epithelial,30.55,18,86.91
CELL_34270,Fibroblast,20.38,21,79.83
CELL_51118,Stem Cell,88.83,40,97.38
CELL_61071,Stem Cell,75.4,14,84.42
CELL_59612,Fibroblast,76.94,35,70.63
CELL_20428,Erythrocyte,48.02,42,72.53
CELL_92461,Fibroblast,92.73,20,74.89
CELL_57095,Stem Cell,115.0,40,84.21
CELL_61250,Neuron,87.37,10,86.23
CELL_62009,Epithelial,35.7,38,78.9
CELL_71325,Erythrocyte,66.22,30,76.53
CELL_87493,Neuron,106.23,6,63.16
CELL_28892,Erythrocyte,103.14,30,76.87
CELL_68938,Neuron,7.65,11,55.99
CELL_53209,Fibroblast,37.9,38,73.38
CELL_34461,Erythrocyte,98.83,46,50.31
CELL_72322,Neuron,14.45,43,99.38
CELL_81643,Myocyte,10.63,32,70.01
CELL_29679,Neuron,91.16,16,56.18
CELL_84676,Erythrocyte,109.8,15,68.27
CELL_10068,Neuron,44.16,9,69.16
CELL_38341,Fibroblast,62.16,28,94.8
CELL_26763,Neuron,53.66,19,93.41
CELL_24527,Epithelial,60.77,16,50.9
CELL_39516,Epithelial,92.18,15,64.86
CELL_23125,Neuron,45.9,50,83.41
CELL_95110,Epithelial,74.95,28,75.5
CELL_98923,Leukocyte,71.49,27,95.29
CELL_11609,Neuron,26.89,16,65.25
CELL_45536,Neuron,119.56,6,92.52
CELL_59400,Epithelial,22.61,14,50.54
CELL_42696,Myocyte,72.7,32,84.66
CELL_48066,Epithelial,111.04,6,99.2
CELL_18427,Fibroblast,51.12,37,64.94
CELL_84868,Neuron,89.19,44,71.25
CELL_87170,Erythrocyte,77.46,29,84.59
CELL_94520,Epithelial,85.85,31,67.79
CELL_34451,Fibroblast,118.4,50,56.75
CELL_70801,Myocyte,76.74,7,75.04
CELL_53079,Erythrocyte,110.61,19,99.33
CELL_47689,Leukocyte,31.57,7,88.27
CELL_63199,Stem Cell,87.01,36,68.01
CELL_88770,Erythrocyte,93.9,7,64.32
CELL_85468,Leukocyte,93.93,25,57.38
CELL_21559,Leukocyte,82.66,29,90.62
CELL_15404,Leukocyte,66.8,12,85.71
CELL_11181,Stem Cell,114.33,31,91.4
CELL_36930,Erythrocyte,98.34,10,89.15
CELL_79411,Fibroblast,19.88,24,75.98
CELL_99775,Erythrocyte,101.53,17,80.96
CELL_22133,Stem Cell,55.13,21,53.58
CELL_36639,Leukocyte,73.58,38,62.77
CELL_71136,Epithelial,12.88,31,93.37
CELL_30369,Neuron,37.08,33,79.55
CELL_46337,Erythrocyte,43.32,41,94.59
CELL_39034,Stem Cell,53.52,48,60.21
CELL_65207,Epithelial,112.42,10,75.78
CELL_19316,Epithelial,89.1,47,58.02
CELL_92665,Neuron,21.22,50,80.18
CELL_95632,Epithelial,118.05,5,83.26
CELL_64383,Neuron,55.8,23,77.06
CELL_80366,Myocyte,115.56,23,60.23
CELL_72757,Myocyte,13.54,40,60.14
CELL_64760,Stem Cell,93.65,5,64.78
CELL_12602,Neuron,68.79,40,98.78
CELL_53233,Stem Cell,24.3,6,62.45
CELL_89431,Epithelial,68.55,32,58.65
CELL_78379,Myocyte,50.0,32,88.06
CELL_21228,Fibroblast,108.53,35,79.53
CELL_68842,Stem Cell,36.25,9,67.78
CELL_64093,Stem Cell,103.03,21,77.22
CELL_39911,Stem Cell,37.48,22,82.94
CELL_73477,Epithelial,56.37,7,60.07
CELL_48192,Fibroblast,76.11,39,86.71
CELL_69311,Leukocyte,13.54,27,99.78
CELL_84720,Leukocyte,12.71,27,76.0
CELL_70010,Neuron,57.82,9,90.02
CELL_29193,Myocyte,117.51,24,82.35
CELL_44331,Fibroblast,111.15,24,64.29
CELL_36066,Stem Cell,116.08,37,51.52
CELL_34895,Epithelial,46.97,30,64.02
CELL_84661,Fibroblast,22.24,43,59.73
CELL_67361,Myocyte,96.68,48,58.74
CELL_29796,Leukocyte,41.94,9,53.26
CELL_93961,Fibroblast,23.35,25,85.32
CELL_86244,Epithelial,70.64,22,56.3
CELL_76475,Myocyte,45.51,18,93.19
CELL_71328,Leukocyte,67.9,50,91.4
CELL_61723,Stem Cell,10.09,32,69.66
CELL_94616,Neuron,29.44,28,89.84
CELL_24868,Neuron,42.95,20,94.63
CELL_53965,Neuron,42.86,48,56.99
CELL_70106,Fibroblast,68.38,18,52.09
CELL_41944,Myocyte,62.56,43,91.6
CELL_38709,Myocyte,92.23,49,50.6
CELL_73252,Erythrocyte,102.18,26,56.98
CELL_52924,Stem Cell,99.45,33,69.82
CELL_23878,Myocyte,87.49,36,71.41
CELL_55776,Fibroblast,21.82,40,99.68
CELL_42769,Neuron,57.13,25,83.49
CELL_37592,Erythrocyte,94.41,22,69.67
CELL_12507,Fibroblast,71.53,33,94.25
CELL_60670,Leukocyte,35.36,10,71.51
CELL_48260,Neuron,114.94,13,70.04
CELL_24965,Stem Cell,73.52,16,54.95
CELL_47418,Fibroblast,57.18,13,86.04
CELL_99895,Erythrocyte,80.27,30,63.46
CELL_55981,Fibroblast,94.64,8,90.17
CELL_96951,Erythrocyte,9.86,26,75.82
CELL_68862,Neuron,70.45,46,55.75
CELL_60342,Fibroblast,104.19,42,76.7
CELL_53676,Erythrocyte,113.75,32,81.55
CELL_61249,Erythrocyte,46.73,25,64.32
CELL_72205,Leukocyte,83.77,7,59.05
CELL_89157,Leukocyte,119.0,9,58.54
CELL_18348,Fibroblast,8.92,25,67.49
CELL_75826,Myocyte,16.48,30,77.33
CELL_80600,Stem Cell,15.71,50,50.92
CELL_98645,Myocyte,63.61,11,87.29
CELL_29643,Fibroblast,60.95,43,88.9
CELL_38468,Neuron,16.3,50,70.68
CELL_95728,Leukocyte,90.52,9,99.8
CELL_20575,Leukocyte,53.14,6,60.44
CELL_92876,Erythrocyte,27.26,36,71.95
CELL_96264,Erythrocyte,56.81,33,99.55
CELL_32473,Neuron,56.64,38,96.65
CELL_10011,Erythrocyte,44.74,20,88.39
CELL_60040,Neuron,55.75,25,86.74
CELL_83450,Leukocyte,87.35,44,82.99
CELL_61445,Fibroblast,117.68,17,67.48
CELL_18546,Leukocyte,55.22,49,68.23
CELL_56547,Neuron,34.96,24,54.71
CELL_62034,Neuron,46.78,29,73.27
CELL_61858,Leukocyte,41.58,29,96.34
CELL_90116,Stem Cell,112.46,50,79.32
CELL_76536,Neuron,19.31,9,74.82
CELL_88273,Leukocyte,43.17,49,88.89
CELL_92931,Myocyte,9.2,16,65.41
CELL_78235,Erythrocyte,15.77,20,96.05
CELL_26470,Fibroblast,23.77,15,90.53
CELL_96319,Erythrocyte,93.65,29,86.14
CELL_84675,Myocyte,56.76,45,71.69
CELL_32113,Stem Cell,19.31,5,81.7
CELL_74755,Stem Cell,43.65,46,54.49
CELL_99638,Erythrocyte,109.79,32,94.34
CELL_77862,Stem Cell,43.88,34,88.78
CELL_82794,Fibroblast,88.63,26,91.7
CELL_90397,Leukocyte,110.7,37,72.24
CELL_67338,Stem Cell,27.16,49,92.17
CELL_61861,Myocyte,61.7,9,78.5
CELL_74054,Leukocyte,110.66,47,85.99
CELL_33319,Fibroblast,12.15,6,55.35
CELL_68359,Neuron,81.94,41,99.47
CELL_74605,Erythrocyte,115.05,39,94.18
CELL_47632,Leukocyte,109.89,7,84.59
CELL_27257,Epithelial,23.92,34,77.37
CELL_69025,Myocyte,115.56,42,60.78
CELL_60237,Stem Cell,89.8,47,57.29
CELL_49648,Neuron,70.14,44,55.16
CELL_96842,Erythrocyte,33.63,19,71.74
CELL_18264,Fibroblast,78.36,36,86.76
CELL_92277,Myocyte,69.82,15,96.45
CELL_78402,Neuron,45.29,5,62.07
CELL_81076,Myocyte,41.66,12,89.03
CELL_70407,Fibroblast,107.05,33,87.44
CELL_53481,Stem Cell,56.01,25,77.91
CELL_27771,Epithelial,95.98,6,81.29
CELL_64589,Neuron,57.38,11,74.89
CELL_12060,Myocyte,15.7,25,76.49
CELL_34443,Myocyte,115.81,15,73.93
CELL_62844,Leukocyte,104.01,11,71.43
CELL_89712,Epithelial,95.36,30,66.47
CELL_83055,Epithelial,102.2,30,77.56
CELL_47526,Stem Cell,31.14,20,81.79
CELL_45554,Leukocyte,115.98,10,53.11
CELL_42848,Leukocyte,116.19,34,90.91
CELL_74064,Stem Cell,16.76,38,76.85
CELL_74632,Stem Cell,43.85,16,85.06
CELL_51390,Epithelial,105.25,26,86.19
CELL_54547,Stem Cell,65.18,28,58.74
CELL_48686,Myocyte,57.22,45,50.68
CELL_61990,Fibroblast,26.58,30,85.91
CELL_56176,Epithelial,99.58,35,51.2
CELL_34128,Leukocyte,12.34,20,55.21
CELL_64147,Neuron,70.04,24,81.21
CELL_76286,Myocyte,83.23,29,67.98
CELL_23080,Stem Cell,12.31,31,74.43
CELL_48061,Fibroblast,50.5,34,75.74
CELL_38699,Stem Cell,74.62,13,86.31
CELL_90197,Myocyte,16.78,38,71.81
CELL_15772,Fibroblast,18.94,38,63.23
CELL_73054,Stem Cell,67.63,30,80.26
CELL_89350,Stem Cell,50.27,27,69.66
CELL_48771,Fibroblast,79.92,14,90.1
CELL_72781,Stem Cell,102.79,39,86.54
CELL_43462,Myocyte,69.12,30,85.59
CELL_96763,Neuron,83.54,14,74.48
CELL_19635,Myocyte,56.87,30,68.26
CELL_21553,Fibroblast,111.35,39,98.84
CELL_11881,Stem Cell,46.89,31,56.55
CELL_91958,Neuron,114.4,8,66.58
CELL_47140,Erythrocyte,49.02,31,99.8
CELL_12610,Epithelial,65.2,35,77.87
CELL_70177,Fibroblast,106.01,12,60.12
CELL_34866,Fibroblast,118.01,30,81.8
CELL_78814,Leukocyte,99.41,6,77.4
CELL_97787,Epithelial,91.39,22,75.29
CELL_17172,Neuron,103.9,49,57.06
CELL_35989,Epithelial,8.6,31,75.75
CELL_58745,Epithelial,61.24,31,56.81
CELL_24290,Neuron,113.63,46,56.71
CELL_78488,Fibroblast,65.6,33,98.6
CELL_13657,Neuron,56.16,20,67.43
CELL_44253,Neuron,83.87,25,72.3
CELL_80869,Neuron,86.94,8,60.58
CELL_22947,Epithelial,20.14,8,70.16
CELL_94553,Myocyte,35.3,36,83.89
CELL_69611,Erythrocyte,44.97,16,86.42
CELL_81402,Neuron,11.79,28,54.57
CELL_20665,Epithelial,48.27,17,64.73
CELL_62369,Fibroblast,37.71,15,51.33
CELL_68893,Epithelial,118.63,32,56.31
CELL_15348,Myocyte,59.67,47,50.27
CELL_72336,Fibroblast,95.8,17,52.63
CELL_88743,Fibroblast,12.6,7,98.14
CELL_49484,Stem Cell,27.94,19,71.43
CELL_45783,Epithelial,65.26,9,60.65
CELL_87219,Myocyte,75.01,50,75.33
CELL_96936,Leukocyte,116.86,9,50.78
CELL_33108,Epithelial,51.05,22,77.19
CELL_76325,Leukocyte,51.59,32,69.5
CELL_92489,Leukocyte,72.76,15,81.77
CELL_72817,Neuron,9.35,44,91.62
CELL_58765,Neuron,10.16,33,74.12
CELL_14648,Stem Cell,8.64,29,80.54
CELL_14686,Epithelial,67.41,18,60.0
CELL_94682,Stem Cell,39.22,45,55.11
CELL_79419,Neuron,22.48,24,91.87
CELL_82967,Stem Cell,88.84,17,80.67
CELL_54051,Myocyte,84.72,23,99.73
CELL_94406,Epithelial,110.6,31,75.36
CELL_81627,Epithelial,33.97,34,61.65
CELL_34866,Stem Cell,39.2,17,78.34
CELL_95073,Leukocyte,100.91,25,55.93
CELL_87860,Neuron,19.1,6,70.35
CELL_95407,Leukocyte,23.24,45,50.93
CELL_12494,Leukocyte,58.9,24,52.6
CELL_17091,Neuron,68.99,15,96.44
CELL_54948,Fibroblast,11.96,13,71.63
CELL_86186,Epithelial,82.15,33,64.6
CELL_31474,Neuron,87.55,37,62.25
CELL_60618,Fibroblast,94.4,49,83.94
CELL_29895,Myocyte,61.97,27,81.18
CELL_82529,Fibroblast,23.33,38,99.37
CELL_48902,Neuron,83.47,37,86.46
CELL_86326,Epithelial,107.17,12,96.08
CELL_46377,Neuron,53.71,12,71.92
CELL_20306,Fibroblast,104.68,12,70.27
CELL_40859,Myocyte,107.34,8,92.86
CELL_88635,Stem Cell,47.66,31,89.27
CELL_56373,Stem Cell,118.68,46,97.53
CELL_83767,Epithelial,12.35,47,83.43
CELL_72804,Fibroblast,25.11,28,51.82
CELL_96881,Fibroblast,38.01,23,79.1
CELL_12884,Myocyte,61.01,49,69.09
CELL_71507,Epithelial,119.5,5,80.24
CELL_11034,Fibroblast,44.18,17,95.85
CELL_16025,Stem Cell,113.3,42,78.48
CELL_13182,Myocyte,104.99,23,77.14
CELL_79702,Stem Cell,46.73,27,77.51
CELL_41955,Leukocyte,101.99,47,65.75
CELL_98182,Leukocyte,49.31,38,80.45
CELL_79133,Leukocyte,58.82,7,64.84
CELL_40918,Fibroblast,25.89,39,74.34
CELL_79911,Myocyte,89.05,30,77.79
CELL_38669,Stem Cell,99.58,27,87.15
CELL_81423,Erythrocyte,63.57,24,88.66
CELL_13091,Leukocyte,61.81,16,95.79
CELL_61066,Stem Cell,34.83,41,94.47
CELL_63840,Fibroblast,31.87,22,63.95
CELL_34337,Erythrocyte,20.84,39,68.25
CELL_72382,Myocyte,26.29,22,60.16
CELL_86020,Epithelial,47.26,5,52.89
CELL_78375,Leukocyte,34.28,41,51.32
CELL_70576,Neuron,58.1,24,73.17
CELL_15160,Leukocyte,34.0,26,58.8
CELL_67113,Neuron,33.69,32,56.87
CELL_12500,Erythrocyte,111.77,8,68.46
CELL_65915,Erythrocyte,41.37,7,81.67
CELL_22545,Stem Cell,25.95,19,68.41
CELL_73144,Epithelial,37.35,23,63.83
CELL_48415,Stem Cell,47.4,18,79.22
CELL_36535,Erythrocyte,61.3,9,58.76
CELL_22909,Neuron,99.75,14,60.13
CELL_26041,Fibroblast,99.34,25,73.69
CELL_18364,Neuron,71.46,33,82.61
CELL_51205,Epithelial,71.61,8,54.07
CELL_30535,Myocyte,119.73,22,88.39
CELL_23328,Myocyte,65.99,17,59.26
CELL_42264,Stem Cell,58.52,37,87.69
CELL_58591,Myocyte,38.32,41,60.13
CELL_30142,Erythrocyte,7.47,11,69.66
CELL_36618,Fibroblast,102.36,42,61.91
CELL_16159,Neuron,8.3,37,68.4
CELL_97914,Erythrocyte,8.11,8,92.18
CELL_85653,Neuron,73.82,15,60.65
CELL_89950,Stem Cell,77.13,31,78.05
CELL_45355,Neuron,69.46,48,52.7
CELL_96202,Neuron,21.46,16,69.5
CELL_20621,Myocyte,24.81,10,63.24
CELL_41280,Myocyte,33.07,26,57.43
CELL_16328,Myocyte,10.42,29,75.06
CELL_73055,Myocyte,45.74,35,62.45
CELL_45291,Epithelial,106.97,12,85.74
CELL_82266,Epithelial,60.33,48,85.21
CELL_25439,Stem Cell,11.69,13,58.84
CELL_12635,Stem Cell,53.64,16,94.53
CELL_88080,Stem Cell,74.82,34,52.69
CELL_92889,Leukocyte,118.61,33,58.72
CELL_15462,Erythrocyte,28.21,50,70.49
CELL_88667,Epithelial,5.66,42,55.1
CELL_61862,Neuron,12.79,23,51.17
CELL_47684,Leukocyte,29.58,8,72.77
CELL_15646,Leukocyte,99.75,17,84.49
CELL_75611,Neuron,99.8,22,89.4
CELL_52747,Leukocyte,96.34,26,83.96
CELL_22126,Epithelial,77.95,7,71.55
CELL_27940,Neuron,90.3,5,84.8
CELL_43045,Erythrocyte,52.65,8,99.15
CELL_58379,Fibroblast,52.56,11,97.74
CELL_65812,Erythrocyte,37.15,20,91.64
CELL_97859,Fibroblast,102.45,49,86.97
CELL_47064,Erythrocyte,22.63,40,84.53
CELL_75796,Epithelial,103.91,12,57.61
CELL_29954,Erythrocyte,26.67,29,96.46
CELL_52494,Fibroblast,39.46,37,89.37
CELL_14450,Myocyte,109.74,30,51.54
CELL_48311,Myocyte,17.05,27,88.66
CELL_29857,Myocyte,90.27,35,75.19
CELL_67394,Stem Cell,94.07,14,93.95
CELL_59448,Erythrocyte,19.05,24,51.29
CELL_64175,Epithelial,84.51,19,79.43
CELL_50837,Fibroblast,9.25,25,98.19
CELL_67550,Erythrocyte,38.51,8,69.78
CELL_22812,Fibroblast,118.54,36,73.21
CELL_45385,Fibroblast,71.13,24,69.52
CELL_39698,Myocyte,83.53,30,99.21
CELL_57792,Erythrocyte,23.15,50,74.6
CELL_99601,Epithelial,110.15,26,84.51
CELL_78181,Fibroblast,19.73,14,62.14
CELL_30755,Myocyte,61.43,41,56.51
CELL_32317,Stem Cell,107.29,16,56.33
CELL_73218,Myocyte,5.34,22,55.11
CELL_34760,Epithelial,118.21,39,71.47
CELL_92310,Stem Cell,88.48,46,94.71
CELL_38379,Fibroblast,77.06,9,99.11
CELL_39175,Neuron,81.01,25,68.07
