cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13543,Fibroblast,15.14,46,51.72
CELL_52940,Neuron,71.32,34,88.6
CELL_19525,Erythrocyte,113.68,5,70.64
CELL_73032,Leukocyte,106.08,15,72.74
CELL_40616,Epithelial,76.97,17,98.36
CELL_10128,Neuron,106.9,12,56.98
CELL_50100,Epithelial,81.53,19,87.99
CELL_56870,Fibroblast,7.88,46,62.83
CELL_71047,Leukocyte,64.99,30,51.09
CELL_80716,Erythrocyte,11.08,48,91.77
CELL_34096,Leukocyte,68.18,7,72.85
CELL_46095,Myocyte,99.69,39,94.19
CELL_73219,Leukocyte,56.96,47,58.28
CELL_74295,Fibroblast,70.87,39,90.46
CELL_78229,Myocyte,90.46,34,55.32
CELL_87904,Epithelial,36.96,14,72.23
CELL_20578,Fibroblast,30.86,30,79.12
CELL_18349,Neuron,70.29,10,78.83
CELL_38895,Erythrocyte,43.71,10,89.83
CELL_67966,Stem Cell,71.82,34,93.46
CELL_13923,Myocyte,11.43,14,98.32
CELL_68902,Myocyte,27.88,36,75.46
CELL_50763,Leukocyte,83.27,19,55.44
CELL_16834,Erythrocyte,110.96,31,85.07
CELL_47961,Neuron,70.22,31,68.68
CELL_68071,Fibroblast,93.89,24,79.68
CELL_74191,Neuron,54.14,37,79.42
CELL_35674,Fibroblast,17.81,16,60.4
CELL_68794,Stem Cell,96.12,30,94.4
CELL_73212,Fibroblast,83.15,26,61.01
CELL_88042,Epithelial,53.03,24,50.64
CELL_77043,Fibroblast,33.14,39,51.75
CELL_56946,Leukocyte,5.22,15,99.92
CELL_20721,Fibroblast,58.84,50,53.64
CELL_27827,Neuron,64.27,39,66.79
CELL_37073,Neuron,106.37,27,88.77
CELL_40034,Neuron,118.78,17,62.4
CELL_20856,Leukocyte,99.23,49,68.41
CELL_49629,Stem Cell,102.46,43,55.36
CELL_94658,Epithelial,66.16,26,67.07
CELL_90933,Fibroblast,105.0,48,95.74
CELL_61294,Stem Cell,66.03,12,53.04
CELL_15542,Fibroblast,74.57,31,95.91
CELL_28285,Neuron,60.62,46,62.3
CELL_26590,Leukocyte,61.3,18,97.52
CELL_79501,Myocyte,87.55,24,89.57
CELL_89979,Fibroblast,13.93,20,92.59
CELL_51533,Neuron,41.45,49,61.97
CELL_78958,Epithelial,76.87,24,80.32
CELL_93770,Myocyte,69.98,45,71.12
CELL_84514,Stem Cell,109.71,19,51.71
CELL_46943,Erythrocyte,57.86,45,95.68
CELL_91553,Stem Cell,37.92,16,50.67
CELL_71217,Erythrocyte,105.18,31,57.79
CELL_31528,Erythrocyte,43.68,13,88.85
CELL_48900,Neuron,11.35,11,77.38
CELL_61082,Stem Cell,19.79,10,63.64
CELL_99931,Leukocyte,55.86,49,66.22
CELL_14782,Epithelial,27.01,9,63.12
CELL_73940,Erythrocyte,94.65,12,78.03
CELL_36629,Epithelial,77.44,23,94.23
CELL_55842,Epithelial,33.9,31,69.61
CELL_32655,Myocyte,13.59,26,77.93
CELL_65496,Epithelial,25.89,47,61.94
CELL_23708,Erythrocyte,68.48,24,55.35
CELL_91498,Leukocyte,39.94,40,71.18
CELL_78468,Erythrocyte,39.79,30,85.14
CELL_70740,Myocyte,104.7,10,84.93
CELL_11512,Neuron,103.83,32,68.91
CELL_97809,Leukocyte,21.65,43,68.38
CELL_44291,Erythrocyte,90.99,32,84.53
CELL_48032,Myocyte,19.19,17,72.7
CELL_28496,Erythrocyte,107.38,16,54.33
CELL_64384,Myocyte,92.05,18,86.97
CELL_61161,Erythrocyte,29.77,40,99.25
CELL_56784,Epithelial,81.77,33,76.49
CELL_43438,Epithelial,119.29,50,62.56
CELL_55091,Erythrocyte,98.06,41,61.89
CELL_92789,Leukocyte,19.65,9,99.24
CELL_81410,Fibroblast,10.71,28,73.21
CELL_26314,Fibroblast,54.54,36,59.48
CELL_46915,Epithelial,42.82,44,98.59
CELL_73979,Epithelial,54.45,50,54.88
CELL_98726,Stem Cell,56.03,42,87.64
CELL_63093,Neuron,37.22,30,95.87
CELL_32776,Erythrocyte,20.66,36,68.34
CELL_95850,Leukocyte,29.0,42,72.01
CELL_52013,Stem Cell,75.57,49,57.53
CELL_32721,Stem Cell,64.89,47,93.2
CELL_36973,Neuron,32.96,25,89.4
CELL_26564,Epithelial,52.84,29,57.04
CELL_83712,Neuron,112.61,46,95.55
CELL_91200,Neuron,44.37,10,53.33
CELL_86888,Erythrocyte,55.77,11,60.35
CELL_19681,Stem Cell,89.05,15,55.11
CELL_21516,Myocyte,9.19,32,52.65
CELL_94261,Epithelial,18.5,11,81.66
CELL_64434,Leukocyte,81.97,22,60.97
CELL_96418,Stem Cell,93.79,15,60.24
CELL_25546,Myocyte,115.4,10,60.88
CELL_48388,Stem Cell,10.66,5,56.39
CELL_32107,Myocyte,78.01,47,66.37
CELL_74221,Fibroblast,26.95,47,74.8
CELL_47958,Fibroblast,11.25,30,97.26
CELL_14236,Neuron,109.39,22,95.51
CELL_26970,Neuron,84.91,6,50.76
CELL_97662,Leukocyte,95.12,38,52.6
CELL_89933,Epithelial,57.72,26,55.6
CELL_23110,Epithelial,38.92,20,73.4
CELL_77885,Epithelial,41.64,50,93.48
CELL_35781,Fibroblast,52.92,45,89.19
CELL_85516,Stem Cell,87.97,45,92.83
CELL_28289,Myocyte,105.04,21,98.25
CELL_65102,Neuron,113.78,13,99.72
CELL_18670,Myocyte,70.86,28,77.77
CELL_17190,Myocyte,109.54,8,86.3
CELL_95451,Erythrocyte,105.97,50,73.35
CELL_61557,Stem Cell,81.07,41,52.07
CELL_38691,Erythrocyte,56.31,9,82.24
CELL_62341,Epithelial,90.07,38,69.39
CELL_88928,Myocyte,22.0,18,53.84
CELL_96748,Erythrocyte,95.59,32,96.71
CELL_78708,Erythrocyte,90.64,39,75.83
CELL_11222,Neuron,89.38,28,72.26
CELL_21004,Myocyte,87.39,37,74.61
CELL_93041,Leukocyte,33.15,32,91.86
CELL_29039,Stem Cell,79.25,15,82.59
CELL_30401,Fibroblast,82.14,50,92.04
CELL_56849,Stem Cell,79.21,5,72.34
CELL_54094,Neuron,63.0,19,69.28
CELL_86686,Fibroblast,111.17,14,89.91
CELL_54889,Myocyte,76.2,23,61.05
CELL_58621,Epithelial,8.93,20,58.1
CELL_23657,Stem Cell,61.03,6,99.36
CELL_16620,Myocyte,12.43,26,78.76
CELL_30328,Erythrocyte,35.52,17,61.32
CELL_49910,Neuron,93.61,14,91.26
CELL_87362,Leukocyte,82.37,9,66.88
CELL_44213,Myocyte,14.03,17,59.92
CELL_68643,Myocyte,55.33,45,99.77
CELL_90885,Epithelial,72.7,15,67.0
CELL_15138,Fibroblast,5.12,16,70.66
CELL_99727,Neuron,49.7,45,52.3
CELL_77467,Epithelial,71.54,27,94.31
CELL_51439,Fibroblast,28.01,23,67.76
CELL_57811,Neuron,102.22,39,55.75
CELL_96509,Stem Cell,23.67,33,55.38
CELL_58409,Stem Cell,48.76,20,56.23
CELL_11231,Epithelial,83.84,15,75.33
CELL_90776,Myocyte,34.73,41,84.98
CELL_72308,Myocyte,39.6,19,74.57
CELL_70563,Epithelial,25.39,50,95.06
CELL_78897,Fibroblast,61.99,30,75.52
CELL_46671,Epithelial,108.96,22,96.16
CELL_40157,Fibroblast,30.84,44,83.29
CELL_70217,Stem Cell,49.11,37,60.36
CELL_96335,Leukocyte,108.24,38,78.08
CELL_15939,Fibroblast,53.4,49,76.33
CELL_77785,Erythrocyte,42.03,12,91.02
CELL_16855,Stem Cell,32.91,8,72.72
CELL_97239,Epithelial,62.61,6,87.99
CELL_71838,Epithelial,83.1,31,56.76
CELL_58410,Myocyte,98.72,19,93.52
CELL_67469,Myocyte,57.96,35,96.98
CELL_11617,Fibroblast,85.38,30,86.0
CELL_77740,Leukocyte,90.27,30,77.74
CELL_97131,Myocyte,72.93,6,58.6
CELL_61773,Neuron,38.68,50,54.19
CELL_64313,Fibroblast,33.63,34,83.14
CELL_39984,Myocyte,14.38,5,89.43
CELL_83549,Stem Cell,75.57,44,95.88
CELL_48735,Neuron,22.02,42,72.42
CELL_86438,Myocyte,54.22,9,57.51
CELL_70359,Leukocyte,81.84,27,83.8
CELL_38495,Leukocyte,113.37,19,90.23
CELL_87000,Neuron,90.84,43,74.87
CELL_13665,Myocyte,15.88,12,79.6
CELL_62793,Fibroblast,43.16,17,74.44
CELL_64980,Epithelial,105.39,47,69.09
CELL_79961,Myocyte,103.46,25,98.84
CELL_58365,Leukocyte,23.64,11,82.36
CELL_72263,Epithelial,22.49,33,81.95
CELL_10519,Myocyte,48.51,38,88.05
CELL_31068,Myocyte,97.19,22,63.06
CELL_24215,Fibroblast,97.64,41,61.14
CELL_98900,Leukocyte,115.78,36,92.93
CELL_85905,Leukocyte,53.11,18,78.84
CELL_74783,Erythrocyte,33.74,11,84.33
CELL_21195,Leukocyte,69.03,12,68.4
CELL_60077,Erythrocyte,74.72,37,56.05
CELL_27050,Erythrocyte,74.58,24,57.84
CELL_38859,Epithelial,30.17,38,94.95
CELL_25628,Erythrocyte,51.86,9,75.98
CELL_89453,Leukocyte,109.34,44,98.54
CELL_93558,Erythrocyte,15.16,50,60.97
CELL_86081,Neuron,60.72,40,50.3
CELL_18855,Fibroblast,30.98,26,71.58
CELL_78514,Stem Cell,51.16,43,97.08
CELL_34265,Epithelial,90.42,22,57.33
CELL_69899,Stem Cell,82.1,22,83.39
CELL_32446,Myocyte,16.89,47,69.26
CELL_48960,Neuron,102.3,26,86.34
CELL_64232,Fibroblast,90.0,47,65.46
CELL_69785,Neuron,70.53,11,67.69
CELL_54772,Myocyte,106.03,6,78.12
CELL_63951,Epithelial,78.31,25,82.32
CELL_65587,Neuron,97.72,24,85.48
CELL_52422,Myocyte,91.64,20,60.44
CELL_95423,Fibroblast,91.22,32,75.89
CELL_25166,Neuron,23.13,42,87.59
CELL_59602,Erythrocyte,15.49,50,97.54
CELL_45262,Leukocyte,27.85,5,68.12
CELL_24175,Neuron,102.7,27,80.45
CELL_22601,Neuron,8.01,47,92.14
CELL_21053,Epithelial,82.42,31,87.41
CELL_57250,Leukocyte,27.05,17,60.71
CELL_61846,Leukocyte,59.41,10,68.17
CELL_15180,Myocyte,97.9,48,78.86
CELL_15535,Leukocyte,106.5,44,59.29
CELL_83949,Fibroblast,43.24,32,91.41
CELL_53483,Myocyte,118.22,27,86.2
CELL_28867,Fibroblast,50.91,26,81.8
CELL_24341,Fibroblast,65.38,24,61.06
CELL_73837,Stem Cell,113.63,28,72.12
CELL_94136,Neuron,93.55,26,84.26
CELL_98933,Neuron,113.61,14,68.18
CELL_71148,Leukocyte,62.88,34,70.18
CELL_87838,Fibroblast,36.87,34,61.02
CELL_70671,Fibroblast,16.05,19,70.82
CELL_42566,Leukocyte,46.7,25,89.68
CELL_95081,Neuron,114.99,6,84.68
CELL_62019,Fibroblast,65.41,24,94.97
CELL_51095,Neuron,28.19,7,71.52
CELL_92750,Leukocyte,6.89,5,60.89
CELL_64055,Stem Cell,108.51,46,75.87
CELL_63242,Myocyte,109.76,16,66.96
CELL_57344,Neuron,19.8,9,69.16
CELL_14017,Epithelial,39.96,13,68.76
CELL_67399,Fibroblast,70.74,43,68.39
CELL_12069,Epithelial,79.4,38,63.72
CELL_74450,Stem Cell,85.84,33,90.03
CELL_95961,Epithelial,98.73,28,78.84
CELL_62998,Myocyte,74.99,38,71.76
CELL_26790,Leukocyte,21.12,43,80.59
CELL_89780,Epithelial,70.87,7,66.5
CELL_24889,Stem Cell,35.65,28,56.03
CELL_74825,Neuron,115.28,31,74.21
CELL_33402,Epithelial,112.06,46,76.57
CELL_90667,Leukocyte,53.87,28,59.87
CELL_79128,Neuron,91.52,36,52.54
CELL_38011,Erythrocyte,74.17,33,79.72
CELL_96902,Stem Cell,66.71,15,76.2
CELL_62648,Erythrocyte,52.01,33,87.73
CELL_59472,Myocyte,7.61,38,91.31
CELL_12203,Myocyte,10.99,49,51.5
CELL_19732,Myocyte,109.91,32,63.64
CELL_10217,Myocyte,10.06,48,80.74
CELL_51290,Neuron,66.1,7,76.93
CELL_14543,Epithelial,40.75,6,91.39
CELL_24582,Neuron,60.25,39,93.25
CELL_94984,Epithelial,61.03,40,53.04
CELL_95539,Neuron,66.5,47,58.21
CELL_31818,Epithelial,87.89,28,93.31
CELL_31749,Epithelial,14.75,40,77.26
CELL_56365,Myocyte,77.76,33,66.58
CELL_62766,Leukocyte,47.6,34,58.02
CELL_12993,Myocyte,90.78,25,74.23
CELL_84358,Neuron,45.68,9,77.28
CELL_80149,Epithelial,111.16,45,71.69
CELL_22149,Neuron,97.84,45,73.29
CELL_52696,Erythrocyte,85.07,33,87.76
CELL_89842,Leukocyte,18.11,43,76.3
CELL_36118,Stem Cell,73.43,9,76.36
CELL_88527,Epithelial,60.88,9,87.09
CELL_87274,Leukocyte,50.32,20,94.17
CELL_13796,Leukocyte,88.32,38,81.44
CELL_55831,Stem Cell,14.65,16,79.19
CELL_61689,Leukocyte,78.51,25,63.64
CELL_85729,Leukocyte,56.75,13,66.95
CELL_17900,Neuron,115.59,30,79.6
CELL_21124,Fibroblast,27.36,33,99.25
CELL_46136,Epithelial,21.25,39,90.34
CELL_67358,Myocyte,78.3,21,60.29
CELL_76103,Epithelial,22.32,36,68.39
CELL_93674,Myocyte,82.13,9,61.4
CELL_99287,Neuron,45.51,42,82.78
CELL_28724,Myocyte,56.35,14,89.4
CELL_28400,Stem Cell,76.59,34,79.35
CELL_24171,Neuron,55.61,45,93.86
CELL_72425,Epithelial,96.14,29,83.66
CELL_10985,Erythrocyte,59.02,48,67.88
CELL_26590,Stem Cell,74.16,50,88.78
CELL_64802,Stem Cell,105.0,49,70.73
CELL_21840,Neuron,24.62,21,97.11
CELL_63042,Neuron,78.38,24,69.39
CELL_95856,Epithelial,87.29,27,82.65
CELL_27938,Leukocyte,107.1,40,73.76
CELL_36961,Stem Cell,106.58,50,96.52
CELL_30123,Neuron,68.7,40,87.43
CELL_64224,Myocyte,23.11,36,60.65
CELL_74878,Leukocyte,106.63,50,82.48
CELL_53040,Epithelial,85.87,9,64.71
CELL_16683,Myocyte,33.07,8,70.65
CELL_61365,Erythrocyte,22.9,48,96.64
CELL_51814,Leukocyte,80.79,20,91.35
CELL_65660,Fibroblast,102.29,47,57.0
CELL_14769,Leukocyte,43.45,25,62.33
CELL_14155,Neuron,76.17,33,59.01
CELL_68739,Erythrocyte,113.44,50,88.81
CELL_21979,Neuron,40.47,43,72.53
CELL_17253,Myocyte,76.05,21,92.91
CELL_73230,Fibroblast,62.63,12,95.2
CELL_47084,Fibroblast,70.01,10,80.52
CELL_13432,Erythrocyte,57.83,41,53.97
CELL_55191,Erythrocyte,66.39,10,91.19
CELL_10499,Leukocyte,106.48,40,54.15
CELL_93581,Neuron,95.65,47,80.99
CELL_23255,Neuron,66.55,16,65.75
CELL_84188,Myocyte,5.17,43,90.01
CELL_43613,Myocyte,38.46,21,58.78
CELL_20154,Erythrocyte,42.24,36,94.58
CELL_66030,Erythrocyte,109.48,12,81.08
CELL_56352,Erythrocyte,109.12,45,77.11
CELL_53670,Myocyte,116.28,38,99.77
CELL_63311,Neuron,32.7,41,83.3
CELL_25861,Myocyte,115.59,10,88.92
CELL_55121,Neuron,15.47,47,89.37
CELL_94075,Fibroblast,19.79,29,51.57
CELL_86938,Leukocyte,19.19,31,95.24
CELL_38838,Myocyte,54.15,19,75.85
CELL_73457,Myocyte,37.91,26,89.23
CELL_85971,Leukocyte,19.48,13,71.82
CELL_81563,Leukocyte,59.86,34,80.74
CELL_87682,Leukocyte,90.73,34,65.37
CELL_32861,Neuron,12.17,15,73.97
CELL_24739,Neuron,28.02,17,87.27
CELL_79684,Myocyte,76.36,23,81.63
CELL_96200,Leukocyte,114.84,27,58.5
CELL_84012,Neuron,53.67,36,90.87
CELL_67197,Epithelial,60.1,14,64.45
CELL_71548,Neuron,14.9,9,82.21
CELL_56356,Stem Cell,67.1,21,67.49
CELL_50064,Neuron,42.48,7,50.15
CELL_21818,Stem Cell,104.16,17,59.37
CELL_28001,Leukocyte,21.53,24,91.0
CELL_67902,Neuron,107.77,7,83.58
CELL_71297,Erythrocyte,73.2,31,57.02
CELL_45064,Erythrocyte,53.27,9,63.45
CELL_46789,Fibroblast,80.25,47,99.51
CELL_12012,Fibroblast,27.15,32,79.03
CELL_44272,Neuron,59.3,50,93.84
CELL_82258,Stem Cell,12.8,46,77.78
CELL_19014,Stem Cell,74.08,33,95.2
CELL_30486,Epithelial,9.62,26,71.01
CELL_66364,Neuron,24.2,42,55.66
CELL_93537,Erythrocyte,81.86,11,91.91
CELL_48304,Neuron,82.85,16,84.6
CELL_27858,Stem Cell,105.03,47,81.0
CELL_81401,Leukocyte,32.89,20,50.79
CELL_93129,Stem Cell,102.98,28,68.41
CELL_61836,Erythrocyte,84.1,30,66.79
CELL_39955,Leukocyte,7.55,33,74.79
CELL_22803,Epithelial,49.09,27,91.28
CELL_19616,Erythrocyte,12.12,14,85.09
CELL_54167,Erythrocyte,100.64,14,53.37
CELL_10754,Neuron,116.49,48,68.91
CELL_86645,Leukocyte,79.76,30,53.67
CELL_60496,Neuron,23.72,11,87.56
CELL_27798,Fibroblast,43.94,47,55.6
CELL_62705,Myocyte,54.41,32,81.91
CELL_32930,Neuron,31.31,29,92.97
CELL_62960,Myocyte,21.62,8,50.2
CELL_95812,Leukocyte,22.15,41,88.82
CELL_33641,Stem Cell,113.52,6,72.5
CELL_39472,Stem Cell,37.24,47,54.73
CELL_29130,Neuron,17.88,8,74.5
CELL_64733,Fibroblast,40.22,46,69.39
CELL_52779,Fibroblast,11.28,7,58.48
CELL_62294,Myocyte,46.62,49,86.19
CELL_99114,Epithelial,9.6,37,69.41
CELL_37748,Erythrocyte,106.75,44,83.42
CELL_67140,Myocyte,36.36,20,64.86
CELL_32468,Fibroblast,76.69,13,83.0
CELL_90469,Epithelial,111.59,23,51.67
CELL_53315,Stem Cell,62.96,11,50.19
CELL_32007,Fibroblast,65.4,8,82.18
CELL_11949,Neuron,59.55,17,66.24
CELL_81982,Stem Cell,107.1,26,62.44
CELL_24233,Stem Cell,105.17,5,64.52
CELL_70508,Epithelial,65.8,16,59.04
CELL_19846,Neuron,5.04,7,63.76
CELL_76487,Neuron,96.44,19,65.38
CELL_45339,Epithelial,17.99,30,74.81
CELL_18753,Erythrocyte,104.34,48,92.73
CELL_10719,Epithelial,44.61,50,86.2
CELL_19119,Fibroblast,23.19,48,79.1
CELL_46299,Neuron,27.68,47,62.74
CELL_35028,Neuron,76.67,50,80.99
CELL_30414,Neuron,16.82,18,90.69
CELL_85598,Fibroblast,44.98,27,83.15
CELL_47253,Stem Cell,46.2,28,60.22
CELL_49541,Fibroblast,6.9,45,76.32
CELL_17284,Fibroblast,34.51,13,52.06
CELL_61456,Epithelial,95.17,19,94.01
CELL_21560,Neuron,108.36,19,78.85
CELL_21513,Erythrocyte,19.98,41,61.15
CELL_91048,Myocyte,89.2,29,83.06
CELL_54372,Leukocyte,116.93,49,81.25
CELL_35803,Leukocyte,105.03,20,78.72
CELL_87762,Myocyte,44.41,16,79.59
CELL_58398,Erythrocyte,32.17,21,52.11
CELL_36081,Myocyte,36.36,23,54.59
CELL_58694,Stem Cell,22.39,6,98.08
CELL_34486,Fibroblast,42.39,6,99.33
CELL_41532,Myocyte,50.53,45,93.05
CELL_68863,Epithelial,89.41,42,64.67
CELL_44410,Myocyte,29.17,41,59.65
CELL_72447,Stem Cell,37.33,19,80.11
CELL_39719,Stem Cell,55.23,23,60.41
CELL_20106,Fibroblast,99.64,23,93.88
CELL_31151,Fibroblast,75.83,39,60.9
CELL_18711,Leukocyte,89.63,46,53.5
CELL_30298,Fibroblast,101.24,22,67.49
CELL_98658,Fibroblast,104.37,37,89.33
CELL_11692,Fibroblast,43.88,50,60.16
CELL_27121,Neuron,70.9,15,71.69
CELL_82765,Epithelial,28.26,29,53.42
CELL_94071,Neuron,113.2,19,78.56
CELL_70506,Stem Cell,118.49,42,73.02
CELL_80372,Erythrocyte,55.47,21,92.67
CELL_13974,Erythrocyte,96.11,42,97.58
CELL_70700,Erythrocyte,44.84,23,84.67
CELL_35909,Fibroblast,46.57,10,52.86
CELL_60818,Leukocyte,46.84,12,86.45
CELL_37421,Erythrocyte,36.46,50,73.91
CELL_91631,Myocyte,118.56,14,65.6
CELL_31199,Neuron,85.96,20,57.88
CELL_55449,Fibroblast,14.82,24,89.69
CELL_26776,Stem Cell,9.14,17,90.11
CELL_72217,Epithelial,14.33,43,57.29
CELL_32252,Stem Cell,38.6,18,78.03
CELL_71218,Neuron,18.76,27,52.84
CELL_15094,Leukocyte,52.04,6,57.01
CELL_47569,Fibroblast,105.52,10,74.05
CELL_71139,Fibroblast,60.08,31,99.69
CELL_31570,Myocyte,10.3,27,85.04
CELL_69389,Neuron,21.51,48,68.13
CELL_68783,Neuron,40.57,33,86.19
CELL_54617,Fibroblast,106.61,27,64.83
CELL_48589,Stem Cell,118.39,12,85.75
CELL_84871,Leukocyte,51.22,24,95.57
CELL_24753,Erythrocyte,57.35,17,91.73
CELL_84663,Fibroblast,13.4,14,73.44
CELL_18008,Fibroblast,112.64,42,98.81
CELL_97275,Myocyte,5.77,21,64.69
CELL_21459,Neuron,50.63,15,72.9
CELL_84512,Fibroblast,44.1,13,81.09
CELL_18979,Erythrocyte,55.82,38,55.98
CELL_54920,Leukocyte,95.58,48,73.15
CELL_80260,Fibroblast,20.61,48,95.36
CELL_23007,Myocyte,84.45,19,57.87
CELL_30225,Fibroblast,85.05,9,94.04
CELL_89729,Erythrocyte,56.65,38,62.03
CELL_31123,Epithelial,114.2,25,82.79
CELL_30707,Erythrocyte,38.48,18,62.99
CELL_50957,Erythrocyte,24.3,30,65.43
CELL_88091,Leukocyte,34.9,9,93.9
CELL_24012,Myocyte,33.71,11,58.47
CELL_67682,Fibroblast,99.51,28,85.27
CELL_74452,Epithelial,118.0,19,75.64
CELL_63622,Myocyte,80.18,42,52.17
CELL_62660,Epithelial,6.56,7,97.73
CELL_95241,Stem Cell,21.52,10,97.21
CELL_43455,Leukocyte,20.31,15,89.11
CELL_69706,Leukocyte,50.03,42,66.45
CELL_82291,Neuron,20.19,39,78.81
CELL_70952,Leukocyte,40.41,34,72.85
CELL_57947,Leukocyte,7.64,37,50.04
CELL_40203,Leukocyte,115.05,28,69.47
CELL_58074,Leukocyte,70.68,33,93.59
CELL_66715,Leukocyte,48.48,26,50.09
CELL_86514,Erythrocyte,21.93,12,77.98
CELL_75823,Fibroblast,50.72,16,75.36
CELL_22838,Epithelial,26.59,48,59.3
CELL_94702,Myocyte,37.17,47,93.12
CELL_20937,Erythrocyte,118.16,10,71.58
CELL_24251,Epithelial,110.04,13,54.0
CELL_24760,Fibroblast,74.17,42,87.19
CELL_13533,Fibroblast,33.12,30,91.4
CELL_24663,Erythrocyte,21.67,43,62.89
CELL_24883,Neuron,107.34,13,53.57
CELL_30515,Fibroblast,94.99,44,67.01
CELL_12858,Fibroblast,15.64,34,92.36
CELL_88275,Stem Cell,114.7,30,81.28
CELL_70272,Leukocyte,58.83,16,58.03
CELL_70355,Fibroblast,44.92,44,96.04
CELL_32929,Stem Cell,111.73,36,87.55
CELL_83728,Erythrocyte,34.74,13,85.42
