cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39032,Stem Cell,22.99,25,87.66
CELL_58881,Leukocyte,61.64,11,55.82
CELL_75008,Fibroblast,50.85,23,58.88
CELL_25425,Fibroblast,34.59,19,72.73
CELL_43627,Stem Cell,118.58,45,82.02
CELL_78594,Neuron,49.66,19,93.0
CELL_52810,Epithelial,15.02,32,94.75
CELL_64320,Erythrocyte,77.59,7,83.85
CELL_46248,Myocyte,73.67,48,78.04
CELL_56411,Leukocyte,97.8,43,52.12
CELL_76583,Erythrocyte,84.49,22,63.34
CELL_70088,Stem Cell,6.63,24,88.44
CELL_85094,Fibroblast,115.01,46,96.57
CELL_39172,Neuron,32.68,7,71.22
CELL_23939,Myocyte,81.88,29,93.11
CELL_63051,Fibroblast,112.47,12,79.0
CELL_54352,Myocyte,51.68,48,74.3
CELL_57425,Stem Cell,60.85,40,76.47
CELL_93988,Erythrocyte,98.37,9,90.01
CELL_83023,Neuron,86.49,48,97.21
CELL_53583,Stem Cell,65.57,16,96.55
CELL_63474,Fibroblast,107.89,27,68.6
CELL_49693,Stem Cell,26.91,35,86.48
CELL_65943,Erythrocyte,62.75,34,86.69
CELL_80955,Myocyte,53.8,15,51.52
CELL_71117,Neuron,113.76,36,51.71
CELL_93598,Neuron,57.4,48,84.18
CELL_80371,Stem Cell,19.66,32,92.96
CELL_15306,Stem Cell,30.62,25,90.88
CELL_24856,Myocyte,100.31,11,71.73
CELL_55521,Myocyte,31.96,38,85.58
CELL_27446,Myocyte,14.35,36,99.55
CELL_30973,Neuron,23.42,21,65.7
CELL_16148,Myocyte,51.23,10,83.29
CELL_16901,Leukocyte,80.55,49,57.09
CELL_70707,Epithelial,82.37,30,98.7
CELL_48092,Epithelial,25.61,8,64.41
CELL_90277,Leukocyte,74.43,33,55.28
CELL_30167,Leukocyte,48.16,38,98.2
CELL_93799,Stem Cell,82.34,6,50.97
CELL_13720,Epithelial,57.4,30,75.18
CELL_22532,Stem Cell,44.68,47,75.82
CELL_26443,Myocyte,36.82,22,57.27
CELL_72884,Neuron,79.6,28,53.81
CELL_25009,Myocyte,36.02,21,72.53
CELL_21713,Myocyte,41.93,42,58.25
CELL_88259,Erythrocyte,67.65,8,72.27
CELL_30152,Epithelial,111.63,6,69.08
CELL_71124,Neuron,16.89,8,53.88
CELL_15550,Leukocyte,86.52,23,83.08
CELL_26327,Neuron,36.34,42,61.33
CELL_41067,Myocyte,22.31,9,85.13
CELL_51285,Epithelial,96.97,26,98.16
CELL_66500,Leukocyte,94.16,13,99.51
CELL_94712,Epithelial,10.0,37,95.45
CELL_78115,Neuron,67.18,13,62.29
CELL_62302,Myocyte,107.7,8,78.13
CELL_90761,Erythrocyte,96.73,46,90.16
CELL_33202,Neuron,35.67,23,86.62
CELL_33827,Epithelial,26.95,35,71.75
CELL_32766,Myocyte,64.32,48,61.85
CELL_51090,Erythrocyte,113.56,37,55.87
CELL_74737,Stem Cell,65.07,20,98.24
CELL_85158,Stem Cell,62.74,29,61.31
CELL_17614,Fibroblast,18.55,42,96.64
CELL_88291,Erythrocyte,75.72,13,61.83
CELL_59684,Myocyte,52.52,38,74.36
CELL_57923,Stem Cell,118.56,37,72.37
CELL_42811,Myocyte,19.17,12,57.34
CELL_45095,Neuron,87.04,34,55.84
CELL_74628,Stem Cell,75.84,30,99.34
CELL_65508,Leukocyte,35.87,39,63.91
CELL_16745,Stem Cell,106.71,7,89.78
CELL_17559,Leukocyte,76.62,48,92.31
CELL_93212,Myocyte,57.48,42,52.06
CELL_34881,Leukocyte,115.87,6,85.92
CELL_40796,Fibroblast,14.98,11,55.7
CELL_49860,Leukocyte,36.42,18,80.06
CELL_14580,Leukocyte,32.72,27,84.2
CELL_45769,Epithelial,33.8,17,88.3
CELL_94355,Myocyte,45.48,34,83.1
CELL_62065,Myocyte,45.97,42,84.62
CELL_56799,Fibroblast,57.98,19,98.25
CELL_94764,Erythrocyte,42.02,22,94.12
CELL_34115,Erythrocyte,73.36,37,79.39
CELL_20996,Neuron,29.01,13,83.05
CELL_37352,Myocyte,94.97,41,98.56
CELL_96927,Epithelial,18.56,35,69.84
CELL_62770,Erythrocyte,111.53,7,80.89
CELL_49501,Leukocyte,119.99,27,84.9
CELL_77886,Stem Cell,54.88,26,50.96
CELL_86639,Myocyte,23.97,35,72.53
CELL_25425,Fibroblast,103.8,37,74.3
CELL_99102,Fibroblast,62.38,14,65.85
CELL_37289,Erythrocyte,13.05,25,95.4
CELL_61151,Erythrocyte,6.56,25,59.95
CELL_27617,Epithelial,35.79,46,80.62
CELL_23060,Fibroblast,26.58,33,61.77
CELL_99029,Fibroblast,21.31,24,67.66
CELL_64237,Erythrocyte,107.64,29,54.32
CELL_88393,Leukocyte,15.48,46,85.94
CELL_21200,Myocyte,93.38,7,99.87
CELL_25808,Epithelial,59.41,38,86.69
CELL_47171,Neuron,27.64,21,75.25
CELL_42024,Fibroblast,62.01,30,60.49
CELL_48616,Epithelial,13.77,17,65.21
CELL_75556,Stem Cell,59.49,29,73.24
CELL_59826,Erythrocyte,50.48,14,59.18
CELL_34332,Epithelial,62.58,8,83.72
CELL_88538,Myocyte,7.44,34,67.63
CELL_68682,Neuron,10.94,31,99.07
CELL_63834,Neuron,63.61,43,74.79
CELL_14242,Stem Cell,86.38,33,68.96
CELL_66716,Fibroblast,39.08,48,97.22
CELL_26249,Erythrocyte,55.03,45,52.89
CELL_42621,Epithelial,41.67,39,55.21
CELL_88402,Fibroblast,33.26,11,54.3
CELL_83936,Stem Cell,119.19,35,59.98
CELL_23577,Myocyte,101.74,7,69.98
CELL_62798,Stem Cell,96.07,40,77.07
CELL_90693,Erythrocyte,40.07,20,74.14
CELL_30318,Epithelial,66.88,18,65.01
CELL_50860,Fibroblast,80.96,41,90.69
CELL_89287,Neuron,12.91,42,68.76
CELL_77224,Fibroblast,100.77,12,57.92
CELL_79247,Epithelial,5.66,36,81.53
CELL_77731,Erythrocyte,7.54,46,71.8
CELL_26423,Epithelial,10.61,20,94.35
CELL_18882,Erythrocyte,66.58,11,75.11
CELL_33095,Fibroblast,60.2,19,76.13
CELL_71479,Epithelial,55.84,11,59.62
CELL_29397,Neuron,77.7,9,82.36
CELL_28151,Stem Cell,16.1,6,52.99
CELL_20957,Neuron,104.48,33,80.45
CELL_71850,Epithelial,46.79,21,71.58
CELL_30065,Stem Cell,60.41,7,62.02
CELL_93143,Leukocyte,77.89,32,91.61
CELL_15619,Neuron,43.38,24,55.66
CELL_77483,Erythrocyte,108.61,13,95.79
CELL_84268,Fibroblast,30.53,10,98.85
CELL_58917,Myocyte,13.3,27,87.3
CELL_40016,Erythrocyte,28.29,41,56.33
CELL_22176,Epithelial,99.14,25,53.63
CELL_33950,Fibroblast,116.18,19,53.23
CELL_75281,Myocyte,67.5,32,83.0
CELL_16061,Erythrocyte,88.5,42,90.37
CELL_73950,Fibroblast,56.79,32,52.55
CELL_80319,Stem Cell,62.23,45,55.76
CELL_75078,Epithelial,21.92,17,91.35
CELL_44597,Epithelial,29.88,49,69.87
CELL_32292,Myocyte,70.32,20,67.88
CELL_63935,Leukocyte,48.51,17,95.75
CELL_51471,Epithelial,101.61,6,58.02
CELL_95025,Leukocyte,89.63,28,91.44
CELL_90200,Erythrocyte,94.33,35,77.83
CELL_40661,Fibroblast,74.38,26,93.51
CELL_80579,Epithelial,56.57,47,62.98
CELL_33305,Stem Cell,106.86,21,78.26
CELL_49412,Leukocyte,51.35,46,62.63
CELL_35679,Stem Cell,111.19,20,96.25
CELL_48062,Myocyte,43.19,44,52.88
CELL_21205,Erythrocyte,103.7,36,58.74
CELL_35039,Stem Cell,54.86,47,93.83
CELL_18435,Erythrocyte,80.67,17,54.71
CELL_96712,Fibroblast,26.71,33,90.64
CELL_69424,Myocyte,8.53,15,71.56
CELL_95179,Leukocyte,85.7,50,86.31
CELL_10493,Epithelial,116.8,23,50.71
CELL_89458,Erythrocyte,114.67,43,68.73
CELL_48945,Erythrocyte,101.56,11,72.77
CELL_47763,Myocyte,115.72,12,84.99
CELL_41179,Fibroblast,50.63,17,57.18
CELL_14087,Epithelial,90.72,22,66.06
CELL_22751,Epithelial,113.88,32,55.96
CELL_21199,Leukocyte,118.09,21,96.08
CELL_63604,Neuron,80.02,11,68.75
CELL_24135,Neuron,47.19,26,75.19
CELL_35999,Erythrocyte,6.71,32,68.12
CELL_20659,Neuron,40.58,49,95.33
CELL_60500,Myocyte,40.45,7,82.99
CELL_66069,Myocyte,6.74,22,66.27
CELL_51122,Neuron,99.76,41,62.71
CELL_37132,Neuron,95.81,39,84.31
CELL_84021,Leukocyte,35.3,10,98.67
CELL_22026,Erythrocyte,79.49,22,69.36
CELL_27827,Fibroblast,11.73,40,79.8
CELL_74386,Neuron,114.26,7,66.76
CELL_34617,Erythrocyte,116.14,8,52.21
CELL_45688,Leukocyte,32.6,22,87.2
CELL_22042,Myocyte,48.34,36,57.85
CELL_54030,Stem Cell,34.83,33,50.83
CELL_16310,Epithelial,80.24,19,51.16
CELL_73732,Neuron,74.54,39,81.22
CELL_59280,Fibroblast,14.67,44,86.19
CELL_29122,Neuron,70.27,44,92.43
CELL_35121,Fibroblast,33.89,20,91.99
CELL_60116,Epithelial,14.64,6,60.72
CELL_22663,Fibroblast,38.74,19,50.16
CELL_29489,Fibroblast,82.13,18,97.31
CELL_12412,Myocyte,54.98,14,54.86
CELL_92823,Myocyte,77.15,24,55.53
CELL_58726,Neuron,19.32,17,53.26
CELL_70288,Leukocyte,67.17,23,62.47
CELL_49483,Epithelial,9.38,10,65.9
CELL_55144,Myocyte,80.78,37,75.72
CELL_75955,Leukocyte,5.58,11,57.26
CELL_68597,Myocyte,83.85,5,99.2
CELL_82297,Stem Cell,5.8,45,77.89
CELL_44260,Erythrocyte,38.47,23,58.35
CELL_21074,Stem Cell,115.11,23,87.21
CELL_98313,Epithelial,115.31,6,70.05
CELL_81324,Fibroblast,88.43,23,93.43
CELL_49651,Fibroblast,54.37,23,52.94
CELL_95971,Stem Cell,6.53,29,62.93
CELL_48672,Neuron,88.68,31,85.33
CELL_95602,Myocyte,64.57,14,52.76
CELL_62810,Leukocyte,56.28,13,60.52
CELL_35405,Neuron,11.17,13,66.95
CELL_33138,Neuron,117.21,29,84.23
CELL_30568,Neuron,111.5,44,58.18
CELL_99603,Fibroblast,77.75,8,77.77
CELL_23903,Fibroblast,24.88,42,78.48
CELL_68762,Epithelial,63.27,36,81.66
CELL_55198,Fibroblast,38.75,36,98.75
CELL_33792,Erythrocyte,82.43,26,69.23
CELL_53798,Leukocyte,10.25,35,58.0
CELL_39948,Erythrocyte,25.21,31,86.26
CELL_82107,Neuron,58.95,10,77.1
CELL_13485,Myocyte,34.41,32,54.89
CELL_68915,Neuron,43.01,20,71.76
CELL_41951,Myocyte,65.92,47,80.19
CELL_57027,Fibroblast,116.1,30,87.67
CELL_21150,Myocyte,11.35,48,51.42
CELL_34506,Stem Cell,95.99,29,72.97
CELL_99050,Erythrocyte,90.37,38,79.5
CELL_46725,Erythrocyte,32.42,29,67.9
CELL_84632,Neuron,22.33,43,77.13
CELL_49686,Fibroblast,50.09,20,81.97
CELL_43773,Myocyte,119.51,43,55.04
CELL_81487,Epithelial,107.1,42,72.19
CELL_64096,Erythrocyte,24.26,5,63.02
CELL_58937,Neuron,47.46,25,87.94
CELL_30087,Fibroblast,59.64,44,79.4
CELL_63011,Fibroblast,88.45,30,54.09
CELL_73010,Erythrocyte,8.04,24,79.32
CELL_28321,Neuron,36.02,25,63.72
CELL_90408,Fibroblast,88.07,39,60.73
CELL_68116,Erythrocyte,99.81,44,75.37
CELL_20298,Leukocyte,58.87,16,83.94
CELL_16269,Fibroblast,83.67,26,95.47
CELL_39481,Erythrocyte,53.84,42,86.62
CELL_74057,Stem Cell,26.07,29,91.35
CELL_64111,Leukocyte,29.58,30,73.38
CELL_12377,Fibroblast,16.63,39,59.04
CELL_85600,Erythrocyte,110.55,27,59.15
CELL_86981,Leukocyte,68.29,38,97.32
CELL_36436,Neuron,85.91,35,54.0
CELL_40952,Neuron,15.1,13,65.14
CELL_14985,Erythrocyte,51.15,38,63.51
CELL_74843,Leukocyte,76.66,12,92.91
CELL_18667,Erythrocyte,102.24,13,87.6
CELL_69630,Fibroblast,25.56,12,64.53
CELL_81210,Stem Cell,31.04,36,50.19
CELL_38555,Fibroblast,62.38,14,96.25
CELL_56429,Fibroblast,44.61,38,79.46
CELL_60169,Fibroblast,45.04,27,93.65
CELL_88887,Myocyte,34.28,7,99.76
CELL_34139,Erythrocyte,88.57,42,95.12
CELL_49173,Myocyte,84.68,44,56.76
CELL_37877,Erythrocyte,40.8,32,70.31
CELL_50280,Neuron,85.23,31,72.94
CELL_11272,Erythrocyte,35.46,41,53.01
CELL_81073,Erythrocyte,84.18,49,95.84
CELL_79363,Epithelial,105.38,18,75.94
CELL_28845,Neuron,86.79,33,59.93
CELL_71351,Neuron,38.43,12,84.78
CELL_48479,Neuron,99.0,34,67.78
CELL_78598,Erythrocyte,79.07,23,69.21
CELL_80762,Fibroblast,5.89,14,83.29
CELL_87355,Neuron,56.79,42,72.13
CELL_89322,Stem Cell,44.54,28,69.95
CELL_42044,Myocyte,38.39,16,59.57
CELL_10045,Leukocyte,65.2,34,95.84
CELL_47836,Epithelial,44.34,8,92.83
CELL_26510,Neuron,87.77,10,60.18
CELL_31091,Stem Cell,78.56,48,54.33
CELL_77291,Fibroblast,21.39,46,83.43
CELL_54627,Neuron,43.4,33,96.66
CELL_27242,Stem Cell,52.44,13,75.7
CELL_99474,Leukocyte,49.86,29,72.56
CELL_54299,Erythrocyte,35.95,5,86.65
CELL_30324,Fibroblast,75.89,5,94.29
CELL_95034,Erythrocyte,37.79,47,88.73
CELL_27579,Stem Cell,113.9,8,88.27
CELL_74430,Myocyte,60.17,15,51.98
CELL_84998,Epithelial,22.5,34,71.49
CELL_78860,Fibroblast,96.1,49,92.17
CELL_92095,Epithelial,45.08,45,56.03
CELL_52130,Erythrocyte,59.58,8,67.17
CELL_91098,Myocyte,10.42,22,50.45
CELL_54721,Leukocyte,112.23,18,85.22
CELL_53738,Stem Cell,110.12,12,57.58
CELL_19887,Erythrocyte,41.69,13,66.95
CELL_83865,Epithelial,90.03,42,55.55
CELL_61609,Epithelial,6.87,13,69.66
CELL_79874,Erythrocyte,102.5,41,92.11
CELL_98771,Neuron,68.75,8,86.61
CELL_62608,Erythrocyte,56.41,17,95.43
CELL_32930,Myocyte,71.99,45,68.51
CELL_66179,Stem Cell,116.8,19,76.11
CELL_29205,Fibroblast,21.62,9,92.78
CELL_71521,Epithelial,97.17,43,55.57
CELL_97054,Epithelial,45.35,39,89.02
CELL_60173,Epithelial,10.17,33,82.82
CELL_14266,Neuron,90.66,17,57.2
CELL_52786,Neuron,67.13,36,88.92
CELL_62970,Myocyte,32.1,17,87.41
CELL_61490,Myocyte,83.28,43,67.48
CELL_37890,Epithelial,76.73,16,63.24
CELL_96854,Neuron,91.36,24,96.89
CELL_22524,Epithelial,13.43,48,94.11
CELL_97498,Fibroblast,30.76,26,96.36
CELL_42413,Stem Cell,52.95,16,96.26
CELL_96369,Fibroblast,107.28,17,93.05
CELL_22049,Leukocyte,31.14,13,97.45
CELL_79567,Erythrocyte,20.76,28,92.98
CELL_30497,Epithelial,72.18,31,63.06
CELL_75081,Epithelial,77.3,24,84.36
CELL_96011,Erythrocyte,7.29,42,79.0
CELL_48426,Epithelial,106.21,34,52.64
CELL_96681,Fibroblast,67.73,40,93.07
CELL_41045,Epithelial,87.2,37,92.88
CELL_63292,Epithelial,116.74,44,53.11
CELL_77970,Fibroblast,67.2,9,91.05
CELL_40022,Myocyte,86.77,16,80.82
CELL_27941,Fibroblast,58.82,17,86.26
CELL_58786,Epithelial,93.24,32,78.49
CELL_53432,Myocyte,28.48,9,53.09
CELL_95827,Stem Cell,29.91,7,89.4
CELL_71966,Leukocyte,23.06,47,97.0
CELL_96782,Fibroblast,14.27,25,83.12
CELL_93887,Fibroblast,5.51,49,86.34
CELL_70656,Leukocyte,37.66,39,52.17
CELL_48324,Neuron,61.39,18,67.46
CELL_77392,Fibroblast,63.36,18,91.49
CELL_88205,Leukocyte,110.18,36,72.4
CELL_83907,Fibroblast,40.39,43,54.51
CELL_83506,Fibroblast,45.68,29,77.75
CELL_85462,Myocyte,89.56,18,86.3
CELL_45767,Erythrocyte,119.33,5,69.9
CELL_60022,Erythrocyte,42.53,29,68.73
CELL_68825,Fibroblast,69.16,45,73.11
CELL_41971,Epithelial,119.09,38,93.57
CELL_69555,Leukocyte,87.33,38,61.91
CELL_92473,Epithelial,111.4,24,99.89
CELL_88725,Erythrocyte,15.82,47,79.0
CELL_75860,Erythrocyte,94.04,18,99.98
CELL_49709,Stem Cell,9.27,29,64.13
CELL_76571,Neuron,74.64,19,77.36
CELL_61557,Leukocyte,111.14,16,61.58
CELL_48169,Stem Cell,119.06,49,58.94
CELL_12349,Stem Cell,72.16,20,75.87
CELL_57540,Neuron,20.84,41,94.19
CELL_57408,Fibroblast,18.07,6,99.61
CELL_56387,Leukocyte,10.13,48,90.32
CELL_29588,Stem Cell,108.18,16,64.29
CELL_64444,Leukocyte,87.59,40,53.05
CELL_99941,Leukocyte,116.19,8,82.27
CELL_47194,Myocyte,61.76,7,63.2
CELL_38978,Myocyte,14.63,18,75.77
CELL_75492,Fibroblast,12.7,43,61.41
CELL_62357,Myocyte,118.02,9,61.22
CELL_53258,Stem Cell,17.29,29,92.29
CELL_32916,Erythrocyte,105.15,25,85.53
CELL_87594,Erythrocyte,89.48,21,81.65
CELL_31736,Myocyte,61.87,19,92.29
CELL_25619,Fibroblast,98.09,27,85.07
CELL_90625,Stem Cell,38.69,30,71.66
CELL_70555,Neuron,63.45,33,57.37
CELL_77260,Leukocyte,75.6,37,56.47
CELL_24793,Erythrocyte,9.93,29,56.49
CELL_63300,Neuron,108.13,19,72.44
CELL_36941,Myocyte,110.79,38,61.93
CELL_71910,Fibroblast,40.42,39,85.97
CELL_11155,Erythrocyte,79.27,33,79.1
CELL_68093,Fibroblast,109.22,48,54.01
CELL_81887,Myocyte,115.28,39,53.5
CELL_26320,Erythrocyte,19.63,35,58.67
CELL_17610,Erythrocyte,106.5,37,80.39
CELL_75898,Myocyte,50.2,35,90.41
CELL_41372,Neuron,65.09,10,90.67
CELL_55507,Epithelial,111.48,16,69.08
CELL_72693,Leukocyte,78.86,31,59.93
CELL_49990,Myocyte,13.33,10,80.96
CELL_31602,Neuron,54.87,42,51.37
CELL_44787,Neuron,73.19,45,99.81
CELL_18393,Myocyte,54.86,27,97.23
CELL_87392,Erythrocyte,34.18,15,55.2
CELL_28932,Neuron,12.91,48,73.13
CELL_77032,Epithelial,23.0,36,70.43
CELL_77199,Stem Cell,14.51,10,61.26
CELL_36445,Erythrocyte,66.3,9,58.71
CELL_75128,Erythrocyte,10.06,33,81.22
CELL_18903,Leukocyte,20.69,11,93.03
CELL_27636,Leukocyte,111.2,48,55.48
CELL_99216,Leukocyte,83.18,24,96.9
CELL_24539,Epithelial,77.0,40,67.15
CELL_75876,Myocyte,100.68,22,82.74
CELL_46800,Epithelial,103.48,48,77.14
CELL_94813,Stem Cell,96.12,38,75.12
CELL_99000,Epithelial,13.11,6,98.96
CELL_54630,Leukocyte,69.63,32,66.57
CELL_27922,Leukocyte,37.64,37,56.57
CELL_45538,Fibroblast,102.64,14,82.44
CELL_77165,Epithelial,28.95,17,74.57
CELL_85558,Fibroblast,72.46,44,53.13
CELL_70280,Fibroblast,39.76,26,64.1
CELL_50133,Erythrocyte,68.21,49,78.8
CELL_21797,Epithelial,119.71,11,79.45
CELL_45865,Neuron,54.16,14,51.7
CELL_53063,Myocyte,69.66,35,50.99
CELL_79280,Leukocyte,68.52,13,52.85
CELL_14774,Epithelial,119.7,45,70.86
CELL_51487,Stem Cell,16.45,13,85.9
CELL_57980,Leukocyte,63.76,10,58.38
CELL_22401,Myocyte,66.98,16,97.66
CELL_19998,Stem Cell,12.62,36,70.7
CELL_48963,Fibroblast,55.8,12,73.09
CELL_31010,Neuron,114.35,16,60.67
CELL_46903,Neuron,26.39,46,55.79
CELL_29923,Erythrocyte,51.82,18,95.18
CELL_94179,Leukocyte,7.36,43,99.92
CELL_47741,Myocyte,61.12,28,97.57
CELL_20463,Fibroblast,117.65,27,97.62
CELL_48348,Myocyte,21.82,40,62.69
CELL_12396,Myocyte,16.97,7,73.38
CELL_29746,Neuron,29.58,16,54.81
CELL_32612,Fibroblast,109.32,45,54.11
CELL_60569,Neuron,76.95,33,94.82
CELL_50423,Epithelial,7.99,42,94.92
CELL_75615,Leukocyte,96.24,10,88.64
CELL_71251,Leukocyte,6.16,43,76.65
CELL_55553,Neuron,19.85,25,65.35
CELL_45123,Stem Cell,66.22,23,93.4
CELL_90038,Erythrocyte,97.24,39,76.1
CELL_97768,Neuron,112.14,37,60.31
CELL_74572,Leukocyte,116.14,17,85.82
CELL_17397,Epithelial,36.3,37,64.36
CELL_52100,Erythrocyte,26.47,41,88.36
CELL_26180,Leukocyte,15.59,11,81.0
CELL_59059,Epithelial,43.75,44,79.18
CELL_68567,Myocyte,97.62,47,71.35
CELL_75642,Stem Cell,66.85,33,56.94
CELL_17566,Fibroblast,69.01,43,58.82
CELL_33556,Stem Cell,97.92,44,92.7
CELL_33340,Stem Cell,93.36,36,77.06
CELL_22354,Myocyte,118.9,45,76.16
CELL_64856,Epithelial,115.82,11,92.86
CELL_72219,Neuron,105.87,19,96.72
CELL_76564,Myocyte,93.95,6,79.11
CELL_76266,Leukocyte,98.99,29,94.09
CELL_61361,Leukocyte,88.38,36,62.54
CELL_80827,Leukocyte,48.11,45,68.01
CELL_76151,Fibroblast,37.42,41,61.8
CELL_54632,Fibroblast,95.85,40,89.43
CELL_58826,Stem Cell,17.33,49,65.06
CELL_83036,Neuron,59.71,24,84.92
CELL_40900,Erythrocyte,112.64,39,59.19
CELL_55919,Fibroblast,110.38,43,55.64
CELL_48288,Stem Cell,52.8,14,84.86
CELL_54188,Fibroblast,99.3,17,66.23
CELL_96227,Epithelial,58.2,37,92.75
CELL_35535,Erythrocyte,11.73,7,64.85
CELL_60618,Epithelial,84.65,35,85.26
CELL_74497,Fibroblast,73.57,31,86.04
CELL_65516,Stem Cell,93.03,43,71.77
CELL_66156,Stem Cell,72.49,50,55.07
CELL_62853,Neuron,75.39,44,95.25
CELL_13921,Epithelial,8.74,39,59.07
CELL_12627,Fibroblast,67.37,23,87.17
CELL_68685,Neuron,42.15,42,55.93
CELL_40090,Stem Cell,12.17,12,53.81
CELL_78692,Stem Cell,107.43,37,90.23
CELL_55751,Leukocyte,98.29,43,91.99
CELL_63910,Epithelial,64.01,28,51.67
CELL_88670,Myocyte,26.74,7,87.81
CELL_42209,Epithelial,82.35,22,53.68
CELL_68050,Leukocyte,15.47,35,73.62
CELL_86021,Neuron,16.53,32,95.72
CELL_47708,Leukocyte,54.11,8,55.89
CELL_34057,Myocyte,55.89,34,63.58
CELL_35629,Epithelial,22.54,24,62.2
CELL_95043,Erythrocyte,35.27,46,58.27
CELL_10504,Myocyte,109.97,28,78.88
CELL_67354,Stem Cell,29.37,37,74.98
CELL_97930,Erythrocyte,110.7,12,70.21
CELL_76921,Fibroblast,27.9,40,71.55
CELL_90266,Epithelial,80.92,5,75.01
CELL_78024,Myocyte,68.24,20,90.52
CELL_83172,Fibroblast,57.96,41,98.8
CELL_12301,Stem Cell,97.15,12,90.67
CELL_75844,Neuron,60.46,44,84.03
CELL_21234,Stem Cell,36.08,15,94.73
CELL_96693,Stem Cell,105.96,22,79.05
CELL_75797,Neuron,52.64,25,54.84
CELL_83262,Neuron,111.33,6,56.79
CELL_11467,Neuron,74.28,42,55.65
CELL_95634,Erythrocyte,9.53,41,51.67
CELL_53765,Fibroblast,59.64,12,66.05
CELL_33645,Neuron,46.5,46,74.42
CELL_15995,Epithelial,12.32,38,91.15
CELL_47340,Fibroblast,28.38,27,96.12
CELL_72809,Leukocyte,41.63,32,54.64
CELL_34550,Stem Cell,110.11,36,69.46
CELL_16026,Stem Cell,109.78,36,86.62
CELL_94428,Stem Cell,107.74,33,74.9
CELL_47187,Epithelial,108.37,5,72.7
CELL_72953,Erythrocyte,22.84,31,55.57
CELL_40593,Epithelial,39.78,50,84.16
CELL_73801,Myocyte,43.13,14,82.29
CELL_84594,Erythrocyte,86.92,29,77.23
CELL_71779,Fibroblast,84.37,31,63.41
CELL_49867,Myocyte,68.38,27,61.07
CELL_10144,Fibroblast,90.59,30,51.6
CELL_22816,Epithelial,27.3,11,81.78
CELL_24303,Epithelial,83.3,25,88.56
CELL_33082,Neuron,115.33,33,94.5
CELL_23417,Fibroblast,36.73,45,91.51
CELL_91992,Stem Cell,107.12,27,64.81
CELL_91194,Stem Cell,38.07,37,79.96
CELL_30858,Fibroblast,37.55,35,83.28
CELL_75973,Leukocyte,44.95,16,87.58
CELL_83680,Fibroblast,37.45,47,77.49
CELL_49265,Leukocyte,8.72,9,84.65
CELL_61360,Stem Cell,79.93,35,66.94
CELL_60992,Fibroblast,63.98,6,97.14
CELL_24135,Fibroblast,84.9,9,69.21
CELL_83328,Neuron,63.82,27,68.98
CELL_12279,Leukocyte,85.08,16,61.98
CELL_82692,Leukocyte,67.76,25,87.55
CELL_91756,Leukocyte,97.91,49,68.35
CELL_20603,Fibroblast,91.93,50,91.29
CELL_27125,Fibroblast,114.79,16,77.42
CELL_15849,Stem Cell,75.13,44,95.27
CELL_48385,Stem Cell,16.13,41,79.69
CELL_42677,Leukocyte,94.61,41,98.2
CELL_26050,Stem Cell,108.23,28,57.07
CELL_96461,Epithelial,34.57,6,64.34
CELL_74966,Myocyte,115.74,9,67.93
CELL_19268,Stem Cell,7.48,21,68.7
CELL_93950,Myocyte,82.37,20,59.7
CELL_80687,Myocyte,41.24,17,82.05
CELL_57346,Epithelial,60.34,24,96.89
CELL_50330,Stem Cell,97.92,22,81.64
CELL_45564,Neuron,113.63,33,71.71
CELL_66329,Stem Cell,38.4,28,86.31
CELL_24341,Leukocyte,13.75,7,92.68
CELL_46420,Fibroblast,34.05,29,82.22
CELL_99257,Myocyte,18.46,36,66.06
CELL_94742,Erythrocyte,71.28,10,59.04
CELL_62627,Stem Cell,45.86,46,71.67
CELL_50563,Neuron,86.57,19,77.39
CELL_94696,Fibroblast,30.97,18,92.52
CELL_85234,Stem Cell,98.15,13,65.8
CELL_64593,Leukocyte,14.12,35,68.0
CELL_17593,Stem Cell,25.13,8,72.9
CELL_97980,Epithelial,19.28,13,60.73
CELL_42829,Stem Cell,55.38,11,86.01
CELL_45199,Fibroblast,104.51,21,51.73
CELL_85572,Stem Cell,73.16,7,60.95
CELL_40771,Epithelial,47.96,26,71.05
CELL_77750,Stem Cell,13.4,18,69.22
CELL_19542,Epithelial,100.93,36,78.02
CELL_81496,Erythrocyte,53.48,36,68.73
CELL_64506,Myocyte,115.05,27,89.82
CELL_42298,Epithelial,30.78,45,80.1
CELL_31050,Stem Cell,36.23,35,75.32
CELL_90791,Erythrocyte,84.34,29,97.51
CELL_80549,Epithelial,43.09,32,88.78
CELL_89420,Stem Cell,77.35,24,68.42
CELL_71768,Myocyte,36.21,9,56.92
CELL_27266,Neuron,60.72,17,54.42
CELL_31181,Erythrocyte,53.58,31,94.54
CELL_94457,Leukocyte,42.85,23,58.2
CELL_17706,Erythrocyte,114.96,11,91.76
CELL_75650,Myocyte,113.09,41,65.5
CELL_38547,Erythrocyte,116.69,32,57.08
CELL_22058,Erythrocyte,53.53,9,84.38
CELL_69366,Stem Cell,29.45,24,55.4
CELL_72761,Erythrocyte,88.92,23,59.69
CELL_63983,Neuron,98.38,17,85.08
CELL_28529,Neuron,67.74,42,75.01
