cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37174,Leukocyte,14.03,40,83.65
CELL_31627,Myocyte,64.48,5,67.64
CELL_73703,Stem Cell,82.58,18,64.75
CELL_54827,Neuron,8.92,33,66.86
CELL_44314,Leukocyte,57.27,5,56.31
CELL_36594,Stem Cell,50.46,36,76.32
CELL_48311,Stem Cell,80.67,33,81.22
CELL_75209,Neuron,57.04,23,52.81
CELL_25865,Leukocyte,67.76,29,76.14
CELL_31995,Erythrocyte,57.4,46,81.58
CELL_52670,Fibroblast,37.15,42,54.12
CELL_31307,Leukocyte,35.66,42,97.03
CELL_48257,Leukocyte,112.84,46,80.73
CELL_65921,Myocyte,50.08,37,85.67
CELL_91786,Leukocyte,111.66,19,53.03
CELL_31726,Leukocyte,48.64,8,77.92
CELL_26909,Stem Cell,86.19,32,73.83
CELL_23029,Stem Cell,16.53,50,89.29
CELL_57197,Fibroblast,51.31,39,99.34
CELL_21930,Neuron,101.08,46,70.43
CELL_34536,Myocyte,36.53,31,98.33
CELL_98141,Myocyte,32.26,19,51.25
CELL_70244,Neuron,114.29,39,84.47
CELL_96776,Epithelial,17.48,27,91.45
CELL_16982,Leukocyte,115.11,9,61.59
CELL_73744,Erythrocyte,115.19,38,72.35
CELL_40441,Epithelial,25.79,31,66.9
CELL_10667,Stem Cell,52.91,31,80.81
CELL_33853,Fibroblast,17.69,19,78.01
CELL_74634,Erythrocyte,21.6,34,52.06
CELL_35356,Stem Cell,58.31,5,94.14
CELL_74280,Leukocyte,101.27,34,82.34
CELL_41767,Myocyte,56.04,38,88.6
CELL_77473,Neuron,82.97,24,86.08
CELL_55308,Fibroblast,92.59,48,68.88
CELL_71084,Erythrocyte,66.03,20,81.49
CELL_83474,Fibroblast,86.47,41,53.65
CELL_43653,Leukocyte,105.8,24,96.86
CELL_92654,Stem Cell,103.23,15,58.65
CELL_96833,Stem Cell,72.83,6,81.88
CELL_55689,Stem Cell,104.9,14,92.67
CELL_96678,Myocyte,79.74,46,79.02
CELL_73471,Erythrocyte,63.6,14,53.1
CELL_42992,Epithelial,111.04,11,91.48
CELL_79742,Erythrocyte,83.31,15,69.15
CELL_55806,Epithelial,68.07,34,81.6
CELL_58769,Erythrocyte,46.0,49,61.44
CELL_27466,Fibroblast,21.77,12,95.87
CELL_50326,Leukocyte,110.51,12,99.07
CELL_68368,Fibroblast,103.42,46,76.37
CELL_62850,Epithelial,98.74,50,63.99
CELL_70364,Neuron,118.74,12,75.06
CELL_92114,Leukocyte,36.04,8,81.54
CELL_86601,Erythrocyte,96.46,11,89.59
CELL_99491,Leukocyte,14.75,23,64.86
CELL_39428,Leukocyte,86.06,49,59.29
CELL_74946,Myocyte,75.5,43,60.74
CELL_15236,Leukocyte,118.12,26,58.54
CELL_21450,Fibroblast,96.56,44,58.26
CELL_73451,Leukocyte,45.04,28,69.74
CELL_69715,Epithelial,49.7,47,96.2
CELL_78369,Neuron,12.63,26,96.51
CELL_27161,Leukocyte,12.47,8,68.16
CELL_70819,Leukocyte,60.02,39,91.44
CELL_72284,Neuron,77.15,24,53.32
CELL_18002,Neuron,77.53,27,62.7
CELL_27527,Leukocyte,32.17,33,59.88
CELL_91037,Neuron,48.79,15,87.97
CELL_31893,Stem Cell,82.14,5,58.57
CELL_41253,Erythrocyte,13.73,31,92.58
CELL_17097,Leukocyte,105.13,34,84.49
CELL_68122,Stem Cell,111.62,49,71.76
CELL_75029,Erythrocyte,78.34,26,98.36
CELL_45709,Epithelial,36.6,33,62.12
CELL_92409,Fibroblast,108.49,29,94.77
CELL_50021,Erythrocyte,63.91,10,95.31
CELL_63064,Erythrocyte,21.08,6,79.34
CELL_65964,Leukocyte,92.77,33,90.92
CELL_98386,Myocyte,5.9,31,82.17
CELL_45159,Fibroblast,15.54,5,59.87
CELL_41539,Epithelial,89.0,20,82.91
CELL_36530,Epithelial,109.55,48,71.61
CELL_76882,Stem Cell,36.07,29,50.57
CELL_91645,Stem Cell,25.0,11,76.99
CELL_77448,Leukocyte,8.5,45,51.06
CELL_20613,Myocyte,48.67,30,70.69
CELL_73415,Myocyte,69.23,25,56.13
CELL_59143,Myocyte,75.47,12,79.0
CELL_48272,Neuron,63.63,38,65.17
CELL_57953,Myocyte,100.91,18,66.03
CELL_52483,Erythrocyte,41.06,17,94.79
CELL_39489,Fibroblast,87.51,30,75.24
CELL_63542,Myocyte,114.75,49,56.99
CELL_39385,Neuron,46.32,12,70.56
CELL_52419,Fibroblast,31.83,19,72.96
CELL_78912,Epithelial,84.79,34,92.3
CELL_64632,Epithelial,86.96,10,68.89
CELL_60455,Neuron,6.83,32,75.62
CELL_73563,Epithelial,61.25,5,52.84
CELL_61860,Myocyte,16.88,49,81.97
CELL_42974,Erythrocyte,40.52,23,98.58
CELL_50258,Stem Cell,20.04,11,51.1
CELL_28969,Epithelial,19.06,21,68.56
CELL_29904,Epithelial,54.83,36,74.21
CELL_65559,Stem Cell,5.54,40,66.17
CELL_14512,Neuron,8.59,16,51.88
CELL_92494,Erythrocyte,114.05,17,52.72
CELL_49021,Epithelial,95.87,26,51.12
CELL_70384,Fibroblast,33.92,40,64.07
CELL_30155,Fibroblast,69.67,29,75.22
CELL_70940,Erythrocyte,39.63,46,68.21
CELL_37250,Stem Cell,83.34,14,54.71
CELL_92503,Erythrocyte,32.99,14,99.89
CELL_64117,Neuron,53.33,27,87.7
CELL_40962,Fibroblast,100.77,17,55.64
CELL_81010,Erythrocyte,62.27,44,87.45
CELL_54427,Leukocyte,102.04,46,75.12
CELL_73088,Myocyte,72.26,47,99.67
CELL_83651,Epithelial,32.18,19,67.39
CELL_73693,Epithelial,93.15,29,76.31
CELL_76252,Fibroblast,100.79,44,67.38
CELL_96779,Neuron,91.98,31,98.25
CELL_14009,Erythrocyte,7.84,25,77.93
CELL_60281,Fibroblast,25.24,36,58.66
CELL_19906,Neuron,66.2,9,85.32
CELL_84085,Epithelial,75.46,33,80.98
CELL_77841,Erythrocyte,104.08,30,79.67
CELL_58193,Stem Cell,97.14,45,81.18
CELL_15958,Erythrocyte,97.25,5,64.27
CELL_80669,Erythrocyte,54.91,11,80.36
CELL_22176,Leukocyte,41.62,12,92.45
CELL_59771,Stem Cell,118.6,45,63.77
CELL_74806,Erythrocyte,17.29,27,88.08
CELL_41976,Erythrocyte,100.51,46,63.04
CELL_84928,Myocyte,33.5,49,51.14
CELL_28777,Epithelial,100.2,36,54.2
CELL_28716,Stem Cell,109.53,31,91.26
CELL_98562,Fibroblast,71.17,28,86.98
CELL_87568,Stem Cell,70.91,30,76.42
CELL_72502,Stem Cell,38.72,35,59.22
CELL_29682,Myocyte,16.9,40,92.56
CELL_65669,Leukocyte,74.74,30,58.18
CELL_32684,Stem Cell,79.82,50,73.16
CELL_15427,Epithelial,62.33,30,78.93
CELL_98106,Myocyte,105.33,18,78.79
CELL_57039,Fibroblast,47.55,26,76.83
CELL_11400,Leukocyte,84.25,43,61.41
CELL_91261,Stem Cell,91.01,49,59.45
CELL_71509,Epithelial,73.69,7,94.14
CELL_72204,Neuron,64.44,49,79.73
CELL_10151,Erythrocyte,59.28,47,97.47
CELL_63742,Neuron,60.21,34,58.66
CELL_68620,Neuron,22.3,6,58.78
CELL_37397,Neuron,87.7,24,57.27
CELL_59025,Fibroblast,27.13,6,64.25
CELL_29798,Fibroblast,29.57,30,58.77
CELL_59837,Fibroblast,69.01,45,65.96
CELL_98283,Fibroblast,90.34,25,51.58
CELL_10515,Fibroblast,37.57,26,82.05
CELL_12582,Neuron,18.24,42,87.29
CELL_19050,Myocyte,20.32,50,81.02
CELL_92924,Stem Cell,25.69,19,89.0
CELL_23544,Stem Cell,9.61,33,79.6
CELL_24730,Epithelial,39.47,24,77.03
CELL_99743,Leukocyte,13.88,10,54.4
CELL_29680,Erythrocyte,26.69,29,93.71
CELL_29562,Leukocyte,93.78,23,80.06
CELL_44676,Neuron,51.29,43,61.22
CELL_39908,Neuron,88.15,15,56.92
CELL_58784,Stem Cell,101.33,36,81.62
CELL_99270,Erythrocyte,57.49,21,64.72
CELL_11601,Leukocyte,90.93,15,76.24
CELL_21617,Erythrocyte,118.17,32,70.66
CELL_11747,Epithelial,28.15,11,91.04
CELL_46599,Stem Cell,98.66,48,56.33
CELL_36473,Epithelial,88.97,50,65.63
CELL_90728,Neuron,93.49,37,51.24
CELL_37497,Myocyte,86.57,47,85.7
CELL_19231,Neuron,13.54,26,75.37
CELL_36207,Erythrocyte,85.36,6,77.35
CELL_98602,Leukocyte,41.47,50,87.49
CELL_32592,Leukocyte,26.34,44,59.95
CELL_15153,Epithelial,77.9,40,91.51
CELL_14007,Neuron,55.81,12,94.21
CELL_58393,Fibroblast,91.51,43,97.86
CELL_12471,Neuron,72.9,6,51.45
CELL_54881,Leukocyte,97.08,21,51.17
CELL_19719,Stem Cell,80.22,32,80.49
CELL_86030,Leukocyte,108.97,33,51.89
CELL_86909,Fibroblast,35.22,27,75.34
CELL_27099,Fibroblast,21.32,24,57.52
CELL_88088,Neuron,42.96,50,99.73
CELL_87211,Erythrocyte,82.96,42,73.88
CELL_96988,Erythrocyte,24.1,6,74.34
CELL_41449,Myocyte,71.19,37,81.57
CELL_78942,Epithelial,69.52,30,81.92
CELL_60168,Myocyte,52.69,39,62.46
CELL_48818,Myocyte,68.75,41,58.17
CELL_70815,Fibroblast,28.64,28,85.73
CELL_75487,Epithelial,94.78,10,62.99
CELL_42019,Epithelial,94.3,10,91.16
CELL_78200,Leukocyte,57.3,9,73.48
CELL_30993,Erythrocyte,119.54,42,84.44
CELL_61438,Neuron,52.49,45,55.61
CELL_69113,Leukocyte,24.75,24,52.92
CELL_81201,Leukocyte,33.38,35,57.16
CELL_13331,Epithelial,109.84,31,70.58
CELL_76040,Neuron,111.12,42,84.24
CELL_98925,Leukocyte,45.26,47,97.01
CELL_35241,Epithelial,82.98,36,88.63
CELL_76196,Stem Cell,28.55,23,52.09
CELL_96834,Leukocyte,38.72,6,67.1
CELL_49909,Fibroblast,97.56,7,65.81
CELL_54864,Fibroblast,58.08,47,91.6
CELL_86625,Stem Cell,24.77,29,68.98
CELL_76901,Neuron,31.5,6,53.37
CELL_61634,Myocyte,93.95,49,76.09
CELL_53334,Fibroblast,57.55,34,82.49
CELL_33075,Myocyte,100.04,39,57.49
CELL_35868,Neuron,5.35,18,73.85
CELL_15852,Erythrocyte,55.86,34,54.86
CELL_97340,Leukocyte,27.54,17,87.14
CELL_61913,Stem Cell,47.11,41,98.9
CELL_48515,Erythrocyte,91.06,27,70.12
CELL_31334,Stem Cell,32.98,15,81.42
CELL_65403,Myocyte,87.45,30,84.79
CELL_16482,Neuron,47.26,36,62.66
CELL_34214,Myocyte,34.57,12,51.52
CELL_13337,Neuron,63.76,12,67.05
CELL_87144,Erythrocyte,25.53,25,57.66
CELL_99211,Erythrocyte,27.9,28,56.9
CELL_22787,Epithelial,111.47,30,50.33
CELL_32574,Epithelial,106.14,10,96.25
CELL_93289,Myocyte,57.85,30,50.86
CELL_51709,Stem Cell,74.63,36,98.44
CELL_79050,Fibroblast,88.26,5,60.58
CELL_77690,Neuron,88.04,16,98.73
CELL_61283,Erythrocyte,82.14,43,93.66
CELL_74115,Erythrocyte,90.61,13,63.06
CELL_52810,Neuron,6.99,43,78.66
CELL_90389,Myocyte,87.72,16,55.46
CELL_13555,Stem Cell,46.07,14,75.11
CELL_96211,Erythrocyte,67.7,6,72.69
CELL_75134,Stem Cell,65.42,17,79.07
CELL_36596,Myocyte,74.7,10,54.08
CELL_88931,Myocyte,53.86,9,88.25
CELL_48481,Neuron,60.08,6,70.51
CELL_60464,Neuron,97.36,10,86.87
CELL_84762,Erythrocyte,52.51,14,71.96
CELL_91370,Leukocyte,69.21,40,68.96
CELL_61549,Stem Cell,17.76,24,84.88
CELL_40566,Stem Cell,35.56,38,69.54
CELL_56450,Fibroblast,16.49,7,67.75
CELL_60274,Epithelial,115.96,16,83.88
CELL_98554,Erythrocyte,41.47,32,51.51
CELL_60402,Neuron,108.37,34,78.47
CELL_78304,Epithelial,59.34,21,68.34
CELL_20603,Myocyte,96.29,50,59.45
CELL_21770,Leukocyte,38.73,43,85.37
CELL_59691,Neuron,100.22,13,75.13
CELL_95414,Myocyte,114.87,42,68.77
CELL_64626,Erythrocyte,84.83,44,80.63
CELL_90792,Epithelial,88.76,19,87.06
CELL_73634,Erythrocyte,60.98,8,52.33
CELL_28144,Fibroblast,51.64,13,92.5
CELL_43780,Erythrocyte,111.98,28,73.02
CELL_46434,Stem Cell,5.94,37,57.19
CELL_40667,Erythrocyte,119.7,25,84.94
CELL_50726,Neuron,35.87,26,98.3
CELL_91223,Myocyte,41.55,19,59.85
CELL_12537,Leukocyte,119.11,37,61.1
CELL_78237,Fibroblast,86.6,40,67.98
CELL_15679,Epithelial,54.91,30,66.28
CELL_32945,Leukocyte,74.8,11,63.72
CELL_38589,Leukocyte,109.86,31,73.85
CELL_64492,Myocyte,88.56,46,86.26
CELL_62464,Epithelial,24.42,46,56.3
CELL_32087,Leukocyte,51.43,6,83.05
CELL_42689,Leukocyte,92.66,44,58.83
CELL_18502,Leukocyte,104.77,28,80.59
CELL_12713,Epithelial,22.02,12,58.75
CELL_97680,Leukocyte,60.05,32,55.78
CELL_66199,Stem Cell,14.05,13,88.87
CELL_79352,Erythrocyte,17.06,17,81.24
CELL_19808,Fibroblast,18.41,25,95.3
CELL_92098,Stem Cell,18.52,8,56.52
CELL_93736,Fibroblast,36.04,17,65.35
CELL_41103,Myocyte,119.88,7,75.5
CELL_92496,Epithelial,105.66,44,87.8
CELL_17880,Fibroblast,80.49,38,59.81
CELL_18959,Myocyte,55.36,31,86.02
CELL_58443,Neuron,18.21,21,99.56
CELL_78837,Fibroblast,93.37,49,54.62
CELL_10223,Neuron,96.05,25,99.66
CELL_54094,Myocyte,60.97,31,69.03
CELL_64516,Epithelial,8.96,31,71.11
CELL_48177,Stem Cell,33.07,27,62.2
CELL_45953,Stem Cell,81.34,36,73.9
CELL_70241,Leukocyte,113.49,28,67.13
CELL_74858,Myocyte,10.0,37,86.4
CELL_26109,Stem Cell,100.44,23,91.08
CELL_84318,Fibroblast,106.74,48,89.25
CELL_62357,Fibroblast,82.57,50,75.14
CELL_28181,Myocyte,17.57,24,54.29
CELL_31864,Epithelial,49.04,23,98.16
CELL_36576,Myocyte,40.6,15,58.01
CELL_70815,Stem Cell,23.34,35,63.18
CELL_25740,Fibroblast,94.6,40,62.98
CELL_31914,Leukocyte,64.05,19,92.85
CELL_91327,Erythrocyte,42.33,23,80.73
CELL_18214,Myocyte,29.56,13,76.43
CELL_64868,Leukocyte,47.83,9,70.5
CELL_66258,Epithelial,107.91,44,96.88
CELL_27381,Epithelial,70.81,30,85.41
CELL_67525,Myocyte,100.09,21,85.8
CELL_47194,Stem Cell,105.56,11,92.88
CELL_83126,Stem Cell,70.89,45,75.98
CELL_53481,Neuron,91.86,34,55.4
CELL_74052,Epithelial,43.83,35,59.7
CELL_81098,Leukocyte,79.6,13,67.61
CELL_81076,Fibroblast,82.73,41,89.12
CELL_39072,Fibroblast,11.88,27,85.72
CELL_36451,Erythrocyte,65.36,10,60.49
CELL_86852,Neuron,102.3,13,59.87
CELL_74189,Stem Cell,17.17,49,99.13
CELL_32604,Fibroblast,92.85,44,80.17
CELL_36925,Neuron,14.21,46,90.44
CELL_79802,Erythrocyte,74.99,33,90.02
CELL_30854,Epithelial,56.12,28,50.01
CELL_37415,Stem Cell,68.83,42,67.7
CELL_44575,Epithelial,29.79,45,98.06
CELL_34425,Myocyte,76.98,26,52.87
CELL_21320,Myocyte,119.5,33,56.32
CELL_46640,Fibroblast,101.76,39,54.48
CELL_59503,Leukocyte,33.46,6,57.81
CELL_68292,Fibroblast,9.37,22,57.56
CELL_31937,Fibroblast,18.29,35,87.62
CELL_58137,Neuron,51.56,35,86.65
CELL_60882,Erythrocyte,86.41,49,81.54
CELL_63143,Epithelial,70.31,25,87.77
CELL_50879,Myocyte,54.41,33,56.97
CELL_12804,Erythrocyte,45.11,37,67.77
CELL_65029,Leukocyte,8.49,15,78.48
CELL_94528,Fibroblast,80.11,33,59.35
CELL_31604,Fibroblast,21.68,18,77.73
CELL_50561,Myocyte,62.97,38,87.18
CELL_39811,Fibroblast,78.48,45,68.05
CELL_90810,Myocyte,25.93,17,76.49
CELL_49500,Epithelial,9.88,48,81.82
CELL_67999,Fibroblast,79.07,11,71.84
CELL_20324,Leukocyte,21.9,28,59.44
CELL_20779,Epithelial,13.41,6,94.6
CELL_55886,Stem Cell,79.97,16,92.83
CELL_75593,Erythrocyte,107.34,17,93.78
CELL_85763,Leukocyte,91.23,16,98.73
CELL_56940,Stem Cell,50.07,27,59.98
CELL_70535,Fibroblast,11.62,20,62.88
CELL_48075,Erythrocyte,117.93,25,66.59
CELL_77814,Erythrocyte,24.38,5,58.65
CELL_19199,Myocyte,14.41,20,50.57
CELL_82245,Leukocyte,52.65,8,80.61
CELL_57756,Myocyte,64.11,45,50.71
CELL_55969,Erythrocyte,48.69,21,73.64
CELL_91278,Erythrocyte,33.37,13,79.26
CELL_47992,Myocyte,65.23,13,62.03
CELL_16143,Erythrocyte,117.33,36,77.8
CELL_48767,Leukocyte,12.38,45,94.31
CELL_68849,Myocyte,102.81,29,86.03
CELL_82708,Myocyte,27.16,50,52.05
CELL_53028,Myocyte,25.0,12,80.55
CELL_61865,Fibroblast,14.79,29,59.75
CELL_11989,Fibroblast,66.87,46,63.03
CELL_51115,Erythrocyte,5.27,27,89.61
CELL_76409,Myocyte,78.44,20,98.41
CELL_55938,Neuron,42.94,12,74.84
CELL_49718,Epithelial,24.47,17,69.42
CELL_75293,Stem Cell,12.33,36,99.63
CELL_24584,Neuron,53.26,45,69.02
CELL_36650,Neuron,89.69,26,72.94
CELL_29114,Erythrocyte,80.15,32,88.33
CELL_47515,Fibroblast,82.65,50,87.72
CELL_74462,Fibroblast,16.45,32,69.87
CELL_70551,Leukocyte,55.91,12,73.53
CELL_73949,Leukocyte,99.83,43,67.4
CELL_74680,Epithelial,75.88,18,74.59
CELL_39102,Fibroblast,40.05,41,56.54
CELL_17465,Neuron,12.21,38,60.46
CELL_82332,Neuron,66.44,29,59.32
CELL_58226,Leukocyte,84.7,48,56.39
CELL_53598,Erythrocyte,94.19,47,53.49
CELL_94170,Leukocyte,113.98,43,85.32
CELL_78515,Erythrocyte,106.92,17,78.31
CELL_35249,Epithelial,75.54,33,85.94
CELL_90149,Fibroblast,101.14,17,80.16
CELL_66258,Fibroblast,54.77,46,72.6
CELL_51743,Stem Cell,21.64,14,59.95
CELL_61712,Fibroblast,27.64,26,71.19
CELL_48686,Neuron,103.48,49,73.81
CELL_19229,Erythrocyte,9.33,8,65.38
CELL_45767,Fibroblast,57.28,39,73.6
CELL_39351,Neuron,51.73,25,93.66
CELL_56679,Erythrocyte,28.78,8,95.26
CELL_33114,Neuron,116.79,19,82.92
CELL_10750,Leukocyte,46.16,9,91.77
CELL_64115,Myocyte,87.93,20,84.37
CELL_28540,Erythrocyte,42.1,11,86.58
CELL_25542,Erythrocyte,102.95,49,67.53
CELL_65571,Stem Cell,36.03,7,74.59
CELL_24459,Myocyte,113.98,12,86.02
CELL_13359,Neuron,104.41,41,75.55
CELL_90606,Stem Cell,83.07,43,92.97
CELL_41573,Fibroblast,56.12,30,70.37
CELL_21965,Epithelial,45.8,20,98.09
CELL_85941,Myocyte,62.95,47,56.7
CELL_66467,Epithelial,10.58,40,62.27
CELL_46570,Stem Cell,59.13,23,81.62
CELL_52140,Epithelial,50.6,38,84.01
CELL_33208,Epithelial,31.64,39,53.26
CELL_62559,Leukocyte,88.79,30,94.29
CELL_93803,Erythrocyte,39.42,27,72.64
CELL_72644,Stem Cell,49.66,47,68.42
CELL_11152,Myocyte,88.63,5,71.7
CELL_62388,Myocyte,95.15,25,86.27
CELL_73067,Stem Cell,69.45,48,78.06
CELL_29369,Myocyte,108.15,10,95.12
CELL_72372,Neuron,25.88,23,60.49
CELL_64959,Leukocyte,115.36,34,82.21
