cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70261,Fibroblast,41.7,9,54.12
CELL_66466,Myocyte,16.55,48,60.26
CELL_12750,Erythrocyte,104.07,16,55.0
CELL_54172,Erythrocyte,99.96,17,56.32
CELL_94421,Leukocyte,113.23,50,71.98
CELL_36031,Fibroblast,96.48,22,82.41
CELL_65224,Fibroblast,113.95,29,81.23
CELL_85962,Leukocyte,68.76,35,82.5
CELL_12359,Erythrocyte,92.4,50,67.93
CELL_44770,Neuron,40.66,35,99.53
CELL_59065,Neuron,80.78,6,90.24
CELL_96060,Myocyte,7.34,18,84.94
CELL_37720,Leukocyte,37.09,24,55.43
CELL_87044,Neuron,31.53,24,67.59
CELL_36345,Leukocyte,83.83,41,79.34
CELL_60117,Fibroblast,114.13,38,83.39
CELL_19314,Epithelial,74.08,42,54.82
CELL_24080,Myocyte,51.92,26,72.42
CELL_75010,Epithelial,116.11,34,66.33
CELL_12800,Leukocyte,51.66,27,91.24
CELL_17394,Leukocyte,10.23,18,79.28
CELL_89482,Stem Cell,43.94,48,68.6
CELL_35402,Leukocyte,104.74,40,55.51
CELL_58945,Neuron,94.17,41,73.96
CELL_68760,Myocyte,94.57,24,52.92
CELL_45213,Stem Cell,108.96,44,67.99
CELL_78849,Fibroblast,108.09,37,94.51
CELL_39138,Leukocyte,27.22,19,61.22
CELL_80656,Erythrocyte,53.75,38,77.86
CELL_34632,Epithelial,72.6,41,89.61
CELL_34723,Fibroblast,104.09,9,75.7
CELL_74670,Epithelial,119.34,23,88.86
CELL_70975,Leukocyte,13.47,26,74.45
CELL_37546,Myocyte,80.96,48,55.18
CELL_77251,Epithelial,50.41,23,56.71
CELL_39658,Neuron,100.98,40,50.62
CELL_67992,Epithelial,105.06,29,91.97
CELL_22507,Fibroblast,99.6,26,88.5
CELL_58530,Myocyte,52.88,24,55.03
CELL_39195,Epithelial,62.52,12,92.69
CELL_36742,Erythrocyte,53.79,28,87.37
CELL_58224,Stem Cell,102.25,42,54.49
CELL_41689,Neuron,31.06,34,83.37
CELL_78684,Leukocyte,26.47,5,71.43
CELL_89674,Leukocyte,114.71,36,96.22
CELL_31812,Leukocyte,57.0,19,53.6
CELL_40284,Leukocyte,26.57,12,75.78
CELL_73726,Fibroblast,100.34,10,94.25
CELL_67840,Stem Cell,7.38,17,76.15
CELL_35885,Neuron,19.19,49,54.41
CELL_56466,Epithelial,47.21,35,95.05
CELL_10666,Epithelial,25.79,19,92.04
CELL_54627,Leukocyte,92.18,33,66.54
CELL_36987,Fibroblast,73.88,39,96.0
CELL_83008,Stem Cell,74.7,39,84.04
CELL_57513,Myocyte,26.05,41,66.82
CELL_42263,Myocyte,97.52,20,68.04
CELL_33785,Epithelial,49.71,37,60.93
CELL_33231,Stem Cell,42.71,23,73.12
CELL_53659,Stem Cell,94.33,5,97.37
CELL_18810,Neuron,14.5,47,82.59
CELL_96548,Leukocyte,77.95,48,58.06
CELL_59120,Myocyte,61.29,6,50.28
CELL_20036,Leukocyte,44.41,21,86.6
CELL_97603,Epithelial,81.41,32,91.06
CELL_86208,Neuron,8.62,27,70.26
CELL_92524,Fibroblast,99.97,25,66.44
CELL_47143,Fibroblast,88.23,15,81.83
CELL_64895,Epithelial,118.59,42,53.6
CELL_25217,Myocyte,17.29,26,95.85
CELL_86919,Erythrocyte,7.63,11,70.62
CELL_55564,Stem Cell,90.18,37,90.02
CELL_55934,Erythrocyte,117.74,49,61.84
CELL_22398,Myocyte,35.1,23,79.74
CELL_78852,Leukocyte,68.09,29,90.2
CELL_35413,Epithelial,74.81,50,73.97
CELL_66581,Stem Cell,84.77,8,58.6
CELL_80100,Neuron,90.36,26,93.79
CELL_75604,Erythrocyte,102.21,43,82.62
CELL_35529,Myocyte,78.08,14,88.53
CELL_60078,Neuron,96.44,33,85.42
CELL_78486,Leukocyte,81.7,20,67.07
CELL_33116,Neuron,35.14,11,80.03
CELL_32298,Erythrocyte,22.01,39,96.38
CELL_16774,Fibroblast,36.46,27,92.7
CELL_96772,Stem Cell,117.78,46,64.61
CELL_42721,Epithelial,22.87,39,68.33
CELL_10655,Fibroblast,55.77,14,79.87
CELL_66164,Erythrocyte,9.35,18,95.8
CELL_19528,Myocyte,93.19,20,85.43
CELL_60648,Epithelial,84.54,17,70.58
CELL_83067,Epithelial,25.86,37,71.12
CELL_56915,Fibroblast,100.84,33,68.1
CELL_26973,Leukocyte,93.51,25,92.74
CELL_13249,Leukocyte,7.15,39,96.74
CELL_18950,Stem Cell,45.8,32,70.89
CELL_91759,Erythrocyte,52.29,15,56.6
CELL_44015,Erythrocyte,115.93,12,79.65
CELL_63068,Myocyte,75.66,39,87.67
CELL_45367,Erythrocyte,94.89,14,79.32
CELL_55426,Epithelial,90.19,40,97.99
CELL_27193,Stem Cell,39.52,49,67.98
CELL_95656,Leukocyte,27.44,9,96.93
CELL_48414,Fibroblast,58.99,17,94.71
CELL_37456,Epithelial,36.97,6,77.41
CELL_15041,Erythrocyte,32.71,37,63.1
CELL_54746,Stem Cell,45.97,24,81.55
CELL_24365,Myocyte,38.7,27,54.8
CELL_89822,Stem Cell,60.35,37,70.71
CELL_76020,Leukocyte,64.22,9,80.11
CELL_87435,Fibroblast,46.27,27,89.43
CELL_36149,Epithelial,83.33,25,60.49
CELL_35784,Myocyte,43.01,37,97.99
CELL_96608,Myocyte,46.2,50,71.83
CELL_53983,Erythrocyte,46.81,37,70.41
CELL_63746,Myocyte,67.81,32,66.94
CELL_72121,Fibroblast,56.57,26,54.94
CELL_11997,Epithelial,45.4,33,79.2
CELL_98394,Myocyte,27.2,5,63.24
CELL_82129,Leukocyte,75.62,27,82.5
CELL_34431,Neuron,71.62,29,85.46
CELL_43223,Epithelial,87.47,46,63.96
CELL_93888,Fibroblast,105.36,43,92.87
CELL_55205,Neuron,107.44,28,62.22
CELL_83500,Stem Cell,73.87,50,58.09
CELL_95755,Neuron,27.72,18,81.31
CELL_27262,Myocyte,47.73,15,83.6
CELL_29352,Leukocyte,92.2,32,97.73
CELL_52858,Leukocyte,70.28,30,96.62
CELL_74776,Erythrocyte,43.66,32,78.84
CELL_53947,Leukocyte,75.04,15,60.14
CELL_21514,Leukocyte,39.77,38,90.92
CELL_52278,Neuron,40.24,43,71.89
CELL_52175,Epithelial,87.66,12,50.53
CELL_92875,Epithelial,94.68,16,99.76
CELL_44207,Myocyte,17.56,50,85.68
CELL_87195,Epithelial,8.4,26,89.41
CELL_99394,Myocyte,16.33,33,50.93
CELL_76788,Myocyte,118.0,22,59.67
CELL_43888,Fibroblast,30.04,12,73.54
CELL_24272,Fibroblast,18.78,46,53.13
CELL_34662,Leukocyte,118.82,43,80.21
CELL_86247,Epithelial,41.14,45,86.46
CELL_37670,Stem Cell,11.48,24,72.66
CELL_13796,Myocyte,63.19,8,75.95
CELL_48104,Stem Cell,68.67,23,69.97
CELL_77259,Leukocyte,22.01,31,88.85
CELL_31931,Stem Cell,83.82,28,78.01
CELL_26250,Epithelial,108.08,35,73.15
CELL_52550,Leukocyte,35.16,27,59.22
CELL_11020,Epithelial,96.75,43,65.21
CELL_62379,Erythrocyte,64.58,36,92.97
CELL_80429,Myocyte,35.74,45,67.94
CELL_66490,Erythrocyte,40.32,17,78.09
CELL_81986,Leukocyte,117.75,6,82.67
CELL_94180,Epithelial,102.56,45,94.9
CELL_72375,Neuron,87.41,41,67.82
CELL_16163,Erythrocyte,35.77,44,84.5
CELL_26302,Neuron,58.62,48,95.21
CELL_86530,Neuron,45.23,8,90.98
CELL_53089,Myocyte,87.61,41,58.18
CELL_42049,Leukocyte,88.67,20,96.67
CELL_94948,Erythrocyte,31.29,12,60.21
CELL_25257,Fibroblast,89.39,28,92.59
CELL_79997,Leukocyte,39.06,36,97.42
CELL_39404,Epithelial,96.99,11,91.52
CELL_86722,Neuron,20.19,7,77.83
CELL_24438,Leukocyte,102.75,44,71.36
CELL_42638,Stem Cell,41.95,6,97.82
CELL_70524,Fibroblast,109.07,23,84.9
CELL_57591,Leukocyte,6.0,26,64.43
CELL_93403,Stem Cell,106.95,26,53.66
CELL_46284,Stem Cell,98.12,16,54.43
CELL_14096,Myocyte,9.73,31,71.78
CELL_32685,Epithelial,20.19,45,77.61
CELL_80183,Neuron,98.49,40,58.4
CELL_47636,Leukocyte,87.37,27,73.42
CELL_38811,Epithelial,88.07,50,88.17
CELL_16643,Epithelial,78.53,10,84.89
CELL_24276,Neuron,83.02,10,60.95
CELL_15480,Fibroblast,83.61,35,65.85
CELL_70673,Myocyte,81.49,15,79.28
CELL_60870,Epithelial,13.1,18,95.7
CELL_49801,Fibroblast,68.02,6,91.28
CELL_94512,Stem Cell,55.72,36,81.67
CELL_53539,Myocyte,119.99,10,76.79
CELL_50534,Epithelial,18.74,34,74.11
CELL_31324,Stem Cell,95.38,33,68.62
CELL_98641,Leukocyte,9.43,34,99.68
CELL_80844,Stem Cell,94.36,41,71.98
CELL_37334,Myocyte,30.0,40,62.5
CELL_12146,Stem Cell,118.55,25,71.48
CELL_25556,Erythrocyte,43.32,33,92.82
CELL_40200,Epithelial,22.03,24,98.75
CELL_10390,Erythrocyte,40.16,5,96.0
CELL_74509,Myocyte,59.0,40,51.81
CELL_71517,Erythrocyte,62.09,29,53.25
CELL_50223,Leukocyte,79.75,45,99.02
CELL_48877,Fibroblast,46.05,8,82.61
CELL_63022,Erythrocyte,108.38,43,89.61
CELL_58002,Leukocyte,98.42,33,53.92
CELL_35428,Neuron,27.96,12,95.77
CELL_91270,Fibroblast,35.78,47,92.21
CELL_28587,Epithelial,55.56,42,90.9
CELL_85729,Erythrocyte,16.86,19,75.28
CELL_47836,Fibroblast,113.71,50,82.98
CELL_85340,Stem Cell,71.64,6,57.32
CELL_70521,Fibroblast,32.33,19,64.53
CELL_38159,Epithelial,115.55,42,93.12
CELL_35548,Leukocyte,22.42,40,79.49
CELL_58698,Fibroblast,109.29,18,84.28
CELL_64948,Leukocyte,89.18,16,57.79
CELL_31110,Myocyte,63.43,30,64.1
CELL_95412,Epithelial,93.41,6,71.17
CELL_90838,Myocyte,24.62,49,55.36
CELL_65435,Myocyte,54.74,38,81.15
CELL_89362,Stem Cell,85.34,41,68.18
CELL_14130,Stem Cell,63.91,8,54.62
CELL_59288,Myocyte,87.27,12,55.02
CELL_61566,Leukocyte,35.69,19,56.56
CELL_94241,Leukocyte,56.63,14,65.1
CELL_34043,Epithelial,32.84,20,63.7
CELL_98737,Myocyte,16.78,48,63.11
CELL_71971,Leukocyte,62.45,26,93.82
CELL_15766,Stem Cell,86.68,23,93.34
CELL_74042,Stem Cell,50.84,45,99.57
CELL_50350,Leukocyte,91.2,40,57.63
CELL_77990,Myocyte,118.95,13,76.26
CELL_75042,Erythrocyte,42.77,29,78.82
CELL_96352,Erythrocyte,11.89,31,65.81
CELL_43697,Epithelial,116.85,12,88.24
CELL_84781,Epithelial,37.46,50,87.82
CELL_38495,Stem Cell,28.37,37,68.9
CELL_98153,Neuron,80.8,8,91.5
CELL_90396,Leukocyte,72.43,32,90.28
CELL_14288,Erythrocyte,115.23,29,84.37
CELL_50053,Neuron,33.7,36,59.69
CELL_93037,Leukocyte,54.07,13,78.5
CELL_30713,Myocyte,94.41,10,82.47
CELL_58403,Stem Cell,74.37,42,78.74
CELL_25081,Neuron,109.09,50,81.68
CELL_69390,Erythrocyte,32.19,30,72.57
CELL_34768,Neuron,65.97,15,65.48
CELL_60247,Erythrocyte,51.39,37,54.74
CELL_11968,Myocyte,6.45,40,67.82
CELL_49976,Erythrocyte,68.69,43,95.64
CELL_64848,Myocyte,57.97,40,65.2
CELL_23787,Fibroblast,35.2,7,75.65
CELL_41481,Epithelial,116.68,25,79.38
CELL_46979,Neuron,56.71,22,80.64
CELL_91931,Fibroblast,17.55,8,89.24
CELL_35775,Epithelial,55.03,50,85.63
CELL_21755,Neuron,9.69,17,72.35
CELL_88926,Epithelial,54.35,38,92.48
CELL_89092,Leukocyte,25.93,43,51.38
CELL_44024,Neuron,94.35,5,85.8
CELL_75817,Epithelial,21.41,29,99.43
CELL_32559,Erythrocyte,107.03,5,89.65
CELL_46779,Myocyte,27.0,43,88.84
CELL_27118,Myocyte,90.1,19,61.36
CELL_23645,Erythrocyte,83.88,47,63.07
CELL_73493,Myocyte,42.59,33,70.76
CELL_41458,Fibroblast,27.26,29,63.45
CELL_22795,Fibroblast,115.25,38,50.14
CELL_60669,Stem Cell,76.13,20,78.48
CELL_10704,Stem Cell,53.26,16,60.2
CELL_24781,Epithelial,23.21,8,98.69
CELL_68516,Neuron,26.09,24,52.25
CELL_65427,Myocyte,10.15,31,51.49
CELL_38571,Leukocyte,64.14,17,71.7
CELL_16866,Epithelial,28.59,32,83.17
CELL_91573,Myocyte,100.46,40,51.85
CELL_17262,Erythrocyte,56.34,49,95.58
CELL_33752,Leukocyte,28.14,22,69.11
CELL_64736,Neuron,112.19,41,89.61
CELL_29625,Erythrocyte,115.33,33,50.21
CELL_10420,Neuron,23.31,42,87.99
CELL_82232,Fibroblast,94.13,45,86.63
CELL_75377,Epithelial,106.11,20,92.9
CELL_56817,Myocyte,47.36,39,60.97
CELL_30702,Myocyte,60.44,37,90.07
CELL_90966,Fibroblast,51.28,42,85.53
CELL_95625,Fibroblast,19.38,13,74.83
CELL_23753,Myocyte,109.86,39,75.01
CELL_37051,Epithelial,30.64,11,86.37
CELL_56152,Myocyte,61.38,12,70.17
CELL_92567,Fibroblast,112.41,20,91.2
CELL_11560,Myocyte,20.33,43,94.93
CELL_45980,Epithelial,103.12,11,79.53
CELL_47176,Epithelial,107.61,5,60.77
CELL_27586,Erythrocyte,86.84,18,59.19
CELL_89572,Neuron,109.73,12,90.89
CELL_62501,Neuron,48.98,33,66.7
CELL_15360,Myocyte,90.54,12,58.38
CELL_82361,Leukocyte,111.59,14,79.38
CELL_24356,Fibroblast,44.98,31,86.69
CELL_83363,Epithelial,83.91,33,72.55
CELL_72760,Neuron,44.22,39,66.15
CELL_54854,Stem Cell,24.31,27,76.87
CELL_91747,Fibroblast,27.21,10,94.19
CELL_89300,Stem Cell,53.83,44,57.56
CELL_79498,Neuron,110.12,37,94.77
CELL_94061,Erythrocyte,59.7,34,97.14
CELL_80353,Myocyte,17.85,32,59.23
CELL_25977,Myocyte,7.59,7,99.51
CELL_20621,Stem Cell,98.55,12,78.29
CELL_39333,Myocyte,96.43,30,61.74
CELL_33129,Fibroblast,16.01,8,67.49
CELL_93893,Erythrocyte,112.26,7,56.31
CELL_85536,Erythrocyte,63.0,46,70.58
CELL_50080,Leukocyte,106.4,12,98.81
CELL_97021,Epithelial,64.1,8,70.51
CELL_66614,Epithelial,117.1,28,92.06
CELL_35959,Stem Cell,69.7,18,80.29
CELL_19158,Leukocyte,40.52,44,76.83
CELL_53028,Erythrocyte,18.48,9,67.72
CELL_31851,Fibroblast,24.64,21,86.32
CELL_43454,Stem Cell,49.23,39,50.27
CELL_56936,Fibroblast,86.03,32,59.99
CELL_98977,Stem Cell,21.11,30,77.29
CELL_57095,Neuron,51.65,43,55.99
CELL_83480,Myocyte,61.42,5,93.56
CELL_49443,Erythrocyte,107.24,5,92.61
CELL_92959,Myocyte,74.49,29,73.01
CELL_79187,Epithelial,61.34,46,86.76
CELL_93313,Erythrocyte,116.76,25,59.17
CELL_33973,Myocyte,55.45,30,72.13
CELL_97621,Epithelial,44.33,43,68.16
CELL_33397,Fibroblast,31.41,28,56.95
CELL_17615,Erythrocyte,113.36,20,91.03
CELL_30797,Leukocyte,56.9,23,92.66
CELL_38022,Neuron,61.74,32,72.35
CELL_78239,Stem Cell,76.18,41,81.2
CELL_73220,Leukocyte,41.17,27,71.05
CELL_74917,Fibroblast,108.43,47,86.63
CELL_85754,Stem Cell,115.11,42,70.87
CELL_21911,Erythrocyte,9.37,23,70.47
CELL_82753,Myocyte,14.18,26,81.45
CELL_43546,Fibroblast,76.37,9,75.28
CELL_75684,Myocyte,79.43,16,81.36
CELL_12209,Epithelial,10.19,10,64.01
CELL_83085,Erythrocyte,83.74,47,90.58
CELL_67556,Myocyte,110.21,23,72.01
CELL_54395,Erythrocyte,44.23,13,69.26
CELL_41180,Myocyte,59.63,9,58.11
CELL_15042,Epithelial,77.21,46,56.42
CELL_10541,Myocyte,81.41,47,76.59
CELL_46843,Stem Cell,74.22,26,75.22
CELL_59221,Epithelial,78.79,11,57.61
CELL_18617,Erythrocyte,82.53,15,82.32
CELL_31473,Myocyte,52.12,8,79.31
CELL_61266,Stem Cell,69.87,35,52.17
CELL_79062,Fibroblast,108.4,25,60.26
CELL_86618,Myocyte,8.26,7,70.41
CELL_67953,Leukocyte,115.89,31,92.29
CELL_18606,Myocyte,65.8,25,50.3
CELL_76485,Stem Cell,76.79,8,75.81
CELL_77779,Epithelial,93.0,35,65.59
CELL_61949,Fibroblast,98.43,46,75.27
CELL_82083,Fibroblast,35.95,15,73.93
CELL_72061,Neuron,114.45,5,99.48
CELL_24682,Leukocyte,81.78,14,85.78
CELL_97290,Erythrocyte,5.2,32,61.32
CELL_77892,Fibroblast,109.42,37,87.19
CELL_77083,Fibroblast,71.51,30,76.6
CELL_22918,Neuron,26.57,29,94.38
CELL_60837,Stem Cell,97.14,7,78.61
CELL_88166,Stem Cell,24.75,9,61.68
CELL_70941,Epithelial,31.79,25,90.23
CELL_15221,Fibroblast,69.48,43,64.0
CELL_43217,Neuron,61.97,34,64.47
CELL_84640,Fibroblast,109.34,8,70.13
CELL_50533,Erythrocyte,82.61,34,82.57
CELL_59125,Myocyte,83.03,41,61.71
CELL_92563,Epithelial,5.43,27,84.54
CELL_72857,Erythrocyte,35.92,10,99.21
CELL_58561,Leukocyte,60.44,35,68.26
CELL_77525,Myocyte,12.93,34,76.06
CELL_11005,Neuron,43.36,20,63.37
CELL_68672,Epithelial,14.38,41,77.19
CELL_23350,Leukocyte,79.83,38,79.09
CELL_73739,Stem Cell,16.93,40,68.24
CELL_31461,Leukocyte,112.3,45,90.76
CELL_91592,Erythrocyte,67.69,47,63.59
CELL_38592,Neuron,6.33,42,80.57
CELL_56253,Leukocyte,116.52,40,72.84
CELL_72199,Epithelial,77.48,16,74.01
CELL_74430,Fibroblast,44.42,6,82.87
CELL_64591,Myocyte,10.99,45,80.92
CELL_87865,Epithelial,26.78,14,68.22
CELL_97382,Erythrocyte,42.7,50,92.39
CELL_92340,Neuron,5.63,20,60.3
CELL_17117,Fibroblast,64.25,41,80.06
CELL_48634,Stem Cell,29.6,9,53.25
CELL_52719,Stem Cell,77.26,40,50.78
CELL_51963,Myocyte,95.12,34,50.86
CELL_14936,Fibroblast,18.59,33,76.64
CELL_22079,Neuron,13.55,32,96.22
CELL_19366,Epithelial,63.15,31,97.36
CELL_30695,Neuron,114.74,28,54.82
CELL_30061,Erythrocyte,86.08,25,83.59
CELL_41066,Epithelial,69.13,20,79.81
CELL_99962,Epithelial,100.91,45,93.68
CELL_11583,Stem Cell,86.21,20,89.87
CELL_37033,Erythrocyte,88.4,18,60.66
CELL_67125,Erythrocyte,22.23,46,92.59
CELL_93470,Leukocyte,29.29,20,68.37
CELL_61190,Neuron,92.01,25,97.55
CELL_32066,Leukocyte,89.38,14,71.89
CELL_42498,Fibroblast,55.95,15,78.27
CELL_43303,Fibroblast,106.91,15,78.73
CELL_76724,Leukocyte,106.75,6,90.71
CELL_24781,Fibroblast,39.35,36,73.03
CELL_10653,Leukocyte,33.2,16,58.91
CELL_85112,Neuron,100.88,45,50.76
CELL_81812,Fibroblast,111.68,47,92.83
CELL_10956,Neuron,45.41,21,53.25
CELL_54425,Stem Cell,36.71,40,69.61
CELL_35046,Erythrocyte,49.8,23,59.38
CELL_10775,Stem Cell,11.44,12,99.25
CELL_39342,Stem Cell,55.55,41,69.43
CELL_79632,Stem Cell,23.22,31,83.77
CELL_86811,Epithelial,91.25,15,91.75
CELL_19413,Fibroblast,96.43,23,88.73
CELL_92474,Stem Cell,51.07,23,87.72
CELL_49434,Epithelial,99.71,9,57.5
CELL_74157,Erythrocyte,59.54,16,90.2
CELL_32568,Erythrocyte,62.6,8,92.23
CELL_54138,Myocyte,72.05,50,73.28
CELL_98672,Neuron,53.7,46,53.54
CELL_47653,Fibroblast,47.6,41,86.16
CELL_72758,Myocyte,74.14,27,53.4
CELL_69020,Stem Cell,111.51,50,99.95
CELL_23966,Erythrocyte,107.23,9,76.26
CELL_30268,Erythrocyte,119.3,45,94.61
CELL_75186,Fibroblast,48.4,33,54.61
CELL_43039,Myocyte,39.94,39,56.47
CELL_24719,Leukocyte,32.65,18,57.3
CELL_22610,Erythrocyte,61.36,13,68.46
CELL_40908,Erythrocyte,95.14,44,92.98
CELL_15428,Leukocyte,12.79,45,75.1
CELL_96697,Erythrocyte,65.15,37,94.27
CELL_74208,Stem Cell,84.17,21,75.17
CELL_78610,Leukocyte,15.62,43,65.65
CELL_36556,Myocyte,21.81,21,76.03
CELL_63746,Erythrocyte,41.46,16,85.7
CELL_99872,Leukocyte,89.47,23,94.88
CELL_35445,Erythrocyte,37.66,21,65.12
CELL_25742,Erythrocyte,30.81,18,50.19
CELL_28072,Stem Cell,111.06,17,99.2
CELL_73039,Erythrocyte,50.09,42,97.54
CELL_94999,Fibroblast,12.22,40,96.33
CELL_36428,Fibroblast,64.83,13,95.56
CELL_87985,Myocyte,93.02,18,83.44
CELL_86353,Leukocyte,26.85,41,78.44
CELL_97972,Stem Cell,114.27,50,96.64
CELL_75592,Epithelial,62.73,36,68.9
CELL_28089,Neuron,98.28,44,66.92
CELL_72384,Neuron,81.49,34,54.94
CELL_61615,Myocyte,56.68,42,52.3
CELL_14370,Myocyte,15.05,24,91.78
CELL_54623,Fibroblast,23.57,5,91.56
CELL_80078,Epithelial,80.02,29,87.05
CELL_42892,Myocyte,15.33,6,57.37
CELL_47389,Leukocyte,96.88,28,89.91
CELL_14604,Neuron,70.65,44,85.03
CELL_35453,Stem Cell,114.2,23,53.98
CELL_40454,Fibroblast,19.13,44,60.77
CELL_67575,Fibroblast,27.11,29,83.76
CELL_64719,Fibroblast,95.35,38,83.94
CELL_85732,Fibroblast,95.94,18,54.58
CELL_52808,Stem Cell,61.35,32,72.88
CELL_32861,Myocyte,112.05,32,63.26
CELL_14306,Myocyte,15.89,24,90.15
CELL_29142,Stem Cell,93.29,5,91.9
CELL_81852,Fibroblast,13.31,6,92.07
CELL_15604,Myocyte,60.99,21,67.71
CELL_12365,Neuron,65.06,30,62.19
CELL_84505,Myocyte,46.76,21,75.55
CELL_34541,Leukocyte,116.38,27,55.78
CELL_64329,Stem Cell,96.72,14,68.19
CELL_83228,Epithelial,28.23,31,72.58
CELL_31853,Leukocyte,70.05,36,63.96
CELL_54843,Epithelial,114.87,19,78.25
CELL_99428,Neuron,59.7,23,88.16
CELL_58894,Neuron,92.45,26,69.44
CELL_20229,Stem Cell,23.87,39,99.78
CELL_17399,Myocyte,49.41,9,68.99
CELL_15969,Leukocyte,94.29,38,87.19
CELL_94625,Myocyte,106.09,47,64.04
CELL_47139,Myocyte,98.27,41,64.52
CELL_14196,Erythrocyte,21.64,21,56.62
CELL_18959,Myocyte,108.23,21,93.49
CELL_91947,Erythrocyte,38.42,16,82.11
CELL_39866,Neuron,100.47,37,62.55
CELL_35789,Stem Cell,78.11,25,90.82
CELL_28709,Fibroblast,77.44,40,95.42
CELL_64762,Stem Cell,114.38,14,95.56
CELL_60998,Stem Cell,63.56,40,62.29
CELL_70131,Stem Cell,116.8,46,85.59
CELL_61982,Erythrocyte,38.71,5,71.2
CELL_55871,Leukocyte,82.33,34,92.38
CELL_17149,Fibroblast,57.61,43,58.94
CELL_55199,Erythrocyte,69.53,5,68.48
CELL_41113,Epithelial,103.06,16,75.64
CELL_20395,Epithelial,28.4,10,58.47
CELL_37126,Myocyte,85.59,35,86.46
CELL_63476,Fibroblast,93.45,27,97.18
CELL_41867,Leukocyte,79.91,39,77.43
CELL_34115,Erythrocyte,108.87,17,70.71
CELL_79886,Stem Cell,35.44,15,62.42
CELL_84634,Leukocyte,40.57,42,72.14
CELL_91519,Leukocyte,28.81,27,91.18
CELL_91865,Epithelial,96.82,37,90.92
CELL_15847,Leukocyte,24.17,20,68.8
CELL_91748,Neuron,63.21,20,86.6
CELL_18731,Stem Cell,7.68,31,51.43
CELL_35983,Leukocyte,46.02,10,76.58
CELL_36920,Neuron,107.78,5,78.77
CELL_36853,Myocyte,60.3,8,58.64
CELL_17526,Erythrocyte,41.07,7,63.92
CELL_90952,Fibroblast,90.71,43,86.82
CELL_97177,Fibroblast,116.77,22,71.15
CELL_48597,Myocyte,31.31,28,68.52
