cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92790,Leukocyte,77.18,41,96.67
CELL_92488,Neuron,69.2,13,78.6
CELL_76639,Neuron,82.97,48,64.78
CELL_92424,Epithelial,16.47,34,83.99
CELL_51075,Epithelial,103.39,30,84.68
CELL_10081,Fibroblast,118.89,22,53.47
CELL_34807,Erythrocyte,75.37,39,90.6
CELL_63953,Stem Cell,47.52,42,67.03
CELL_72095,Fibroblast,31.34,33,56.18
CELL_61133,Leukocyte,13.59,15,59.31
CELL_54795,Leukocyte,41.19,24,75.99
CELL_46850,Epithelial,26.24,5,83.74
CELL_93712,Neuron,68.19,20,98.31
CELL_44325,Epithelial,90.45,41,91.85
CELL_94728,Erythrocyte,47.38,31,65.34
CELL_90277,Stem Cell,115.94,50,69.95
CELL_44426,Erythrocyte,106.9,14,61.87
CELL_53958,Fibroblast,40.37,9,88.04
CELL_16295,Erythrocyte,64.28,33,54.14
CELL_10329,Epithelial,11.66,21,76.77
CELL_51893,Fibroblast,112.72,23,91.17
CELL_98500,Stem Cell,40.86,20,94.91
CELL_57066,Fibroblast,32.42,41,97.79
CELL_61373,Leukocyte,94.94,29,63.35
CELL_59253,Epithelial,24.16,33,56.77
CELL_96947,Stem Cell,104.65,49,92.31
CELL_63260,Myocyte,58.86,19,90.11
CELL_66931,Leukocyte,109.15,5,88.77
CELL_99901,Leukocyte,105.72,30,65.82
CELL_80169,Leukocyte,75.32,11,74.24
CELL_73884,Fibroblast,37.46,40,91.59
CELL_51978,Leukocyte,88.62,37,64.48
CELL_41897,Leukocyte,84.11,48,65.82
CELL_33302,Epithelial,30.98,40,64.68
CELL_16710,Fibroblast,67.62,31,70.26
CELL_83463,Neuron,73.65,19,76.46
CELL_29114,Erythrocyte,111.17,9,61.74
CELL_25981,Leukocyte,101.8,37,96.9
CELL_99750,Stem Cell,23.16,14,50.46
CELL_72521,Epithelial,77.75,10,55.54
CELL_37627,Erythrocyte,57.99,36,67.01
CELL_91601,Leukocyte,114.5,9,69.46
CELL_95971,Epithelial,111.21,33,97.69
CELL_38545,Neuron,19.97,9,83.48
CELL_10626,Myocyte,77.12,16,78.4
CELL_97976,Myocyte,119.59,24,72.77
CELL_37586,Myocyte,68.79,37,75.99
CELL_17024,Neuron,105.1,32,73.22
CELL_54197,Myocyte,107.97,28,56.65
CELL_48014,Stem Cell,110.31,21,80.41
CELL_92166,Fibroblast,80.7,27,84.31
CELL_19134,Myocyte,24.68,37,50.6
CELL_33397,Myocyte,85.25,35,78.92
CELL_42640,Myocyte,48.45,23,66.21
CELL_63590,Leukocyte,112.55,26,71.28
CELL_15764,Neuron,70.9,45,57.77
CELL_22170,Erythrocyte,50.46,23,71.94
CELL_87135,Stem Cell,55.83,9,60.35
CELL_30360,Neuron,105.37,7,52.8
CELL_85514,Neuron,100.31,49,50.22
CELL_96288,Neuron,99.32,5,86.76
CELL_48087,Epithelial,45.66,12,61.27
CELL_90473,Neuron,37.13,47,60.38
CELL_80393,Leukocyte,63.51,18,59.88
CELL_35588,Myocyte,10.09,29,54.25
CELL_56934,Myocyte,106.35,13,81.55
CELL_40947,Myocyte,44.5,20,92.49
CELL_21633,Stem Cell,18.62,12,65.96
CELL_76647,Fibroblast,116.59,36,59.85
CELL_70283,Neuron,40.27,13,70.76
CELL_23526,Myocyte,10.76,32,78.25
CELL_67369,Epithelial,111.55,17,85.13
CELL_84594,Fibroblast,86.27,5,75.38
CELL_14100,Myocyte,72.69,20,64.85
CELL_82835,Neuron,92.09,50,68.24
CELL_68600,Myocyte,67.84,25,60.98
CELL_24965,Myocyte,118.41,45,99.32
CELL_64879,Stem Cell,17.62,15,62.23
CELL_17292,Leukocyte,117.98,48,98.13
CELL_11483,Stem Cell,94.26,42,97.59
CELL_72705,Leukocyte,73.68,11,97.73
CELL_63869,Leukocyte,59.79,16,94.47
CELL_69698,Neuron,54.6,42,61.52
CELL_29194,Epithelial,118.63,15,66.35
CELL_79036,Erythrocyte,117.23,20,88.13
CELL_99560,Erythrocyte,102.91,13,72.8
CELL_72103,Leukocyte,107.0,19,97.77
CELL_21939,Epithelial,10.78,49,61.57
CELL_12243,Stem Cell,49.59,29,74.62
CELL_11300,Fibroblast,9.13,26,88.04
CELL_83028,Leukocyte,7.91,29,55.31
CELL_48269,Myocyte,90.47,42,51.21
CELL_21158,Leukocyte,109.8,24,79.48
CELL_89462,Stem Cell,85.84,49,76.68
CELL_15538,Epithelial,21.51,22,78.96
CELL_92180,Epithelial,51.39,48,84.31
CELL_95085,Erythrocyte,63.7,35,61.08
CELL_87579,Leukocyte,16.89,6,77.36
CELL_68934,Leukocyte,53.41,7,79.32
CELL_23767,Neuron,20.33,5,91.91
CELL_49981,Epithelial,57.64,8,94.03
CELL_78086,Stem Cell,97.03,23,55.94
CELL_79024,Myocyte,107.63,34,96.44
CELL_36153,Epithelial,78.09,29,61.56
CELL_47471,Stem Cell,64.65,44,73.48
CELL_67855,Neuron,68.67,33,85.22
CELL_76152,Erythrocyte,42.04,47,88.18
CELL_95643,Neuron,110.63,19,98.26
CELL_66299,Fibroblast,87.15,24,81.69
CELL_19050,Fibroblast,23.49,26,93.61
CELL_60159,Neuron,34.37,29,74.22
CELL_68509,Erythrocyte,103.4,38,86.24
CELL_44295,Epithelial,16.67,29,93.86
CELL_36683,Erythrocyte,39.09,30,50.04
CELL_67202,Stem Cell,5.91,16,70.16
CELL_88970,Neuron,98.12,48,50.09
CELL_51499,Epithelial,72.86,50,52.41
CELL_61697,Fibroblast,66.9,28,54.23
CELL_37131,Neuron,15.59,41,74.64
CELL_27264,Epithelial,80.7,6,65.55
CELL_74050,Epithelial,6.34,29,76.02
CELL_23864,Epithelial,48.43,20,76.3
CELL_62754,Fibroblast,117.62,45,66.17
CELL_19285,Erythrocyte,31.62,31,80.78
CELL_94471,Fibroblast,23.03,28,81.14
CELL_99313,Neuron,115.22,6,62.26
CELL_18726,Fibroblast,56.8,31,83.63
CELL_48586,Neuron,12.26,45,58.9
CELL_13941,Erythrocyte,43.09,47,81.97
CELL_18209,Neuron,12.04,30,87.45
CELL_92970,Leukocyte,10.1,49,64.74
CELL_40849,Epithelial,16.52,19,82.64
CELL_22158,Leukocyte,77.53,32,55.73
CELL_56645,Fibroblast,118.92,9,75.39
CELL_47982,Stem Cell,35.77,5,76.27
CELL_13499,Neuron,56.58,10,66.27
CELL_76440,Neuron,89.15,9,75.71
CELL_14818,Stem Cell,90.86,41,67.61
CELL_82695,Erythrocyte,102.73,28,69.43
CELL_48227,Fibroblast,99.53,24,52.46
CELL_28801,Erythrocyte,66.34,36,70.28
CELL_66142,Erythrocyte,5.08,31,71.94
CELL_75189,Erythrocyte,64.93,30,75.25
CELL_26153,Myocyte,77.93,27,77.25
CELL_54250,Stem Cell,36.58,14,57.27
CELL_24410,Fibroblast,113.45,15,72.86
CELL_93764,Erythrocyte,33.19,13,57.16
CELL_42911,Epithelial,96.88,10,51.92
CELL_63838,Neuron,55.87,33,81.84
CELL_32900,Erythrocyte,38.49,35,69.7
CELL_73588,Stem Cell,39.44,10,75.0
CELL_86794,Leukocyte,119.88,6,75.95
CELL_97380,Stem Cell,83.63,33,53.67
CELL_48127,Fibroblast,85.71,49,84.82
CELL_48503,Erythrocyte,86.93,12,64.6
CELL_90301,Leukocyte,106.86,42,83.57
CELL_89528,Myocyte,110.94,29,63.67
CELL_10849,Leukocyte,25.09,28,63.35
CELL_86042,Stem Cell,95.02,43,66.78
CELL_57417,Fibroblast,115.13,28,91.33
CELL_55223,Neuron,115.96,14,72.01
CELL_41824,Fibroblast,54.64,20,69.25
CELL_24681,Myocyte,30.83,42,84.57
CELL_69173,Epithelial,91.73,49,74.9
CELL_52636,Epithelial,71.63,13,72.35
CELL_67602,Leukocyte,93.06,13,96.84
CELL_78860,Leukocyte,57.85,11,53.86
CELL_39243,Fibroblast,37.04,23,54.56
CELL_80193,Stem Cell,46.82,40,92.54
CELL_95881,Stem Cell,13.86,32,68.73
CELL_45982,Leukocyte,98.36,5,93.37
CELL_59922,Leukocyte,50.41,42,65.77
CELL_93514,Neuron,119.14,12,78.36
CELL_72020,Erythrocyte,66.27,36,81.05
CELL_68126,Erythrocyte,108.78,25,94.45
CELL_43242,Myocyte,61.88,13,84.59
CELL_18683,Leukocyte,44.14,31,77.93
CELL_73687,Stem Cell,72.44,23,51.66
CELL_54039,Stem Cell,94.65,37,51.54
CELL_94155,Erythrocyte,76.79,41,65.19
CELL_83234,Erythrocyte,9.36,26,55.89
CELL_56151,Erythrocyte,62.8,8,65.3
CELL_61001,Myocyte,75.41,26,60.2
CELL_81007,Fibroblast,47.1,46,94.71
CELL_65224,Erythrocyte,98.86,19,96.2
CELL_10986,Erythrocyte,80.39,9,98.76
CELL_40814,Neuron,5.67,22,89.33
CELL_61058,Epithelial,72.18,12,60.54
CELL_26526,Epithelial,58.82,22,84.12
CELL_53416,Myocyte,42.54,13,70.88
CELL_82517,Neuron,59.34,37,72.04
CELL_69765,Epithelial,45.54,47,90.67
CELL_76779,Erythrocyte,96.56,28,61.99
CELL_25390,Stem Cell,62.35,25,81.52
CELL_45478,Leukocyte,57.92,29,92.95
CELL_81115,Fibroblast,118.95,18,66.63
CELL_41341,Fibroblast,105.81,13,51.9
CELL_50933,Erythrocyte,28.34,36,53.84
CELL_34977,Epithelial,56.68,28,80.87
CELL_82016,Fibroblast,105.14,31,77.28
CELL_26768,Epithelial,91.7,32,82.19
CELL_94113,Epithelial,56.62,38,80.81
CELL_71988,Myocyte,92.43,49,58.85
CELL_19701,Myocyte,16.52,29,97.85
CELL_27107,Fibroblast,41.47,26,61.06
CELL_66945,Myocyte,44.32,23,68.16
CELL_61698,Fibroblast,106.51,44,51.54
CELL_47452,Neuron,66.48,20,72.33
CELL_92518,Fibroblast,106.49,7,65.62
CELL_92187,Erythrocyte,47.55,15,64.79
CELL_43099,Stem Cell,99.77,41,87.19
CELL_10967,Erythrocyte,106.5,28,91.25
CELL_26003,Fibroblast,42.97,21,79.65
CELL_72511,Epithelial,115.59,34,80.72
CELL_17155,Erythrocyte,95.36,22,85.26
CELL_33512,Leukocyte,111.47,37,70.96
CELL_44934,Fibroblast,116.07,21,90.95
CELL_17718,Epithelial,7.58,12,88.35
CELL_93674,Myocyte,44.29,24,89.89
CELL_18717,Epithelial,119.5,25,73.92
CELL_46242,Erythrocyte,46.85,39,69.82
CELL_54150,Myocyte,82.43,38,57.22
CELL_52844,Stem Cell,45.88,36,70.09
CELL_55702,Erythrocyte,77.43,38,53.6
CELL_34551,Neuron,116.68,35,57.21
CELL_71561,Erythrocyte,99.72,38,93.32
CELL_43702,Erythrocyte,82.14,40,75.95
CELL_62633,Erythrocyte,69.26,7,67.46
CELL_97731,Myocyte,60.79,37,81.81
CELL_51706,Stem Cell,34.0,5,96.36
CELL_63939,Stem Cell,103.61,29,60.19
CELL_29084,Leukocyte,103.89,21,79.47
CELL_83801,Myocyte,113.47,39,75.64
CELL_23049,Myocyte,64.48,34,62.47
CELL_25276,Leukocyte,46.84,20,52.22
CELL_26766,Myocyte,102.05,31,81.98
CELL_73859,Leukocyte,103.53,33,88.08
CELL_63269,Epithelial,102.53,47,65.81
CELL_58463,Epithelial,80.71,6,50.77
CELL_40555,Leukocyte,18.91,34,72.61
CELL_13226,Leukocyte,101.46,47,89.53
CELL_84432,Fibroblast,31.5,12,51.07
CELL_33927,Stem Cell,112.52,21,79.57
CELL_78129,Leukocyte,54.82,33,94.9
CELL_48850,Leukocyte,48.83,43,61.29
CELL_57285,Epithelial,61.08,6,88.67
CELL_51150,Erythrocyte,15.4,46,97.43
CELL_23439,Leukocyte,35.69,29,96.32
CELL_10815,Leukocyte,81.21,35,82.09
CELL_11440,Neuron,95.76,6,56.49
CELL_28332,Leukocyte,94.81,24,94.21
CELL_28332,Fibroblast,107.32,25,74.29
CELL_76159,Myocyte,100.68,35,67.63
CELL_18394,Leukocyte,16.73,20,78.39
CELL_16059,Neuron,97.23,21,89.48
CELL_73640,Erythrocyte,72.97,38,62.65
CELL_14702,Leukocyte,46.14,7,65.31
CELL_43389,Myocyte,61.23,41,73.93
CELL_50643,Epithelial,97.86,37,77.34
CELL_94060,Leukocyte,44.72,12,76.12
CELL_46684,Epithelial,78.24,22,73.18
CELL_39461,Leukocyte,64.94,22,56.8
CELL_99742,Leukocyte,38.2,29,66.19
CELL_96044,Leukocyte,13.89,34,81.29
CELL_78395,Myocyte,73.34,25,61.07
CELL_27604,Stem Cell,61.75,29,87.56
CELL_11956,Myocyte,109.54,43,66.81
CELL_88927,Stem Cell,78.29,41,78.62
CELL_16131,Leukocyte,18.56,7,52.23
CELL_24550,Neuron,54.18,50,67.07
CELL_52674,Leukocyte,83.13,34,99.34
CELL_50641,Fibroblast,115.7,7,55.51
CELL_33358,Epithelial,73.89,14,76.28
CELL_78464,Leukocyte,22.8,39,82.6
CELL_51299,Stem Cell,9.49,11,84.87
CELL_59250,Fibroblast,75.49,14,72.37
CELL_53097,Erythrocyte,111.68,34,71.01
CELL_62870,Myocyte,118.53,50,62.96
CELL_67463,Epithelial,30.55,42,88.62
CELL_90436,Myocyte,89.73,50,95.2
CELL_85410,Myocyte,7.7,48,59.29
CELL_30961,Stem Cell,20.22,26,96.93
CELL_73012,Neuron,32.58,41,70.79
CELL_24003,Leukocyte,19.44,28,97.67
CELL_91147,Epithelial,50.5,27,86.62
CELL_70206,Fibroblast,43.77,22,90.04
CELL_67683,Erythrocyte,31.17,15,61.36
CELL_50205,Neuron,46.48,33,97.23
CELL_74558,Neuron,81.45,29,80.21
CELL_16063,Myocyte,18.16,10,60.35
CELL_18903,Epithelial,14.43,38,74.43
CELL_73900,Epithelial,9.89,30,90.51
CELL_86057,Erythrocyte,33.03,35,89.65
CELL_62314,Leukocyte,14.77,17,82.2
CELL_22891,Stem Cell,76.54,18,67.07
CELL_76358,Epithelial,105.39,17,63.87
CELL_97474,Neuron,65.74,26,94.64
CELL_81558,Neuron,86.88,19,59.23
CELL_52811,Stem Cell,110.79,23,85.49
CELL_14175,Neuron,87.72,17,51.17
CELL_98351,Leukocyte,47.68,8,91.3
CELL_47283,Stem Cell,6.67,13,99.84
CELL_93487,Erythrocyte,30.04,43,73.28
CELL_73601,Epithelial,42.73,44,79.06
CELL_28242,Myocyte,60.93,9,63.84
CELL_38545,Erythrocyte,10.12,22,93.16
CELL_46237,Stem Cell,63.27,42,82.32
CELL_82040,Leukocyte,35.08,22,96.34
CELL_70620,Neuron,14.46,13,58.09
CELL_80766,Leukocyte,79.15,38,55.57
CELL_39275,Neuron,100.06,49,55.44
CELL_77176,Stem Cell,103.07,24,64.77
CELL_29665,Neuron,57.93,35,77.84
CELL_61927,Neuron,53.51,28,74.99
CELL_30507,Erythrocyte,30.36,24,84.41
CELL_84466,Neuron,102.21,22,61.0
CELL_83303,Leukocyte,51.23,34,91.4
CELL_30235,Myocyte,41.55,39,97.96
CELL_39088,Epithelial,62.31,35,98.74
CELL_60918,Stem Cell,74.02,24,77.91
CELL_69275,Leukocyte,28.5,19,65.85
CELL_85056,Neuron,35.65,10,55.0
CELL_26682,Fibroblast,100.87,33,67.57
CELL_45799,Neuron,65.71,30,53.96
CELL_53138,Myocyte,56.49,10,91.46
CELL_51224,Erythrocyte,22.72,26,88.96
CELL_95652,Stem Cell,96.79,40,60.56
CELL_25306,Leukocyte,22.04,47,85.48
CELL_22765,Neuron,24.85,11,58.21
CELL_56704,Myocyte,80.09,11,93.58
CELL_26089,Neuron,49.55,6,55.87
CELL_23765,Fibroblast,35.46,26,96.32
CELL_53339,Epithelial,37.9,15,58.16
CELL_76704,Erythrocyte,16.18,9,71.09
CELL_47573,Fibroblast,33.26,13,80.65
CELL_99000,Neuron,69.29,34,77.94
CELL_60810,Epithelial,108.43,49,86.23
CELL_34277,Stem Cell,64.76,36,52.54
CELL_93201,Stem Cell,62.1,8,67.33
CELL_89705,Stem Cell,63.17,15,68.0
CELL_11206,Leukocyte,104.29,46,82.51
CELL_87484,Myocyte,53.93,16,73.51
CELL_63276,Leukocyte,14.62,47,62.2
CELL_76670,Neuron,90.67,35,82.44
CELL_17010,Epithelial,34.43,9,85.97
CELL_95033,Epithelial,92.88,5,81.67
CELL_44281,Erythrocyte,30.66,12,98.63
CELL_68553,Epithelial,112.83,45,90.8
CELL_58089,Myocyte,103.94,20,78.93
CELL_21147,Fibroblast,114.2,33,76.02
CELL_18925,Stem Cell,76.88,38,71.19
CELL_83694,Leukocyte,21.06,18,70.36
CELL_14346,Fibroblast,116.99,45,91.87
CELL_58853,Stem Cell,8.24,24,88.6
CELL_83873,Leukocyte,93.75,48,59.67
CELL_20386,Myocyte,46.55,21,57.63
CELL_97891,Fibroblast,83.19,26,89.8
CELL_53278,Leukocyte,9.51,42,57.1
CELL_67060,Erythrocyte,29.01,6,69.27
CELL_46152,Fibroblast,23.27,10,54.54
CELL_57981,Leukocyte,79.67,40,54.42
CELL_53308,Erythrocyte,36.55,10,90.78
CELL_56822,Stem Cell,74.18,24,69.65
CELL_14558,Fibroblast,98.65,45,78.46
CELL_28142,Erythrocyte,32.03,19,60.62
CELL_30199,Leukocyte,74.0,44,63.98
CELL_46942,Fibroblast,68.49,8,99.76
CELL_98312,Myocyte,66.42,44,84.87
CELL_63079,Myocyte,88.0,40,54.26
CELL_50125,Epithelial,52.38,30,76.16
CELL_99169,Epithelial,118.91,49,62.82
CELL_69768,Myocyte,25.41,48,97.99
CELL_78378,Erythrocyte,102.6,17,83.44
CELL_56810,Fibroblast,78.82,7,80.48
CELL_13556,Leukocyte,25.68,16,99.58
CELL_95718,Neuron,56.67,17,74.66
CELL_47092,Myocyte,35.28,7,70.47
CELL_35462,Myocyte,105.81,25,55.69
CELL_17106,Neuron,17.5,5,79.17
CELL_79433,Myocyte,64.25,9,79.15
CELL_92874,Leukocyte,93.88,8,57.68
CELL_71686,Fibroblast,52.47,16,74.33
CELL_12813,Erythrocyte,113.82,48,61.54
CELL_50262,Fibroblast,29.79,16,52.08
CELL_75103,Epithelial,80.81,12,79.7
CELL_54304,Epithelial,92.96,16,66.01
CELL_55441,Stem Cell,39.17,37,53.94
CELL_11510,Epithelial,114.15,45,88.78
CELL_45630,Erythrocyte,61.74,36,63.05
CELL_47489,Myocyte,77.76,34,84.22
CELL_42193,Neuron,85.78,50,95.61
CELL_78587,Neuron,94.74,9,78.23
CELL_67384,Epithelial,83.29,31,67.29
CELL_87383,Erythrocyte,14.68,27,71.8
CELL_39257,Myocyte,118.92,5,77.79
CELL_99929,Leukocyte,99.91,30,85.85
CELL_90749,Myocyte,92.11,7,94.05
CELL_72147,Erythrocyte,36.17,15,55.28
CELL_80943,Myocyte,110.0,20,54.73
CELL_48587,Neuron,112.92,23,70.31
CELL_83584,Stem Cell,115.31,33,86.97
CELL_89745,Leukocyte,113.88,25,75.1
CELL_45397,Myocyte,104.95,41,94.19
CELL_37701,Fibroblast,74.42,33,93.35
CELL_39651,Myocyte,100.23,18,83.64
CELL_70583,Fibroblast,32.62,39,97.43
CELL_91490,Neuron,28.3,47,58.65
CELL_83170,Fibroblast,15.6,43,77.16
CELL_39795,Erythrocyte,76.75,15,77.02
CELL_75590,Erythrocyte,25.19,34,64.82
CELL_48116,Fibroblast,55.7,39,89.46
CELL_55992,Epithelial,45.04,47,77.54
CELL_58608,Neuron,20.71,29,75.69
CELL_27808,Fibroblast,68.8,35,84.55
CELL_99975,Fibroblast,72.69,49,75.76
CELL_84614,Epithelial,116.38,27,56.72
CELL_24569,Epithelial,54.85,48,79.42
CELL_52876,Erythrocyte,75.24,29,98.96
CELL_32561,Neuron,50.81,26,80.79
CELL_35910,Myocyte,97.77,34,53.29
CELL_39185,Epithelial,88.3,35,59.67
CELL_64669,Epithelial,51.01,7,97.09
CELL_77845,Leukocyte,107.15,49,78.54
CELL_18389,Stem Cell,33.57,31,95.67
CELL_91073,Stem Cell,15.33,26,60.06
CELL_14799,Erythrocyte,78.2,47,67.24
CELL_74786,Epithelial,62.4,9,76.84
CELL_16563,Stem Cell,33.59,20,61.56
CELL_14876,Stem Cell,76.8,7,63.11
CELL_82286,Leukocyte,76.92,19,63.67
CELL_38013,Erythrocyte,67.74,37,89.77
CELL_41214,Epithelial,27.23,16,77.14
CELL_63083,Myocyte,47.02,18,70.65
CELL_31649,Stem Cell,57.92,25,97.53
CELL_59990,Leukocyte,104.72,7,96.02
CELL_96644,Stem Cell,102.12,32,51.33
CELL_82702,Epithelial,46.92,8,71.65
CELL_40267,Erythrocyte,79.4,39,78.57
CELL_96205,Neuron,70.67,15,51.84
CELL_26079,Stem Cell,118.83,44,84.37
CELL_23662,Neuron,76.39,41,76.54
CELL_77384,Fibroblast,80.84,31,96.68
CELL_71569,Neuron,41.22,8,61.56
CELL_69024,Neuron,43.25,50,84.42
CELL_85194,Myocyte,97.29,6,92.54
CELL_47438,Neuron,36.39,50,93.57
CELL_58808,Epithelial,64.77,46,76.85
CELL_50051,Stem Cell,28.57,44,66.13
CELL_93444,Neuron,79.54,47,66.82
CELL_46503,Stem Cell,81.17,7,86.36
CELL_70881,Myocyte,38.54,46,60.11
CELL_96370,Leukocyte,91.2,48,91.65
CELL_91643,Erythrocyte,72.61,44,82.24
CELL_23291,Stem Cell,60.31,26,78.55
CELL_81953,Leukocyte,113.32,38,72.21
CELL_34124,Stem Cell,88.26,39,67.6
CELL_15438,Leukocyte,39.74,35,96.72
CELL_85580,Leukocyte,50.18,44,55.41
CELL_16866,Neuron,96.42,47,83.62
CELL_14640,Erythrocyte,13.87,12,57.73
CELL_90054,Neuron,24.53,47,70.88
CELL_32302,Leukocyte,103.81,43,84.89
CELL_40313,Epithelial,7.12,23,97.42
CELL_25011,Fibroblast,49.97,29,89.88
CELL_48767,Myocyte,76.9,36,56.99
CELL_71231,Myocyte,84.47,38,79.51
CELL_66938,Stem Cell,115.52,22,56.68
CELL_59146,Neuron,109.01,35,71.81
CELL_69033,Myocyte,76.54,13,70.68
CELL_58312,Neuron,106.41,17,51.12
CELL_80854,Stem Cell,43.75,25,50.37
CELL_57019,Myocyte,94.58,50,93.47
CELL_61492,Stem Cell,101.74,24,84.88
CELL_48871,Erythrocyte,32.68,22,53.96
CELL_18668,Erythrocyte,81.85,37,82.65
CELL_77566,Fibroblast,59.0,28,95.04
CELL_89527,Leukocyte,88.67,32,94.21
CELL_15600,Epithelial,18.0,39,74.33
CELL_99459,Myocyte,40.27,26,98.22
