cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13384,Epithelial,110.94,34,62.83
CELL_67331,Epithelial,102.46,35,81.04
CELL_14613,Erythrocyte,113.17,7,71.89
CELL_91200,Leukocyte,118.86,43,86.24
CELL_19566,Erythrocyte,62.71,8,56.81
CELL_90615,Leukocyte,119.86,5,94.63
CELL_39133,Myocyte,12.72,27,74.63
CELL_76412,Myocyte,93.75,45,93.51
CELL_96733,Epithelial,82.24,29,75.31
CELL_50072,Stem Cell,67.44,10,58.24
CELL_16746,Epithelial,116.96,13,81.89
CELL_61589,Erythrocyte,69.84,45,86.48
CELL_15350,Myocyte,9.74,36,97.13
CELL_14599,Myocyte,43.36,29,94.37
CELL_47500,Epithelial,7.33,48,50.68
CELL_77155,Leukocyte,61.06,8,90.81
CELL_26277,Myocyte,73.41,14,66.47
CELL_48955,Leukocyte,106.11,50,75.88
CELL_46337,Stem Cell,66.07,12,78.79
CELL_91544,Leukocyte,119.32,25,63.25
CELL_71123,Myocyte,101.36,33,78.2
CELL_52537,Stem Cell,15.52,38,72.94
CELL_63604,Fibroblast,113.99,18,81.76
CELL_77366,Neuron,75.59,22,89.54
CELL_44844,Myocyte,89.72,34,71.08
CELL_19504,Myocyte,32.74,42,64.2
CELL_26145,Myocyte,30.51,28,53.76
CELL_28029,Epithelial,58.56,40,79.21
CELL_68088,Stem Cell,102.27,46,64.35
CELL_61633,Myocyte,82.54,40,65.82
CELL_87483,Leukocyte,87.44,35,86.5
CELL_63280,Neuron,65.0,47,70.72
CELL_26753,Leukocyte,103.71,17,91.91
CELL_69515,Erythrocyte,40.68,37,93.6
CELL_41398,Stem Cell,32.78,30,91.61
CELL_27935,Neuron,74.5,14,56.54
CELL_84405,Erythrocyte,51.15,35,59.51
CELL_97796,Leukocyte,11.88,20,53.48
CELL_70662,Fibroblast,9.32,38,79.1
CELL_12850,Erythrocyte,90.56,50,56.36
CELL_43969,Leukocyte,28.68,30,66.43
CELL_21654,Neuron,83.72,30,54.78
CELL_68479,Erythrocyte,118.06,21,95.8
CELL_53193,Epithelial,65.44,42,89.52
CELL_18514,Myocyte,106.53,15,92.78
CELL_35442,Stem Cell,43.96,45,93.17
CELL_95936,Leukocyte,108.07,23,83.3
CELL_95030,Stem Cell,35.27,26,78.99
CELL_89008,Leukocyte,37.6,26,95.57
CELL_46837,Fibroblast,51.92,7,52.05
CELL_79322,Epithelial,72.55,34,93.31
CELL_47544,Erythrocyte,47.9,33,50.72
CELL_86003,Neuron,106.24,46,57.81
CELL_29934,Erythrocyte,70.51,7,55.04
CELL_36735,Myocyte,83.67,44,65.95
CELL_20799,Leukocyte,36.63,6,86.1
CELL_24534,Fibroblast,101.84,35,51.84
CELL_50944,Epithelial,7.06,47,77.58
CELL_42425,Erythrocyte,37.18,27,60.15
CELL_79223,Neuron,91.3,19,54.74
CELL_95900,Leukocyte,42.35,16,70.39
CELL_63602,Erythrocyte,45.02,28,56.82
CELL_32409,Leukocyte,100.57,18,52.08
CELL_49092,Fibroblast,113.18,8,64.33
CELL_14030,Epithelial,28.84,44,52.73
CELL_94859,Stem Cell,8.97,33,61.25
CELL_44497,Stem Cell,99.47,41,89.64
CELL_45884,Epithelial,45.17,49,73.92
CELL_51093,Epithelial,26.59,46,97.58
CELL_38057,Erythrocyte,43.6,42,54.52
CELL_13789,Stem Cell,71.71,44,69.37
CELL_72640,Fibroblast,43.89,20,74.43
CELL_79240,Erythrocyte,94.07,27,56.99
CELL_98688,Myocyte,83.97,48,56.16
CELL_93255,Stem Cell,45.43,18,66.67
CELL_90668,Leukocyte,68.35,19,53.03
CELL_33460,Myocyte,69.42,15,83.54
CELL_78414,Erythrocyte,58.99,46,59.02
CELL_10841,Leukocyte,37.66,12,70.0
CELL_50747,Fibroblast,35.54,41,81.34
CELL_50963,Myocyte,28.64,12,70.88
CELL_89744,Myocyte,58.2,17,75.32
CELL_92947,Leukocyte,23.05,15,63.99
CELL_91937,Stem Cell,54.83,32,75.38
CELL_89920,Erythrocyte,36.68,44,61.86
CELL_14840,Stem Cell,108.14,14,69.1
CELL_90846,Fibroblast,24.16,20,56.0
CELL_94728,Fibroblast,82.77,15,59.42
CELL_69175,Myocyte,104.07,15,52.73
CELL_35456,Myocyte,35.56,43,93.88
CELL_72879,Fibroblast,102.06,7,67.46
CELL_73758,Myocyte,23.67,7,80.79
CELL_78964,Leukocyte,81.65,15,88.37
CELL_44613,Neuron,112.27,14,78.22
CELL_60139,Erythrocyte,16.9,42,91.69
CELL_31463,Fibroblast,103.6,20,75.17
CELL_53369,Stem Cell,76.1,41,56.74
CELL_88186,Stem Cell,84.54,28,95.06
CELL_61430,Fibroblast,19.18,13,65.85
CELL_17910,Stem Cell,50.74,12,97.45
CELL_13585,Leukocyte,92.45,34,50.26
CELL_70307,Myocyte,115.43,9,67.01
CELL_68403,Epithelial,60.28,38,58.66
CELL_68852,Myocyte,54.86,10,52.13
CELL_63303,Epithelial,99.33,31,82.94
CELL_37197,Stem Cell,33.93,14,61.33
CELL_12603,Neuron,114.29,37,70.36
CELL_71572,Epithelial,17.41,34,84.6
CELL_61112,Leukocyte,99.86,41,72.45
CELL_54643,Neuron,118.99,41,77.57
CELL_54115,Neuron,29.26,9,90.64
CELL_55794,Fibroblast,76.83,8,85.13
CELL_37988,Leukocyte,105.01,14,88.09
CELL_74021,Myocyte,99.03,36,86.49
CELL_10184,Erythrocyte,89.69,9,71.83
CELL_67619,Epithelial,58.03,31,69.26
CELL_67270,Epithelial,91.59,24,57.88
CELL_47772,Stem Cell,55.83,6,73.49
CELL_76738,Epithelial,100.87,23,86.82
CELL_75042,Leukocyte,54.2,20,96.96
CELL_35768,Myocyte,119.43,28,81.51
CELL_60139,Fibroblast,6.37,5,54.95
CELL_65373,Epithelial,104.01,6,99.41
CELL_19839,Myocyte,107.94,28,82.6
CELL_51007,Fibroblast,55.27,15,58.74
CELL_84197,Neuron,63.59,6,69.57
CELL_18259,Leukocyte,88.77,28,92.38
CELL_34898,Erythrocyte,25.5,47,52.84
CELL_94713,Leukocyte,106.99,26,74.64
CELL_30271,Stem Cell,82.33,18,76.4
CELL_71765,Leukocyte,69.1,8,76.18
CELL_80853,Epithelial,60.2,24,81.51
CELL_51910,Neuron,100.21,10,96.13
CELL_12194,Neuron,12.88,34,63.33
CELL_12308,Neuron,64.47,5,91.03
CELL_91083,Erythrocyte,104.74,35,50.93
CELL_61138,Stem Cell,58.4,39,66.36
CELL_31156,Fibroblast,107.83,50,81.23
CELL_66360,Fibroblast,55.84,32,56.93
CELL_57299,Myocyte,114.45,24,93.87
CELL_14533,Fibroblast,83.73,23,88.11
CELL_90519,Neuron,78.37,33,92.96
CELL_50522,Fibroblast,59.46,24,50.92
CELL_73733,Fibroblast,25.85,35,70.36
CELL_16586,Myocyte,111.43,11,80.15
CELL_24084,Myocyte,86.18,35,85.95
CELL_66781,Neuron,91.19,33,88.77
CELL_31399,Epithelial,100.82,11,70.51
CELL_19336,Myocyte,116.08,17,90.16
CELL_52242,Erythrocyte,103.34,42,77.99
CELL_42990,Neuron,72.87,11,68.59
CELL_70553,Leukocyte,32.88,22,70.28
CELL_61663,Leukocyte,103.05,28,91.26
CELL_84185,Fibroblast,61.28,38,80.46
CELL_96238,Fibroblast,15.33,20,60.32
CELL_39647,Epithelial,13.52,26,89.51
CELL_84586,Fibroblast,111.08,37,69.0
CELL_39863,Stem Cell,59.62,25,83.66
CELL_14268,Neuron,65.13,32,70.92
CELL_96665,Leukocyte,77.47,11,51.67
CELL_99948,Myocyte,108.48,45,64.34
CELL_15328,Neuron,59.37,18,56.48
CELL_39908,Fibroblast,6.04,50,99.85
CELL_97892,Erythrocyte,32.79,41,51.28
CELL_88793,Stem Cell,18.94,43,91.32
CELL_47807,Leukocyte,104.48,39,52.73
CELL_70903,Neuron,88.67,9,50.06
CELL_94471,Erythrocyte,56.55,37,53.49
CELL_64978,Leukocyte,82.2,16,64.62
CELL_28457,Erythrocyte,99.05,28,77.55
CELL_80473,Myocyte,49.63,16,98.19
CELL_73053,Fibroblast,7.86,33,78.41
CELL_32466,Erythrocyte,38.13,45,60.9
CELL_16930,Neuron,13.48,44,85.02
CELL_24484,Fibroblast,7.85,24,61.16
CELL_22146,Leukocyte,32.42,38,83.11
CELL_22782,Epithelial,117.9,40,79.06
CELL_16198,Myocyte,97.88,21,73.05
CELL_54425,Epithelial,75.68,24,60.1
CELL_89675,Myocyte,53.14,46,50.61
CELL_51666,Neuron,116.1,23,83.48
CELL_43272,Stem Cell,82.19,6,76.6
CELL_80957,Stem Cell,6.03,11,67.96
CELL_35968,Erythrocyte,51.59,11,80.0
CELL_72293,Myocyte,9.92,11,73.26
CELL_75346,Stem Cell,74.9,40,68.15
CELL_73893,Erythrocyte,106.24,34,75.85
CELL_64235,Neuron,91.07,25,90.15
CELL_44254,Epithelial,70.01,12,65.81
CELL_83859,Fibroblast,64.89,24,78.94
CELL_77480,Epithelial,24.67,17,55.0
CELL_80162,Neuron,67.08,9,90.47
CELL_57331,Erythrocyte,7.69,21,76.52
CELL_17716,Neuron,78.96,27,67.65
CELL_54081,Leukocyte,13.3,41,97.5
CELL_78608,Erythrocyte,103.39,20,96.96
CELL_56887,Fibroblast,94.84,22,68.12
CELL_62550,Stem Cell,87.46,22,70.86
CELL_90508,Stem Cell,9.77,16,78.7
CELL_79729,Fibroblast,64.69,26,71.62
CELL_27432,Neuron,35.27,28,76.23
CELL_52544,Fibroblast,91.66,16,53.31
CELL_76838,Myocyte,117.79,37,64.52
CELL_63752,Stem Cell,73.62,6,75.94
CELL_34625,Stem Cell,25.12,10,71.74
CELL_27790,Fibroblast,86.18,41,60.07
CELL_98889,Fibroblast,18.46,37,85.37
CELL_63444,Epithelial,102.84,50,61.53
CELL_31197,Epithelial,96.39,24,68.78
CELL_60252,Neuron,19.52,18,51.0
CELL_13387,Erythrocyte,36.68,18,80.34
CELL_91448,Stem Cell,19.7,6,63.18
CELL_28401,Myocyte,86.43,27,93.66
CELL_12586,Stem Cell,70.49,45,91.8
CELL_74504,Stem Cell,20.73,43,50.03
CELL_53266,Leukocyte,13.77,34,96.25
CELL_10792,Stem Cell,18.51,30,72.8
CELL_44481,Leukocyte,91.43,18,99.69
CELL_51961,Stem Cell,50.58,46,83.02
CELL_59542,Stem Cell,60.15,14,92.83
CELL_32434,Epithelial,27.59,46,98.27
CELL_90144,Erythrocyte,32.15,30,73.9
CELL_84654,Myocyte,23.98,34,61.18
CELL_95454,Myocyte,103.51,31,62.19
CELL_96868,Neuron,14.99,29,93.41
CELL_17112,Myocyte,48.65,23,58.99
CELL_34525,Leukocyte,95.54,41,75.42
CELL_24267,Erythrocyte,49.89,5,77.29
CELL_38808,Neuron,109.8,11,79.27
CELL_68539,Stem Cell,92.34,30,91.93
CELL_30237,Leukocyte,87.91,46,75.36
CELL_60782,Erythrocyte,7.9,50,65.69
CELL_24252,Neuron,31.27,13,93.64
CELL_18043,Myocyte,16.39,31,72.3
CELL_18438,Myocyte,106.5,17,58.67
CELL_38945,Erythrocyte,109.21,24,56.04
CELL_24176,Fibroblast,7.15,19,51.25
CELL_27821,Leukocyte,61.28,17,68.53
CELL_91132,Leukocyte,79.15,41,75.56
CELL_86533,Stem Cell,87.73,20,63.37
CELL_54556,Epithelial,83.96,45,84.38
CELL_31073,Erythrocyte,71.06,19,73.95
CELL_12219,Neuron,48.84,5,98.43
CELL_31630,Stem Cell,89.88,12,65.03
CELL_12758,Erythrocyte,104.36,21,61.35
CELL_14714,Erythrocyte,116.68,10,50.57
CELL_91102,Epithelial,44.46,16,65.5
CELL_72913,Neuron,14.96,49,78.55
CELL_91885,Erythrocyte,58.6,44,80.16
CELL_38353,Epithelial,107.4,44,60.03
CELL_35584,Myocyte,76.55,30,69.96
CELL_30933,Neuron,80.58,39,93.71
CELL_59251,Erythrocyte,44.91,45,77.14
CELL_72526,Fibroblast,48.28,26,70.63
CELL_58551,Myocyte,40.35,38,82.71
CELL_74980,Epithelial,28.92,48,75.33
CELL_73195,Erythrocyte,64.66,5,84.41
CELL_63296,Stem Cell,78.99,12,60.26
CELL_21679,Epithelial,112.27,36,93.15
CELL_60268,Neuron,112.82,50,80.96
CELL_65518,Neuron,14.38,37,58.27
CELL_78298,Stem Cell,57.6,18,59.46
CELL_18658,Neuron,64.85,20,79.72
CELL_80530,Neuron,42.79,12,66.86
CELL_75802,Stem Cell,118.48,15,87.15
CELL_37927,Erythrocyte,35.27,6,83.83
CELL_45527,Fibroblast,63.82,13,52.69
CELL_14281,Stem Cell,107.13,31,73.62
CELL_79171,Stem Cell,40.87,48,86.08
CELL_14838,Fibroblast,117.08,5,97.22
CELL_87648,Epithelial,47.85,7,85.64
CELL_74432,Erythrocyte,74.49,28,65.93
CELL_72044,Neuron,10.82,42,74.6
CELL_67066,Myocyte,19.97,38,74.1
CELL_66266,Leukocyte,12.87,21,78.04
CELL_97713,Epithelial,92.3,10,97.35
CELL_17838,Leukocyte,35.22,17,53.41
CELL_69015,Fibroblast,91.17,33,92.24
CELL_30524,Fibroblast,10.08,32,93.14
CELL_96405,Fibroblast,49.38,30,68.84
CELL_26372,Fibroblast,95.85,37,97.22
CELL_16028,Erythrocyte,37.63,20,60.82
CELL_35943,Fibroblast,65.53,26,90.64
CELL_18105,Neuron,35.95,16,63.83
CELL_21589,Epithelial,82.7,42,80.68
CELL_58696,Stem Cell,63.22,32,51.66
CELL_12323,Neuron,66.9,34,96.13
CELL_58361,Fibroblast,77.73,31,56.84
CELL_66285,Stem Cell,73.77,13,79.08
CELL_64279,Epithelial,87.98,27,89.55
CELL_44014,Epithelial,106.7,26,91.32
CELL_36170,Fibroblast,94.23,24,97.81
CELL_80089,Fibroblast,70.89,12,69.1
CELL_43849,Leukocyte,98.88,41,65.88
CELL_87763,Erythrocyte,66.42,50,62.2
CELL_66637,Myocyte,63.62,50,63.25
CELL_91200,Leukocyte,80.45,8,60.41
CELL_69282,Erythrocyte,71.44,26,81.82
CELL_33140,Epithelial,58.84,22,51.83
CELL_54677,Erythrocyte,85.75,14,59.38
CELL_83892,Erythrocyte,75.31,34,77.79
CELL_20168,Epithelial,64.6,16,71.77
CELL_69661,Leukocyte,16.79,44,68.07
CELL_43010,Fibroblast,19.19,33,64.21
CELL_82043,Neuron,90.95,9,64.14
CELL_69947,Leukocyte,100.55,31,91.49
CELL_85743,Leukocyte,42.87,17,69.09
CELL_76923,Leukocyte,46.23,9,81.15
CELL_77321,Leukocyte,17.07,38,69.75
CELL_61161,Fibroblast,68.39,29,89.76
CELL_92905,Myocyte,67.57,6,73.16
CELL_81584,Myocyte,51.56,43,63.34
CELL_14031,Stem Cell,93.6,49,97.63
CELL_63904,Leukocyte,63.93,32,72.63
CELL_80569,Myocyte,77.56,16,76.03
CELL_67911,Epithelial,63.67,18,79.78
CELL_87905,Fibroblast,53.24,6,69.25
CELL_44977,Leukocyte,70.48,27,83.58
CELL_76138,Leukocyte,35.84,50,77.39
CELL_93332,Fibroblast,40.53,47,82.97
CELL_23292,Erythrocyte,70.08,13,59.71
CELL_32012,Neuron,42.38,21,96.5
CELL_31539,Leukocyte,112.4,6,99.86
CELL_34857,Myocyte,87.7,37,95.23
CELL_89933,Neuron,82.3,33,59.79
CELL_99609,Leukocyte,89.98,23,98.53
CELL_71197,Epithelial,55.25,7,93.96
CELL_37144,Fibroblast,115.6,44,81.72
CELL_66009,Leukocyte,96.78,6,92.22
CELL_67673,Myocyte,72.96,15,62.31
CELL_22156,Erythrocyte,24.81,7,81.2
CELL_59270,Erythrocyte,92.06,20,52.81
CELL_59071,Neuron,32.45,19,65.34
CELL_52674,Myocyte,40.52,26,91.26
CELL_40119,Epithelial,42.33,13,52.66
CELL_95548,Epithelial,94.65,22,78.7
CELL_81552,Erythrocyte,27.0,7,70.94
CELL_25575,Leukocyte,31.86,8,68.11
CELL_73095,Myocyte,51.76,46,58.46
CELL_32680,Myocyte,44.68,39,90.2
CELL_24958,Stem Cell,34.63,5,50.82
CELL_94412,Stem Cell,66.16,22,79.12
CELL_65463,Neuron,79.74,49,53.28
CELL_32546,Myocyte,87.01,24,70.36
CELL_32086,Neuron,26.39,14,85.55
CELL_43328,Epithelial,48.79,34,81.74
CELL_23919,Erythrocyte,82.85,44,86.32
CELL_32849,Myocyte,73.85,47,87.09
CELL_28203,Leukocyte,101.86,18,50.69
CELL_66028,Stem Cell,11.0,6,97.27
CELL_20110,Erythrocyte,104.55,31,72.09
CELL_14117,Erythrocyte,71.86,49,79.44
CELL_27434,Stem Cell,70.65,44,77.8
CELL_21076,Epithelial,57.42,12,99.81
CELL_96822,Erythrocyte,108.45,30,82.82
CELL_47884,Fibroblast,49.32,39,54.65
CELL_97717,Epithelial,34.67,12,92.38
CELL_85035,Fibroblast,67.29,37,74.57
CELL_26650,Myocyte,118.1,18,69.34
CELL_90667,Fibroblast,116.45,14,92.49
CELL_76344,Fibroblast,21.21,40,70.48
CELL_83199,Leukocyte,59.58,16,51.66
CELL_62765,Fibroblast,58.3,34,84.78
CELL_58548,Leukocyte,15.41,36,88.45
CELL_34965,Neuron,10.06,28,66.17
CELL_90199,Myocyte,30.66,20,68.96
CELL_78449,Erythrocyte,32.53,26,53.04
CELL_92338,Myocyte,34.7,44,56.94
CELL_32028,Myocyte,103.02,10,90.83
CELL_75749,Leukocyte,47.58,15,69.16
CELL_75469,Epithelial,98.55,35,65.98
CELL_10615,Leukocyte,7.75,34,61.94
CELL_76855,Neuron,41.61,28,75.87
CELL_20997,Erythrocyte,106.43,32,54.95
CELL_40673,Neuron,28.09,36,69.83
CELL_68930,Stem Cell,75.21,31,72.29
CELL_18751,Epithelial,107.2,15,93.71
CELL_10436,Myocyte,110.9,48,89.76
CELL_37077,Neuron,27.55,31,85.11
CELL_27194,Fibroblast,52.58,45,96.92
CELL_20201,Myocyte,65.97,46,83.59
CELL_96561,Neuron,111.75,32,99.52
CELL_40430,Erythrocyte,77.88,22,81.24
CELL_89147,Fibroblast,119.69,16,84.45
CELL_96292,Stem Cell,91.23,29,50.79
CELL_30906,Erythrocyte,119.95,48,62.15
CELL_41059,Myocyte,96.7,20,56.41
CELL_74867,Fibroblast,7.06,24,58.88
CELL_25264,Stem Cell,14.43,9,68.79
CELL_30003,Epithelial,71.26,6,64.18
CELL_12953,Fibroblast,76.25,9,54.46
CELL_64804,Epithelial,85.64,32,54.74
CELL_72372,Leukocyte,62.63,50,68.1
CELL_23389,Epithelial,16.55,30,86.9
CELL_49471,Erythrocyte,23.33,14,84.36
CELL_75997,Myocyte,116.26,11,73.53
CELL_45043,Erythrocyte,71.15,15,68.74
CELL_25008,Epithelial,38.03,9,96.72
CELL_66199,Stem Cell,81.24,25,56.97
CELL_63620,Stem Cell,59.55,21,98.67
CELL_47783,Neuron,29.07,25,55.03
CELL_86574,Epithelial,67.13,19,82.28
CELL_85091,Myocyte,115.08,12,53.97
CELL_36778,Leukocyte,118.44,29,70.68
CELL_42022,Myocyte,86.55,18,84.52
CELL_94254,Myocyte,110.46,33,90.25
CELL_65346,Fibroblast,11.25,42,68.55
CELL_59333,Epithelial,7.5,44,65.6
CELL_27379,Epithelial,88.35,35,73.77
CELL_74367,Myocyte,30.44,46,65.73
CELL_49289,Neuron,101.97,25,77.55
CELL_52922,Fibroblast,95.71,27,98.83
CELL_52564,Erythrocyte,40.09,18,78.81
CELL_18703,Leukocyte,20.75,5,77.66
CELL_85360,Leukocyte,54.17,47,96.36
CELL_19149,Stem Cell,72.46,21,57.23
CELL_95892,Epithelial,86.08,35,62.44
CELL_70445,Neuron,26.58,31,71.04
CELL_38160,Fibroblast,116.99,32,67.45
CELL_76634,Neuron,15.23,49,75.2
CELL_63626,Leukocyte,18.91,39,83.2
CELL_33007,Leukocyte,109.71,33,99.65
CELL_94162,Erythrocyte,36.47,26,52.07
CELL_21493,Myocyte,106.98,22,84.02
CELL_60548,Leukocyte,119.59,21,55.78
CELL_79661,Neuron,66.37,29,59.76
CELL_96648,Erythrocyte,88.25,47,52.34
CELL_44123,Epithelial,21.58,7,56.78
CELL_93951,Erythrocyte,98.05,48,78.64
CELL_86362,Epithelial,119.32,40,61.59
CELL_27532,Neuron,42.77,36,93.58
CELL_21477,Fibroblast,79.54,44,70.37
CELL_60266,Epithelial,50.9,23,94.21
CELL_93732,Leukocyte,58.61,19,83.57
CELL_21445,Neuron,78.31,7,67.39
CELL_65070,Myocyte,40.07,49,85.42
CELL_58784,Myocyte,104.14,19,92.61
CELL_18264,Leukocyte,60.55,16,71.63
CELL_84523,Myocyte,40.67,31,62.97
CELL_72798,Epithelial,97.93,46,71.45
CELL_91743,Erythrocyte,8.56,38,64.61
CELL_11831,Stem Cell,89.67,9,91.21
CELL_17227,Epithelial,71.26,29,75.5
CELL_24383,Stem Cell,91.74,37,59.86
CELL_39473,Neuron,54.53,40,60.33
CELL_73594,Neuron,14.92,45,66.04
CELL_68402,Fibroblast,57.32,23,68.14
CELL_72003,Fibroblast,108.77,36,61.23
CELL_75419,Neuron,12.78,11,98.01
CELL_96169,Epithelial,28.94,9,97.6
CELL_74782,Myocyte,33.29,37,94.03
CELL_67220,Stem Cell,7.05,19,83.92
CELL_31312,Erythrocyte,61.75,43,65.69
CELL_24552,Fibroblast,90.54,25,60.15
CELL_64839,Neuron,58.97,38,68.12
CELL_69228,Epithelial,100.27,6,85.12
CELL_88734,Neuron,9.16,16,64.47
CELL_93298,Stem Cell,42.08,32,50.15
CELL_60520,Neuron,119.94,36,62.89
CELL_68741,Neuron,103.27,18,64.14
CELL_71251,Erythrocyte,42.85,44,63.21
CELL_91596,Erythrocyte,31.58,40,82.82
CELL_33823,Leukocyte,90.86,44,71.64
CELL_53985,Neuron,18.58,19,89.47
CELL_73541,Leukocyte,50.74,33,98.7
CELL_82861,Erythrocyte,11.86,39,55.73
CELL_52294,Fibroblast,118.24,7,79.37
CELL_40601,Myocyte,102.69,5,64.23
CELL_13099,Fibroblast,93.92,40,90.24
CELL_84899,Stem Cell,42.93,9,83.45
CELL_45658,Stem Cell,21.91,27,78.62
CELL_35647,Neuron,31.4,29,87.0
CELL_11663,Neuron,41.12,49,94.09
CELL_55823,Fibroblast,28.25,44,51.08
CELL_21802,Erythrocyte,61.73,38,61.22
CELL_82849,Fibroblast,74.49,46,53.35
CELL_96685,Epithelial,117.73,49,90.58
CELL_63293,Leukocyte,98.11,29,91.13
