cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99732,Fibroblast,79.72,42,62.55
CELL_33685,Epithelial,43.49,44,64.08
CELL_52575,Stem Cell,104.35,34,83.19
CELL_10147,Neuron,117.8,37,70.33
CELL_97993,Epithelial,45.02,27,86.04
CELL_64722,Stem Cell,28.18,29,98.42
CELL_36684,Fibroblast,96.14,16,92.4
CELL_96019,Stem Cell,66.52,18,73.49
CELL_57797,Fibroblast,93.87,12,93.75
CELL_68625,Erythrocyte,76.07,32,77.71
CELL_63798,Stem Cell,33.81,46,93.55
CELL_16170,Erythrocyte,44.55,41,83.4
CELL_61827,Neuron,47.7,16,56.37
CELL_26529,Stem Cell,94.03,46,77.05
CELL_68427,Stem Cell,51.42,17,72.26
CELL_99891,Leukocyte,85.74,15,56.59
CELL_19613,Epithelial,34.9,48,71.03
CELL_34614,Erythrocyte,68.34,44,51.34
CELL_69281,Leukocyte,97.3,32,78.07
CELL_61100,Epithelial,92.73,25,94.7
CELL_25942,Neuron,26.77,28,84.7
CELL_74315,Leukocyte,40.73,13,59.73
CELL_32830,Myocyte,68.05,28,63.82
CELL_87078,Leukocyte,23.38,35,52.75
CELL_40263,Myocyte,116.06,23,83.88
CELL_75189,Erythrocyte,118.94,39,51.58
CELL_15005,Leukocyte,44.07,11,76.08
CELL_21901,Myocyte,65.59,24,91.92
CELL_59767,Stem Cell,9.35,48,68.02
CELL_22327,Fibroblast,13.04,48,55.77
CELL_42194,Neuron,51.55,15,95.91
CELL_40368,Neuron,12.57,30,63.71
CELL_90610,Fibroblast,23.86,40,53.95
CELL_66160,Neuron,101.59,16,51.84
CELL_69269,Fibroblast,25.55,37,72.75
CELL_11330,Myocyte,95.82,39,50.79
CELL_75926,Neuron,117.85,40,52.49
CELL_15181,Stem Cell,96.2,14,99.64
CELL_77383,Fibroblast,63.62,39,85.66
CELL_65550,Erythrocyte,40.15,45,54.25
CELL_27468,Leukocyte,99.36,11,58.05
CELL_33389,Leukocyte,38.87,25,66.43
CELL_94253,Stem Cell,58.41,15,81.73
CELL_44111,Fibroblast,71.6,50,68.35
CELL_15224,Fibroblast,58.51,41,83.87
CELL_10064,Epithelial,22.36,5,73.09
CELL_52786,Epithelial,28.88,27,53.96
CELL_53290,Leukocyte,85.05,37,75.86
CELL_90786,Stem Cell,58.03,14,68.39
CELL_90472,Fibroblast,99.57,31,54.2
CELL_11480,Stem Cell,15.21,25,67.6
CELL_88157,Stem Cell,19.1,41,60.2
CELL_33652,Erythrocyte,93.0,12,74.62
CELL_19317,Epithelial,28.43,36,86.32
CELL_30766,Epithelial,60.83,47,91.8
CELL_31867,Myocyte,72.04,34,80.11
CELL_30415,Stem Cell,105.09,17,62.16
CELL_97872,Neuron,15.08,22,72.18
CELL_53549,Stem Cell,83.37,7,99.97
CELL_88171,Erythrocyte,15.64,36,59.63
CELL_95527,Epithelial,25.33,48,60.03
CELL_57427,Leukocyte,56.97,50,72.68
CELL_87255,Stem Cell,72.55,5,51.48
CELL_53302,Myocyte,16.74,13,69.77
CELL_76335,Erythrocyte,60.08,15,96.3
CELL_92678,Leukocyte,28.33,19,67.76
CELL_97621,Neuron,98.13,9,61.6
CELL_94436,Leukocyte,114.63,5,74.97
CELL_73624,Myocyte,64.5,38,91.12
CELL_58805,Leukocyte,83.92,25,80.5
CELL_83650,Fibroblast,80.4,26,99.63
CELL_35752,Neuron,27.94,41,72.09
CELL_20615,Stem Cell,89.03,38,91.04
CELL_52621,Fibroblast,28.29,49,56.34
CELL_40511,Stem Cell,86.52,48,94.06
CELL_33665,Neuron,30.48,48,66.65
CELL_98959,Neuron,114.18,32,66.61
CELL_97240,Neuron,26.81,14,89.83
CELL_56789,Erythrocyte,7.87,33,53.82
CELL_99250,Leukocyte,71.91,21,70.07
CELL_12792,Myocyte,48.33,22,85.9
CELL_54348,Epithelial,69.73,8,61.64
CELL_88655,Erythrocyte,39.21,13,94.56
CELL_48906,Myocyte,73.95,39,58.9
CELL_18043,Epithelial,46.54,8,55.05
CELL_18860,Stem Cell,77.96,10,70.01
CELL_36471,Epithelial,21.7,18,82.42
CELL_71750,Leukocyte,83.96,20,66.17
CELL_58723,Myocyte,113.51,18,64.15
CELL_30941,Fibroblast,108.57,28,85.59
CELL_94440,Fibroblast,14.7,22,85.28
CELL_60356,Neuron,118.18,46,95.5
CELL_54639,Myocyte,95.22,16,86.45
CELL_27053,Myocyte,78.84,47,95.53
CELL_90828,Erythrocyte,112.32,21,77.25
CELL_47324,Neuron,117.54,12,54.79
CELL_25846,Stem Cell,51.8,21,92.7
CELL_78813,Myocyte,42.01,27,71.46
CELL_92777,Leukocyte,21.58,16,93.5
CELL_47235,Myocyte,60.88,16,53.01
CELL_15394,Fibroblast,89.29,12,51.42
CELL_55239,Stem Cell,29.17,50,54.58
CELL_32389,Erythrocyte,110.12,25,91.53
CELL_82634,Epithelial,68.78,44,98.38
CELL_41701,Epithelial,14.75,42,59.78
CELL_29439,Myocyte,101.26,45,82.4
CELL_27353,Myocyte,45.02,49,73.65
CELL_62327,Erythrocyte,20.71,21,96.1
CELL_66940,Stem Cell,81.01,25,75.4
CELL_45403,Neuron,96.78,8,54.22
CELL_52454,Erythrocyte,10.17,44,88.99
CELL_60268,Stem Cell,10.97,49,55.44
CELL_94136,Neuron,13.77,27,53.1
CELL_99713,Stem Cell,68.27,6,84.68
CELL_40139,Epithelial,107.39,20,50.19
CELL_52598,Fibroblast,102.07,29,54.17
CELL_29212,Leukocyte,28.68,25,59.29
CELL_35318,Stem Cell,68.36,38,79.71
CELL_94906,Stem Cell,18.13,33,69.54
CELL_91002,Neuron,119.09,43,78.03
CELL_24653,Myocyte,72.7,34,74.99
CELL_30096,Erythrocyte,84.35,23,97.69
CELL_64407,Stem Cell,101.79,19,80.26
CELL_87135,Erythrocyte,33.22,31,52.94
CELL_15375,Neuron,65.38,19,59.49
CELL_33170,Neuron,71.46,39,75.32
CELL_56541,Stem Cell,58.73,23,54.82
CELL_73591,Myocyte,110.3,5,61.42
CELL_14994,Erythrocyte,82.02,18,72.86
CELL_79360,Leukocyte,77.25,35,89.53
CELL_25716,Neuron,16.35,18,94.61
CELL_50869,Neuron,50.32,28,61.68
CELL_32285,Myocyte,79.18,11,93.13
CELL_37197,Fibroblast,100.2,41,84.17
CELL_45767,Leukocyte,105.12,49,64.17
CELL_66578,Neuron,113.63,21,88.64
CELL_96935,Neuron,98.64,41,57.56
CELL_91151,Neuron,77.15,29,87.68
CELL_57074,Myocyte,29.04,41,61.38
CELL_41906,Myocyte,50.35,11,78.13
CELL_22259,Stem Cell,84.18,50,52.69
CELL_17762,Leukocyte,66.82,30,55.41
CELL_50076,Epithelial,79.16,6,61.63
CELL_26936,Stem Cell,61.51,24,99.54
CELL_69858,Myocyte,10.25,46,61.5
CELL_65599,Leukocyte,92.27,16,96.78
CELL_32820,Leukocyte,117.86,16,62.43
CELL_96674,Leukocyte,26.93,30,80.61
CELL_19178,Fibroblast,100.12,27,56.34
CELL_88215,Erythrocyte,48.68,34,95.12
CELL_73154,Leukocyte,61.27,37,84.88
CELL_83035,Myocyte,91.93,13,97.19
CELL_60671,Neuron,83.01,42,52.78
CELL_34612,Stem Cell,33.18,33,52.42
CELL_29598,Erythrocyte,15.35,11,78.15
CELL_25515,Neuron,41.84,27,50.8
CELL_91710,Stem Cell,118.61,44,54.38
CELL_78337,Epithelial,30.42,8,75.33
CELL_34269,Leukocyte,72.14,6,73.5
CELL_87043,Fibroblast,11.83,22,78.86
CELL_32549,Neuron,30.13,8,79.53
CELL_72513,Myocyte,52.12,10,51.43
CELL_80526,Epithelial,93.45,23,57.36
CELL_75480,Stem Cell,45.11,28,76.39
CELL_38428,Leukocyte,56.45,48,68.12
CELL_37403,Neuron,39.31,30,94.61
CELL_18927,Fibroblast,105.92,12,87.19
CELL_29756,Stem Cell,24.68,31,91.39
CELL_67223,Fibroblast,38.91,18,89.65
CELL_88716,Stem Cell,17.83,41,64.84
CELL_94536,Myocyte,70.44,31,88.09
CELL_54714,Leukocyte,108.68,12,69.07
CELL_81616,Stem Cell,31.66,16,84.92
CELL_47635,Stem Cell,94.66,38,92.49
CELL_75671,Stem Cell,20.77,13,74.29
CELL_83076,Myocyte,113.48,16,68.51
CELL_23292,Fibroblast,6.21,45,86.23
CELL_71600,Stem Cell,70.75,28,64.36
CELL_65968,Neuron,31.66,16,88.96
CELL_23190,Leukocyte,66.26,9,70.78
CELL_37880,Epithelial,66.07,24,88.1
CELL_43649,Stem Cell,99.46,18,83.12
CELL_24932,Fibroblast,61.47,20,59.37
CELL_59279,Neuron,55.6,6,86.37
CELL_55868,Erythrocyte,115.43,5,87.71
CELL_25601,Neuron,86.81,26,94.24
CELL_15196,Erythrocyte,118.41,39,78.8
CELL_31027,Erythrocyte,71.16,5,86.39
CELL_27658,Neuron,77.0,36,53.24
CELL_54339,Leukocyte,6.12,21,53.49
CELL_55926,Fibroblast,14.64,30,80.87
CELL_53090,Fibroblast,22.71,42,53.8
CELL_55744,Epithelial,89.04,19,88.82
CELL_85823,Leukocyte,39.35,16,65.33
CELL_60078,Epithelial,66.26,29,51.67
CELL_69562,Leukocyte,32.8,40,66.5
CELL_92780,Leukocyte,8.4,41,78.08
CELL_77521,Epithelial,55.93,8,86.41
CELL_99812,Stem Cell,42.78,34,58.93
CELL_43546,Epithelial,108.28,10,62.44
CELL_99689,Erythrocyte,23.89,46,53.24
CELL_79133,Epithelial,52.02,14,87.64
CELL_58266,Myocyte,22.22,47,82.07
CELL_74778,Myocyte,38.44,23,76.17
CELL_69285,Stem Cell,112.1,24,71.68
CELL_92481,Myocyte,100.99,40,90.03
CELL_17752,Erythrocyte,105.32,17,55.36
CELL_47248,Leukocyte,66.6,34,84.22
CELL_97371,Stem Cell,52.0,31,94.66
CELL_16919,Neuron,83.03,46,79.29
CELL_78464,Neuron,105.8,49,60.01
CELL_63064,Neuron,57.23,22,96.01
CELL_73685,Fibroblast,60.2,6,53.18
CELL_54234,Fibroblast,96.27,47,96.07
CELL_64047,Neuron,103.64,47,95.68
CELL_40468,Erythrocyte,83.92,23,63.02
CELL_24692,Fibroblast,30.83,41,85.45
CELL_81301,Epithelial,33.59,31,71.03
CELL_46760,Epithelial,10.98,18,58.6
CELL_98975,Epithelial,94.37,35,93.8
CELL_65094,Leukocyte,21.05,19,62.43
CELL_61712,Erythrocyte,41.77,7,92.62
CELL_29935,Erythrocyte,37.58,15,71.02
CELL_10426,Epithelial,73.28,40,54.87
CELL_28602,Epithelial,43.34,33,90.02
CELL_11882,Neuron,6.87,15,53.8
CELL_26728,Myocyte,33.14,22,51.66
CELL_21116,Stem Cell,61.64,13,66.72
CELL_19505,Epithelial,91.38,39,84.78
CELL_24357,Myocyte,98.51,38,55.03
CELL_13623,Erythrocyte,44.12,21,60.11
CELL_48341,Stem Cell,99.47,15,97.41
CELL_47246,Fibroblast,83.38,19,75.88
CELL_75446,Stem Cell,15.36,37,71.66
CELL_28606,Erythrocyte,117.8,44,96.18
CELL_21722,Leukocyte,19.82,17,53.41
CELL_80882,Stem Cell,89.88,47,60.58
CELL_35097,Leukocyte,109.07,21,88.76
CELL_23929,Stem Cell,63.63,15,55.3
CELL_57047,Epithelial,5.14,42,87.94
CELL_16158,Neuron,116.72,36,91.51
CELL_47897,Fibroblast,119.74,29,69.17
CELL_97841,Erythrocyte,99.91,19,83.97
CELL_91341,Stem Cell,62.11,46,94.08
CELL_97214,Epithelial,82.88,18,93.4
CELL_19384,Fibroblast,59.38,27,58.37
CELL_48131,Epithelial,106.58,43,73.06
CELL_60415,Fibroblast,15.24,23,79.13
CELL_76018,Neuron,73.29,19,74.77
CELL_12492,Fibroblast,7.41,24,51.52
CELL_55377,Neuron,35.36,34,65.36
CELL_10066,Epithelial,51.78,46,69.81
CELL_83034,Leukocyte,6.17,45,81.08
CELL_40889,Leukocyte,26.38,21,79.32
CELL_85828,Neuron,92.19,43,52.93
CELL_88090,Fibroblast,26.95,10,96.21
CELL_93659,Neuron,93.52,40,57.3
CELL_22321,Myocyte,116.54,44,60.12
CELL_68241,Epithelial,79.34,32,89.46
CELL_94545,Erythrocyte,29.42,10,57.85
CELL_78431,Stem Cell,81.1,14,94.91
CELL_22221,Erythrocyte,81.48,8,53.1
CELL_88674,Erythrocyte,106.89,34,66.81
CELL_84270,Myocyte,82.31,26,72.75
CELL_93543,Stem Cell,100.16,12,89.05
CELL_96427,Epithelial,52.8,12,74.35
CELL_70911,Neuron,78.17,28,66.34
CELL_97599,Fibroblast,39.53,21,59.38
CELL_57616,Fibroblast,90.18,25,83.99
CELL_62932,Stem Cell,30.24,37,92.37
CELL_35930,Myocyte,86.96,29,57.22
CELL_26853,Epithelial,69.71,30,62.3
CELL_38426,Leukocyte,74.57,22,65.1
CELL_18813,Erythrocyte,119.06,7,78.34
CELL_14174,Neuron,51.18,6,67.02
CELL_63857,Erythrocyte,119.1,33,86.08
CELL_90905,Fibroblast,62.47,43,51.93
CELL_86262,Fibroblast,83.12,42,86.95
CELL_93608,Fibroblast,89.41,20,72.78
CELL_80938,Fibroblast,36.33,44,85.56
CELL_23190,Epithelial,15.14,23,86.69
CELL_29480,Erythrocyte,49.77,48,78.34
CELL_55050,Neuron,13.47,11,99.62
CELL_42666,Fibroblast,79.46,29,55.77
CELL_59195,Myocyte,52.02,40,66.92
CELL_76270,Leukocyte,55.32,48,61.14
CELL_10384,Stem Cell,87.75,46,55.66
CELL_41876,Erythrocyte,15.9,36,75.35
CELL_33532,Myocyte,54.2,7,54.94
CELL_48580,Neuron,99.14,50,84.37
CELL_94502,Fibroblast,66.52,5,68.61
CELL_19913,Fibroblast,21.18,9,75.71
CELL_93081,Neuron,70.65,22,75.32
CELL_61972,Erythrocyte,12.5,40,53.7
CELL_13201,Erythrocyte,77.05,6,65.69
CELL_71700,Myocyte,55.45,17,56.31
CELL_38774,Neuron,27.95,25,66.44
CELL_97253,Erythrocyte,79.09,10,64.67
CELL_88538,Fibroblast,104.82,44,53.32
CELL_94072,Neuron,10.03,13,52.86
CELL_21065,Neuron,95.97,41,51.72
CELL_74462,Leukocyte,29.66,33,94.43
CELL_12052,Fibroblast,116.17,6,66.9
CELL_60444,Fibroblast,32.94,35,58.51
CELL_11186,Fibroblast,62.62,49,78.87
CELL_64746,Myocyte,66.76,8,99.96
CELL_29995,Neuron,105.62,26,93.44
CELL_67258,Epithelial,103.9,11,91.68
CELL_74554,Myocyte,25.43,20,70.6
CELL_21637,Stem Cell,100.84,18,83.97
CELL_93340,Leukocyte,107.9,28,90.91
CELL_36621,Myocyte,31.58,28,56.66
CELL_96522,Leukocyte,27.2,14,96.23
CELL_66728,Neuron,70.65,15,56.74
CELL_51239,Fibroblast,78.97,21,98.01
CELL_38068,Erythrocyte,34.83,31,80.39
CELL_78105,Epithelial,112.72,23,92.07
CELL_32124,Myocyte,90.35,23,70.51
CELL_81760,Stem Cell,89.34,8,52.69
CELL_22986,Myocyte,105.69,23,70.75
CELL_63585,Fibroblast,76.51,47,82.6
CELL_95561,Leukocyte,77.94,19,59.29
CELL_29674,Fibroblast,58.62,23,67.53
CELL_69540,Neuron,8.22,14,59.85
CELL_75236,Leukocyte,16.51,11,65.58
CELL_87101,Stem Cell,42.15,6,68.3
CELL_48253,Erythrocyte,69.94,48,55.46
CELL_41284,Neuron,92.2,45,77.86
CELL_70251,Leukocyte,50.03,6,79.77
CELL_66067,Myocyte,71.52,46,79.58
CELL_28444,Epithelial,82.65,24,72.52
CELL_27512,Neuron,83.66,16,89.83
CELL_78806,Stem Cell,67.1,32,80.59
CELL_87772,Leukocyte,28.69,45,60.63
CELL_92493,Fibroblast,54.76,28,71.64
CELL_79706,Neuron,116.22,44,85.95
CELL_84023,Erythrocyte,102.28,48,71.85
CELL_99966,Myocyte,15.45,11,83.55
CELL_83933,Leukocyte,87.7,26,92.81
CELL_27587,Fibroblast,43.97,12,60.69
CELL_29850,Leukocyte,106.73,30,78.38
CELL_51452,Stem Cell,35.43,17,50.14
CELL_62107,Leukocyte,40.33,16,90.9
CELL_95708,Fibroblast,106.34,44,75.28
CELL_48112,Leukocyte,69.45,23,50.18
CELL_46879,Leukocyte,59.78,18,89.23
CELL_62726,Myocyte,112.46,34,53.52
CELL_60177,Fibroblast,65.53,26,55.22
CELL_29966,Leukocyte,6.31,5,90.72
CELL_48386,Erythrocyte,37.47,25,66.61
CELL_63035,Erythrocyte,91.72,6,60.49
CELL_98942,Neuron,13.64,18,86.42
CELL_47824,Stem Cell,80.55,7,50.95
CELL_77487,Stem Cell,27.81,36,61.44
CELL_65111,Erythrocyte,104.45,10,67.13
CELL_14934,Leukocyte,31.51,21,79.48
CELL_29133,Leukocyte,38.63,47,97.81
CELL_53308,Fibroblast,7.27,34,86.23
CELL_40718,Neuron,72.7,17,69.99
CELL_81355,Fibroblast,44.87,27,86.87
CELL_16025,Myocyte,118.97,16,92.04
CELL_48947,Erythrocyte,30.0,10,67.98
CELL_96284,Fibroblast,75.04,14,64.82
CELL_46932,Erythrocyte,38.42,6,83.7
CELL_55155,Erythrocyte,35.94,48,72.42
CELL_43555,Leukocyte,115.65,12,99.77
CELL_54902,Myocyte,119.89,12,96.24
CELL_49349,Leukocyte,115.27,50,72.44
CELL_41614,Leukocyte,59.15,11,99.45
CELL_65330,Myocyte,10.6,35,91.43
CELL_87921,Neuron,101.65,12,84.18
CELL_68114,Erythrocyte,105.42,34,76.35
CELL_52868,Neuron,23.09,28,81.33
CELL_93970,Myocyte,112.31,37,86.54
CELL_77298,Erythrocyte,70.7,7,92.55
CELL_16871,Epithelial,48.22,24,50.74
CELL_23843,Epithelial,112.72,46,71.63
CELL_67925,Myocyte,37.69,22,82.76
CELL_21022,Epithelial,31.46,12,53.81
CELL_28230,Erythrocyte,100.64,23,67.09
CELL_12150,Epithelial,41.94,30,53.6
CELL_26615,Myocyte,43.64,14,81.92
CELL_84678,Neuron,91.13,22,52.4
CELL_89304,Erythrocyte,7.07,26,59.95
CELL_70954,Erythrocyte,32.91,25,69.95
CELL_55815,Neuron,90.04,9,63.68
CELL_67834,Stem Cell,81.39,5,82.13
CELL_66177,Epithelial,28.81,24,90.49
CELL_76139,Erythrocyte,109.09,43,83.55
CELL_88723,Erythrocyte,91.79,24,86.98
CELL_72497,Epithelial,72.88,5,74.97
CELL_84817,Epithelial,46.23,30,72.91
CELL_54203,Stem Cell,97.48,24,64.19
CELL_59153,Fibroblast,114.82,49,96.48
CELL_91108,Epithelial,78.51,6,98.29
CELL_66703,Erythrocyte,29.9,34,50.22
CELL_37552,Fibroblast,107.56,14,53.04
CELL_31085,Epithelial,105.89,44,89.07
CELL_46209,Neuron,56.54,45,75.89
CELL_59621,Stem Cell,80.45,14,52.44
CELL_80089,Myocyte,37.59,31,88.59
CELL_32513,Stem Cell,5.37,6,98.3
CELL_92712,Leukocyte,56.4,42,71.09
CELL_22064,Fibroblast,76.11,35,55.31
CELL_28838,Epithelial,60.69,24,81.79
CELL_41432,Erythrocyte,26.12,7,81.42
CELL_78501,Epithelial,78.29,20,62.37
CELL_72223,Stem Cell,76.34,49,97.44
CELL_63044,Erythrocyte,18.46,6,91.05
CELL_45399,Neuron,62.68,26,98.01
CELL_68046,Leukocyte,48.06,30,99.51
CELL_17109,Epithelial,75.4,9,62.76
CELL_39955,Erythrocyte,119.7,7,92.09
CELL_15343,Erythrocyte,95.09,20,59.02
CELL_35542,Myocyte,92.35,41,86.28
CELL_68105,Myocyte,71.27,35,97.13
CELL_14898,Epithelial,5.93,14,67.72
CELL_61581,Stem Cell,69.44,39,81.35
CELL_30015,Erythrocyte,88.72,33,68.86
CELL_31638,Epithelial,6.97,35,51.16
CELL_93664,Epithelial,32.49,16,55.76
CELL_82523,Myocyte,47.25,50,82.95
CELL_53872,Epithelial,36.64,44,94.04
CELL_76352,Myocyte,93.67,8,70.35
CELL_42989,Erythrocyte,14.0,24,74.79
CELL_91525,Fibroblast,102.47,49,62.16
CELL_15602,Erythrocyte,53.01,38,93.41
CELL_34659,Neuron,93.37,33,99.2
CELL_75223,Myocyte,89.76,11,58.91
CELL_96687,Neuron,75.76,28,68.18
CELL_62851,Myocyte,41.76,21,91.12
CELL_71983,Erythrocyte,90.6,20,69.14
CELL_80631,Neuron,109.03,36,59.22
CELL_22892,Leukocyte,9.45,22,93.05
CELL_58768,Erythrocyte,73.59,44,62.92
CELL_91954,Epithelial,101.91,30,89.83
CELL_92865,Stem Cell,14.54,11,74.15
CELL_38978,Epithelial,13.5,21,79.71
CELL_58394,Erythrocyte,65.7,15,90.8
CELL_68043,Erythrocyte,85.82,18,64.35
CELL_99207,Epithelial,33.49,30,60.75
CELL_58929,Neuron,8.4,29,50.33
CELL_82239,Erythrocyte,24.9,47,75.89
CELL_14765,Leukocyte,16.99,13,71.73
CELL_56601,Leukocyte,54.69,27,62.61
CELL_46037,Leukocyte,69.89,38,90.44
CELL_95530,Fibroblast,32.03,13,98.41
CELL_63490,Erythrocyte,35.09,11,95.85
CELL_11209,Neuron,101.4,18,92.61
CELL_28437,Erythrocyte,75.31,41,96.35
CELL_36202,Erythrocyte,60.87,49,86.42
CELL_91480,Neuron,16.25,28,60.48
CELL_52644,Leukocyte,45.85,45,70.53
CELL_46927,Fibroblast,37.94,22,69.28
CELL_21621,Neuron,96.57,20,56.56
CELL_66945,Erythrocyte,32.18,21,65.25
CELL_98168,Leukocyte,50.69,34,86.52
CELL_71603,Erythrocyte,45.57,7,94.64
CELL_19226,Stem Cell,77.22,10,84.99
CELL_52313,Myocyte,23.68,16,63.16
CELL_13445,Erythrocyte,33.78,42,79.85
CELL_84807,Fibroblast,96.1,42,78.01
CELL_42207,Stem Cell,118.66,18,53.58
CELL_78581,Erythrocyte,39.96,26,70.02
CELL_15038,Leukocyte,115.23,41,98.83
CELL_30734,Stem Cell,34.96,37,88.28
CELL_26507,Leukocyte,51.38,6,53.7
CELL_24336,Neuron,54.36,44,60.58
CELL_50958,Neuron,62.43,36,85.91
CELL_84737,Leukocyte,95.9,43,83.77
CELL_51599,Myocyte,114.52,31,96.26
CELL_40193,Neuron,25.36,48,67.72
CELL_32622,Myocyte,66.25,24,59.11
CELL_69583,Epithelial,91.86,6,77.83
CELL_86662,Stem Cell,90.8,6,99.99
CELL_83373,Neuron,69.81,25,81.22
CELL_56105,Myocyte,24.99,18,55.57
CELL_65592,Neuron,54.1,11,54.79
CELL_44867,Stem Cell,65.19,14,62.74
CELL_14883,Neuron,21.02,24,79.77
CELL_27953,Stem Cell,112.51,34,50.31
CELL_52577,Neuron,109.4,37,92.35
CELL_92022,Epithelial,41.41,23,58.66
CELL_60276,Erythrocyte,54.43,42,87.25
CELL_90828,Myocyte,93.15,44,74.89
CELL_19936,Epithelial,104.48,7,68.19
CELL_62812,Neuron,68.73,46,70.98
CELL_36923,Erythrocyte,19.47,14,84.9
CELL_30512,Myocyte,17.41,24,54.77
CELL_85345,Erythrocyte,60.47,12,68.11
CELL_91533,Leukocyte,64.8,15,75.82
CELL_77385,Stem Cell,78.43,30,72.1
CELL_31466,Leukocyte,40.58,32,90.92
CELL_38443,Erythrocyte,70.88,7,55.42
CELL_68504,Myocyte,62.24,9,62.87
CELL_11773,Neuron,24.51,37,64.25
CELL_92509,Erythrocyte,17.7,27,77.46
CELL_61366,Fibroblast,55.39,23,84.87
CELL_47994,Stem Cell,35.33,42,74.53
CELL_81786,Stem Cell,79.17,30,53.81
CELL_16136,Epithelial,61.98,26,91.04
CELL_63646,Neuron,84.52,46,84.89
CELL_48176,Stem Cell,59.81,23,74.51
CELL_60848,Myocyte,83.45,37,90.82
CELL_10287,Neuron,43.99,34,67.83
CELL_69048,Stem Cell,75.37,35,55.77
CELL_65342,Fibroblast,59.23,14,62.51
CELL_34607,Fibroblast,31.34,42,96.34
CELL_49046,Erythrocyte,103.42,30,84.27
CELL_56716,Leukocyte,72.36,43,73.87
CELL_85652,Neuron,91.17,11,71.35
CELL_20832,Epithelial,5.27,37,76.47
CELL_44711,Fibroblast,72.81,36,57.06
CELL_26591,Epithelial,7.57,31,99.01
CELL_59416,Erythrocyte,12.59,9,66.16
CELL_22390,Erythrocyte,42.35,38,94.46
CELL_76325,Epithelial,65.08,17,88.73
CELL_17317,Leukocyte,93.36,31,94.19
CELL_45307,Leukocyte,93.41,48,94.05
CELL_22164,Leukocyte,46.34,5,64.29
CELL_19919,Neuron,43.73,21,51.25
CELL_96424,Myocyte,43.43,46,85.81
CELL_33441,Myocyte,97.61,23,62.76
CELL_48281,Erythrocyte,22.93,47,79.62
CELL_74403,Stem Cell,96.44,27,84.92
CELL_53623,Epithelial,33.45,30,54.09
CELL_58877,Epithelial,98.17,36,90.52
CELL_36324,Neuron,118.76,9,55.27
CELL_30112,Epithelial,113.51,37,70.03
CELL_72430,Neuron,60.04,17,78.12
CELL_57801,Epithelial,34.37,19,51.33
CELL_62209,Fibroblast,58.26,21,51.84
CELL_26017,Erythrocyte,78.23,39,51.13
CELL_38904,Epithelial,16.07,6,98.05
CELL_49055,Leukocyte,117.73,38,95.26
CELL_70201,Stem Cell,98.96,25,76.42
CELL_32805,Fibroblast,33.36,11,50.38
CELL_63897,Neuron,113.09,34,64.53
CELL_14674,Stem Cell,72.82,38,97.49
CELL_43397,Stem Cell,97.64,34,53.36
CELL_86576,Leukocyte,15.01,14,84.78
CELL_47219,Erythrocyte,27.8,6,65.54
CELL_72330,Leukocyte,85.8,17,53.5
CELL_88825,Leukocyte,75.8,24,88.2
CELL_57592,Stem Cell,98.52,44,62.96
CELL_73213,Leukocyte,103.92,27,81.06
CELL_52624,Leukocyte,81.46,34,54.22
CELL_46792,Epithelial,78.17,32,73.7
CELL_11238,Fibroblast,12.3,20,60.36
CELL_34222,Stem Cell,65.58,10,78.41
