cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56442,Myocyte,74.93,47,63.88
CELL_89483,Fibroblast,52.23,5,80.63
CELL_73296,Myocyte,96.01,22,73.41
CELL_33963,Epithelial,109.41,47,73.4
CELL_80569,Erythrocyte,98.25,28,62.56
CELL_68966,Epithelial,116.84,44,71.3
CELL_71339,Fibroblast,73.49,39,62.13
CELL_51020,Neuron,51.42,42,91.83
CELL_55507,Neuron,74.4,21,89.88
CELL_84652,Leukocyte,49.39,41,58.33
CELL_23021,Myocyte,77.9,34,67.31
CELL_48424,Epithelial,61.68,33,96.27
CELL_25970,Myocyte,93.86,14,71.53
CELL_75794,Epithelial,20.48,19,51.91
CELL_50650,Epithelial,101.24,36,75.35
CELL_44679,Epithelial,10.68,9,82.42
CELL_18843,Myocyte,84.5,49,85.46
CELL_95807,Neuron,56.16,21,74.72
CELL_56264,Leukocyte,64.91,35,71.43
CELL_59519,Neuron,31.54,34,82.21
CELL_15437,Fibroblast,77.13,19,79.72
CELL_89142,Leukocyte,53.99,24,74.97
CELL_49175,Neuron,60.14,32,96.54
CELL_70933,Stem Cell,16.49,42,77.52
CELL_53688,Neuron,52.03,17,97.33
CELL_16453,Neuron,33.43,32,65.66
CELL_11542,Stem Cell,90.36,11,99.86
CELL_19512,Fibroblast,84.56,31,57.03
CELL_78562,Neuron,93.72,47,84.84
CELL_15388,Myocyte,56.75,39,90.43
CELL_96763,Neuron,83.61,21,80.02
CELL_88100,Epithelial,85.91,22,74.56
CELL_90457,Stem Cell,103.31,6,60.45
CELL_11095,Neuron,117.25,46,73.7
CELL_88948,Epithelial,28.26,40,50.7
CELL_28682,Erythrocyte,51.37,6,82.79
CELL_83568,Epithelial,34.57,23,65.12
CELL_38541,Neuron,53.18,15,97.35
CELL_73148,Myocyte,25.03,22,65.22
CELL_70649,Stem Cell,31.1,47,93.6
CELL_62640,Myocyte,86.34,13,63.21
CELL_58686,Erythrocyte,25.17,28,86.91
CELL_23565,Neuron,102.77,21,87.28
CELL_67021,Stem Cell,35.44,27,60.37
CELL_19116,Epithelial,91.59,26,97.55
CELL_78384,Stem Cell,54.27,16,68.84
CELL_35703,Epithelial,113.76,29,87.9
CELL_58302,Neuron,72.12,7,70.15
CELL_33545,Epithelial,59.77,11,73.1
CELL_65519,Epithelial,31.85,12,51.77
CELL_33820,Erythrocyte,32.67,41,73.45
CELL_61064,Neuron,61.86,35,83.0
CELL_77384,Stem Cell,115.85,28,64.1
CELL_12279,Epithelial,84.4,38,54.64
CELL_69735,Stem Cell,65.23,21,74.54
CELL_19945,Epithelial,117.03,27,67.46
CELL_34709,Myocyte,49.29,49,52.16
CELL_53750,Myocyte,71.92,18,79.27
CELL_33807,Neuron,20.05,6,80.82
CELL_42881,Neuron,33.86,23,69.47
CELL_94154,Epithelial,90.64,18,60.71
CELL_10385,Epithelial,75.03,37,71.52
CELL_88711,Stem Cell,23.2,50,95.9
CELL_26504,Erythrocyte,54.03,46,93.86
CELL_89554,Stem Cell,52.88,14,93.94
CELL_98270,Epithelial,85.45,39,51.04
CELL_36462,Neuron,37.11,48,69.6
CELL_52861,Epithelial,102.47,36,72.83
CELL_59155,Myocyte,62.66,11,89.82
CELL_12134,Stem Cell,29.65,31,74.55
CELL_80607,Fibroblast,51.41,20,57.48
CELL_34246,Epithelial,45.94,13,60.97
CELL_56241,Myocyte,92.37,22,82.17
CELL_28717,Leukocyte,19.47,25,79.63
CELL_88696,Myocyte,100.58,37,75.74
CELL_38513,Fibroblast,114.43,14,99.65
CELL_21555,Epithelial,58.9,33,88.37
CELL_89598,Neuron,107.57,38,87.31
CELL_81937,Erythrocyte,13.26,22,62.4
CELL_77782,Neuron,9.81,33,86.97
CELL_58826,Epithelial,49.78,7,82.44
CELL_94536,Epithelial,115.2,6,61.57
CELL_79020,Fibroblast,49.34,19,84.65
CELL_29396,Fibroblast,101.6,23,87.53
CELL_49433,Myocyte,35.77,43,62.14
CELL_89417,Leukocyte,53.34,44,55.29
CELL_75935,Erythrocyte,101.22,6,89.92
CELL_60742,Leukocyte,52.56,37,99.79
CELL_53469,Stem Cell,14.34,21,98.34
CELL_64129,Neuron,95.34,24,53.12
CELL_55080,Epithelial,108.36,42,96.25
CELL_20615,Stem Cell,17.47,12,99.9
CELL_99311,Epithelial,66.21,29,90.69
CELL_87761,Stem Cell,24.42,39,95.57
CELL_15506,Stem Cell,9.28,25,67.4
CELL_16005,Neuron,102.23,7,71.4
CELL_72543,Epithelial,43.79,39,64.95
CELL_76315,Fibroblast,12.62,18,66.44
CELL_53498,Fibroblast,10.07,46,56.29
CELL_77599,Fibroblast,107.76,24,81.53
CELL_50548,Epithelial,38.35,49,60.86
CELL_70427,Fibroblast,49.64,22,92.0
CELL_61737,Myocyte,38.03,45,81.9
CELL_29621,Epithelial,77.64,19,76.62
CELL_65747,Leukocyte,39.98,24,77.23
CELL_57111,Leukocyte,28.08,44,82.23
CELL_21243,Erythrocyte,33.88,15,51.76
CELL_52905,Fibroblast,55.72,39,62.09
CELL_28880,Stem Cell,54.4,32,84.45
CELL_20140,Myocyte,34.03,16,53.13
CELL_92453,Myocyte,82.24,33,58.04
CELL_22433,Stem Cell,16.38,42,61.9
CELL_74040,Stem Cell,18.63,15,68.16
CELL_88666,Erythrocyte,5.18,45,66.07
CELL_79790,Epithelial,93.31,41,64.9
CELL_29783,Leukocyte,119.36,12,64.5
CELL_74254,Neuron,82.48,41,94.78
CELL_14873,Neuron,35.87,24,62.23
CELL_81886,Stem Cell,81.74,42,96.65
CELL_88945,Epithelial,16.11,35,81.21
CELL_65220,Myocyte,111.34,12,69.41
CELL_27832,Myocyte,49.49,19,77.98
CELL_99915,Epithelial,63.77,11,85.12
CELL_87770,Neuron,28.05,30,86.01
CELL_32041,Myocyte,86.53,25,51.07
CELL_75656,Stem Cell,77.88,42,78.55
CELL_59854,Myocyte,66.58,30,54.79
CELL_84803,Leukocyte,105.25,50,72.75
CELL_81196,Epithelial,26.6,10,89.43
CELL_85952,Neuron,75.84,38,81.84
CELL_35903,Fibroblast,70.87,37,93.31
CELL_13355,Neuron,45.1,26,52.06
CELL_90338,Erythrocyte,100.18,30,62.62
CELL_60295,Erythrocyte,97.94,46,71.39
CELL_73659,Leukocyte,108.39,19,82.43
CELL_65176,Neuron,6.21,49,97.99
CELL_90538,Leukocyte,96.76,20,61.57
CELL_99168,Epithelial,110.64,19,61.91
CELL_48850,Fibroblast,23.55,21,52.36
CELL_77767,Myocyte,60.33,18,81.35
CELL_56201,Leukocyte,72.83,37,69.45
CELL_55615,Fibroblast,56.42,38,73.52
CELL_45195,Epithelial,32.42,26,90.41
CELL_11848,Neuron,21.15,49,90.4
CELL_60461,Erythrocyte,30.47,9,63.82
CELL_58569,Leukocyte,44.44,50,90.19
CELL_36382,Neuron,109.59,33,69.9
CELL_28191,Fibroblast,50.3,17,64.72
CELL_83187,Stem Cell,89.43,15,65.5
CELL_52432,Epithelial,31.71,48,65.62
CELL_18079,Stem Cell,31.66,16,98.06
CELL_13741,Erythrocyte,56.16,21,57.85
CELL_65735,Erythrocyte,99.21,7,50.35
CELL_62584,Myocyte,22.9,39,71.0
CELL_84960,Epithelial,68.57,18,82.32
CELL_78827,Epithelial,41.04,44,50.34
CELL_12702,Erythrocyte,56.49,45,89.23
CELL_59849,Neuron,95.03,16,55.04
CELL_83805,Fibroblast,36.7,12,87.98
CELL_63290,Fibroblast,58.53,38,58.46
CELL_68837,Leukocyte,55.38,43,80.65
CELL_66868,Stem Cell,74.01,32,94.86
CELL_34795,Epithelial,24.03,13,62.24
CELL_22719,Fibroblast,55.67,49,75.25
CELL_88558,Stem Cell,11.68,16,87.09
CELL_73486,Leukocyte,119.58,33,66.28
CELL_17306,Leukocyte,9.36,46,90.75
CELL_15506,Leukocyte,98.96,29,82.57
CELL_78866,Erythrocyte,92.99,44,88.52
CELL_10238,Neuron,69.58,21,79.8
CELL_76002,Leukocyte,69.47,12,94.59
CELL_59336,Myocyte,75.09,24,91.67
CELL_17014,Epithelial,19.99,5,75.43
CELL_48455,Leukocyte,82.4,28,89.31
CELL_38739,Leukocyte,59.09,8,89.24
CELL_73208,Fibroblast,66.53,30,99.85
CELL_46957,Stem Cell,14.11,10,65.12
CELL_30087,Erythrocyte,40.99,19,56.73
CELL_23516,Erythrocyte,76.96,45,83.19
CELL_97349,Stem Cell,9.74,24,51.42
CELL_78490,Stem Cell,102.1,39,80.35
CELL_31066,Leukocyte,90.65,40,64.57
CELL_83832,Erythrocyte,110.96,47,50.31
CELL_39823,Myocyte,46.72,20,59.3
CELL_37254,Leukocyte,102.12,32,51.92
CELL_81540,Myocyte,56.84,21,72.36
CELL_53535,Fibroblast,36.36,9,55.23
CELL_56673,Fibroblast,62.05,13,96.31
CELL_70854,Fibroblast,89.14,13,77.55
CELL_43567,Myocyte,18.22,21,54.18
CELL_56469,Myocyte,98.29,42,72.86
CELL_19693,Myocyte,71.3,5,99.31
CELL_88244,Epithelial,35.1,50,91.62
CELL_88231,Epithelial,53.79,45,71.48
CELL_61344,Neuron,28.49,49,73.19
CELL_78035,Erythrocyte,28.97,37,50.65
CELL_73640,Stem Cell,113.19,17,70.22
CELL_59663,Erythrocyte,62.36,26,59.26
CELL_24393,Fibroblast,87.41,48,73.26
CELL_85867,Fibroblast,39.7,13,77.57
CELL_46162,Fibroblast,88.64,18,85.7
CELL_10462,Leukocyte,97.48,27,90.69
CELL_97495,Erythrocyte,77.27,49,84.26
CELL_98774,Erythrocyte,84.08,17,64.86
CELL_34841,Myocyte,101.04,18,83.83
CELL_66838,Fibroblast,21.4,29,59.57
CELL_18926,Epithelial,79.59,33,69.2
CELL_85427,Leukocyte,82.28,15,85.7
CELL_75801,Erythrocyte,61.53,27,88.92
CELL_59707,Stem Cell,14.39,8,82.88
CELL_35052,Epithelial,107.4,35,97.51
CELL_10700,Leukocyte,78.96,25,53.28
CELL_61660,Erythrocyte,27.79,39,85.54
CELL_16493,Erythrocyte,62.78,27,77.21
CELL_85281,Stem Cell,88.59,30,88.79
CELL_55053,Stem Cell,23.03,35,85.88
CELL_29808,Stem Cell,95.05,7,68.25
CELL_11524,Stem Cell,117.61,38,83.01
CELL_23056,Epithelial,103.5,16,57.27
CELL_13917,Erythrocyte,116.44,9,57.12
CELL_86956,Fibroblast,115.76,17,73.74
CELL_89431,Fibroblast,116.94,27,64.81
CELL_26586,Erythrocyte,115.12,38,59.81
CELL_31365,Erythrocyte,96.04,24,96.55
CELL_12903,Fibroblast,92.88,22,73.16
CELL_20480,Epithelial,62.85,20,53.73
CELL_74804,Stem Cell,25.43,11,63.89
CELL_26089,Erythrocyte,7.88,16,77.06
CELL_85846,Myocyte,32.05,22,76.68
CELL_32227,Neuron,57.9,15,94.59
CELL_36428,Erythrocyte,17.38,5,52.6
CELL_78820,Fibroblast,66.53,26,96.74
CELL_23566,Fibroblast,33.59,17,55.08
CELL_18607,Epithelial,33.36,37,50.82
CELL_15488,Neuron,77.94,12,84.61
CELL_19380,Myocyte,92.37,40,95.06
CELL_63795,Myocyte,92.38,9,79.6
CELL_55205,Myocyte,114.68,7,77.53
CELL_79913,Epithelial,39.24,41,94.31
CELL_29654,Erythrocyte,26.87,31,53.04
CELL_91746,Stem Cell,42.61,45,88.77
CELL_93001,Fibroblast,62.84,15,50.61
CELL_91398,Neuron,69.86,49,85.09
CELL_44524,Fibroblast,16.49,49,93.28
CELL_26416,Erythrocyte,92.38,45,70.64
CELL_52091,Fibroblast,79.16,38,88.69
CELL_94669,Neuron,59.53,38,64.78
CELL_74734,Neuron,62.65,30,57.86
CELL_88621,Neuron,8.37,19,69.69
CELL_87626,Erythrocyte,60.35,15,90.03
CELL_94990,Leukocyte,35.54,21,78.21
CELL_68166,Epithelial,59.04,35,87.85
CELL_54922,Leukocyte,72.56,44,93.22
CELL_61984,Leukocyte,29.68,13,68.95
CELL_53798,Myocyte,20.26,11,69.68
CELL_51994,Erythrocyte,8.68,31,85.75
CELL_85543,Leukocyte,94.24,31,74.0
CELL_97463,Neuron,83.91,10,100.0
CELL_49673,Neuron,8.1,7,81.62
CELL_39338,Fibroblast,75.49,46,91.45
CELL_75253,Erythrocyte,25.97,44,91.94
CELL_58172,Myocyte,35.79,16,91.43
CELL_78552,Fibroblast,45.81,38,95.92
CELL_84855,Leukocyte,113.39,18,99.62
CELL_96201,Fibroblast,64.04,28,82.8
CELL_67437,Erythrocyte,30.63,10,64.18
CELL_36049,Stem Cell,13.53,33,67.75
CELL_41845,Fibroblast,94.74,10,54.44
CELL_45801,Epithelial,67.61,50,90.53
CELL_44173,Erythrocyte,34.41,33,50.96
CELL_78477,Leukocyte,90.76,43,56.55
CELL_95301,Fibroblast,73.36,30,74.83
CELL_11109,Erythrocyte,113.67,20,78.53
CELL_51152,Stem Cell,37.43,33,96.58
CELL_22899,Fibroblast,71.93,6,77.81
CELL_49280,Erythrocyte,53.87,8,52.85
CELL_27185,Leukocyte,116.44,42,98.89
CELL_63194,Stem Cell,101.74,9,85.81
CELL_62527,Neuron,24.41,50,62.73
CELL_75485,Erythrocyte,79.94,44,66.69
CELL_59539,Myocyte,44.42,36,81.29
CELL_34856,Erythrocyte,66.39,37,86.74
CELL_92543,Stem Cell,72.55,43,89.15
CELL_41473,Stem Cell,29.75,12,81.74
CELL_48216,Neuron,92.74,17,54.69
CELL_63257,Myocyte,97.31,6,78.35
CELL_92223,Fibroblast,118.69,25,97.85
CELL_92945,Neuron,26.9,30,96.79
CELL_98124,Myocyte,98.92,31,53.22
CELL_25014,Erythrocyte,104.35,12,54.66
CELL_12829,Leukocyte,29.64,22,77.19
CELL_91373,Leukocyte,91.86,5,95.77
CELL_53139,Fibroblast,12.27,32,70.33
CELL_45171,Epithelial,50.56,30,77.21
CELL_55036,Erythrocyte,29.97,24,66.98
CELL_80870,Leukocyte,84.91,24,57.51
CELL_31784,Epithelial,101.92,41,89.62
CELL_19215,Erythrocyte,18.49,28,98.13
CELL_17555,Stem Cell,111.94,23,80.38
CELL_55807,Epithelial,54.37,37,89.69
CELL_67543,Epithelial,100.97,44,85.17
CELL_39051,Erythrocyte,74.03,11,95.37
CELL_26749,Fibroblast,41.66,37,79.06
CELL_13410,Myocyte,18.12,17,74.75
CELL_32865,Epithelial,77.01,18,55.84
CELL_62565,Leukocyte,23.96,27,98.48
CELL_74483,Stem Cell,7.89,27,96.31
CELL_20788,Fibroblast,99.08,45,87.63
CELL_82235,Myocyte,105.4,40,56.07
CELL_27236,Erythrocyte,101.75,23,99.1
CELL_14817,Leukocyte,73.43,37,71.2
CELL_65862,Neuron,105.58,13,72.29
CELL_69410,Neuron,88.42,16,98.21
CELL_67348,Fibroblast,9.38,30,62.87
CELL_39563,Myocyte,109.76,25,53.07
CELL_97194,Neuron,89.71,6,78.3
CELL_12643,Stem Cell,64.99,28,76.67
CELL_82415,Epithelial,65.92,23,62.2
CELL_45649,Epithelial,93.1,42,80.93
CELL_26203,Neuron,13.71,14,55.91
CELL_53220,Erythrocyte,47.65,25,94.07
CELL_73130,Stem Cell,60.63,46,86.58
CELL_44331,Leukocyte,10.83,17,55.51
CELL_27947,Fibroblast,105.8,11,99.41
CELL_73137,Erythrocyte,73.25,29,64.66
CELL_64095,Neuron,27.18,11,79.56
CELL_95699,Erythrocyte,107.99,29,79.17
CELL_13447,Fibroblast,67.95,21,50.27
CELL_98406,Epithelial,74.91,12,55.87
CELL_90507,Myocyte,22.57,36,96.82
CELL_60685,Leukocyte,93.18,17,98.69
CELL_40322,Fibroblast,51.82,43,91.47
CELL_55433,Stem Cell,6.34,6,96.05
CELL_31745,Myocyte,20.14,26,64.39
CELL_79417,Erythrocyte,62.56,41,59.31
CELL_34397,Fibroblast,11.58,39,85.42
CELL_58358,Fibroblast,113.04,47,95.02
CELL_33053,Erythrocyte,47.59,50,90.09
CELL_44363,Neuron,20.67,13,61.49
CELL_28232,Erythrocyte,20.72,10,83.68
CELL_44255,Neuron,33.59,28,88.49
CELL_53428,Erythrocyte,46.14,34,88.7
CELL_95850,Leukocyte,80.67,24,70.85
CELL_55003,Leukocyte,111.69,7,95.7
CELL_61605,Epithelial,54.49,45,85.73
CELL_41467,Leukocyte,102.98,40,98.22
CELL_72143,Stem Cell,91.7,14,55.63
CELL_25161,Epithelial,93.08,40,56.54
CELL_59473,Myocyte,98.81,44,96.46
CELL_69336,Neuron,27.34,30,95.14
CELL_49620,Fibroblast,73.33,30,54.84
CELL_33076,Epithelial,103.23,50,52.89
CELL_78916,Leukocyte,101.17,22,57.91
CELL_33455,Epithelial,118.24,42,78.81
CELL_96130,Fibroblast,105.36,7,64.91
CELL_95820,Fibroblast,99.62,13,99.56
CELL_80588,Stem Cell,52.17,29,87.86
CELL_17964,Fibroblast,27.38,10,74.02
CELL_39397,Leukocyte,8.49,44,70.86
CELL_27384,Erythrocyte,5.83,22,53.23
CELL_37187,Leukocyte,21.67,27,85.2
CELL_87920,Erythrocyte,89.63,8,55.45
CELL_27288,Stem Cell,37.83,38,61.57
CELL_98550,Fibroblast,108.3,21,98.9
CELL_62111,Neuron,24.34,45,65.18
CELL_46559,Myocyte,80.37,14,63.54
CELL_16680,Fibroblast,21.53,49,95.94
CELL_27876,Fibroblast,95.75,6,81.49
CELL_58094,Epithelial,77.87,34,56.96
CELL_69092,Stem Cell,40.54,30,57.72
CELL_74744,Epithelial,119.0,8,73.84
CELL_47406,Neuron,42.67,22,92.5
CELL_27958,Leukocyte,101.59,9,63.0
CELL_96666,Fibroblast,94.21,30,67.17
CELL_21809,Epithelial,27.48,43,58.01
CELL_61340,Epithelial,56.66,17,62.47
CELL_62702,Fibroblast,5.27,15,83.32
CELL_81765,Leukocyte,9.37,44,88.33
CELL_55706,Erythrocyte,62.96,12,70.92
CELL_50010,Epithelial,96.41,40,71.05
CELL_32784,Erythrocyte,92.18,47,73.25
CELL_17010,Neuron,14.74,35,88.61
CELL_70939,Erythrocyte,95.53,38,84.35
CELL_89407,Myocyte,111.02,39,56.34
CELL_69493,Neuron,51.7,35,94.62
CELL_40677,Neuron,49.31,16,71.49
CELL_45074,Epithelial,53.12,20,86.72
CELL_69886,Fibroblast,99.24,39,98.2
CELL_62260,Erythrocyte,47.23,31,92.36
CELL_30452,Fibroblast,37.62,23,95.34
CELL_92365,Fibroblast,62.93,25,55.76
CELL_41146,Neuron,71.58,36,73.61
CELL_89493,Leukocyte,87.45,44,87.01
CELL_15229,Stem Cell,64.29,7,81.09
CELL_78403,Epithelial,65.28,46,74.1
CELL_69527,Epithelial,85.68,39,76.27
CELL_82414,Stem Cell,99.38,44,91.43
CELL_10957,Myocyte,68.53,16,91.36
CELL_83350,Neuron,61.87,40,66.16
CELL_95368,Fibroblast,16.68,14,56.35
CELL_93614,Neuron,78.35,45,91.67
CELL_76765,Neuron,18.6,48,74.39
CELL_87517,Stem Cell,89.46,32,89.45
CELL_25993,Myocyte,66.06,19,56.33
CELL_62688,Myocyte,113.95,41,74.19
CELL_28255,Neuron,62.97,16,58.75
CELL_93678,Fibroblast,73.52,23,70.66
CELL_91817,Fibroblast,61.18,38,80.46
CELL_23140,Erythrocyte,26.69,48,58.65
CELL_69670,Neuron,19.94,13,92.22
CELL_61352,Epithelial,50.47,15,55.22
CELL_55722,Stem Cell,85.93,31,57.16
CELL_87570,Erythrocyte,53.37,46,73.26
CELL_13621,Stem Cell,47.28,46,78.08
CELL_69753,Fibroblast,46.8,17,61.94
CELL_16505,Myocyte,72.05,49,89.98
CELL_38151,Erythrocyte,33.61,7,97.33
CELL_24921,Epithelial,18.81,23,99.37
CELL_71694,Stem Cell,68.11,16,53.19
CELL_73417,Leukocyte,101.14,19,61.91
CELL_57580,Epithelial,57.8,37,78.54
CELL_58952,Neuron,54.09,28,57.44
CELL_79675,Myocyte,40.31,44,52.37
CELL_15584,Fibroblast,14.59,36,78.24
CELL_26685,Leukocyte,51.16,22,87.17
CELL_37617,Myocyte,81.36,10,96.13
CELL_66539,Neuron,69.72,9,92.7
CELL_28638,Erythrocyte,80.17,14,85.67
CELL_34308,Epithelial,19.92,49,89.87
CELL_42453,Erythrocyte,19.93,29,80.63
CELL_85769,Stem Cell,83.56,39,67.91
CELL_91124,Epithelial,6.11,14,89.82
CELL_54811,Erythrocyte,50.85,6,75.09
CELL_41169,Epithelial,96.61,14,50.3
CELL_50808,Stem Cell,56.95,40,99.83
CELL_69050,Leukocyte,80.11,41,88.9
CELL_32699,Erythrocyte,119.39,19,80.92
CELL_54817,Fibroblast,57.01,34,70.16
CELL_19701,Fibroblast,53.74,15,53.96
CELL_36492,Stem Cell,29.0,23,70.14
CELL_53787,Stem Cell,32.69,42,98.66
CELL_20671,Neuron,40.7,8,56.15
CELL_95794,Myocyte,32.57,28,97.83
CELL_72400,Myocyte,106.77,22,96.18
CELL_48727,Stem Cell,17.37,35,53.22
CELL_48964,Leukocyte,108.77,36,97.48
CELL_96792,Myocyte,20.11,13,68.45
CELL_53771,Myocyte,11.48,35,77.26
CELL_50524,Fibroblast,84.42,35,76.23
CELL_16569,Stem Cell,31.59,5,70.68
CELL_95738,Erythrocyte,92.41,13,97.37
CELL_84911,Fibroblast,118.75,24,53.98
CELL_24712,Neuron,32.4,28,61.33
CELL_90915,Myocyte,80.89,40,66.98
CELL_98566,Erythrocyte,36.2,10,87.74
CELL_60484,Epithelial,33.73,23,94.15
CELL_41678,Stem Cell,54.5,45,55.79
CELL_99183,Epithelial,85.9,33,82.97
CELL_42346,Epithelial,93.06,34,68.58
CELL_94546,Myocyte,66.88,18,72.72
CELL_63304,Myocyte,20.84,38,64.4
CELL_98447,Epithelial,43.17,50,96.0
CELL_29360,Myocyte,22.38,20,80.48
CELL_20442,Stem Cell,110.29,6,97.47
CELL_18550,Fibroblast,78.16,25,68.91
CELL_84907,Epithelial,97.89,27,65.44
CELL_26171,Fibroblast,93.94,37,72.68
CELL_30826,Myocyte,94.89,38,53.5
CELL_47624,Neuron,100.29,22,62.17
CELL_86492,Leukocyte,49.91,50,93.38
CELL_56345,Leukocyte,45.16,27,67.05
CELL_72741,Erythrocyte,59.85,22,86.54
CELL_82881,Fibroblast,117.19,37,87.2
CELL_47392,Leukocyte,72.82,33,87.37
CELL_25845,Neuron,89.19,28,55.96
CELL_69414,Leukocyte,16.49,7,52.01
CELL_97196,Neuron,43.18,9,86.72
CELL_50354,Fibroblast,118.83,20,74.08
CELL_36232,Leukocyte,5.91,24,73.53
CELL_21504,Fibroblast,74.13,36,66.65
CELL_16999,Erythrocyte,60.69,15,94.86
CELL_44881,Myocyte,9.72,29,93.87
CELL_74466,Myocyte,44.71,50,82.71
CELL_85299,Erythrocyte,103.33,12,84.67
CELL_40725,Myocyte,6.87,7,75.4
CELL_58086,Myocyte,118.37,15,53.79
CELL_90303,Epithelial,113.9,9,93.52
CELL_85481,Myocyte,31.52,50,80.05
CELL_49255,Erythrocyte,14.77,9,82.3
CELL_23204,Leukocyte,117.66,31,77.72
CELL_74041,Neuron,96.41,16,82.95
CELL_96827,Erythrocyte,105.05,18,59.53
CELL_51857,Leukocyte,24.45,25,65.74
CELL_65050,Neuron,70.1,6,80.59
CELL_32555,Neuron,9.58,42,89.63
CELL_36613,Neuron,24.91,20,59.81
CELL_81814,Neuron,84.55,35,84.75
CELL_73372,Neuron,82.24,49,91.63
CELL_25292,Fibroblast,99.67,47,79.7
CELL_36587,Neuron,107.89,8,64.28
CELL_51741,Myocyte,19.58,20,84.3
CELL_65205,Erythrocyte,91.14,11,83.17
CELL_66707,Stem Cell,109.16,8,73.82
CELL_87266,Leukocyte,93.89,38,83.23
CELL_28686,Neuron,18.81,13,98.46
CELL_49479,Stem Cell,27.24,10,88.11
CELL_25449,Myocyte,50.68,50,80.41
CELL_36416,Stem Cell,95.3,9,78.04
CELL_35802,Stem Cell,58.11,30,81.15
CELL_51968,Neuron,5.84,31,72.02
CELL_88747,Stem Cell,21.06,32,86.29
CELL_92032,Erythrocyte,19.27,30,91.99
CELL_75005,Leukocyte,10.3,39,53.44
CELL_25949,Fibroblast,66.86,5,84.35
CELL_98855,Erythrocyte,115.46,40,96.65
CELL_45094,Fibroblast,21.86,9,66.04
CELL_18520,Erythrocyte,13.06,14,99.56
CELL_74732,Leukocyte,89.33,31,58.95
CELL_79574,Leukocyte,97.95,31,77.1
CELL_65376,Fibroblast,59.23,48,83.37
CELL_20887,Stem Cell,22.51,22,75.95
CELL_50507,Erythrocyte,77.61,29,71.68
CELL_95268,Leukocyte,34.98,50,92.82
CELL_60551,Stem Cell,52.02,49,70.96
CELL_58056,Fibroblast,21.53,31,61.52
CELL_19255,Leukocyte,73.03,27,63.67
