cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82640,Stem Cell,59.9,43,69.1
CELL_94488,Fibroblast,67.17,47,56.23
CELL_60156,Fibroblast,57.62,16,56.44
CELL_38561,Stem Cell,110.51,29,79.63
CELL_50550,Epithelial,68.74,39,96.35
CELL_79427,Erythrocyte,89.63,36,60.05
CELL_11566,Fibroblast,103.43,7,81.79
CELL_89690,Epithelial,108.87,21,83.26
CELL_60084,Epithelial,39.72,18,84.49
CELL_98186,Neuron,10.24,27,65.12
CELL_90577,Myocyte,38.57,42,77.27
CELL_30773,Stem Cell,69.79,43,59.07
CELL_76820,Myocyte,19.94,15,99.09
CELL_29273,Neuron,56.3,31,79.0
CELL_64331,Leukocyte,55.91,28,78.37
CELL_99588,Stem Cell,27.93,20,51.73
CELL_90980,Erythrocyte,43.04,26,98.13
CELL_76009,Leukocyte,76.56,47,88.15
CELL_21764,Leukocyte,65.66,46,59.99
CELL_18343,Epithelial,91.4,11,67.67
CELL_17586,Myocyte,31.37,27,90.47
CELL_34412,Myocyte,31.6,35,99.57
CELL_12508,Myocyte,105.32,21,75.96
CELL_72256,Neuron,94.76,48,60.51
CELL_27443,Stem Cell,98.53,23,82.19
CELL_69506,Fibroblast,64.09,18,71.07
CELL_98077,Epithelial,33.06,40,56.64
CELL_91403,Fibroblast,96.56,8,91.19
CELL_42517,Stem Cell,6.99,21,97.39
CELL_52990,Leukocyte,81.97,15,63.15
CELL_58414,Stem Cell,110.38,49,59.27
CELL_45401,Myocyte,110.01,47,66.48
CELL_47439,Epithelial,86.09,47,68.44
CELL_15611,Erythrocyte,106.54,16,50.81
CELL_18676,Leukocyte,104.91,25,89.56
CELL_24978,Erythrocyte,10.7,30,77.95
CELL_65981,Myocyte,6.77,16,70.12
CELL_59711,Stem Cell,96.71,17,52.41
CELL_38706,Myocyte,111.34,12,81.06
CELL_52709,Myocyte,91.98,46,55.44
CELL_72116,Epithelial,32.29,18,73.1
CELL_46356,Neuron,6.46,19,82.48
CELL_89405,Stem Cell,28.19,24,61.04
CELL_62495,Stem Cell,96.03,27,65.26
CELL_49408,Myocyte,59.4,13,50.42
CELL_55108,Stem Cell,85.45,37,52.5
CELL_16324,Neuron,17.0,25,70.61
CELL_67424,Leukocyte,11.37,42,59.35
CELL_19906,Erythrocyte,58.21,49,99.02
CELL_47806,Erythrocyte,109.38,50,96.09
CELL_89557,Epithelial,111.94,14,97.71
CELL_91149,Erythrocyte,106.92,14,90.97
CELL_60700,Leukocyte,41.99,48,95.29
CELL_74079,Leukocyte,43.15,16,89.16
CELL_55859,Leukocyte,58.31,36,86.05
CELL_88447,Fibroblast,21.32,15,58.85
CELL_55592,Neuron,56.69,18,60.07
CELL_64324,Leukocyte,64.34,13,64.65
CELL_35241,Myocyte,95.95,12,66.36
CELL_80727,Epithelial,80.62,45,92.5
CELL_93940,Epithelial,102.67,46,99.0
CELL_85306,Myocyte,17.32,18,95.01
CELL_13928,Leukocyte,115.27,39,82.74
CELL_96439,Erythrocyte,13.76,13,87.4
CELL_86834,Stem Cell,55.77,42,95.28
CELL_38266,Epithelial,110.41,25,96.9
CELL_68769,Leukocyte,97.85,49,63.14
CELL_83443,Leukocyte,78.9,25,56.73
CELL_13278,Fibroblast,36.65,32,78.37
CELL_60171,Epithelial,104.03,45,76.79
CELL_12484,Epithelial,109.78,13,86.0
CELL_63976,Leukocyte,76.23,14,64.67
CELL_60174,Erythrocyte,111.82,31,78.61
CELL_79597,Myocyte,46.76,44,61.97
CELL_23495,Epithelial,53.57,45,95.92
CELL_39334,Myocyte,104.42,47,64.62
CELL_16766,Fibroblast,66.47,11,82.77
CELL_67620,Neuron,60.85,25,50.28
CELL_86462,Fibroblast,76.64,6,84.32
CELL_29772,Epithelial,105.93,31,90.15
CELL_15494,Myocyte,85.45,30,84.29
CELL_63204,Leukocyte,116.48,48,83.67
CELL_54743,Stem Cell,34.88,47,81.63
CELL_50554,Myocyte,40.97,44,64.88
CELL_95034,Myocyte,28.57,38,90.77
CELL_60700,Myocyte,47.6,9,98.68
CELL_49551,Fibroblast,96.31,9,62.73
CELL_19121,Myocyte,47.22,48,89.04
CELL_43212,Myocyte,87.32,27,76.1
CELL_86231,Fibroblast,9.4,10,83.42
CELL_40329,Stem Cell,40.56,15,84.36
CELL_80440,Myocyte,88.3,26,96.86
CELL_85642,Neuron,96.18,22,80.02
CELL_20695,Leukocyte,106.2,46,75.63
CELL_62214,Stem Cell,72.46,38,58.7
CELL_74560,Erythrocyte,9.45,41,94.55
CELL_39548,Epithelial,111.1,27,69.21
CELL_22104,Fibroblast,53.39,19,98.33
CELL_55285,Stem Cell,98.41,32,85.37
CELL_80586,Myocyte,66.78,37,51.51
CELL_31799,Fibroblast,30.18,36,94.88
CELL_35310,Erythrocyte,112.68,24,89.0
CELL_72888,Epithelial,87.19,16,60.74
CELL_56104,Stem Cell,45.68,40,80.28
CELL_59070,Erythrocyte,83.61,10,57.25
CELL_86760,Leukocyte,29.93,24,96.3
CELL_82688,Myocyte,55.48,31,74.87
CELL_81598,Stem Cell,17.91,34,76.18
CELL_87774,Leukocyte,58.4,46,78.3
CELL_68457,Leukocyte,83.83,16,58.52
CELL_14764,Stem Cell,44.95,47,69.77
CELL_71260,Leukocyte,65.76,20,63.09
CELL_37141,Neuron,26.52,9,54.13
CELL_63909,Stem Cell,49.2,29,92.01
CELL_74634,Epithelial,76.05,40,91.37
CELL_36273,Fibroblast,108.85,8,53.52
CELL_50017,Myocyte,30.91,10,57.42
CELL_19662,Stem Cell,119.89,23,60.9
CELL_32858,Myocyte,29.18,36,91.59
CELL_48149,Leukocyte,37.42,9,88.04
CELL_14389,Fibroblast,82.92,22,92.25
CELL_37108,Fibroblast,111.3,26,71.74
CELL_13780,Stem Cell,86.6,42,67.89
CELL_43320,Myocyte,17.76,25,58.71
CELL_12550,Erythrocyte,81.06,6,80.92
CELL_11329,Epithelial,109.97,47,63.68
CELL_89152,Epithelial,32.41,43,66.66
CELL_21626,Erythrocyte,53.73,10,51.72
CELL_85641,Epithelial,68.75,18,54.51
CELL_26573,Fibroblast,29.18,19,55.72
CELL_29129,Neuron,47.29,46,73.21
CELL_17019,Fibroblast,51.48,42,80.89
CELL_19826,Fibroblast,24.33,7,90.83
CELL_88889,Myocyte,100.27,42,69.56
CELL_61962,Leukocyte,107.6,49,58.74
CELL_30398,Fibroblast,28.87,16,89.8
CELL_12932,Epithelial,38.77,47,50.51
CELL_95201,Erythrocyte,13.43,46,82.51
CELL_46387,Myocyte,53.07,14,82.68
CELL_62178,Stem Cell,60.92,48,63.41
CELL_44281,Stem Cell,16.82,32,57.18
CELL_16179,Fibroblast,99.4,28,52.59
CELL_15695,Erythrocyte,44.37,33,79.75
CELL_18454,Myocyte,80.49,12,69.35
CELL_64884,Erythrocyte,27.95,17,71.26
CELL_15451,Leukocyte,36.57,43,60.45
CELL_40493,Epithelial,66.89,38,62.77
CELL_53763,Myocyte,39.95,42,55.11
CELL_95944,Erythrocyte,115.05,50,61.6
CELL_71008,Leukocyte,8.1,35,79.63
CELL_89136,Stem Cell,94.8,9,83.12
CELL_59909,Fibroblast,107.13,42,75.89
CELL_25918,Stem Cell,74.95,33,75.42
CELL_33619,Fibroblast,44.73,44,65.29
CELL_59091,Leukocyte,41.48,23,94.08
CELL_32500,Epithelial,48.34,27,68.4
CELL_34351,Epithelial,71.57,41,67.78
CELL_21745,Leukocyte,96.21,20,69.59
CELL_69377,Epithelial,96.04,10,92.23
CELL_76560,Neuron,63.46,12,76.02
CELL_58421,Epithelial,12.37,35,96.89
CELL_30185,Fibroblast,74.32,41,52.47
CELL_19901,Fibroblast,8.16,20,50.3
CELL_41137,Myocyte,104.13,48,79.53
CELL_27498,Erythrocyte,11.39,21,88.36
CELL_58101,Epithelial,37.06,25,57.22
CELL_25299,Leukocyte,9.29,31,98.75
CELL_44465,Myocyte,46.21,21,97.64
CELL_40841,Stem Cell,40.37,28,90.86
CELL_62994,Leukocyte,50.37,28,95.01
CELL_32126,Stem Cell,47.74,35,82.9
CELL_40118,Stem Cell,90.13,36,95.98
CELL_78175,Leukocyte,25.03,34,90.35
CELL_42745,Epithelial,33.21,47,51.94
CELL_72530,Stem Cell,95.98,34,63.94
CELL_95706,Neuron,104.88,7,78.47
CELL_16526,Stem Cell,20.89,20,89.09
CELL_15424,Fibroblast,6.1,30,79.95
CELL_35121,Stem Cell,20.77,11,86.13
CELL_83956,Leukocyte,82.56,48,70.27
CELL_41056,Epithelial,119.2,29,74.48
CELL_81027,Erythrocyte,12.41,11,73.13
CELL_73644,Leukocyte,117.85,27,60.92
CELL_48845,Fibroblast,54.76,8,64.97
CELL_53259,Stem Cell,69.26,16,77.25
CELL_25232,Fibroblast,28.44,28,63.22
CELL_88084,Stem Cell,19.66,46,54.48
CELL_73121,Erythrocyte,112.54,37,60.21
CELL_67597,Fibroblast,78.26,42,53.32
CELL_14466,Epithelial,20.67,43,99.31
CELL_83499,Erythrocyte,42.84,39,75.81
CELL_57814,Erythrocyte,104.19,44,62.2
CELL_21920,Erythrocyte,5.73,19,71.82
CELL_21339,Leukocyte,80.89,49,84.52
CELL_17285,Fibroblast,117.43,29,71.25
CELL_80952,Fibroblast,115.46,45,67.84
CELL_34704,Stem Cell,88.53,48,78.42
CELL_18485,Neuron,48.11,15,65.48
CELL_89038,Myocyte,24.57,46,94.58
CELL_32267,Stem Cell,103.84,29,66.51
CELL_90077,Myocyte,99.84,11,74.94
CELL_69268,Stem Cell,69.93,33,77.44
CELL_88265,Myocyte,13.44,15,51.42
CELL_69499,Fibroblast,85.45,29,61.72
CELL_56004,Erythrocyte,13.91,39,64.61
CELL_98024,Erythrocyte,48.6,15,64.22
CELL_71983,Fibroblast,13.93,11,93.22
CELL_72560,Neuron,18.21,20,67.31
CELL_24552,Stem Cell,73.72,9,50.92
CELL_15789,Myocyte,41.62,7,71.57
CELL_61501,Leukocyte,91.74,16,56.05
CELL_23246,Fibroblast,64.47,20,51.16
CELL_68085,Neuron,54.85,44,59.74
CELL_25655,Fibroblast,88.93,39,91.6
CELL_32749,Epithelial,30.96,48,73.18
CELL_83720,Epithelial,99.44,33,54.25
CELL_57825,Neuron,105.79,7,86.46
CELL_12815,Erythrocyte,13.23,46,69.13
CELL_22071,Myocyte,47.01,18,99.39
CELL_21253,Erythrocyte,101.11,18,82.05
CELL_42328,Fibroblast,95.09,13,77.08
CELL_64619,Stem Cell,42.07,5,67.69
CELL_96883,Neuron,6.06,20,62.75
CELL_86804,Neuron,43.9,19,52.43
CELL_11086,Fibroblast,109.87,17,94.15
CELL_36597,Fibroblast,77.27,50,89.23
CELL_54778,Leukocyte,115.63,34,75.26
CELL_25466,Leukocyte,79.93,7,86.11
CELL_98497,Fibroblast,7.23,29,62.69
CELL_57582,Myocyte,70.35,17,85.13
CELL_35219,Stem Cell,59.75,5,91.28
CELL_14207,Fibroblast,14.73,42,96.84
CELL_29536,Erythrocyte,109.98,11,51.48
CELL_27856,Myocyte,9.79,22,84.37
CELL_57336,Stem Cell,113.57,24,72.76
CELL_52810,Myocyte,7.48,25,78.67
CELL_51467,Fibroblast,95.41,48,85.41
CELL_81668,Stem Cell,27.53,5,62.58
CELL_56808,Stem Cell,37.66,44,57.94
CELL_47487,Neuron,51.73,15,88.94
CELL_68399,Leukocyte,68.99,23,96.23
CELL_72248,Myocyte,67.21,40,53.99
CELL_17837,Leukocyte,74.71,46,73.41
CELL_78734,Epithelial,87.28,22,64.06
CELL_86216,Neuron,54.42,16,85.59
CELL_54454,Leukocyte,73.12,24,98.54
CELL_14083,Leukocyte,101.75,40,86.92
CELL_77437,Fibroblast,109.71,38,50.52
CELL_72239,Stem Cell,84.32,24,85.8
CELL_75278,Fibroblast,47.84,37,61.91
CELL_72170,Neuron,31.26,6,57.68
CELL_68285,Myocyte,62.35,19,69.82
CELL_38531,Stem Cell,102.63,10,51.38
CELL_48557,Fibroblast,52.49,49,69.64
CELL_60078,Stem Cell,39.72,25,93.05
CELL_33191,Myocyte,98.73,36,78.24
CELL_70007,Neuron,78.17,39,64.28
CELL_32391,Epithelial,90.53,40,54.93
CELL_98039,Epithelial,34.71,19,82.74
CELL_17732,Stem Cell,46.52,47,56.61
CELL_23155,Epithelial,56.8,45,67.36
CELL_17209,Leukocyte,77.72,13,94.82
CELL_85811,Leukocyte,63.78,6,92.16
CELL_62618,Stem Cell,50.31,17,51.88
CELL_43542,Leukocyte,30.07,25,93.0
CELL_84941,Myocyte,34.9,48,85.91
CELL_96157,Myocyte,89.46,35,75.34
CELL_40129,Stem Cell,113.33,34,90.1
CELL_34411,Leukocyte,75.63,11,91.83
CELL_13296,Fibroblast,20.65,38,68.0
CELL_40228,Neuron,25.99,27,80.05
CELL_67825,Fibroblast,104.78,49,60.76
CELL_56768,Epithelial,24.96,12,57.97
CELL_88931,Leukocyte,15.07,20,66.8
CELL_19699,Neuron,114.96,33,85.69
CELL_82049,Fibroblast,119.16,44,57.86
CELL_23409,Stem Cell,84.5,29,80.36
CELL_37365,Erythrocyte,65.65,37,62.79
CELL_25213,Erythrocyte,15.71,18,79.6
CELL_60013,Erythrocyte,39.42,16,66.29
CELL_53246,Neuron,102.45,10,83.26
CELL_17552,Epithelial,115.62,34,56.87
CELL_60794,Fibroblast,9.78,6,88.41
CELL_32336,Myocyte,107.64,23,67.82
CELL_74084,Erythrocyte,69.76,44,82.53
CELL_58075,Myocyte,48.04,46,81.14
CELL_98631,Erythrocyte,118.57,48,60.66
CELL_93628,Stem Cell,87.0,33,56.53
CELL_50219,Myocyte,46.59,12,69.54
CELL_77362,Stem Cell,78.84,37,72.78
CELL_27993,Leukocyte,71.05,13,87.54
CELL_77535,Erythrocyte,71.58,29,70.35
CELL_37315,Erythrocyte,37.42,11,89.79
CELL_18081,Fibroblast,49.16,25,88.77
CELL_63626,Erythrocyte,59.92,32,83.37
CELL_97488,Myocyte,100.4,47,56.83
CELL_38033,Myocyte,80.14,15,67.26
CELL_14584,Myocyte,117.11,28,52.66
CELL_69166,Neuron,66.28,25,53.28
CELL_62293,Myocyte,16.55,9,73.77
CELL_12557,Myocyte,76.94,22,82.43
CELL_42984,Fibroblast,21.68,47,65.71
CELL_77784,Fibroblast,77.24,30,69.02
CELL_68874,Fibroblast,21.04,11,75.42
CELL_86814,Epithelial,104.46,19,80.16
CELL_52538,Leukocyte,72.15,45,65.53
CELL_20218,Epithelial,92.44,6,86.16
CELL_52815,Stem Cell,12.79,45,57.4
CELL_97828,Erythrocyte,95.38,33,69.09
CELL_10737,Epithelial,67.17,42,94.25
CELL_26478,Myocyte,118.65,19,85.93
CELL_21846,Stem Cell,27.35,16,94.49
CELL_24102,Leukocyte,92.94,14,86.5
CELL_20975,Myocyte,86.53,32,50.25
CELL_73879,Neuron,106.26,13,53.28
CELL_78396,Leukocyte,115.16,25,84.14
CELL_86627,Stem Cell,7.34,40,96.74
CELL_88331,Erythrocyte,24.25,10,90.7
CELL_44056,Stem Cell,102.06,19,74.56
CELL_93355,Fibroblast,97.44,28,70.15
CELL_46797,Epithelial,81.07,5,98.01
CELL_95741,Stem Cell,110.14,10,58.68
CELL_46750,Fibroblast,25.19,28,96.31
CELL_85270,Fibroblast,35.7,25,83.46
CELL_66261,Leukocyte,45.41,11,91.05
CELL_31398,Leukocyte,76.32,14,68.3
CELL_57099,Stem Cell,51.85,21,81.29
CELL_65594,Myocyte,12.87,10,58.38
CELL_53691,Fibroblast,37.84,9,81.35
CELL_60150,Leukocyte,94.37,26,88.55
CELL_79504,Epithelial,24.15,34,68.46
CELL_17381,Neuron,20.34,42,68.18
CELL_29838,Leukocyte,66.31,15,70.92
CELL_76239,Stem Cell,14.66,36,58.27
CELL_97646,Erythrocyte,36.32,11,75.31
CELL_68565,Erythrocyte,58.55,39,90.73
CELL_72437,Leukocyte,6.56,47,81.82
CELL_83298,Myocyte,76.65,5,50.0
CELL_90490,Neuron,102.34,31,87.82
CELL_79203,Fibroblast,94.98,35,74.83
CELL_78519,Epithelial,42.14,6,72.45
CELL_22752,Epithelial,98.62,33,57.54
CELL_70991,Myocyte,79.63,30,83.61
CELL_10084,Neuron,12.24,13,64.88
CELL_68693,Leukocyte,104.82,14,81.65
CELL_40996,Stem Cell,71.0,28,77.8
CELL_85584,Myocyte,66.06,21,98.78
CELL_55547,Stem Cell,82.75,29,96.49
CELL_87423,Neuron,47.97,8,71.8
CELL_91475,Fibroblast,35.81,32,58.58
CELL_30108,Fibroblast,71.32,9,63.24
CELL_58530,Stem Cell,41.11,49,87.28
CELL_12619,Stem Cell,44.01,5,53.38
CELL_44589,Myocyte,81.74,6,60.9
CELL_69972,Neuron,85.62,47,73.72
CELL_48890,Erythrocyte,28.97,24,59.58
CELL_10453,Erythrocyte,52.73,19,61.76
CELL_81194,Epithelial,69.69,46,61.7
CELL_58191,Erythrocyte,47.85,24,82.71
CELL_57868,Neuron,89.77,36,94.23
CELL_48638,Epithelial,73.17,27,82.6
CELL_72463,Neuron,42.96,28,95.72
CELL_77100,Neuron,64.41,10,96.8
CELL_41579,Stem Cell,103.8,17,51.17
CELL_70198,Erythrocyte,65.43,14,52.86
CELL_25490,Erythrocyte,12.74,14,82.01
CELL_77274,Epithelial,80.63,17,83.3
CELL_82500,Erythrocyte,116.75,39,93.98
CELL_65881,Leukocyte,85.26,40,52.92
CELL_56200,Erythrocyte,52.75,26,62.06
CELL_74426,Fibroblast,10.5,27,74.67
CELL_79326,Neuron,9.87,32,94.91
CELL_73960,Myocyte,76.77,11,56.77
CELL_60540,Leukocyte,49.31,40,66.19
CELL_50035,Leukocyte,115.33,27,51.07
CELL_18407,Leukocyte,48.75,30,67.32
CELL_84075,Fibroblast,96.6,12,70.45
CELL_25695,Stem Cell,56.59,47,97.14
CELL_83525,Epithelial,94.51,18,96.22
CELL_47430,Neuron,44.86,37,93.53
CELL_60175,Erythrocyte,37.23,24,87.13
CELL_67783,Leukocyte,47.97,35,96.98
CELL_40873,Epithelial,59.17,20,72.72
CELL_93203,Fibroblast,61.34,41,53.22
CELL_20811,Myocyte,18.74,24,69.77
CELL_63480,Erythrocyte,27.27,48,53.83
CELL_59563,Neuron,23.43,19,68.07
CELL_14916,Leukocyte,96.6,19,85.35
CELL_37110,Stem Cell,55.52,39,55.4
CELL_42984,Epithelial,76.92,49,86.42
CELL_21861,Stem Cell,34.87,12,57.21
CELL_78295,Stem Cell,101.14,30,85.67
CELL_38503,Stem Cell,75.49,11,91.77
CELL_47516,Leukocyte,45.41,30,65.36
CELL_17800,Myocyte,81.78,13,54.11
CELL_42514,Erythrocyte,59.88,10,76.24
CELL_10582,Epithelial,58.97,13,82.03
CELL_46471,Myocyte,114.49,45,77.62
CELL_99415,Neuron,8.02,33,99.4
CELL_85341,Erythrocyte,79.26,29,93.31
CELL_44377,Myocyte,60.92,48,54.39
CELL_54826,Neuron,8.62,21,81.35
CELL_72016,Myocyte,32.23,31,70.91
CELL_46305,Epithelial,28.54,20,67.08
CELL_35788,Fibroblast,53.81,6,65.25
CELL_51039,Fibroblast,14.71,6,75.68
CELL_44196,Neuron,25.23,23,63.04
CELL_73949,Myocyte,10.61,11,79.78
CELL_56388,Epithelial,44.12,10,96.25
CELL_11728,Erythrocyte,13.72,30,62.39
CELL_65427,Epithelial,65.31,45,94.28
CELL_64681,Fibroblast,20.83,9,79.59
CELL_80857,Neuron,115.93,38,64.63
CELL_72530,Stem Cell,27.86,27,90.94
CELL_21545,Fibroblast,31.84,39,88.01
CELL_77451,Stem Cell,34.82,14,75.71
CELL_19297,Erythrocyte,67.08,20,92.03
CELL_50906,Stem Cell,59.5,23,94.56
CELL_33606,Fibroblast,53.23,40,99.46
CELL_81704,Myocyte,33.84,34,62.77
CELL_93097,Fibroblast,15.21,49,77.77
CELL_13300,Myocyte,50.18,39,90.89
CELL_78397,Stem Cell,105.45,19,86.55
CELL_96070,Erythrocyte,64.09,34,69.99
CELL_34150,Fibroblast,106.44,25,84.15
CELL_42025,Leukocyte,29.39,12,65.23
CELL_59514,Myocyte,96.77,45,86.56
CELL_96054,Fibroblast,109.09,6,84.62
CELL_37975,Myocyte,108.88,42,78.8
CELL_95012,Fibroblast,117.61,22,80.38
CELL_15771,Myocyte,90.26,7,99.21
CELL_26110,Epithelial,18.94,13,99.85
CELL_53684,Stem Cell,82.21,11,54.91
CELL_96273,Epithelial,24.02,39,63.34
CELL_84294,Leukocyte,111.67,43,90.64
CELL_84433,Neuron,71.66,6,85.18
CELL_72549,Fibroblast,96.6,27,62.47
CELL_47712,Myocyte,110.3,14,94.92
CELL_43597,Fibroblast,56.46,26,80.71
CELL_20879,Erythrocyte,93.63,46,85.96
CELL_82672,Stem Cell,38.31,6,94.25
CELL_52977,Epithelial,99.43,22,55.18
CELL_46845,Myocyte,81.62,29,50.84
CELL_98425,Epithelial,48.42,20,92.59
CELL_97653,Neuron,44.84,12,82.64
CELL_61120,Fibroblast,86.99,13,71.27
CELL_41878,Leukocyte,113.14,46,88.3
CELL_94670,Leukocyte,12.08,10,91.11
CELL_16128,Epithelial,111.04,49,66.34
CELL_43555,Leukocyte,39.27,38,72.82
CELL_37547,Neuron,107.03,13,54.52
CELL_18312,Leukocyte,65.2,34,64.66
CELL_44828,Neuron,63.29,24,92.64
CELL_27068,Leukocyte,90.09,39,73.94
CELL_93302,Myocyte,12.58,8,91.25
CELL_98597,Erythrocyte,21.37,34,67.7
CELL_90586,Neuron,116.27,22,95.75
CELL_92285,Fibroblast,106.33,38,77.72
CELL_82778,Fibroblast,57.4,38,80.09
CELL_86799,Stem Cell,36.31,22,56.5
CELL_99111,Leukocyte,113.17,25,96.36
CELL_54155,Leukocyte,52.3,44,74.46
CELL_21055,Epithelial,35.37,10,94.04
CELL_35946,Leukocyte,60.65,47,76.46
CELL_48056,Epithelial,52.09,46,54.54
CELL_99665,Fibroblast,16.25,21,59.98
CELL_46977,Myocyte,17.87,42,79.33
CELL_55710,Myocyte,30.73,21,56.7
CELL_79139,Leukocyte,106.32,11,92.03
CELL_19016,Epithelial,108.72,10,64.86
CELL_35427,Neuron,89.98,20,52.84
CELL_71920,Myocyte,7.03,32,84.19
CELL_16632,Leukocyte,75.29,12,93.18
CELL_17120,Neuron,59.12,11,62.7
CELL_21351,Myocyte,26.1,28,84.64
CELL_94621,Erythrocyte,70.71,29,99.1
CELL_98147,Fibroblast,89.44,40,94.19
CELL_50165,Stem Cell,25.66,25,88.32
CELL_52551,Myocyte,32.53,28,87.81
CELL_75402,Stem Cell,83.79,14,79.07
CELL_67299,Stem Cell,14.39,49,62.41
CELL_22728,Neuron,92.68,35,83.6
CELL_26699,Epithelial,61.34,44,50.68
CELL_93897,Neuron,74.28,36,59.2
CELL_49938,Stem Cell,16.34,48,92.56
CELL_18892,Myocyte,62.56,43,52.53
CELL_22904,Erythrocyte,30.36,34,74.64
CELL_84895,Leukocyte,111.93,48,86.15
CELL_17812,Stem Cell,89.84,47,78.8
CELL_10277,Leukocyte,83.97,34,60.06
CELL_14221,Fibroblast,45.78,19,76.44
CELL_56109,Myocyte,58.01,19,71.45
CELL_89923,Neuron,60.22,20,88.58
CELL_89374,Myocyte,73.29,30,78.08
CELL_47440,Leukocyte,94.18,36,80.01
CELL_65410,Myocyte,24.04,45,64.06
CELL_25888,Leukocyte,106.95,48,86.66
CELL_25358,Leukocyte,71.57,5,75.67
CELL_90993,Epithelial,66.41,8,87.22
CELL_38486,Epithelial,51.75,40,73.16
CELL_35766,Leukocyte,100.29,30,52.51
CELL_45099,Epithelial,98.91,29,75.15
CELL_41553,Erythrocyte,63.74,46,81.75
CELL_16370,Epithelial,37.62,20,95.36
CELL_37711,Stem Cell,95.25,31,76.52
CELL_67859,Neuron,105.62,17,54.31
CELL_39635,Myocyte,40.02,34,70.46
CELL_88995,Fibroblast,105.17,12,50.87
CELL_26793,Myocyte,112.43,13,84.77
CELL_56687,Epithelial,76.52,22,84.22
CELL_58747,Leukocyte,35.12,35,98.78
CELL_79242,Epithelial,73.26,18,57.72
CELL_33718,Epithelial,11.95,19,52.9
CELL_75356,Erythrocyte,25.49,18,72.38
CELL_30803,Neuron,119.11,21,93.81
CELL_75128,Leukocyte,91.5,9,65.36
CELL_35099,Epithelial,56.95,16,84.87
CELL_20432,Myocyte,101.32,22,76.44
CELL_54084,Neuron,82.59,18,67.15
CELL_18626,Fibroblast,34.35,8,93.59
CELL_84547,Leukocyte,25.81,19,93.3
CELL_10173,Fibroblast,6.31,45,98.54
CELL_79832,Erythrocyte,119.5,13,62.48
CELL_10900,Epithelial,21.52,44,75.26
CELL_26918,Leukocyte,108.33,50,80.15
CELL_28211,Leukocyte,28.13,32,81.55
CELL_38097,Erythrocyte,32.28,28,91.12
CELL_53619,Fibroblast,16.25,9,72.67
CELL_36998,Fibroblast,40.47,11,77.65
CELL_59436,Stem Cell,93.56,30,53.5
CELL_63648,Leukocyte,44.65,10,96.15
CELL_82763,Fibroblast,60.84,13,91.86
CELL_96080,Erythrocyte,37.02,12,96.2
CELL_18079,Fibroblast,116.04,16,87.2
CELL_99951,Neuron,105.84,17,89.42
CELL_82718,Erythrocyte,68.89,49,87.91
CELL_28013,Epithelial,78.39,24,90.84
