cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59759,Epithelial,102.52,13,88.36
CELL_31840,Neuron,72.89,17,60.98
CELL_47781,Epithelial,90.83,11,98.22
CELL_81142,Neuron,110.78,36,60.76
CELL_10548,Epithelial,75.63,18,71.74
CELL_42159,Myocyte,61.92,10,97.59
CELL_39005,Erythrocyte,44.15,26,75.34
CELL_96872,Erythrocyte,88.32,47,75.72
CELL_77847,Fibroblast,18.51,49,59.81
CELL_58154,Fibroblast,72.24,40,85.64
CELL_14290,Fibroblast,72.18,17,58.23
CELL_34737,Erythrocyte,55.37,15,97.9
CELL_21067,Erythrocyte,7.55,39,62.42
CELL_54196,Myocyte,64.82,41,55.63
CELL_75362,Erythrocyte,101.37,11,88.86
CELL_63211,Stem Cell,114.72,47,96.73
CELL_74305,Erythrocyte,78.95,44,54.28
CELL_77469,Myocyte,117.11,47,78.84
CELL_65673,Stem Cell,28.33,42,94.73
CELL_85533,Fibroblast,28.98,28,51.86
CELL_25414,Epithelial,73.93,27,84.27
CELL_46597,Stem Cell,36.32,23,50.15
CELL_41204,Epithelial,96.86,13,87.26
CELL_63100,Stem Cell,37.96,7,91.93
CELL_52250,Leukocyte,42.63,44,82.36
CELL_11399,Stem Cell,22.78,46,92.66
CELL_68530,Erythrocyte,96.17,46,58.87
CELL_19849,Neuron,19.67,48,58.65
CELL_78268,Myocyte,72.76,20,81.7
CELL_73226,Leukocyte,13.17,20,51.78
CELL_64203,Fibroblast,48.4,13,98.64
CELL_45865,Stem Cell,39.08,20,81.6
CELL_97045,Leukocyte,99.36,11,61.71
CELL_25497,Erythrocyte,102.99,26,95.0
CELL_80378,Epithelial,22.74,48,82.01
CELL_51461,Myocyte,66.07,7,75.76
CELL_41086,Fibroblast,118.97,36,53.86
CELL_21318,Erythrocyte,88.42,12,82.87
CELL_19160,Neuron,69.24,21,52.46
CELL_52387,Neuron,22.0,7,65.66
CELL_56219,Erythrocyte,63.21,21,50.01
CELL_45619,Leukocyte,66.21,19,90.92
CELL_52072,Epithelial,32.83,13,80.58
CELL_83086,Leukocyte,80.98,11,53.85
CELL_95955,Erythrocyte,13.94,32,57.63
CELL_59764,Neuron,42.09,27,93.12
CELL_74135,Erythrocyte,87.99,42,91.47
CELL_27421,Myocyte,25.08,27,83.37
CELL_30572,Epithelial,45.21,26,89.18
CELL_21581,Epithelial,72.72,30,53.18
CELL_58000,Leukocyte,107.46,27,66.89
CELL_74918,Leukocyte,74.39,50,57.03
CELL_51471,Leukocyte,57.21,45,60.75
CELL_84992,Epithelial,36.36,42,91.64
CELL_45993,Leukocyte,10.22,24,59.39
CELL_44345,Leukocyte,51.02,33,53.23
CELL_34170,Leukocyte,23.85,24,86.9
CELL_73032,Epithelial,76.42,20,53.06
CELL_83974,Fibroblast,119.72,28,98.63
CELL_12085,Neuron,11.62,15,62.91
CELL_74722,Stem Cell,97.56,11,92.46
CELL_82196,Myocyte,114.8,33,80.63
CELL_84984,Leukocyte,105.39,39,69.45
CELL_92639,Epithelial,60.75,10,89.54
CELL_97173,Fibroblast,21.43,20,67.86
CELL_61476,Leukocyte,12.55,45,82.2
CELL_28954,Epithelial,64.78,13,64.26
CELL_26618,Fibroblast,96.37,40,92.63
CELL_85981,Neuron,64.81,6,52.83
CELL_28940,Epithelial,55.41,50,60.6
CELL_15290,Stem Cell,42.27,19,97.79
CELL_82014,Stem Cell,76.25,12,63.78
CELL_33857,Leukocyte,66.3,47,98.03
CELL_40463,Erythrocyte,59.94,34,97.12
CELL_30113,Epithelial,22.66,37,71.78
CELL_66268,Leukocyte,40.86,44,62.58
CELL_68832,Stem Cell,111.07,28,52.91
CELL_73935,Epithelial,48.96,20,88.32
CELL_27292,Myocyte,8.29,22,84.82
CELL_35496,Myocyte,99.6,13,97.22
CELL_95694,Leukocyte,77.33,49,55.09
CELL_41873,Myocyte,23.21,50,56.24
CELL_18268,Epithelial,94.74,5,83.06
CELL_26871,Leukocyte,7.21,17,51.91
CELL_76414,Leukocyte,41.2,46,71.22
CELL_15698,Stem Cell,21.11,49,76.86
CELL_99654,Epithelial,45.33,21,86.16
CELL_28628,Neuron,51.43,42,71.6
CELL_69399,Erythrocyte,79.08,11,69.84
CELL_61551,Stem Cell,5.03,34,95.29
CELL_25744,Epithelial,6.02,49,93.22
CELL_62595,Erythrocyte,24.92,6,61.17
CELL_10171,Epithelial,59.65,36,78.37
CELL_29019,Fibroblast,75.12,28,73.94
CELL_28324,Fibroblast,40.69,5,89.06
CELL_35954,Epithelial,8.47,42,89.9
CELL_95911,Erythrocyte,117.82,32,91.43
CELL_21617,Erythrocyte,109.18,47,57.82
CELL_37245,Epithelial,95.26,50,87.11
CELL_25304,Stem Cell,96.66,32,65.52
CELL_98611,Stem Cell,31.2,24,75.45
CELL_27456,Leukocyte,74.37,30,58.71
CELL_65360,Fibroblast,83.98,21,70.67
CELL_21622,Erythrocyte,34.58,36,78.54
CELL_82923,Leukocyte,10.87,30,50.87
CELL_48592,Fibroblast,63.5,24,70.32
CELL_42000,Leukocyte,94.63,8,66.31
CELL_42245,Neuron,36.95,29,83.96
CELL_19494,Erythrocyte,98.24,35,56.7
CELL_30550,Epithelial,42.27,16,62.76
CELL_99496,Erythrocyte,69.5,10,74.67
CELL_78187,Epithelial,37.93,22,77.67
CELL_74896,Epithelial,94.43,12,56.52
CELL_96765,Epithelial,90.84,9,58.69
CELL_83291,Erythrocyte,88.62,22,76.4
CELL_25450,Myocyte,25.27,49,52.34
CELL_43595,Stem Cell,112.22,36,68.14
CELL_45702,Leukocyte,117.77,14,54.22
CELL_36693,Myocyte,85.86,15,86.62
CELL_66072,Myocyte,68.38,42,94.15
CELL_86567,Epithelial,72.19,49,59.4
CELL_11855,Neuron,83.45,42,66.41
CELL_54910,Erythrocyte,61.69,41,85.06
CELL_54769,Stem Cell,105.48,16,85.28
CELL_44138,Neuron,111.89,16,91.43
CELL_86325,Leukocyte,101.3,41,75.75
CELL_35399,Stem Cell,22.35,26,74.81
CELL_76575,Leukocyte,114.8,29,85.17
CELL_48907,Fibroblast,43.95,49,75.68
CELL_55075,Myocyte,38.29,50,64.92
CELL_52598,Epithelial,119.28,33,56.23
CELL_35883,Fibroblast,100.62,22,90.78
CELL_38749,Stem Cell,98.82,25,89.51
CELL_74168,Neuron,73.56,50,79.75
CELL_39160,Fibroblast,99.67,23,80.62
CELL_96425,Stem Cell,73.1,12,89.51
CELL_57314,Erythrocyte,26.07,36,84.4
CELL_38644,Leukocyte,71.68,42,51.09
CELL_21233,Neuron,45.09,9,50.18
CELL_14533,Erythrocyte,32.94,5,86.58
CELL_92135,Myocyte,63.08,32,68.4
CELL_76251,Leukocyte,105.64,30,79.18
CELL_82394,Neuron,73.83,46,57.37
CELL_67181,Neuron,51.83,25,94.5
CELL_97461,Erythrocyte,28.72,26,56.98
CELL_61671,Fibroblast,14.53,23,55.78
CELL_82782,Neuron,46.76,49,56.35
CELL_60855,Leukocyte,101.83,14,91.75
CELL_20606,Neuron,73.07,36,75.38
CELL_17445,Myocyte,74.82,17,52.4
CELL_90557,Epithelial,100.69,6,81.93
CELL_29287,Leukocyte,79.09,32,67.26
CELL_22339,Myocyte,42.0,36,71.88
CELL_54284,Leukocyte,99.04,49,81.39
CELL_64594,Epithelial,17.25,32,53.89
CELL_36993,Fibroblast,54.44,28,62.58
CELL_96216,Erythrocyte,68.42,37,85.05
CELL_19752,Neuron,8.85,33,74.34
CELL_49507,Erythrocyte,30.79,14,74.59
CELL_28748,Stem Cell,54.83,47,90.13
CELL_21960,Neuron,97.32,18,56.32
CELL_67679,Fibroblast,82.64,35,61.43
CELL_18566,Fibroblast,30.16,14,61.0
CELL_21449,Myocyte,23.0,30,51.62
CELL_10733,Neuron,44.84,36,61.58
CELL_97580,Stem Cell,40.25,49,79.83
CELL_10954,Fibroblast,25.71,48,57.59
CELL_25353,Leukocyte,16.34,45,53.67
CELL_84775,Erythrocyte,28.23,12,63.4
CELL_45923,Fibroblast,41.65,15,94.69
CELL_93637,Myocyte,118.82,14,97.53
CELL_20373,Neuron,52.1,14,69.08
CELL_72502,Epithelial,101.03,30,76.15
CELL_79353,Neuron,51.22,11,66.49
CELL_65873,Fibroblast,92.46,6,69.3
CELL_19472,Myocyte,74.33,7,85.3
CELL_82675,Epithelial,42.91,12,87.28
CELL_46402,Leukocyte,118.07,19,81.96
CELL_98532,Leukocyte,28.39,13,98.22
CELL_84933,Neuron,8.27,20,84.12
CELL_15815,Erythrocyte,118.08,41,99.69
CELL_59570,Neuron,57.8,14,93.91
CELL_89850,Myocyte,103.55,31,55.16
CELL_44244,Leukocyte,113.58,16,85.43
CELL_90758,Myocyte,102.65,28,89.42
CELL_88792,Stem Cell,80.48,19,76.02
CELL_36722,Neuron,50.84,7,75.45
CELL_32775,Leukocyte,66.36,8,52.07
CELL_53888,Leukocyte,87.13,12,84.96
CELL_62782,Fibroblast,86.04,29,50.88
CELL_47710,Epithelial,88.69,13,92.21
CELL_57134,Myocyte,52.33,34,97.68
CELL_51666,Epithelial,58.87,8,55.75
CELL_48644,Leukocyte,63.09,19,75.0
CELL_70254,Neuron,12.0,32,50.36
CELL_19028,Erythrocyte,92.19,29,67.83
CELL_37548,Stem Cell,37.0,41,97.87
CELL_28965,Epithelial,84.56,48,78.1
CELL_83055,Stem Cell,83.22,50,72.49
CELL_75227,Myocyte,116.63,42,84.0
CELL_98799,Erythrocyte,113.22,46,70.15
CELL_79278,Fibroblast,35.71,44,73.6
CELL_84070,Fibroblast,12.54,24,77.03
CELL_77250,Leukocyte,24.93,22,99.47
CELL_27279,Erythrocyte,38.87,10,84.02
CELL_36527,Neuron,100.46,42,70.74
CELL_27328,Neuron,108.58,11,90.39
CELL_27338,Fibroblast,25.34,37,86.95
CELL_14467,Fibroblast,93.66,10,53.85
CELL_56866,Myocyte,62.38,6,50.46
CELL_10806,Stem Cell,118.54,27,97.62
CELL_20856,Fibroblast,103.75,22,82.6
CELL_89685,Leukocyte,23.2,28,93.22
CELL_94964,Epithelial,59.55,28,91.16
CELL_21714,Erythrocyte,50.82,8,82.75
CELL_85937,Stem Cell,56.47,32,79.32
CELL_82001,Epithelial,56.24,31,78.33
CELL_31119,Fibroblast,96.4,17,93.98
CELL_18458,Fibroblast,102.16,38,63.62
CELL_86548,Myocyte,46.62,33,96.26
CELL_45567,Neuron,83.98,50,92.49
CELL_26823,Epithelial,78.38,11,88.32
CELL_37151,Neuron,57.59,19,84.78
CELL_44567,Neuron,32.21,29,80.49
CELL_21278,Stem Cell,76.11,29,85.63
CELL_64484,Neuron,65.95,30,75.71
CELL_47206,Stem Cell,69.49,50,52.95
CELL_20417,Epithelial,73.9,8,56.83
CELL_77813,Leukocyte,52.39,34,69.26
CELL_65991,Myocyte,112.45,15,65.2
CELL_54019,Neuron,39.97,20,60.95
CELL_51073,Erythrocyte,29.65,20,83.91
CELL_81702,Erythrocyte,116.89,37,98.25
CELL_90561,Erythrocyte,50.92,32,66.64
CELL_25784,Neuron,63.99,34,56.78
CELL_95827,Myocyte,54.63,19,93.06
CELL_67507,Myocyte,28.78,48,56.3
CELL_26086,Neuron,16.18,41,50.41
CELL_92746,Neuron,13.37,23,61.19
CELL_28418,Leukocyte,56.56,50,72.18
CELL_19304,Stem Cell,60.93,19,84.55
CELL_14236,Myocyte,30.94,49,65.22
CELL_83225,Fibroblast,92.11,41,50.94
CELL_64077,Erythrocyte,36.81,18,68.49
CELL_60510,Myocyte,56.22,8,89.57
CELL_32443,Stem Cell,107.06,36,67.74
CELL_70516,Neuron,55.36,34,95.27
CELL_35519,Fibroblast,73.76,49,73.11
CELL_71494,Leukocyte,34.18,20,74.13
CELL_49814,Erythrocyte,28.8,6,56.96
CELL_98755,Stem Cell,81.14,22,94.7
CELL_92298,Fibroblast,70.78,14,92.69
CELL_53403,Erythrocyte,107.31,43,71.91
CELL_27558,Epithelial,41.39,5,77.16
CELL_28396,Neuron,29.11,9,86.17
CELL_47734,Neuron,62.38,15,71.95
CELL_17795,Fibroblast,5.95,40,58.63
CELL_86160,Neuron,103.65,7,81.86
CELL_54671,Neuron,60.54,22,80.3
CELL_75516,Erythrocyte,31.77,19,50.09
CELL_90502,Neuron,39.59,38,75.33
CELL_59293,Epithelial,56.33,45,55.18
CELL_82256,Myocyte,33.58,18,81.5
CELL_74996,Erythrocyte,39.69,34,90.95
CELL_53848,Neuron,24.58,13,84.81
CELL_84012,Fibroblast,12.28,45,58.64
CELL_22761,Neuron,15.04,37,83.19
CELL_48086,Epithelial,119.94,8,72.44
CELL_24530,Stem Cell,77.96,6,72.38
CELL_14172,Stem Cell,28.07,42,87.38
CELL_47826,Stem Cell,36.14,9,70.61
CELL_62713,Epithelial,7.95,46,69.06
CELL_12705,Neuron,8.09,8,53.32
CELL_12496,Erythrocyte,9.83,13,99.93
CELL_71285,Epithelial,16.38,34,59.12
CELL_80417,Epithelial,114.19,37,87.31
CELL_16982,Leukocyte,44.46,9,68.39
CELL_53488,Myocyte,43.12,39,73.12
CELL_74900,Myocyte,105.03,42,62.49
CELL_50737,Erythrocyte,115.03,21,60.35
CELL_32558,Neuron,18.99,14,90.8
CELL_97793,Myocyte,91.57,17,77.42
CELL_28004,Myocyte,105.47,34,70.68
CELL_83937,Erythrocyte,36.41,48,58.34
CELL_29074,Leukocyte,35.97,50,99.42
CELL_35770,Leukocyte,20.31,15,58.51
CELL_21622,Myocyte,81.16,23,58.86
CELL_53507,Epithelial,20.37,26,86.19
CELL_54841,Neuron,23.33,18,99.22
CELL_19140,Fibroblast,94.54,17,56.32
CELL_40467,Leukocyte,35.63,22,81.29
CELL_62259,Stem Cell,50.56,44,90.94
CELL_26486,Erythrocyte,21.04,34,85.85
CELL_55822,Stem Cell,60.93,14,52.7
CELL_33066,Epithelial,31.64,43,73.9
CELL_65229,Erythrocyte,115.73,39,55.52
CELL_34567,Myocyte,98.41,27,78.56
CELL_37980,Stem Cell,42.34,33,89.9
CELL_52070,Leukocyte,45.4,36,59.07
CELL_13811,Myocyte,34.46,36,82.25
CELL_90195,Myocyte,70.08,7,51.25
CELL_68652,Epithelial,69.07,16,55.05
CELL_92345,Leukocyte,47.21,34,97.32
CELL_98629,Leukocyte,86.07,45,73.96
CELL_59790,Stem Cell,83.85,13,73.28
CELL_26445,Neuron,89.45,12,73.77
CELL_72389,Stem Cell,71.74,49,57.36
CELL_61378,Erythrocyte,92.27,44,85.64
CELL_10590,Neuron,48.16,20,65.56
CELL_66448,Neuron,76.19,48,73.64
CELL_27170,Myocyte,10.42,5,88.34
CELL_77620,Myocyte,51.23,31,70.06
CELL_94519,Fibroblast,90.11,32,66.48
CELL_65588,Leukocyte,12.79,37,94.18
CELL_65092,Myocyte,113.21,11,61.88
CELL_44669,Epithelial,52.51,6,91.98
CELL_78372,Erythrocyte,107.7,47,82.83
CELL_55326,Neuron,91.19,47,53.91
CELL_88134,Erythrocyte,96.26,27,77.33
CELL_18974,Fibroblast,73.71,27,70.23
CELL_16346,Leukocyte,82.71,13,68.75
CELL_47972,Myocyte,20.09,34,95.27
CELL_71462,Fibroblast,91.12,15,72.22
CELL_29003,Neuron,54.1,44,62.84
CELL_55063,Erythrocyte,29.26,26,55.47
CELL_29014,Myocyte,26.37,39,71.24
CELL_38872,Neuron,17.87,32,99.57
CELL_74004,Erythrocyte,16.99,16,53.9
CELL_90404,Fibroblast,79.53,9,82.28
CELL_73382,Stem Cell,39.27,27,59.77
CELL_99247,Fibroblast,90.46,34,56.92
CELL_94116,Myocyte,18.48,35,62.59
CELL_21846,Stem Cell,52.5,25,92.13
CELL_38439,Myocyte,77.1,40,71.93
CELL_54186,Myocyte,115.41,30,52.67
CELL_38848,Neuron,86.38,35,63.9
CELL_92765,Stem Cell,108.96,18,70.65
CELL_56272,Epithelial,44.69,15,52.05
CELL_81065,Leukocyte,109.55,37,75.65
CELL_74698,Neuron,63.9,31,89.37
CELL_75022,Myocyte,92.96,17,85.04
CELL_28934,Stem Cell,104.99,11,69.07
CELL_19230,Leukocyte,7.68,33,88.4
CELL_20736,Neuron,49.96,14,78.96
CELL_59567,Fibroblast,33.56,22,82.49
CELL_30291,Erythrocyte,41.48,25,63.09
CELL_26730,Epithelial,65.19,18,53.98
CELL_40369,Stem Cell,43.6,6,99.64
CELL_73067,Leukocyte,105.6,38,76.48
CELL_52412,Stem Cell,57.69,36,61.31
CELL_32743,Leukocyte,105.82,26,61.6
CELL_82554,Leukocyte,54.24,44,59.02
CELL_22980,Myocyte,32.45,40,64.72
CELL_78771,Neuron,81.14,24,90.84
CELL_18499,Fibroblast,69.95,30,52.11
CELL_78785,Leukocyte,117.25,14,52.01
CELL_81401,Leukocyte,20.45,37,67.85
CELL_75396,Fibroblast,62.71,30,58.74
CELL_83474,Neuron,21.38,21,59.5
CELL_49436,Stem Cell,45.2,33,73.39
CELL_83888,Neuron,61.3,45,73.25
CELL_24636,Fibroblast,12.12,37,77.5
CELL_48822,Leukocyte,31.46,13,94.95
CELL_34085,Neuron,94.76,47,54.01
CELL_47090,Myocyte,84.94,6,94.07
CELL_42674,Neuron,28.05,36,82.89
CELL_26887,Leukocyte,56.7,18,60.0
CELL_28518,Erythrocyte,113.04,15,78.46
CELL_48295,Neuron,77.39,30,95.53
CELL_38032,Leukocyte,33.56,43,98.63
CELL_53745,Epithelial,28.8,19,84.65
CELL_74731,Stem Cell,21.4,30,51.83
CELL_15422,Epithelial,87.57,30,66.51
CELL_65676,Stem Cell,16.48,33,82.92
CELL_59306,Myocyte,57.59,18,64.35
CELL_15161,Myocyte,40.02,45,79.4
CELL_83214,Fibroblast,57.23,49,98.12
CELL_30130,Leukocyte,117.27,22,66.75
CELL_94529,Stem Cell,41.07,16,53.28
CELL_50926,Neuron,21.18,15,77.85
CELL_42745,Epithelial,33.01,34,79.26
CELL_73290,Fibroblast,9.65,8,67.51
CELL_39724,Fibroblast,18.5,30,56.48
CELL_86578,Epithelial,24.23,16,78.34
CELL_26415,Epithelial,15.87,9,96.5
CELL_18960,Fibroblast,98.94,39,84.32
CELL_60861,Leukocyte,54.76,15,84.77
CELL_65559,Leukocyte,116.19,37,81.46
CELL_77234,Epithelial,43.71,32,71.26
CELL_77024,Myocyte,78.28,18,94.38
CELL_32796,Erythrocyte,9.56,34,75.16
CELL_91495,Fibroblast,84.56,47,94.11
CELL_42898,Epithelial,60.06,41,95.07
CELL_86452,Myocyte,8.89,7,70.41
CELL_86302,Erythrocyte,38.39,22,68.27
CELL_20647,Epithelial,34.44,13,94.92
CELL_30707,Fibroblast,63.37,28,65.98
CELL_22061,Stem Cell,42.14,44,84.73
CELL_80843,Stem Cell,76.59,45,50.84
CELL_61799,Neuron,6.9,26,68.79
CELL_38597,Fibroblast,107.56,41,57.15
CELL_85010,Myocyte,99.05,37,59.52
CELL_35287,Leukocyte,47.13,20,55.54
CELL_22042,Erythrocyte,80.19,18,79.64
CELL_60571,Leukocyte,107.26,7,99.49
CELL_59815,Myocyte,24.09,5,88.59
CELL_45527,Fibroblast,38.37,6,56.67
CELL_47802,Fibroblast,112.57,26,72.57
CELL_11043,Leukocyte,119.84,34,73.17
CELL_75488,Leukocyte,111.14,12,60.42
CELL_10363,Myocyte,10.44,39,67.33
CELL_43363,Myocyte,78.97,46,86.75
CELL_65828,Epithelial,8.89,9,99.47
CELL_57970,Stem Cell,112.3,28,53.68
CELL_16234,Neuron,87.3,22,94.56
CELL_99519,Fibroblast,68.52,16,53.8
CELL_10106,Myocyte,70.43,47,59.12
CELL_13226,Fibroblast,54.71,22,85.63
CELL_31065,Leukocyte,117.05,8,64.26
CELL_27933,Neuron,50.83,46,50.16
CELL_93140,Erythrocyte,6.07,30,87.1
CELL_25738,Myocyte,15.39,38,97.51
CELL_66979,Myocyte,37.45,29,75.37
CELL_80555,Leukocyte,8.01,27,93.75
CELL_63411,Fibroblast,97.38,14,82.7
CELL_59675,Fibroblast,48.38,34,70.18
CELL_41173,Stem Cell,107.6,11,91.18
CELL_41457,Myocyte,39.57,32,67.16
CELL_26348,Fibroblast,50.61,38,76.64
CELL_39560,Epithelial,102.0,9,65.67
CELL_99803,Erythrocyte,80.33,12,96.33
CELL_47256,Myocyte,92.45,14,54.48
CELL_30357,Epithelial,62.32,6,67.5
CELL_91843,Myocyte,30.45,11,65.92
CELL_42444,Neuron,39.67,29,74.52
CELL_24477,Neuron,61.36,16,85.9
CELL_43744,Leukocyte,78.96,19,94.88
CELL_17611,Myocyte,30.36,16,56.95
CELL_74100,Myocyte,27.42,5,54.14
CELL_67940,Leukocyte,7.51,38,75.63
CELL_28238,Myocyte,50.54,31,97.82
CELL_39130,Fibroblast,96.73,17,56.37
CELL_91511,Leukocyte,5.84,47,94.15
CELL_45897,Myocyte,7.3,22,76.66
CELL_43007,Myocyte,24.35,48,59.12
CELL_10662,Erythrocyte,51.57,11,96.77
CELL_12227,Erythrocyte,22.76,16,95.63
CELL_34767,Neuron,32.44,32,56.66
CELL_21551,Fibroblast,74.74,49,87.7
CELL_45636,Myocyte,38.94,40,65.94
CELL_99190,Stem Cell,15.42,27,54.5
CELL_70000,Erythrocyte,25.26,35,92.68
CELL_40830,Erythrocyte,82.66,40,71.2
CELL_19531,Fibroblast,97.95,35,65.04
CELL_83985,Leukocyte,97.41,33,87.44
CELL_58679,Erythrocyte,24.73,38,98.35
CELL_87338,Stem Cell,119.16,11,54.19
CELL_54283,Fibroblast,75.13,12,94.52
CELL_25320,Leukocyte,22.22,18,90.7
CELL_23619,Leukocyte,47.32,14,92.33
CELL_47832,Myocyte,31.26,14,63.07
CELL_80392,Epithelial,64.54,22,97.15
CELL_73267,Myocyte,108.26,24,89.23
CELL_61564,Epithelial,30.77,5,50.29
CELL_16835,Epithelial,12.45,6,56.91
CELL_40062,Neuron,70.33,44,73.35
CELL_70657,Myocyte,42.68,14,63.76
CELL_84278,Fibroblast,29.38,21,59.89
CELL_97990,Erythrocyte,94.76,10,82.81
CELL_62678,Fibroblast,93.57,32,75.03
CELL_81951,Epithelial,71.29,42,99.74
CELL_46919,Epithelial,38.78,21,85.64
CELL_72319,Neuron,78.51,7,60.25
CELL_37581,Epithelial,103.82,18,69.56
CELL_89896,Myocyte,107.83,21,73.81
CELL_91808,Erythrocyte,49.31,22,81.57
CELL_71012,Epithelial,47.36,28,56.7
CELL_36720,Neuron,33.92,12,75.62
CELL_21419,Epithelial,83.15,48,62.87
CELL_91616,Epithelial,72.3,48,62.27
CELL_18448,Erythrocyte,113.93,48,95.2
CELL_98952,Leukocyte,23.24,42,74.61
CELL_24258,Neuron,102.42,47,99.15
CELL_40619,Neuron,65.64,31,81.85
CELL_14688,Erythrocyte,5.47,33,74.63
CELL_16733,Erythrocyte,48.88,24,56.65
CELL_32336,Leukocyte,33.69,26,86.44
CELL_66251,Neuron,26.76,41,57.23
CELL_68361,Myocyte,99.43,20,95.97
CELL_89437,Leukocyte,26.21,31,65.0
CELL_39961,Leukocyte,91.79,7,71.18
CELL_52281,Epithelial,64.39,11,96.95
CELL_57159,Fibroblast,9.5,5,63.41
CELL_91837,Neuron,84.89,50,89.56
CELL_13397,Fibroblast,114.81,5,86.69
CELL_58519,Stem Cell,83.59,11,65.02
CELL_47746,Neuron,7.0,21,58.02
CELL_45590,Epithelial,103.09,47,96.95
CELL_53750,Stem Cell,43.19,16,64.01
CELL_66554,Myocyte,41.43,44,71.35
CELL_62104,Myocyte,65.84,13,92.2
CELL_62929,Leukocyte,10.72,19,62.04
CELL_46069,Erythrocyte,108.73,28,57.95
CELL_87947,Stem Cell,102.89,22,68.31
CELL_63976,Leukocyte,14.97,42,58.11
CELL_79265,Fibroblast,26.52,42,55.38
CELL_65745,Erythrocyte,79.13,50,77.91
CELL_30672,Stem Cell,12.16,39,70.28
CELL_16847,Stem Cell,108.89,38,81.53
CELL_75249,Leukocyte,42.81,27,70.73
CELL_80055,Stem Cell,42.33,18,82.79
CELL_64963,Neuron,80.88,39,97.0
CELL_40758,Neuron,54.35,10,60.62
CELL_98189,Leukocyte,65.52,16,69.51
CELL_71282,Myocyte,87.93,19,95.31
CELL_98953,Leukocyte,21.77,47,76.52
CELL_13541,Epithelial,64.96,34,81.97
CELL_91569,Fibroblast,112.05,5,53.38
CELL_80082,Myocyte,45.72,43,98.21
CELL_91910,Erythrocyte,31.94,11,51.73
CELL_70728,Myocyte,65.84,31,59.12
CELL_24261,Epithelial,69.18,17,99.02
CELL_26172,Fibroblast,116.05,19,52.21
CELL_71524,Fibroblast,16.6,32,73.61
CELL_60960,Erythrocyte,12.83,8,85.68
CELL_12541,Epithelial,24.45,10,56.57
CELL_58664,Stem Cell,99.37,16,70.56
CELL_44685,Erythrocyte,22.49,8,97.4
CELL_66436,Epithelial,77.0,22,65.19
CELL_55322,Leukocyte,60.76,14,57.79
CELL_17272,Stem Cell,91.83,45,63.77
CELL_88118,Leukocyte,10.66,34,65.57
CELL_84270,Stem Cell,50.21,25,75.8
CELL_15725,Fibroblast,114.62,7,83.23
CELL_99423,Myocyte,100.21,30,62.12
CELL_87096,Epithelial,69.63,39,81.91
CELL_27438,Myocyte,87.39,33,82.68
CELL_32539,Stem Cell,20.08,50,65.4
CELL_52906,Myocyte,49.06,30,80.31
CELL_50077,Erythrocyte,110.78,48,53.33
CELL_16319,Neuron,33.58,47,87.8
CELL_17634,Epithelial,111.97,20,94.02
CELL_88621,Erythrocyte,32.61,24,54.67
CELL_50965,Neuron,78.27,32,80.71
CELL_52378,Myocyte,90.68,16,92.24
CELL_63963,Epithelial,25.25,46,65.23
CELL_94492,Leukocyte,32.63,39,89.0
CELL_29839,Fibroblast,82.4,29,75.87
CELL_52746,Neuron,83.14,48,54.24
CELL_88590,Neuron,43.45,23,99.23
