cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49822,Neuron,103.47,21,97.78
CELL_49251,Neuron,21.65,7,74.87
CELL_12224,Myocyte,88.69,33,60.67
CELL_40520,Myocyte,17.62,25,59.44
CELL_97636,Stem Cell,93.6,48,80.28
CELL_63476,Epithelial,103.64,15,93.21
CELL_71645,Fibroblast,16.07,8,87.81
CELL_49257,Neuron,70.47,46,62.5
CELL_57844,Myocyte,5.87,50,75.88
CELL_21819,Fibroblast,116.82,26,52.1
CELL_98612,Erythrocyte,19.75,45,90.16
CELL_25222,Epithelial,90.81,13,76.53
CELL_28474,Stem Cell,87.99,14,52.81
CELL_13089,Erythrocyte,118.42,44,94.78
CELL_57040,Myocyte,18.13,35,88.24
CELL_43984,Neuron,44.0,24,92.16
CELL_86578,Epithelial,45.16,48,70.08
CELL_62827,Stem Cell,84.41,27,71.59
CELL_61544,Fibroblast,35.22,6,90.14
CELL_21633,Myocyte,101.37,15,80.94
CELL_69032,Epithelial,74.17,48,73.8
CELL_58061,Neuron,24.14,16,81.59
CELL_99402,Neuron,51.58,40,50.03
CELL_28031,Leukocyte,60.2,39,86.97
CELL_40441,Leukocyte,106.57,5,96.55
CELL_77581,Epithelial,62.97,27,79.11
CELL_98644,Stem Cell,68.17,8,62.37
CELL_50767,Stem Cell,91.29,17,53.07
CELL_21105,Fibroblast,81.49,26,95.0
CELL_49608,Leukocyte,7.76,15,51.76
CELL_35200,Neuron,113.22,43,57.07
CELL_75826,Myocyte,8.69,44,64.6
CELL_77956,Fibroblast,32.64,5,65.26
CELL_42009,Leukocyte,37.54,15,98.67
CELL_17603,Stem Cell,25.26,42,98.9
CELL_72860,Neuron,8.72,6,87.78
CELL_10633,Neuron,30.87,27,79.92
CELL_82539,Fibroblast,23.43,47,84.96
CELL_62348,Stem Cell,12.27,6,60.61
CELL_18021,Stem Cell,52.81,35,57.26
CELL_81010,Fibroblast,21.97,23,67.22
CELL_23430,Stem Cell,5.79,35,91.17
CELL_89696,Stem Cell,47.89,16,95.55
CELL_33084,Leukocyte,41.01,6,57.27
CELL_90912,Fibroblast,59.53,40,72.34
CELL_11852,Neuron,111.78,12,95.89
CELL_23361,Leukocyte,96.7,30,53.67
CELL_11477,Epithelial,60.43,30,98.27
CELL_40724,Neuron,60.77,34,86.77
CELL_50164,Fibroblast,103.71,36,61.7
CELL_13192,Fibroblast,48.24,9,86.14
CELL_40877,Stem Cell,57.07,6,97.08
CELL_87747,Erythrocyte,116.88,16,63.97
CELL_90674,Fibroblast,55.05,31,70.66
CELL_37804,Leukocyte,102.23,16,73.7
CELL_52340,Leukocyte,23.06,27,91.63
CELL_46257,Myocyte,58.46,48,72.07
CELL_52042,Neuron,59.14,31,80.92
CELL_11241,Epithelial,109.41,20,94.51
CELL_85306,Leukocyte,56.65,50,54.07
CELL_87289,Leukocyte,58.29,11,93.94
CELL_55111,Neuron,63.1,20,79.71
CELL_53829,Leukocyte,113.42,19,87.33
CELL_76893,Fibroblast,90.28,30,65.28
CELL_33082,Myocyte,71.64,41,88.77
CELL_80929,Myocyte,68.7,39,88.35
CELL_26989,Stem Cell,24.59,33,98.78
CELL_77863,Epithelial,16.69,44,85.36
CELL_15670,Epithelial,105.23,43,78.11
CELL_84615,Erythrocyte,56.45,26,85.45
CELL_47560,Fibroblast,41.93,32,81.52
CELL_23295,Epithelial,36.64,35,50.08
CELL_64247,Leukocyte,36.78,6,91.28
CELL_74004,Erythrocyte,5.9,31,54.0
CELL_77572,Epithelial,19.65,29,90.67
CELL_12149,Erythrocyte,74.83,21,80.91
CELL_47143,Fibroblast,118.79,41,67.99
CELL_99633,Epithelial,70.92,16,86.56
CELL_13794,Neuron,88.46,23,55.1
CELL_47901,Epithelial,24.71,7,92.12
CELL_88133,Stem Cell,11.29,6,80.3
CELL_14551,Leukocyte,84.43,50,91.33
CELL_48687,Erythrocyte,33.42,39,77.57
CELL_96573,Erythrocyte,47.47,6,90.1
CELL_86156,Leukocyte,31.53,9,64.63
CELL_93427,Erythrocyte,100.66,38,55.3
CELL_78634,Stem Cell,110.14,27,78.37
CELL_23681,Erythrocyte,117.93,35,51.76
CELL_31319,Neuron,38.06,44,78.11
CELL_75682,Fibroblast,21.01,9,81.16
CELL_35583,Erythrocyte,95.12,23,58.61
CELL_73443,Epithelial,109.63,50,63.17
CELL_91448,Myocyte,65.93,49,58.85
CELL_90407,Epithelial,86.2,36,74.97
CELL_46481,Leukocyte,38.56,43,76.51
CELL_56754,Fibroblast,33.05,50,65.44
CELL_86898,Leukocyte,39.7,40,84.64
CELL_53961,Leukocyte,40.58,20,71.27
CELL_87826,Leukocyte,115.49,24,95.9
CELL_91852,Fibroblast,33.82,10,97.71
CELL_51386,Epithelial,81.24,18,53.2
CELL_28151,Epithelial,32.89,19,92.52
CELL_10282,Erythrocyte,97.4,39,87.44
CELL_93933,Epithelial,92.1,38,71.88
CELL_32881,Leukocyte,60.81,10,86.93
CELL_27440,Epithelial,21.29,47,68.35
CELL_60483,Leukocyte,63.99,6,61.73
CELL_87229,Stem Cell,59.68,30,99.85
CELL_69619,Myocyte,40.26,8,51.46
CELL_90567,Erythrocyte,64.44,14,91.12
CELL_22441,Stem Cell,23.99,32,90.14
CELL_91804,Erythrocyte,10.13,47,81.29
CELL_62754,Myocyte,70.22,7,67.29
CELL_98885,Myocyte,34.87,19,84.04
CELL_90267,Leukocyte,94.42,40,66.38
CELL_15038,Myocyte,108.1,22,99.31
CELL_67998,Epithelial,40.9,5,81.18
CELL_20858,Leukocyte,80.77,6,99.63
CELL_70029,Leukocyte,7.75,8,50.98
CELL_72343,Stem Cell,43.93,26,77.64
CELL_45191,Fibroblast,92.78,5,89.74
CELL_31317,Neuron,45.99,40,61.42
CELL_70921,Erythrocyte,52.25,19,66.78
CELL_96250,Fibroblast,96.98,24,85.71
CELL_97716,Epithelial,42.72,44,74.57
CELL_19475,Leukocyte,52.29,11,52.28
CELL_26860,Fibroblast,83.4,30,60.0
CELL_61623,Leukocyte,99.42,8,97.27
CELL_54873,Fibroblast,41.96,37,60.79
CELL_76766,Stem Cell,12.41,10,69.95
CELL_59034,Stem Cell,60.31,9,68.54
CELL_30227,Epithelial,81.53,31,81.71
CELL_70434,Fibroblast,32.32,23,74.92
CELL_19329,Myocyte,67.97,31,53.08
CELL_97589,Myocyte,111.58,28,74.99
CELL_74247,Epithelial,58.51,22,66.23
CELL_94889,Erythrocyte,20.45,12,52.17
CELL_74289,Stem Cell,17.52,26,51.87
CELL_81484,Leukocyte,45.12,49,67.0
CELL_12884,Leukocyte,36.74,28,72.71
CELL_52725,Fibroblast,54.21,48,80.28
CELL_60174,Neuron,7.82,16,89.81
CELL_36599,Leukocyte,28.82,23,85.61
CELL_93680,Fibroblast,19.56,10,85.18
CELL_26404,Leukocyte,65.63,28,62.97
CELL_31305,Neuron,55.99,14,94.05
CELL_88522,Leukocyte,26.22,45,87.9
CELL_19915,Erythrocyte,56.45,13,93.46
CELL_41165,Stem Cell,54.22,50,76.76
CELL_61152,Leukocyte,75.79,13,78.69
CELL_37086,Erythrocyte,70.1,41,70.29
CELL_40299,Erythrocyte,18.87,34,55.4
CELL_81937,Erythrocyte,71.33,42,62.99
CELL_18905,Neuron,66.67,42,71.26
CELL_24661,Leukocyte,40.66,19,81.45
CELL_51984,Myocyte,37.26,28,57.7
CELL_30313,Epithelial,94.04,23,97.36
CELL_69556,Erythrocyte,105.7,19,67.51
CELL_32994,Stem Cell,19.8,25,58.49
CELL_66195,Neuron,78.33,41,53.77
CELL_82735,Neuron,71.6,8,61.76
CELL_45782,Erythrocyte,23.11,12,72.22
CELL_51638,Leukocyte,96.75,27,69.85
CELL_54077,Myocyte,70.46,38,50.81
CELL_41730,Erythrocyte,48.2,18,66.5
CELL_59663,Epithelial,114.24,33,52.77
CELL_47955,Fibroblast,25.12,41,56.07
CELL_78053,Stem Cell,99.95,23,78.91
CELL_68025,Fibroblast,115.93,28,89.04
CELL_46034,Erythrocyte,103.01,26,58.22
CELL_16208,Myocyte,69.16,35,76.57
CELL_44671,Fibroblast,19.57,11,67.39
CELL_43241,Fibroblast,16.29,9,67.19
CELL_78084,Myocyte,39.13,23,58.69
CELL_82663,Myocyte,117.8,7,90.08
CELL_42135,Stem Cell,59.61,5,93.51
CELL_11845,Fibroblast,90.55,6,88.64
CELL_88279,Stem Cell,58.53,50,52.3
CELL_92951,Fibroblast,30.9,38,62.18
CELL_68079,Stem Cell,106.99,8,59.83
CELL_34543,Stem Cell,101.91,30,99.82
CELL_10987,Fibroblast,109.54,40,69.16
CELL_74613,Stem Cell,110.23,49,72.77
CELL_64052,Fibroblast,114.67,50,53.05
CELL_81772,Stem Cell,18.31,24,79.0
CELL_75141,Neuron,116.02,37,88.76
CELL_73530,Neuron,34.75,44,63.67
CELL_89854,Myocyte,30.09,43,66.36
CELL_79744,Stem Cell,92.33,20,72.98
CELL_29002,Myocyte,100.43,24,79.97
CELL_61059,Epithelial,54.2,26,95.14
CELL_28032,Stem Cell,42.06,12,83.09
CELL_15812,Leukocyte,53.31,25,71.6
CELL_69606,Leukocyte,113.59,25,66.83
CELL_86381,Fibroblast,118.32,31,81.15
CELL_85237,Stem Cell,105.08,37,53.29
CELL_31315,Epithelial,23.54,5,67.04
CELL_29231,Leukocyte,9.95,22,96.51
CELL_84122,Erythrocyte,55.87,35,77.36
CELL_65655,Stem Cell,105.11,12,96.49
CELL_30980,Stem Cell,91.72,24,50.59
CELL_39104,Erythrocyte,113.77,34,54.44
CELL_46797,Leukocyte,18.47,28,56.49
CELL_94810,Erythrocyte,49.88,36,71.5
CELL_48710,Neuron,87.17,24,91.68
CELL_93172,Leukocyte,59.85,32,72.34
CELL_16422,Myocyte,28.92,23,87.57
CELL_56895,Fibroblast,41.95,19,86.92
CELL_41737,Myocyte,116.05,5,56.85
CELL_92081,Myocyte,11.95,42,61.87
CELL_31806,Stem Cell,27.54,24,81.62
CELL_50863,Leukocyte,32.07,14,66.44
CELL_88005,Fibroblast,65.58,26,95.68
CELL_31253,Leukocyte,27.47,37,86.67
CELL_14607,Neuron,31.58,29,91.76
CELL_68021,Neuron,41.83,47,63.79
CELL_87268,Erythrocyte,109.29,38,74.87
CELL_23564,Epithelial,5.61,46,92.6
CELL_36688,Stem Cell,40.04,44,63.57
CELL_48186,Leukocyte,35.8,44,79.56
CELL_39809,Epithelial,51.15,18,80.47
CELL_14314,Fibroblast,83.42,14,87.44
CELL_10641,Neuron,100.97,37,67.56
CELL_33811,Leukocyte,72.26,17,95.96
CELL_44534,Epithelial,49.01,17,87.07
CELL_95764,Myocyte,27.47,15,96.11
CELL_58513,Fibroblast,19.65,24,72.11
CELL_67491,Neuron,20.35,8,81.2
CELL_87978,Neuron,61.54,43,57.83
CELL_68385,Erythrocyte,78.59,6,68.18
CELL_57297,Leukocyte,35.11,13,91.53
CELL_13370,Fibroblast,16.09,18,69.62
CELL_16585,Erythrocyte,94.95,37,50.54
CELL_74204,Fibroblast,77.17,20,58.06
CELL_70801,Erythrocyte,90.24,20,90.08
CELL_72586,Fibroblast,92.92,45,84.83
CELL_40491,Erythrocyte,95.44,30,82.09
CELL_50533,Neuron,108.69,34,62.05
CELL_15783,Stem Cell,12.87,19,95.61
CELL_61338,Epithelial,95.76,12,67.12
CELL_52493,Erythrocyte,29.88,49,51.65
CELL_75397,Neuron,110.43,25,69.92
CELL_88518,Stem Cell,66.42,20,54.63
CELL_17176,Erythrocyte,87.18,36,83.88
CELL_36925,Neuron,119.12,40,54.64
CELL_40154,Erythrocyte,115.23,33,62.52
CELL_85629,Leukocyte,36.59,9,64.04
CELL_90975,Fibroblast,44.5,48,64.05
CELL_64628,Leukocyte,90.12,8,81.59
CELL_24735,Leukocyte,118.43,43,62.44
CELL_93078,Fibroblast,22.34,50,87.61
CELL_97841,Erythrocyte,92.39,29,70.92
CELL_53563,Neuron,88.73,44,52.76
CELL_31730,Stem Cell,60.81,15,64.09
CELL_64879,Leukocyte,25.26,5,97.16
CELL_12503,Stem Cell,82.4,35,64.59
CELL_46037,Leukocyte,79.28,50,95.18
CELL_77739,Stem Cell,98.33,45,50.77
CELL_72704,Epithelial,98.18,30,91.28
CELL_79885,Epithelial,116.75,21,84.92
CELL_89648,Stem Cell,49.25,46,80.61
CELL_32904,Fibroblast,18.27,33,66.46
CELL_10958,Leukocyte,51.0,36,88.12
CELL_74552,Fibroblast,50.67,39,84.39
CELL_12036,Fibroblast,111.12,37,51.97
CELL_54416,Erythrocyte,64.1,14,95.79
CELL_33140,Stem Cell,115.07,48,81.27
CELL_54507,Neuron,73.9,32,75.33
CELL_41134,Epithelial,83.14,14,70.91
CELL_15228,Epithelial,114.83,43,80.83
CELL_54312,Neuron,44.72,21,85.05
CELL_56840,Leukocyte,115.47,48,86.28
CELL_77449,Erythrocyte,43.42,33,99.36
CELL_66913,Erythrocyte,83.62,50,93.26
CELL_80856,Myocyte,18.85,19,83.6
CELL_25545,Leukocyte,108.55,44,82.63
CELL_22387,Leukocyte,114.62,12,81.68
CELL_40710,Fibroblast,34.71,34,81.36
CELL_73741,Epithelial,43.81,26,88.78
CELL_55073,Fibroblast,12.41,22,93.85
CELL_73160,Leukocyte,33.12,11,94.84
CELL_62159,Stem Cell,10.96,32,79.04
CELL_29073,Myocyte,9.72,8,59.25
CELL_84343,Neuron,64.7,21,82.79
CELL_93682,Fibroblast,69.74,9,63.84
CELL_51825,Myocyte,22.62,32,72.42
CELL_40489,Leukocyte,56.24,19,73.81
CELL_97165,Stem Cell,75.86,7,74.34
CELL_46333,Myocyte,100.2,46,57.78
CELL_43946,Leukocyte,92.59,6,96.47
CELL_20571,Myocyte,64.85,19,76.49
CELL_50067,Leukocyte,39.02,36,86.3
CELL_78088,Fibroblast,92.48,39,92.0
CELL_77014,Leukocyte,36.42,9,80.43
CELL_25915,Epithelial,28.77,38,52.97
CELL_49590,Stem Cell,110.62,5,72.45
CELL_89437,Myocyte,29.11,40,68.5
CELL_37284,Fibroblast,52.98,32,81.72
CELL_38146,Fibroblast,23.06,26,86.88
CELL_45905,Erythrocyte,65.34,15,67.56
CELL_23298,Leukocyte,70.67,21,69.8
CELL_28873,Neuron,18.23,45,51.99
CELL_42324,Myocyte,44.72,25,67.87
CELL_41868,Stem Cell,80.55,48,88.85
CELL_96773,Fibroblast,71.36,43,59.61
CELL_29749,Neuron,54.49,24,93.78
CELL_47225,Erythrocyte,76.65,44,51.73
CELL_74928,Leukocyte,59.21,50,51.43
CELL_57398,Leukocyte,52.87,5,75.79
CELL_16440,Epithelial,94.94,37,55.93
CELL_56892,Myocyte,40.5,19,53.55
CELL_56874,Neuron,20.32,21,77.41
CELL_51015,Epithelial,82.39,15,54.69
CELL_58939,Neuron,94.48,32,70.71
CELL_16887,Neuron,43.45,8,50.17
CELL_51765,Fibroblast,13.24,9,99.19
CELL_18279,Neuron,15.42,18,84.7
CELL_24284,Leukocyte,99.51,16,80.03
CELL_59135,Erythrocyte,17.26,37,97.02
CELL_26277,Leukocyte,80.09,46,52.76
CELL_33885,Neuron,56.21,24,91.35
CELL_68054,Erythrocyte,74.14,38,82.85
CELL_41774,Stem Cell,41.65,10,84.09
CELL_84285,Fibroblast,7.88,8,89.76
CELL_11535,Leukocyte,98.05,47,89.24
CELL_56961,Myocyte,119.25,19,91.49
CELL_84179,Stem Cell,74.0,7,51.95
CELL_74226,Myocyte,93.43,38,83.09
CELL_39338,Fibroblast,85.89,29,72.63
CELL_58748,Leukocyte,17.67,28,96.86
CELL_85200,Erythrocyte,97.42,23,62.04
CELL_89358,Myocyte,101.97,19,81.01
CELL_36190,Neuron,55.8,45,77.63
CELL_63132,Myocyte,34.62,31,56.45
CELL_48632,Epithelial,104.24,46,82.78
CELL_84636,Stem Cell,7.31,24,60.57
CELL_25158,Fibroblast,40.03,34,91.74
CELL_55034,Neuron,92.66,38,92.43
CELL_69774,Fibroblast,26.03,33,84.0
CELL_48243,Stem Cell,54.94,31,61.3
CELL_33260,Myocyte,15.51,14,57.38
CELL_60694,Myocyte,18.76,30,67.03
CELL_50580,Neuron,108.8,29,89.22
CELL_47259,Epithelial,110.61,8,68.58
CELL_54049,Fibroblast,118.68,31,70.87
CELL_30397,Leukocyte,90.63,38,63.65
CELL_29187,Fibroblast,89.75,10,82.09
CELL_73295,Epithelial,82.17,43,76.05
CELL_44475,Erythrocyte,7.35,50,84.94
CELL_17242,Stem Cell,96.44,34,52.08
CELL_32567,Stem Cell,40.14,43,97.53
CELL_74183,Neuron,104.67,6,57.77
CELL_73395,Myocyte,57.03,43,99.1
CELL_86693,Neuron,28.89,21,55.06
CELL_49945,Fibroblast,58.3,49,66.08
CELL_68858,Epithelial,30.69,14,94.36
CELL_10863,Epithelial,59.43,16,67.99
CELL_72861,Epithelial,94.29,46,65.55
CELL_11366,Myocyte,74.51,32,93.36
CELL_67898,Stem Cell,41.28,5,93.68
CELL_15418,Myocyte,19.45,32,93.16
CELL_54305,Myocyte,25.03,27,86.54
CELL_40511,Stem Cell,86.28,46,61.32
CELL_47038,Stem Cell,44.54,27,65.89
CELL_96532,Stem Cell,100.06,29,96.2
CELL_60044,Epithelial,67.13,29,50.49
CELL_60085,Neuron,55.94,26,91.62
CELL_50020,Erythrocyte,5.11,16,88.48
CELL_22963,Leukocyte,63.97,5,66.79
CELL_33213,Stem Cell,9.93,33,67.31
CELL_43470,Epithelial,50.45,44,94.59
CELL_95988,Myocyte,40.06,28,58.42
CELL_25596,Fibroblast,45.24,40,95.18
CELL_76632,Epithelial,83.76,23,91.25
CELL_11738,Erythrocyte,18.62,10,91.61
CELL_50246,Erythrocyte,107.41,34,50.76
CELL_58774,Leukocyte,90.87,39,79.35
CELL_29106,Myocyte,80.08,19,88.38
CELL_61826,Epithelial,105.08,29,54.56
CELL_69674,Myocyte,77.44,15,92.87
CELL_51766,Erythrocyte,79.75,42,99.33
CELL_52336,Stem Cell,29.29,26,85.7
CELL_27331,Leukocyte,91.15,5,85.5
CELL_92992,Neuron,63.39,26,71.82
CELL_68487,Neuron,67.79,29,59.54
CELL_33107,Fibroblast,110.02,43,69.79
CELL_59454,Myocyte,20.44,9,68.5
CELL_93491,Neuron,6.53,17,95.52
CELL_52223,Epithelial,39.42,29,91.52
CELL_39583,Epithelial,55.93,11,80.6
CELL_93001,Neuron,80.63,9,89.18
CELL_61302,Myocyte,100.86,38,66.24
CELL_83822,Stem Cell,83.33,46,88.37
CELL_72288,Neuron,87.6,5,56.73
CELL_58910,Myocyte,19.22,15,74.84
CELL_46843,Neuron,20.19,30,87.1
CELL_11529,Myocyte,87.84,19,76.83
CELL_57880,Fibroblast,119.95,26,73.69
CELL_96169,Epithelial,86.45,7,85.1
CELL_49101,Erythrocyte,80.53,48,55.95
CELL_81551,Leukocyte,97.88,38,56.91
CELL_52384,Erythrocyte,61.6,31,66.47
CELL_44711,Leukocyte,90.22,33,82.72
CELL_65133,Leukocyte,5.63,30,53.77
CELL_56446,Myocyte,57.98,38,85.21
CELL_78812,Fibroblast,64.47,50,60.55
CELL_91050,Erythrocyte,90.88,26,66.84
CELL_44687,Epithelial,36.08,40,65.18
CELL_27602,Fibroblast,80.12,5,74.94
CELL_59940,Stem Cell,82.86,18,73.38
