cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80931,Stem Cell,6.67,12,83.46
CELL_56404,Neuron,94.21,30,85.77
CELL_90332,Leukocyte,90.6,29,76.89
CELL_60317,Neuron,27.35,14,50.75
CELL_60504,Epithelial,49.84,47,77.7
CELL_54264,Fibroblast,43.71,8,59.27
CELL_44143,Myocyte,52.92,34,84.05
CELL_59834,Epithelial,17.52,22,67.47
CELL_19353,Leukocyte,97.95,34,56.13
CELL_59533,Epithelial,15.94,50,69.45
CELL_95777,Myocyte,7.22,43,87.34
CELL_40982,Fibroblast,102.28,50,63.92
CELL_11141,Leukocyte,26.77,34,90.86
CELL_10942,Erythrocyte,64.68,12,93.1
CELL_66156,Fibroblast,33.34,40,92.87
CELL_97511,Neuron,47.93,18,68.85
CELL_30516,Leukocyte,68.8,42,97.34
CELL_59594,Neuron,34.6,18,76.19
CELL_75489,Fibroblast,36.93,49,61.08
CELL_50621,Myocyte,51.39,13,53.83
CELL_72323,Leukocyte,61.85,49,56.95
CELL_68404,Leukocyte,9.16,44,99.89
CELL_25809,Fibroblast,50.0,29,54.36
CELL_31516,Stem Cell,119.53,36,84.71
CELL_40205,Leukocyte,29.18,30,94.46
CELL_39471,Erythrocyte,31.62,19,91.19
CELL_24752,Epithelial,102.62,25,80.91
CELL_34165,Epithelial,114.75,11,55.43
CELL_15526,Neuron,24.09,42,61.71
CELL_12019,Neuron,113.34,9,65.94
CELL_95343,Stem Cell,49.67,16,54.75
CELL_44565,Erythrocyte,90.72,7,53.58
CELL_37357,Epithelial,41.77,13,74.0
CELL_91316,Erythrocyte,99.58,30,54.44
CELL_85545,Fibroblast,87.41,14,70.0
CELL_24832,Fibroblast,103.01,47,75.09
CELL_55778,Epithelial,105.02,17,68.58
CELL_96005,Neuron,42.53,37,86.05
CELL_97072,Erythrocyte,40.49,20,83.17
CELL_14812,Leukocyte,53.79,8,70.53
CELL_28367,Fibroblast,76.18,21,97.27
CELL_55899,Myocyte,34.6,30,68.92
CELL_88756,Myocyte,111.65,42,72.95
CELL_95235,Epithelial,19.81,32,69.25
CELL_25609,Fibroblast,10.52,44,84.54
CELL_45969,Neuron,28.11,25,60.56
CELL_27573,Myocyte,60.34,31,90.85
CELL_22352,Myocyte,112.91,7,62.34
CELL_10332,Fibroblast,28.5,42,94.47
CELL_94989,Neuron,66.38,5,80.36
CELL_94144,Erythrocyte,51.0,23,92.4
CELL_73565,Myocyte,50.48,44,55.2
CELL_89178,Epithelial,27.08,42,91.26
CELL_86185,Epithelial,31.33,39,52.61
CELL_48826,Fibroblast,45.18,49,91.74
CELL_18281,Epithelial,46.97,21,96.26
CELL_82854,Leukocyte,101.63,28,90.27
CELL_22273,Myocyte,20.38,44,65.18
CELL_39139,Fibroblast,73.66,22,57.05
CELL_69884,Fibroblast,92.41,27,98.25
CELL_76351,Leukocyte,37.02,19,53.37
CELL_68955,Epithelial,94.6,30,97.79
CELL_76431,Neuron,21.17,43,87.39
CELL_52732,Erythrocyte,105.51,13,64.28
CELL_65883,Fibroblast,21.18,35,83.03
CELL_33483,Stem Cell,9.08,12,81.76
CELL_91138,Myocyte,66.27,49,53.51
CELL_57718,Erythrocyte,108.49,14,77.68
CELL_59288,Leukocyte,67.49,45,90.11
CELL_50524,Erythrocyte,30.36,49,68.3
CELL_56105,Epithelial,94.5,43,72.4
CELL_74883,Epithelial,74.47,45,73.97
CELL_72679,Fibroblast,16.78,19,99.36
CELL_15282,Fibroblast,104.57,24,81.38
CELL_82999,Erythrocyte,29.88,31,73.58
CELL_31565,Fibroblast,37.91,34,59.18
CELL_26629,Myocyte,73.69,24,79.06
CELL_25307,Epithelial,20.98,49,74.76
CELL_13848,Erythrocyte,74.03,14,90.84
CELL_16744,Epithelial,71.1,39,84.34
CELL_75804,Myocyte,35.14,7,82.03
CELL_90995,Epithelial,62.12,40,57.0
CELL_10764,Epithelial,10.8,27,95.0
CELL_20732,Neuron,85.52,9,66.9
CELL_92034,Myocyte,60.19,47,68.8
CELL_57052,Myocyte,93.2,46,67.99
CELL_39426,Epithelial,77.68,13,59.36
CELL_77379,Myocyte,77.89,15,98.31
CELL_35085,Myocyte,6.75,18,58.4
CELL_59694,Fibroblast,59.82,19,67.47
CELL_59224,Epithelial,92.43,45,58.84
CELL_10309,Stem Cell,7.5,49,75.41
CELL_87118,Epithelial,16.0,30,54.34
CELL_40428,Neuron,83.2,12,76.71
CELL_70752,Neuron,103.7,41,67.01
CELL_30206,Epithelial,85.54,37,98.06
CELL_36483,Epithelial,64.77,36,68.92
CELL_90614,Fibroblast,30.96,11,76.95
CELL_26933,Leukocyte,119.72,50,94.41
CELL_64377,Epithelial,118.62,16,62.8
CELL_76036,Erythrocyte,113.03,18,69.91
CELL_18523,Neuron,12.03,38,99.95
CELL_53926,Erythrocyte,31.84,39,61.34
CELL_39122,Fibroblast,104.56,27,63.01
CELL_13077,Stem Cell,49.79,38,90.64
CELL_48403,Myocyte,109.48,36,95.89
CELL_77149,Myocyte,41.66,10,75.11
CELL_20053,Myocyte,83.32,37,60.25
CELL_91944,Erythrocyte,116.3,27,53.42
CELL_99920,Stem Cell,84.57,48,94.5
CELL_67920,Leukocyte,67.76,42,84.29
CELL_43189,Neuron,98.08,46,94.52
CELL_21385,Stem Cell,97.44,21,98.12
CELL_61835,Neuron,78.62,23,82.53
CELL_44880,Epithelial,39.06,47,88.2
CELL_67354,Stem Cell,112.1,30,72.01
CELL_82612,Myocyte,19.58,13,62.85
CELL_43702,Fibroblast,60.47,33,64.71
CELL_74213,Neuron,86.29,28,92.83
CELL_44650,Neuron,96.04,41,78.81
CELL_16128,Leukocyte,87.72,15,92.33
CELL_49963,Stem Cell,86.21,35,76.49
CELL_74232,Fibroblast,30.4,49,51.51
CELL_15587,Epithelial,95.23,24,96.88
CELL_71125,Neuron,19.27,25,84.88
CELL_36763,Myocyte,66.62,26,93.84
CELL_70542,Fibroblast,97.05,14,84.87
CELL_58754,Leukocyte,114.18,12,57.16
CELL_16003,Leukocyte,113.78,37,96.91
CELL_58785,Erythrocyte,57.74,44,69.87
CELL_89848,Stem Cell,119.99,10,85.63
CELL_36538,Myocyte,11.66,38,72.51
CELL_98457,Stem Cell,119.63,32,96.6
CELL_46222,Erythrocyte,94.65,41,85.33
CELL_28063,Stem Cell,107.93,29,86.56
CELL_62007,Myocyte,94.03,33,81.71
CELL_15655,Fibroblast,42.15,10,60.56
CELL_40800,Leukocyte,90.94,39,95.53
CELL_32138,Epithelial,34.98,49,68.11
CELL_19185,Neuron,76.35,41,95.91
CELL_97457,Stem Cell,62.69,25,78.11
CELL_74220,Stem Cell,111.53,41,69.15
CELL_27074,Fibroblast,6.64,9,88.95
CELL_61592,Myocyte,115.21,16,71.66
CELL_97312,Stem Cell,70.38,19,78.66
CELL_57328,Stem Cell,55.14,47,74.81
CELL_89138,Leukocyte,106.0,27,69.31
CELL_52854,Neuron,77.38,19,84.42
CELL_69757,Myocyte,32.4,49,72.87
CELL_76737,Leukocyte,60.6,22,72.63
CELL_83077,Stem Cell,17.48,46,59.11
CELL_63762,Stem Cell,11.07,8,79.9
CELL_88971,Neuron,79.57,37,61.1
CELL_14894,Neuron,92.57,7,77.63
CELL_83586,Fibroblast,106.24,23,91.22
CELL_10283,Erythrocyte,15.37,38,52.83
CELL_44013,Epithelial,32.59,37,50.33
CELL_10300,Stem Cell,28.12,22,96.67
CELL_70233,Stem Cell,72.4,14,91.38
CELL_28005,Neuron,78.81,41,79.32
CELL_47584,Stem Cell,50.0,17,53.06
CELL_76079,Fibroblast,45.68,23,95.96
CELL_85427,Erythrocyte,50.37,25,94.36
CELL_35721,Epithelial,51.46,48,61.15
CELL_82300,Erythrocyte,86.78,31,67.14
CELL_37039,Epithelial,25.97,36,92.59
CELL_89872,Leukocyte,30.66,33,55.79
CELL_61280,Epithelial,111.34,24,77.0
CELL_35369,Epithelial,69.16,34,86.45
CELL_94958,Erythrocyte,71.31,25,83.93
CELL_93301,Erythrocyte,47.93,32,99.61
CELL_58779,Epithelial,30.84,45,73.24
CELL_22251,Fibroblast,6.52,41,99.72
CELL_94997,Myocyte,57.03,25,55.04
CELL_89456,Neuron,40.03,33,68.09
CELL_87601,Erythrocyte,55.88,5,51.6
CELL_13044,Epithelial,104.46,41,98.66
CELL_31080,Myocyte,110.23,15,53.7
CELL_36362,Neuron,34.83,45,77.31
CELL_45206,Stem Cell,68.97,10,92.14
CELL_90544,Leukocyte,21.16,8,53.85
CELL_49340,Fibroblast,108.0,44,73.75
CELL_40849,Leukocyte,27.89,13,79.97
CELL_35748,Epithelial,104.65,31,95.07
CELL_75352,Leukocyte,25.15,31,60.25
CELL_75672,Leukocyte,55.19,24,85.1
CELL_38416,Myocyte,103.46,20,53.35
CELL_72445,Neuron,15.95,7,70.21
CELL_91938,Stem Cell,46.5,36,67.82
CELL_79154,Stem Cell,71.82,37,86.83
CELL_46712,Neuron,110.25,26,58.7
CELL_50646,Leukocyte,107.19,6,54.18
CELL_53008,Myocyte,10.6,36,76.21
CELL_34202,Fibroblast,16.06,10,99.96
CELL_94420,Myocyte,48.28,13,76.54
CELL_57477,Fibroblast,57.15,31,86.25
CELL_31024,Erythrocyte,6.78,21,75.56
CELL_55149,Stem Cell,40.69,36,50.19
CELL_97528,Neuron,91.74,42,54.44
CELL_43426,Epithelial,56.3,40,61.6
CELL_20188,Leukocyte,59.31,7,54.83
CELL_86643,Myocyte,118.44,11,56.55
CELL_70908,Erythrocyte,9.32,39,63.02
CELL_88766,Stem Cell,117.91,37,70.88
CELL_87345,Leukocyte,41.15,39,70.96
CELL_99505,Epithelial,6.31,14,53.18
CELL_22563,Epithelial,73.9,50,87.87
CELL_26611,Stem Cell,22.85,10,62.85
CELL_23225,Epithelial,88.24,10,78.42
CELL_70537,Leukocyte,14.65,43,88.86
CELL_30878,Myocyte,28.85,13,92.13
CELL_83024,Stem Cell,91.52,8,88.63
CELL_18180,Stem Cell,31.67,45,60.18
CELL_86745,Stem Cell,49.89,31,80.26
CELL_73987,Neuron,80.59,47,97.08
CELL_34855,Myocyte,25.33,8,73.72
CELL_47586,Erythrocyte,54.62,25,84.96
CELL_86285,Neuron,54.36,9,64.36
CELL_27072,Epithelial,6.51,29,66.16
CELL_67657,Fibroblast,11.91,47,86.01
CELL_51142,Myocyte,28.1,23,74.84
CELL_23225,Epithelial,79.33,42,76.61
CELL_56644,Erythrocyte,63.88,41,61.54
CELL_68294,Stem Cell,79.81,16,95.44
CELL_23600,Neuron,119.5,33,98.37
CELL_26314,Leukocyte,66.03,43,59.22
CELL_64103,Neuron,30.68,16,75.63
CELL_11627,Epithelial,83.96,27,93.15
CELL_47667,Fibroblast,76.41,18,71.6
CELL_49949,Leukocyte,84.21,44,76.87
CELL_67978,Stem Cell,16.52,20,53.39
CELL_49369,Erythrocyte,53.82,25,59.62
CELL_45090,Fibroblast,103.97,8,95.89
CELL_58423,Stem Cell,30.74,33,64.13
CELL_14693,Stem Cell,28.57,5,74.76
CELL_96201,Leukocyte,53.57,25,73.26
CELL_73328,Neuron,26.1,22,83.45
CELL_11387,Erythrocyte,73.72,47,67.53
CELL_21199,Erythrocyte,18.94,26,57.85
CELL_68046,Leukocyte,24.74,34,69.76
CELL_39578,Fibroblast,80.11,47,83.63
CELL_68107,Epithelial,48.52,42,64.71
CELL_47326,Fibroblast,107.01,25,78.05
CELL_26280,Myocyte,41.88,7,67.53
CELL_29379,Leukocyte,98.68,35,89.57
CELL_48318,Epithelial,65.05,15,50.79
CELL_24124,Neuron,18.58,15,94.65
CELL_34508,Fibroblast,67.35,47,92.72
CELL_19155,Epithelial,91.01,41,73.54
CELL_12696,Epithelial,45.85,21,98.13
CELL_52804,Epithelial,46.84,23,91.29
CELL_85793,Myocyte,48.67,41,77.42
CELL_15757,Epithelial,98.07,47,51.29
CELL_89037,Neuron,55.88,17,65.29
CELL_23057,Myocyte,104.36,49,77.53
CELL_20694,Neuron,78.71,38,63.31
CELL_29278,Neuron,68.53,43,78.65
CELL_76737,Erythrocyte,17.36,10,72.69
CELL_32197,Erythrocyte,34.72,11,58.18
CELL_82583,Fibroblast,76.82,18,87.12
CELL_25234,Erythrocyte,43.75,30,99.46
CELL_79595,Erythrocyte,75.75,37,89.39
CELL_17255,Epithelial,22.72,28,66.2
CELL_38306,Leukocyte,112.57,31,71.15
CELL_93749,Erythrocyte,92.14,46,51.04
CELL_75887,Leukocyte,111.66,23,85.33
CELL_85023,Leukocyte,119.49,28,74.36
CELL_81230,Epithelial,29.8,30,92.28
CELL_91416,Epithelial,108.05,9,71.83
CELL_21759,Fibroblast,55.27,32,75.04
CELL_85718,Neuron,104.26,8,60.86
CELL_78398,Erythrocyte,17.88,19,80.14
CELL_61625,Myocyte,5.94,48,99.19
CELL_85645,Erythrocyte,43.81,50,53.96
CELL_57090,Leukocyte,77.08,29,84.39
CELL_69092,Erythrocyte,9.12,17,84.26
CELL_32805,Neuron,38.01,49,98.57
CELL_15025,Stem Cell,13.73,38,77.27
CELL_92948,Erythrocyte,43.11,29,96.56
CELL_34750,Myocyte,82.54,46,76.11
CELL_90351,Epithelial,68.06,10,88.98
CELL_82649,Leukocyte,11.86,22,95.8
CELL_31783,Erythrocyte,28.88,46,83.24
CELL_87729,Fibroblast,16.92,48,94.47
CELL_61195,Myocyte,98.03,28,88.43
CELL_33414,Epithelial,119.66,28,72.31
CELL_68242,Fibroblast,38.3,40,51.35
CELL_73045,Leukocyte,43.79,23,77.23
CELL_63396,Fibroblast,73.19,44,75.81
CELL_10038,Epithelial,100.13,25,80.89
CELL_62243,Fibroblast,17.21,46,82.41
CELL_71106,Erythrocyte,29.16,47,92.39
CELL_86619,Fibroblast,75.26,38,99.47
CELL_84318,Leukocyte,11.14,46,55.8
CELL_25909,Fibroblast,85.62,20,75.86
CELL_92392,Fibroblast,94.19,22,84.29
CELL_84278,Stem Cell,16.88,26,58.75
CELL_41747,Leukocyte,79.23,50,77.41
CELL_82373,Epithelial,48.81,34,85.03
CELL_39360,Neuron,22.18,33,52.21
CELL_91539,Erythrocyte,85.74,12,58.42
CELL_26680,Myocyte,71.92,14,62.42
CELL_58041,Neuron,55.89,12,90.2
CELL_52329,Myocyte,53.89,29,96.4
CELL_18717,Stem Cell,6.91,45,58.49
CELL_58021,Erythrocyte,85.0,10,87.99
CELL_82826,Stem Cell,88.41,47,81.21
CELL_93529,Fibroblast,110.63,17,74.81
CELL_77783,Neuron,80.39,18,58.28
CELL_71620,Stem Cell,21.64,46,63.53
CELL_15219,Neuron,90.07,22,73.41
CELL_11877,Myocyte,49.31,15,72.86
CELL_77805,Fibroblast,88.26,40,71.75
CELL_99159,Neuron,75.53,7,68.06
CELL_31720,Epithelial,34.68,13,50.28
CELL_80632,Epithelial,16.21,6,78.86
CELL_18261,Stem Cell,79.41,25,98.52
CELL_19842,Stem Cell,61.55,25,67.38
CELL_89624,Leukocyte,112.13,38,69.65
CELL_46442,Fibroblast,54.85,36,94.66
CELL_30376,Erythrocyte,110.55,43,93.03
CELL_28780,Fibroblast,84.3,21,52.38
CELL_41714,Epithelial,13.22,48,74.95
CELL_94562,Erythrocyte,12.5,35,75.87
CELL_96433,Fibroblast,75.63,5,78.32
CELL_72324,Myocyte,46.08,35,95.79
CELL_34156,Neuron,93.12,42,90.97
CELL_53738,Epithelial,118.7,35,64.87
CELL_19939,Fibroblast,111.56,48,63.35
CELL_55292,Myocyte,49.67,23,84.12
CELL_76284,Neuron,72.27,27,74.41
CELL_16961,Neuron,10.13,45,73.14
CELL_89806,Fibroblast,112.09,23,62.27
CELL_87816,Epithelial,101.74,6,82.59
CELL_44056,Myocyte,101.58,21,99.52
CELL_75194,Epithelial,42.91,49,71.65
CELL_23784,Myocyte,95.51,31,80.44
CELL_26725,Myocyte,28.97,41,95.29
CELL_13162,Erythrocyte,115.84,28,51.0
CELL_61194,Epithelial,79.05,31,98.01
CELL_76522,Neuron,17.73,9,79.75
CELL_71740,Leukocyte,44.3,44,70.49
CELL_39328,Myocyte,59.21,17,99.46
CELL_45361,Epithelial,91.08,49,61.93
CELL_60098,Myocyte,66.24,28,57.79
CELL_25002,Stem Cell,46.29,7,88.07
CELL_21255,Epithelial,62.16,16,76.18
CELL_10058,Myocyte,87.5,42,63.49
CELL_54875,Stem Cell,6.42,6,97.88
CELL_28233,Erythrocyte,15.69,24,91.16
CELL_57246,Fibroblast,5.57,28,50.68
CELL_50943,Fibroblast,57.25,11,98.24
CELL_50564,Stem Cell,23.38,44,92.87
CELL_38052,Epithelial,93.72,42,52.71
CELL_41072,Myocyte,85.38,28,96.67
CELL_66484,Neuron,23.89,17,66.24
CELL_85234,Neuron,69.76,32,84.23
CELL_87349,Epithelial,102.08,18,71.68
CELL_14326,Leukocyte,19.48,35,79.53
CELL_59685,Neuron,95.79,16,80.78
CELL_82130,Leukocyte,35.66,37,70.48
CELL_60900,Fibroblast,33.43,42,59.81
CELL_30093,Stem Cell,49.02,40,90.63
CELL_60245,Epithelial,52.25,16,99.73
CELL_91806,Myocyte,70.53,5,87.38
CELL_51549,Stem Cell,60.9,38,93.36
CELL_51512,Erythrocyte,65.75,7,94.0
CELL_51913,Neuron,10.92,7,53.86
CELL_25225,Leukocyte,78.58,27,57.33
CELL_69693,Leukocyte,62.16,34,74.74
CELL_60992,Stem Cell,116.21,20,83.81
CELL_35061,Neuron,16.72,47,96.73
CELL_13928,Neuron,114.52,46,70.74
CELL_96321,Myocyte,119.77,8,88.95
CELL_51970,Erythrocyte,12.18,44,66.14
CELL_66975,Erythrocyte,11.78,5,91.6
CELL_19272,Neuron,12.6,50,83.59
CELL_96172,Epithelial,44.86,30,86.62
CELL_22796,Myocyte,115.67,20,86.56
CELL_35176,Epithelial,28.05,46,53.82
CELL_90121,Erythrocyte,49.62,9,82.26
CELL_25050,Leukocyte,39.15,13,72.32
CELL_91389,Myocyte,60.92,11,80.25
CELL_28485,Epithelial,34.76,25,66.9
CELL_32906,Fibroblast,87.19,25,59.26
CELL_82110,Erythrocyte,108.13,24,88.19
CELL_54288,Erythrocyte,81.27,33,64.13
CELL_49225,Myocyte,68.98,27,79.5
CELL_55845,Fibroblast,72.35,14,79.89
CELL_35980,Erythrocyte,50.04,13,82.11
CELL_45067,Erythrocyte,105.32,15,82.3
CELL_76761,Neuron,91.07,49,71.89
CELL_20382,Neuron,108.46,16,68.42
CELL_69172,Stem Cell,89.24,46,86.87
CELL_34040,Erythrocyte,70.85,27,63.14
CELL_55866,Stem Cell,92.01,6,77.46
CELL_43528,Erythrocyte,9.64,6,55.49
CELL_17688,Stem Cell,65.33,11,99.29
CELL_31694,Epithelial,21.93,42,97.78
CELL_40271,Leukocyte,5.45,20,69.45
CELL_57731,Fibroblast,103.57,29,75.56
CELL_88334,Myocyte,110.48,48,88.98
CELL_82783,Epithelial,14.16,38,65.3
CELL_79630,Myocyte,55.89,46,94.04
CELL_38348,Epithelial,18.83,48,91.95
CELL_95118,Epithelial,112.87,33,64.19
CELL_79670,Myocyte,50.03,40,52.27
CELL_78551,Stem Cell,21.62,46,50.22
CELL_39926,Epithelial,57.24,30,60.51
CELL_71035,Fibroblast,46.05,29,97.73
CELL_54941,Stem Cell,53.89,20,98.43
CELL_72496,Fibroblast,11.55,6,59.3
CELL_99017,Fibroblast,119.45,26,92.27
CELL_30225,Myocyte,75.82,30,78.59
CELL_25971,Stem Cell,54.11,28,79.39
CELL_41346,Leukocyte,37.22,36,78.96
CELL_51475,Stem Cell,43.98,35,54.69
CELL_92282,Epithelial,23.73,19,98.11
CELL_75464,Myocyte,14.17,41,96.63
CELL_25629,Myocyte,79.8,7,65.38
CELL_13897,Fibroblast,41.56,16,83.04
CELL_15706,Epithelial,113.24,7,85.87
CELL_41441,Myocyte,115.27,41,60.08
CELL_41223,Myocyte,53.27,28,77.79
CELL_77814,Epithelial,57.48,28,92.11
CELL_13005,Erythrocyte,106.47,48,50.35
CELL_38457,Neuron,95.87,16,97.45
CELL_17034,Myocyte,76.85,30,74.52
CELL_12139,Epithelial,49.48,7,74.38
CELL_97877,Stem Cell,6.5,32,70.66
CELL_84367,Fibroblast,74.74,9,85.69
CELL_57641,Fibroblast,64.63,8,83.21
CELL_48124,Myocyte,36.64,14,82.44
CELL_64159,Neuron,22.69,45,51.38
CELL_74443,Erythrocyte,95.54,22,51.96
CELL_99013,Neuron,51.63,45,66.1
CELL_14260,Leukocyte,66.07,29,71.86
CELL_24045,Epithelial,107.69,42,80.14
CELL_45609,Neuron,33.31,37,72.56
CELL_90985,Epithelial,11.13,38,68.37
CELL_25701,Erythrocyte,117.25,25,69.15
CELL_37844,Neuron,17.14,22,62.04
CELL_41076,Fibroblast,47.63,24,95.1
CELL_68368,Myocyte,16.5,31,72.35
CELL_17288,Fibroblast,46.4,26,92.6
CELL_42537,Leukocyte,22.5,11,56.53
CELL_73834,Stem Cell,15.0,39,75.13
CELL_52800,Leukocyte,61.4,21,59.44
CELL_73568,Stem Cell,17.59,38,74.36
CELL_25154,Neuron,87.12,22,62.77
CELL_84908,Epithelial,119.82,44,69.91
CELL_16992,Erythrocyte,101.27,40,70.45
CELL_78705,Stem Cell,42.54,24,95.34
CELL_62708,Erythrocyte,16.45,13,84.18
CELL_21001,Leukocyte,37.0,49,91.14
CELL_47207,Stem Cell,51.11,34,72.1
CELL_13653,Epithelial,81.65,39,77.65
CELL_84976,Stem Cell,80.55,25,93.84
CELL_83625,Erythrocyte,116.4,28,74.46
CELL_16753,Fibroblast,76.36,5,86.08
CELL_63796,Neuron,24.25,28,53.32
CELL_82494,Stem Cell,17.85,32,55.69
CELL_16642,Erythrocyte,51.45,36,81.16
CELL_36383,Fibroblast,67.73,24,86.62
CELL_85244,Myocyte,23.55,7,65.47
CELL_39103,Neuron,71.04,31,75.7
CELL_57009,Leukocyte,6.43,22,79.6
CELL_28685,Myocyte,51.59,28,63.58
CELL_13447,Epithelial,77.48,25,97.54
CELL_11774,Leukocyte,75.18,44,51.53
CELL_89287,Stem Cell,66.08,37,96.58
CELL_64084,Fibroblast,32.85,32,51.83
CELL_94160,Stem Cell,50.38,32,75.12
CELL_18617,Erythrocyte,9.71,35,83.01
CELL_48531,Stem Cell,75.89,15,73.63
CELL_72367,Stem Cell,110.37,33,84.34
CELL_17427,Leukocyte,97.36,41,67.61
CELL_89608,Neuron,107.54,15,53.3
CELL_85969,Epithelial,67.29,39,82.94
CELL_83707,Neuron,35.72,37,59.9
CELL_13535,Epithelial,28.54,28,98.89
CELL_41539,Erythrocyte,31.0,41,52.07
CELL_94111,Erythrocyte,17.02,43,78.73
CELL_81545,Leukocyte,23.14,14,99.29
CELL_89510,Myocyte,36.92,16,75.18
CELL_53504,Myocyte,63.43,34,87.93
CELL_11794,Fibroblast,86.08,9,71.74
CELL_60281,Neuron,29.63,43,91.81
CELL_39318,Stem Cell,50.57,48,68.78
CELL_26845,Stem Cell,102.34,15,72.05
CELL_49469,Myocyte,77.9,46,94.84
CELL_10106,Myocyte,96.05,31,68.9
CELL_23040,Epithelial,89.69,37,93.7
CELL_51213,Fibroblast,15.02,5,67.76
CELL_56010,Myocyte,37.85,35,54.18
CELL_35163,Neuron,17.69,17,90.45
CELL_36266,Myocyte,31.2,12,55.82
CELL_38821,Stem Cell,94.42,47,85.63
CELL_11617,Epithelial,86.62,47,66.17
CELL_10854,Erythrocyte,82.94,40,86.47
CELL_84875,Fibroblast,13.25,25,81.38
CELL_28984,Myocyte,26.42,23,68.29
