cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36894,Erythrocyte,11.22,17,55.96
CELL_18824,Fibroblast,58.3,50,97.47
CELL_91519,Epithelial,39.95,32,50.12
CELL_31618,Neuron,44.8,25,86.68
CELL_82702,Epithelial,52.78,12,93.94
CELL_47017,Neuron,73.6,8,92.91
CELL_75080,Leukocyte,100.91,20,88.69
CELL_19180,Fibroblast,60.25,5,89.78
CELL_80074,Epithelial,102.2,34,78.12
CELL_45580,Epithelial,32.0,20,98.78
CELL_79780,Erythrocyte,93.73,43,76.19
CELL_93382,Stem Cell,40.53,42,85.09
CELL_18870,Myocyte,88.63,19,70.68
CELL_33428,Neuron,80.68,40,98.5
CELL_41361,Myocyte,90.18,39,50.93
CELL_64889,Erythrocyte,64.83,47,70.37
CELL_60068,Epithelial,75.27,20,64.28
CELL_91678,Stem Cell,71.97,18,64.61
CELL_99892,Erythrocyte,19.58,49,69.74
CELL_71436,Erythrocyte,95.17,43,96.35
CELL_13577,Erythrocyte,53.51,14,78.54
CELL_72602,Leukocyte,29.69,6,99.44
CELL_94818,Neuron,100.61,20,68.89
CELL_32490,Erythrocyte,61.64,49,93.76
CELL_37511,Leukocyte,82.7,7,63.54
CELL_33656,Stem Cell,54.26,12,65.63
CELL_21693,Leukocyte,23.74,13,76.65
CELL_96953,Leukocyte,97.14,41,89.62
CELL_20039,Stem Cell,82.57,31,54.5
CELL_59201,Leukocyte,109.09,42,64.58
CELL_73120,Fibroblast,117.37,37,51.06
CELL_54604,Stem Cell,65.04,28,80.83
CELL_47618,Leukocyte,95.8,5,94.96
CELL_60276,Stem Cell,108.4,16,79.89
CELL_76173,Neuron,54.84,38,86.86
CELL_26497,Erythrocyte,35.71,20,93.57
CELL_57426,Stem Cell,38.8,17,68.06
CELL_69117,Stem Cell,76.57,50,58.3
CELL_50566,Epithelial,45.84,41,52.51
CELL_65770,Myocyte,114.14,43,64.57
CELL_27336,Myocyte,10.83,40,67.38
CELL_14070,Erythrocyte,73.04,12,60.58
CELL_45178,Fibroblast,62.23,32,51.52
CELL_54946,Neuron,24.93,22,97.64
CELL_96623,Myocyte,15.68,5,52.16
CELL_35163,Leukocyte,80.19,43,66.28
CELL_13926,Myocyte,47.43,30,81.81
CELL_31344,Leukocyte,43.79,18,77.43
CELL_51305,Leukocyte,16.75,34,74.99
CELL_80545,Epithelial,68.43,15,88.51
CELL_56367,Neuron,24.77,27,59.09
CELL_56437,Erythrocyte,36.75,42,67.53
CELL_65921,Myocyte,35.95,21,52.14
CELL_35876,Fibroblast,21.85,22,75.61
CELL_65996,Erythrocyte,71.9,18,93.21
CELL_55545,Epithelial,33.45,30,92.45
CELL_92145,Fibroblast,96.9,12,57.88
CELL_12637,Epithelial,33.95,18,97.5
CELL_84625,Erythrocyte,74.74,15,53.16
CELL_95363,Neuron,5.75,29,77.24
CELL_60074,Epithelial,83.19,22,68.0
CELL_61549,Erythrocyte,109.35,28,90.06
CELL_54541,Erythrocyte,119.59,17,66.0
CELL_30255,Fibroblast,9.98,20,67.08
CELL_15294,Erythrocyte,8.72,43,66.12
CELL_23886,Erythrocyte,99.38,49,57.43
CELL_41427,Neuron,79.34,35,85.7
CELL_62491,Neuron,18.42,19,69.47
CELL_47484,Epithelial,67.83,26,65.6
CELL_75968,Epithelial,110.93,49,79.89
CELL_23706,Erythrocyte,66.97,37,56.18
CELL_71425,Neuron,11.9,32,83.09
CELL_91606,Myocyte,27.86,27,57.03
CELL_37467,Epithelial,91.66,12,54.2
CELL_93252,Stem Cell,38.86,22,65.19
CELL_29874,Epithelial,57.33,50,65.87
CELL_31937,Erythrocyte,46.74,43,77.93
CELL_72939,Fibroblast,93.98,43,80.12
CELL_46249,Erythrocyte,16.89,31,72.06
CELL_66698,Erythrocyte,80.03,5,56.53
CELL_26319,Neuron,13.38,43,53.38
CELL_20192,Stem Cell,72.64,20,94.68
CELL_55657,Myocyte,24.01,39,83.59
CELL_44599,Myocyte,78.34,38,95.88
CELL_17777,Leukocyte,38.67,38,73.99
CELL_10587,Fibroblast,53.32,23,77.39
CELL_89649,Fibroblast,90.39,42,83.39
CELL_69185,Epithelial,71.0,35,66.63
CELL_12558,Leukocyte,107.86,39,65.4
CELL_48342,Neuron,98.28,40,86.4
CELL_50354,Leukocyte,107.27,35,77.69
CELL_37352,Stem Cell,113.63,7,83.52
CELL_25583,Leukocyte,50.85,37,62.9
CELL_58984,Epithelial,72.35,5,82.98
CELL_23877,Erythrocyte,27.85,32,56.5
CELL_99203,Erythrocyte,97.41,49,75.82
CELL_27678,Myocyte,31.99,5,68.48
CELL_12042,Fibroblast,101.41,38,63.04
CELL_57706,Myocyte,19.0,49,64.73
CELL_55090,Leukocyte,21.83,19,75.84
CELL_42589,Epithelial,119.52,46,83.21
CELL_28039,Epithelial,21.74,25,81.9
CELL_64758,Leukocyte,77.31,30,86.4
CELL_70931,Leukocyte,51.99,16,70.02
CELL_25025,Fibroblast,73.85,34,52.94
CELL_66229,Myocyte,18.45,6,69.85
CELL_79056,Epithelial,29.04,26,95.14
CELL_30865,Epithelial,14.92,17,67.82
CELL_96155,Stem Cell,85.61,40,73.36
CELL_31316,Neuron,37.79,5,76.31
CELL_99294,Neuron,62.64,37,93.04
CELL_50302,Stem Cell,97.5,40,84.93
CELL_74520,Stem Cell,73.43,10,94.1
CELL_39358,Neuron,7.74,50,64.94
CELL_47544,Myocyte,69.87,15,72.3
CELL_98747,Stem Cell,54.98,41,76.66
CELL_68418,Leukocyte,15.5,20,60.22
CELL_44181,Myocyte,73.98,23,51.23
CELL_26389,Stem Cell,89.12,22,54.32
CELL_69670,Epithelial,82.25,19,80.15
CELL_81800,Epithelial,30.16,36,74.74
CELL_72253,Erythrocyte,14.21,34,62.52
CELL_82722,Epithelial,42.98,34,56.24
CELL_45157,Myocyte,49.17,35,53.49
CELL_80165,Epithelial,43.22,18,84.76
CELL_52041,Fibroblast,18.21,48,88.39
CELL_75368,Neuron,80.73,23,85.07
CELL_59983,Fibroblast,91.82,13,66.99
CELL_35273,Epithelial,14.82,49,70.91
CELL_87475,Myocyte,9.42,27,73.64
CELL_76538,Epithelial,91.05,49,50.37
CELL_12036,Neuron,90.91,24,88.93
CELL_65055,Myocyte,29.65,27,78.08
CELL_16595,Myocyte,96.1,5,70.87
CELL_25463,Fibroblast,106.17,30,73.11
CELL_86727,Myocyte,72.96,38,80.76
CELL_54921,Neuron,6.15,36,69.23
CELL_31171,Fibroblast,84.68,22,82.94
CELL_14480,Myocyte,93.8,11,73.23
CELL_94725,Neuron,40.61,12,90.64
CELL_69115,Erythrocyte,98.91,44,68.97
CELL_66813,Neuron,10.03,15,73.09
CELL_40032,Neuron,81.51,12,98.03
CELL_93817,Stem Cell,84.63,41,57.26
CELL_95060,Stem Cell,19.35,21,79.88
CELL_11752,Stem Cell,119.02,15,75.81
CELL_34489,Fibroblast,95.2,22,67.31
CELL_88676,Erythrocyte,89.66,6,62.73
CELL_33385,Erythrocyte,58.31,16,87.43
CELL_75913,Myocyte,65.16,37,75.06
CELL_17170,Erythrocyte,95.09,48,78.06
CELL_78815,Fibroblast,60.1,43,78.76
CELL_66727,Fibroblast,43.78,6,67.52
CELL_72367,Fibroblast,95.22,10,99.61
CELL_80008,Epithelial,17.31,10,81.09
CELL_12848,Neuron,12.75,36,92.15
CELL_63114,Leukocyte,34.03,8,70.52
CELL_60095,Leukocyte,9.06,48,70.57
CELL_15348,Epithelial,17.26,48,69.6
CELL_73960,Epithelial,75.56,45,82.93
CELL_13368,Stem Cell,36.46,17,83.81
CELL_36434,Myocyte,23.95,34,55.56
CELL_43991,Neuron,43.86,20,95.09
CELL_12992,Stem Cell,14.67,26,51.94
CELL_98490,Erythrocyte,19.82,29,58.04
CELL_17161,Erythrocyte,96.78,28,93.54
CELL_12583,Neuron,94.89,14,76.18
CELL_31795,Neuron,59.47,27,95.75
CELL_54628,Erythrocyte,113.05,45,52.56
CELL_42947,Fibroblast,107.42,41,71.15
CELL_13033,Erythrocyte,45.71,45,53.02
CELL_24959,Erythrocyte,103.37,45,78.12
CELL_81750,Erythrocyte,27.76,46,58.49
CELL_29554,Erythrocyte,51.03,50,78.48
CELL_19646,Neuron,27.21,46,97.73
CELL_63595,Neuron,86.9,49,92.91
CELL_22560,Stem Cell,84.85,39,82.92
CELL_82437,Erythrocyte,72.0,33,83.37
CELL_19826,Neuron,34.02,29,54.83
CELL_46148,Myocyte,119.5,40,89.59
CELL_31934,Erythrocyte,27.62,13,50.97
CELL_72213,Fibroblast,43.55,36,52.66
CELL_88481,Fibroblast,97.57,41,90.93
CELL_75960,Epithelial,70.62,44,83.52
CELL_78638,Fibroblast,6.2,45,78.45
CELL_57975,Neuron,46.28,42,56.81
CELL_57709,Stem Cell,74.57,6,68.24
CELL_18025,Fibroblast,33.04,28,73.96
CELL_47873,Fibroblast,110.46,17,90.08
CELL_27940,Fibroblast,118.5,31,69.78
CELL_88535,Neuron,47.01,22,79.66
CELL_50653,Fibroblast,47.51,24,70.93
CELL_74945,Epithelial,61.92,14,95.4
CELL_13244,Myocyte,16.78,6,61.84
CELL_60815,Neuron,116.85,5,99.87
CELL_73316,Myocyte,53.23,47,98.05
CELL_12503,Myocyte,21.17,17,72.14
CELL_27898,Myocyte,94.53,19,70.66
CELL_34667,Myocyte,103.67,11,57.92
CELL_18671,Erythrocyte,45.59,40,89.24
CELL_35530,Fibroblast,36.37,32,69.89
CELL_93852,Erythrocyte,100.45,19,52.15
CELL_91005,Stem Cell,112.65,30,52.53
CELL_49434,Fibroblast,32.51,25,73.33
CELL_16682,Stem Cell,17.88,41,97.85
CELL_63424,Myocyte,104.16,21,57.52
CELL_51648,Leukocyte,77.77,37,97.19
CELL_63403,Fibroblast,105.21,48,99.04
CELL_26188,Neuron,71.5,19,93.22
CELL_65091,Erythrocyte,49.17,26,80.93
CELL_21395,Erythrocyte,90.99,5,67.12
CELL_16424,Stem Cell,65.22,34,52.25
CELL_93265,Neuron,113.3,29,82.32
CELL_30556,Epithelial,34.97,7,92.38
CELL_52835,Myocyte,31.91,35,80.76
CELL_59394,Leukocyte,17.01,24,51.54
CELL_68057,Myocyte,94.47,27,90.89
CELL_14027,Fibroblast,38.11,49,50.94
CELL_18709,Leukocyte,40.84,31,96.86
CELL_87074,Epithelial,63.28,14,76.81
CELL_32868,Leukocyte,6.07,42,67.71
CELL_39243,Myocyte,30.48,46,52.8
CELL_36609,Epithelial,33.11,9,97.26
CELL_68054,Stem Cell,52.11,47,67.87
CELL_40506,Stem Cell,96.06,7,59.45
CELL_18196,Epithelial,31.21,9,86.97
CELL_38771,Stem Cell,23.35,13,74.84
CELL_59441,Erythrocyte,51.88,31,75.1
CELL_47198,Erythrocyte,32.25,7,69.24
CELL_32398,Fibroblast,49.15,41,84.93
CELL_97724,Fibroblast,10.5,40,89.78
CELL_77616,Epithelial,55.9,27,54.01
CELL_31943,Myocyte,64.06,40,96.78
CELL_28086,Stem Cell,57.06,12,93.4
CELL_28606,Myocyte,92.18,28,80.31
CELL_91567,Erythrocyte,66.87,32,72.07
CELL_54343,Erythrocyte,26.92,50,96.31
CELL_90358,Epithelial,115.15,32,92.48
CELL_50031,Myocyte,42.27,27,87.1
CELL_12067,Myocyte,38.38,49,62.24
CELL_82313,Erythrocyte,48.75,44,95.92
CELL_63246,Erythrocyte,43.36,43,74.03
CELL_75951,Fibroblast,51.31,19,59.03
CELL_23054,Neuron,35.38,36,88.37
CELL_11082,Neuron,54.8,14,50.28
CELL_55701,Neuron,71.88,19,69.31
CELL_16190,Leukocyte,109.05,8,69.78
CELL_57277,Stem Cell,45.52,39,87.47
CELL_87529,Epithelial,104.37,42,70.49
CELL_21835,Epithelial,83.16,41,77.09
CELL_31998,Fibroblast,12.61,17,61.91
CELL_62507,Fibroblast,58.61,48,84.03
CELL_70441,Erythrocyte,44.82,41,81.21
CELL_39534,Erythrocyte,114.87,29,67.24
CELL_63323,Fibroblast,106.97,28,56.67
CELL_92586,Myocyte,69.71,43,56.4
CELL_79159,Leukocyte,98.05,16,59.13
CELL_18094,Stem Cell,81.03,40,71.61
CELL_37545,Erythrocyte,47.64,25,91.27
CELL_23296,Myocyte,45.93,23,91.39
CELL_69538,Myocyte,67.7,41,72.79
CELL_52887,Stem Cell,110.81,19,61.1
CELL_38288,Epithelial,115.92,34,98.65
CELL_99546,Epithelial,9.52,20,68.43
CELL_97240,Leukocyte,119.3,43,77.63
CELL_79666,Epithelial,48.15,30,96.76
CELL_12003,Epithelial,24.06,24,85.39
CELL_37629,Erythrocyte,11.29,19,81.01
CELL_79799,Epithelial,109.27,20,84.11
CELL_56769,Stem Cell,17.22,30,94.24
CELL_94787,Stem Cell,106.56,36,89.66
CELL_25177,Erythrocyte,53.6,40,81.79
CELL_49207,Myocyte,36.5,12,67.25
CELL_76089,Fibroblast,39.9,5,51.65
CELL_48918,Erythrocyte,36.09,45,51.96
CELL_61272,Stem Cell,47.83,33,98.32
CELL_14909,Neuron,117.54,16,90.15
CELL_85509,Myocyte,24.61,31,82.62
CELL_37549,Myocyte,93.36,24,97.82
CELL_79399,Neuron,41.34,15,67.67
CELL_12460,Neuron,100.38,32,93.88
CELL_78352,Myocyte,91.95,10,85.07
CELL_86483,Leukocyte,113.76,49,94.18
CELL_69536,Fibroblast,110.97,27,64.26
CELL_77427,Leukocyte,21.22,6,60.07
CELL_89353,Leukocyte,56.29,23,58.52
CELL_95487,Erythrocyte,102.56,31,62.85
CELL_44475,Epithelial,65.92,28,89.54
CELL_91608,Fibroblast,112.9,50,53.63
CELL_64077,Neuron,35.92,20,69.59
CELL_27504,Neuron,59.12,22,57.51
CELL_73232,Epithelial,59.4,36,70.36
CELL_61147,Leukocyte,21.45,32,53.17
CELL_50401,Neuron,92.15,33,72.22
CELL_88751,Neuron,83.87,7,98.79
CELL_37277,Neuron,95.61,16,68.47
CELL_46732,Myocyte,34.31,25,69.12
CELL_11484,Fibroblast,105.38,28,84.95
CELL_71351,Neuron,85.04,29,63.61
CELL_46917,Leukocyte,69.43,20,89.0
CELL_70521,Erythrocyte,18.08,27,80.45
CELL_47948,Epithelial,112.25,30,83.55
CELL_77900,Stem Cell,71.4,13,70.57
CELL_26793,Epithelial,62.07,35,63.73
CELL_76175,Leukocyte,55.61,45,61.26
CELL_78061,Myocyte,109.29,10,70.26
CELL_14296,Epithelial,72.37,40,89.01
CELL_69182,Myocyte,82.52,30,53.99
CELL_73465,Fibroblast,32.08,20,75.46
CELL_61566,Epithelial,97.75,38,97.94
CELL_26188,Erythrocyte,75.96,36,66.03
CELL_69846,Neuron,41.41,37,50.28
CELL_37747,Erythrocyte,34.01,28,65.97
CELL_97445,Fibroblast,106.4,43,85.02
CELL_76331,Erythrocyte,69.83,7,99.93
CELL_62538,Leukocyte,65.8,24,67.88
CELL_81378,Leukocyte,26.34,35,52.0
CELL_59594,Neuron,104.98,16,59.74
CELL_46023,Leukocyte,49.11,44,63.51
CELL_97683,Myocyte,39.93,24,96.43
CELL_77911,Epithelial,113.99,9,69.13
CELL_98035,Stem Cell,84.97,45,96.9
CELL_32356,Neuron,100.32,24,55.04
CELL_50801,Stem Cell,112.9,8,78.15
CELL_23091,Fibroblast,102.29,27,56.44
CELL_23851,Erythrocyte,80.83,44,93.15
CELL_40725,Stem Cell,8.81,39,78.54
CELL_34159,Neuron,111.61,29,90.21
CELL_95770,Leukocyte,61.21,6,73.36
CELL_43658,Stem Cell,79.53,37,80.69
CELL_61618,Epithelial,60.01,37,59.14
CELL_16318,Erythrocyte,28.81,45,76.82
CELL_64151,Neuron,33.96,44,53.53
CELL_60017,Fibroblast,91.87,44,85.24
CELL_38278,Neuron,79.45,45,88.31
CELL_86483,Leukocyte,37.16,26,94.85
CELL_99538,Leukocyte,96.92,33,50.53
CELL_42765,Leukocyte,118.62,10,58.23
CELL_77181,Erythrocyte,17.03,21,91.02
CELL_35280,Erythrocyte,115.2,40,78.9
CELL_40960,Leukocyte,10.99,38,53.06
CELL_10809,Epithelial,107.76,27,83.94
CELL_31915,Leukocyte,109.33,41,86.28
CELL_13540,Neuron,12.02,22,55.7
CELL_37154,Stem Cell,97.38,39,94.1
CELL_78423,Leukocyte,113.56,36,57.56
CELL_67146,Leukocyte,57.71,7,65.38
CELL_89950,Fibroblast,31.36,37,52.66
CELL_91773,Epithelial,14.5,21,61.87
CELL_47691,Erythrocyte,107.05,27,59.11
CELL_82510,Neuron,44.81,9,77.1
CELL_71097,Neuron,13.27,50,59.17
CELL_86951,Stem Cell,95.07,43,82.38
CELL_50442,Leukocyte,72.04,28,84.58
CELL_53672,Myocyte,91.62,27,78.49
CELL_91801,Epithelial,118.41,40,60.17
CELL_34274,Erythrocyte,11.41,50,91.44
CELL_47488,Stem Cell,74.93,32,82.22
CELL_40151,Fibroblast,15.23,11,55.9
CELL_55901,Leukocyte,75.13,5,77.31
CELL_67350,Stem Cell,14.08,34,83.84
CELL_65675,Neuron,77.12,43,53.68
CELL_16418,Myocyte,78.67,11,93.47
CELL_86773,Myocyte,45.02,43,53.16
CELL_72882,Leukocyte,118.78,50,81.32
CELL_10983,Stem Cell,7.31,16,81.54
CELL_26779,Epithelial,95.81,40,90.28
CELL_58378,Myocyte,89.44,39,54.02
CELL_84397,Neuron,69.88,27,73.74
CELL_12155,Myocyte,9.53,13,63.04
CELL_36713,Leukocyte,45.67,44,94.29
CELL_93945,Myocyte,11.61,48,69.65
CELL_74344,Erythrocyte,25.56,46,76.42
CELL_10131,Epithelial,9.52,5,85.91
CELL_87143,Leukocyte,118.57,34,51.54
CELL_65319,Erythrocyte,79.43,38,98.45
CELL_50390,Erythrocyte,26.21,18,80.56
CELL_36667,Leukocyte,88.0,26,95.1
CELL_32812,Stem Cell,37.99,39,68.95
CELL_23788,Epithelial,115.9,19,96.79
CELL_68959,Stem Cell,115.53,27,80.96
CELL_95992,Fibroblast,49.32,6,79.3
CELL_30377,Epithelial,46.14,22,75.45
CELL_75180,Fibroblast,25.53,34,52.63
CELL_84733,Myocyte,52.92,10,62.81
CELL_74617,Leukocyte,81.15,20,89.95
CELL_26895,Erythrocyte,57.88,16,97.69
CELL_79642,Erythrocyte,94.57,6,93.92
CELL_90198,Myocyte,17.95,20,81.45
CELL_34839,Erythrocyte,72.02,33,85.84
CELL_50216,Leukocyte,55.58,9,96.45
CELL_32678,Neuron,98.1,50,55.04
CELL_78045,Neuron,41.39,38,81.01
CELL_19245,Myocyte,12.33,35,83.88
CELL_80629,Fibroblast,116.57,29,93.12
CELL_94697,Fibroblast,45.31,49,59.31
CELL_21284,Myocyte,83.74,11,56.65
CELL_19171,Leukocyte,63.7,25,53.71
CELL_88367,Leukocyte,99.21,41,92.75
CELL_43507,Erythrocyte,27.2,10,80.73
CELL_76533,Erythrocyte,104.97,35,65.19
CELL_10253,Fibroblast,31.0,43,71.18
CELL_50174,Leukocyte,52.74,19,56.0
CELL_40606,Epithelial,78.59,43,84.11
CELL_67334,Myocyte,107.98,35,84.52
CELL_29089,Erythrocyte,36.03,22,67.2
CELL_10021,Neuron,109.49,8,61.78
CELL_71685,Epithelial,30.84,46,72.52
CELL_15930,Stem Cell,68.02,11,92.94
CELL_17781,Neuron,79.85,37,91.64
CELL_21265,Epithelial,78.43,20,67.17
CELL_11701,Neuron,44.58,39,97.02
CELL_22609,Neuron,25.7,17,86.39
CELL_98032,Fibroblast,47.41,12,67.46
CELL_73118,Myocyte,27.66,5,62.01
CELL_94493,Erythrocyte,105.36,10,66.19
CELL_46096,Epithelial,41.5,27,66.8
CELL_82304,Myocyte,62.94,41,92.12
CELL_91886,Myocyte,91.08,49,54.74
CELL_25861,Erythrocyte,30.31,25,85.68
CELL_52918,Fibroblast,82.17,9,81.47
CELL_46220,Stem Cell,109.72,14,53.18
CELL_74938,Erythrocyte,94.96,5,88.05
CELL_78311,Stem Cell,26.95,15,70.81
CELL_21156,Stem Cell,99.04,40,63.18
CELL_89263,Erythrocyte,24.37,34,98.27
CELL_46052,Fibroblast,57.93,33,82.06
CELL_15071,Leukocyte,70.44,39,93.76
CELL_86123,Fibroblast,59.88,8,82.12
CELL_13049,Erythrocyte,62.38,46,89.78
CELL_18302,Epithelial,74.45,5,58.98
CELL_43624,Stem Cell,77.89,32,90.12
CELL_41929,Erythrocyte,9.15,30,59.57
CELL_12617,Neuron,58.89,6,66.11
CELL_96570,Myocyte,72.09,21,68.58
CELL_58385,Neuron,104.19,18,75.98
CELL_58908,Fibroblast,113.85,14,70.08
CELL_96618,Epithelial,17.8,40,88.56
CELL_71074,Erythrocyte,69.26,34,64.3
CELL_51999,Myocyte,52.75,40,85.82
CELL_72297,Stem Cell,106.34,20,86.46
CELL_29951,Stem Cell,44.04,16,79.91
CELL_91448,Leukocyte,76.21,39,83.8
CELL_76805,Leukocyte,16.23,35,72.94
CELL_59416,Fibroblast,63.24,38,55.81
CELL_92272,Myocyte,76.2,25,78.9
CELL_95414,Fibroblast,18.43,39,93.93
CELL_93816,Fibroblast,37.65,32,58.04
CELL_16376,Erythrocyte,44.87,5,65.64
CELL_85943,Epithelial,34.9,11,62.93
CELL_55509,Neuron,74.14,10,50.21
CELL_80330,Neuron,69.19,12,54.27
CELL_15817,Fibroblast,116.61,45,99.11
CELL_92684,Neuron,51.5,13,65.42
CELL_84220,Leukocyte,51.93,42,99.69
CELL_77833,Neuron,61.28,30,86.71
CELL_51714,Stem Cell,52.31,35,64.68
CELL_57970,Leukocyte,54.75,37,54.42
CELL_58827,Epithelial,30.14,6,62.54
CELL_32464,Leukocyte,41.08,23,98.34
CELL_32059,Neuron,68.93,10,87.03
CELL_21582,Neuron,105.62,46,60.5
CELL_31702,Erythrocyte,82.75,21,98.58
CELL_34356,Fibroblast,47.35,8,63.75
CELL_68095,Fibroblast,68.2,7,76.92
CELL_17992,Myocyte,116.88,12,82.77
CELL_51383,Fibroblast,33.47,24,65.97
CELL_65516,Epithelial,33.97,9,77.51
CELL_46101,Epithelial,23.56,17,51.21
CELL_99451,Fibroblast,7.88,45,84.95
CELL_66961,Myocyte,40.86,50,96.5
CELL_69588,Epithelial,102.29,33,53.99
CELL_23816,Epithelial,82.93,7,56.97
CELL_43089,Neuron,54.59,10,89.19
CELL_62291,Stem Cell,21.89,14,93.95
CELL_83615,Myocyte,69.49,18,61.86
CELL_77271,Erythrocyte,43.69,10,75.3
CELL_70986,Epithelial,102.72,7,80.65
CELL_56969,Epithelial,102.14,47,56.39
CELL_29850,Neuron,67.12,21,83.82
CELL_11396,Leukocyte,99.92,17,84.42
CELL_72092,Myocyte,33.35,19,84.91
CELL_44069,Leukocyte,92.09,6,55.12
CELL_75805,Neuron,54.67,50,59.01
CELL_47434,Stem Cell,27.34,22,52.65
CELL_21303,Erythrocyte,64.68,34,52.63
CELL_31718,Epithelial,68.47,18,75.38
CELL_10207,Epithelial,84.93,17,85.04
CELL_56936,Fibroblast,76.68,7,85.62
CELL_62502,Stem Cell,19.32,21,67.74
CELL_83506,Myocyte,59.71,6,88.19
CELL_50222,Fibroblast,76.21,42,86.63
CELL_12884,Myocyte,15.53,17,50.65
CELL_47601,Stem Cell,70.39,48,72.75
CELL_20926,Epithelial,38.88,8,99.29
CELL_88850,Myocyte,104.59,26,90.07
CELL_94303,Epithelial,75.3,11,97.94
CELL_24732,Epithelial,73.25,17,69.94
CELL_71842,Erythrocyte,50.77,37,89.03
CELL_43726,Myocyte,85.5,36,69.28
CELL_82449,Erythrocyte,63.95,48,93.37
CELL_13276,Erythrocyte,73.2,35,59.25
CELL_30336,Leukocyte,95.96,30,96.23
CELL_89134,Stem Cell,114.66,32,58.17
CELL_58700,Myocyte,101.28,11,84.01
CELL_27872,Erythrocyte,88.79,45,54.06
CELL_65567,Epithelial,73.0,12,50.64
CELL_58292,Stem Cell,8.85,8,70.75
CELL_26164,Fibroblast,68.68,13,67.88
CELL_22341,Epithelial,91.77,36,97.49
CELL_34526,Neuron,100.79,18,89.16
CELL_15771,Stem Cell,57.08,22,72.57
CELL_29184,Fibroblast,53.59,34,62.83
CELL_41795,Stem Cell,53.06,22,69.12
CELL_44118,Neuron,8.84,18,97.77
CELL_62764,Epithelial,39.62,47,84.98
CELL_80179,Myocyte,43.95,48,91.09
CELL_77609,Erythrocyte,13.67,12,56.06
CELL_99254,Neuron,75.72,36,94.54
CELL_55090,Myocyte,105.59,29,86.33
CELL_15842,Stem Cell,20.97,43,57.01
CELL_75919,Erythrocyte,18.59,22,65.52
CELL_63441,Fibroblast,54.13,50,55.1
CELL_18866,Neuron,32.0,23,92.91
CELL_16664,Erythrocyte,118.63,37,74.07
CELL_22178,Fibroblast,60.06,49,54.58
CELL_78219,Leukocyte,42.36,23,90.75
CELL_86957,Epithelial,96.98,34,57.81
CELL_50467,Erythrocyte,59.35,44,51.92
CELL_46821,Erythrocyte,7.26,12,75.89
CELL_71027,Myocyte,90.53,6,85.64
CELL_23910,Fibroblast,11.39,7,65.59
