cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91254,Stem Cell,12.07,34,97.01
CELL_13238,Epithelial,46.48,29,97.29
CELL_64182,Leukocyte,31.04,18,67.23
CELL_42577,Erythrocyte,11.04,14,73.44
CELL_32526,Erythrocyte,21.51,21,75.96
CELL_75442,Leukocyte,46.35,7,76.24
CELL_88208,Stem Cell,8.24,25,51.28
CELL_48756,Myocyte,59.0,33,88.07
CELL_47433,Epithelial,41.86,30,87.73
CELL_53204,Stem Cell,51.79,14,70.89
CELL_75317,Fibroblast,63.26,31,83.55
CELL_94345,Fibroblast,105.37,43,99.6
CELL_34683,Stem Cell,109.6,6,79.71
CELL_91026,Leukocyte,107.13,13,80.55
CELL_88033,Fibroblast,73.34,12,53.65
CELL_54612,Leukocyte,56.88,7,95.26
CELL_49868,Stem Cell,34.6,37,63.17
CELL_29140,Fibroblast,113.8,8,83.27
CELL_93875,Neuron,86.37,35,87.83
CELL_46881,Neuron,47.44,27,94.19
CELL_93952,Stem Cell,14.88,23,95.5
CELL_16868,Myocyte,18.03,16,53.6
CELL_54213,Epithelial,73.68,35,64.73
CELL_77629,Epithelial,79.79,33,75.28
CELL_63473,Neuron,63.48,41,85.55
CELL_21040,Leukocyte,74.87,25,93.68
CELL_66650,Epithelial,87.67,28,56.25
CELL_13963,Myocyte,33.25,19,99.98
CELL_90208,Erythrocyte,15.95,21,66.09
CELL_94928,Epithelial,68.75,31,68.94
CELL_30931,Leukocyte,58.22,44,79.38
CELL_22705,Neuron,12.92,6,57.81
CELL_10600,Myocyte,90.15,37,98.93
CELL_86007,Leukocyte,105.31,5,64.86
CELL_47909,Neuron,58.91,44,86.36
CELL_41586,Fibroblast,49.65,23,72.23
CELL_32004,Fibroblast,38.38,49,88.02
CELL_20692,Neuron,71.02,7,55.47
CELL_99787,Erythrocyte,32.43,12,65.77
CELL_62830,Fibroblast,25.48,9,70.86
CELL_63504,Stem Cell,115.86,11,94.89
CELL_69074,Epithelial,38.11,43,78.2
CELL_40654,Myocyte,111.97,40,92.91
CELL_33787,Epithelial,21.83,45,59.93
CELL_99053,Stem Cell,88.16,16,75.34
CELL_27615,Epithelial,114.11,45,66.84
CELL_68599,Stem Cell,34.74,13,78.31
CELL_99475,Leukocyte,40.01,21,91.36
CELL_98590,Epithelial,7.75,46,62.1
CELL_14448,Stem Cell,114.51,34,77.8
CELL_91032,Leukocyte,14.19,20,88.55
CELL_22029,Leukocyte,42.19,12,91.68
CELL_63167,Epithelial,77.76,8,99.86
CELL_32465,Erythrocyte,42.3,23,97.77
CELL_99487,Stem Cell,38.98,33,60.12
CELL_18154,Neuron,73.88,9,94.35
CELL_33993,Stem Cell,77.05,39,78.22
CELL_66030,Erythrocyte,78.58,26,63.74
CELL_30648,Fibroblast,59.81,13,52.67
CELL_12735,Epithelial,102.56,24,72.11
CELL_89460,Leukocyte,108.56,45,68.9
CELL_93870,Fibroblast,38.07,30,71.6
CELL_90056,Stem Cell,65.19,24,69.21
CELL_24840,Fibroblast,114.37,29,73.62
CELL_61754,Erythrocyte,106.34,26,86.56
CELL_56704,Myocyte,31.87,34,87.88
CELL_74516,Stem Cell,52.85,36,84.81
CELL_76621,Neuron,85.05,18,77.15
CELL_15011,Stem Cell,36.59,29,60.46
CELL_62922,Myocyte,79.69,33,69.54
CELL_71796,Leukocyte,102.86,33,52.52
CELL_60090,Erythrocyte,45.47,24,62.75
CELL_86461,Fibroblast,35.26,33,91.23
CELL_11924,Erythrocyte,50.88,48,92.57
CELL_90643,Epithelial,105.85,26,84.68
CELL_54628,Erythrocyte,19.25,29,66.63
CELL_66413,Neuron,51.43,21,54.13
CELL_80404,Epithelial,83.5,44,83.16
CELL_85554,Fibroblast,28.57,34,86.85
CELL_39038,Neuron,51.67,26,90.68
CELL_77816,Neuron,116.12,42,95.16
CELL_95953,Erythrocyte,97.36,44,90.24
CELL_20118,Fibroblast,39.04,43,85.86
CELL_47212,Epithelial,83.74,35,78.94
CELL_91145,Erythrocyte,65.52,41,93.42
CELL_42410,Epithelial,108.27,14,58.64
CELL_69043,Neuron,92.03,5,51.62
CELL_90393,Erythrocyte,97.45,31,89.59
CELL_30876,Erythrocyte,77.3,30,62.64
CELL_49376,Erythrocyte,26.05,10,97.99
CELL_89173,Fibroblast,86.72,5,85.39
CELL_51068,Erythrocyte,98.35,46,84.74
CELL_75238,Neuron,64.86,20,87.09
CELL_20924,Stem Cell,41.26,22,85.22
CELL_95410,Epithelial,111.94,8,90.82
CELL_30951,Erythrocyte,67.88,47,56.89
CELL_76430,Neuron,28.65,8,66.59
CELL_81216,Neuron,118.28,12,64.47
CELL_45019,Fibroblast,46.05,31,82.66
CELL_26495,Leukocyte,35.47,37,65.61
CELL_59413,Neuron,29.12,28,88.36
CELL_30997,Epithelial,8.03,48,83.62
CELL_77011,Erythrocyte,106.4,41,56.4
CELL_85905,Leukocyte,115.92,14,92.44
CELL_58816,Epithelial,13.01,21,71.71
CELL_36007,Neuron,35.31,24,92.44
CELL_98034,Neuron,101.17,29,89.04
CELL_65625,Neuron,53.3,44,89.82
CELL_52880,Erythrocyte,94.62,24,76.2
CELL_48246,Myocyte,67.7,37,78.22
CELL_41208,Myocyte,102.36,7,71.41
CELL_37438,Leukocyte,43.18,35,80.81
CELL_61837,Epithelial,114.49,49,56.45
CELL_79058,Leukocyte,112.92,30,62.81
CELL_92014,Epithelial,70.8,11,99.84
CELL_50676,Stem Cell,95.66,21,92.9
CELL_77557,Epithelial,20.38,40,79.51
CELL_42041,Erythrocyte,39.95,5,86.44
CELL_30052,Leukocyte,98.58,33,91.2
CELL_49820,Epithelial,65.28,42,97.26
CELL_41346,Myocyte,73.84,49,73.08
CELL_16627,Leukocyte,29.95,13,77.7
CELL_23510,Erythrocyte,48.06,47,60.49
CELL_96239,Neuron,52.79,15,77.01
CELL_15811,Erythrocyte,61.63,49,60.93
CELL_71192,Epithelial,84.07,16,84.96
CELL_26224,Erythrocyte,27.76,13,77.66
CELL_48898,Leukocyte,89.13,42,69.97
CELL_49246,Stem Cell,44.02,50,89.65
CELL_51882,Erythrocyte,93.82,44,85.1
CELL_47774,Epithelial,73.35,39,62.33
CELL_23655,Myocyte,95.65,17,67.82
CELL_64731,Leukocyte,27.94,7,50.06
CELL_61389,Neuron,98.61,44,56.37
CELL_22772,Myocyte,34.06,47,60.03
CELL_87920,Leukocyte,62.43,16,53.06
CELL_32502,Fibroblast,15.17,9,92.95
CELL_38701,Epithelial,81.68,15,84.4
CELL_31760,Leukocyte,72.56,42,97.18
CELL_71496,Epithelial,41.91,33,94.15
CELL_86292,Epithelial,92.27,9,54.11
CELL_25819,Stem Cell,79.69,31,89.97
CELL_66875,Neuron,28.02,16,81.72
CELL_64081,Epithelial,105.93,18,66.08
CELL_75043,Stem Cell,9.17,24,70.82
CELL_82516,Neuron,5.46,41,95.13
CELL_64580,Myocyte,96.8,24,91.26
CELL_51284,Erythrocyte,30.6,30,61.57
CELL_37121,Fibroblast,27.46,13,95.15
CELL_12566,Erythrocyte,117.11,5,99.97
CELL_78378,Fibroblast,41.08,19,50.32
CELL_57086,Stem Cell,99.57,36,58.86
CELL_85487,Leukocyte,115.22,33,59.6
CELL_74675,Fibroblast,61.62,48,89.12
CELL_58717,Fibroblast,6.53,24,53.91
CELL_85483,Neuron,54.66,32,93.97
CELL_34988,Leukocyte,118.77,7,90.67
CELL_93551,Epithelial,41.52,48,71.35
CELL_74676,Myocyte,102.33,28,94.07
CELL_35261,Stem Cell,31.79,41,51.66
CELL_42744,Myocyte,61.4,7,97.19
CELL_77340,Erythrocyte,50.77,8,54.68
CELL_62988,Erythrocyte,32.52,17,99.77
CELL_49008,Neuron,110.59,46,54.58
CELL_93556,Erythrocyte,35.52,30,88.69
CELL_97389,Myocyte,13.04,21,72.51
CELL_42585,Epithelial,45.19,46,79.43
CELL_72356,Epithelial,79.71,8,80.54
CELL_61058,Leukocyte,109.35,46,93.89
CELL_97321,Epithelial,114.74,29,93.26
CELL_31836,Stem Cell,26.29,28,63.86
CELL_53372,Epithelial,6.83,28,77.85
CELL_44738,Erythrocyte,35.87,7,76.31
CELL_18866,Erythrocyte,85.6,49,93.99
CELL_47793,Leukocyte,112.13,28,67.4
CELL_93852,Epithelial,11.77,41,98.69
CELL_84879,Erythrocyte,59.18,10,73.93
CELL_93983,Stem Cell,19.26,12,75.75
CELL_28432,Erythrocyte,52.54,45,77.34
CELL_35743,Neuron,52.72,41,65.9
CELL_85002,Erythrocyte,89.91,14,95.1
CELL_16970,Leukocyte,82.78,29,55.73
CELL_16844,Epithelial,44.27,20,93.24
CELL_95091,Myocyte,103.84,21,82.0
CELL_52282,Epithelial,41.49,45,81.07
CELL_70447,Epithelial,59.23,13,68.35
CELL_21847,Fibroblast,89.73,43,88.7
CELL_54042,Leukocyte,8.43,29,61.37
CELL_53180,Neuron,118.05,13,84.2
CELL_36907,Myocyte,111.61,8,62.25
CELL_44319,Neuron,55.71,28,86.06
CELL_59058,Leukocyte,52.45,5,85.16
CELL_28639,Myocyte,18.19,24,89.91
CELL_97439,Fibroblast,22.9,21,69.98
CELL_79739,Myocyte,107.52,15,73.44
CELL_74469,Erythrocyte,40.08,9,85.9
CELL_31607,Myocyte,41.92,15,65.86
CELL_29835,Leukocyte,49.42,5,60.26
CELL_89634,Myocyte,55.24,13,52.35
CELL_44216,Stem Cell,88.64,17,63.41
CELL_49165,Fibroblast,22.05,27,85.8
CELL_94752,Myocyte,110.92,34,62.9
CELL_56894,Stem Cell,47.02,24,75.16
CELL_94841,Leukocyte,32.88,5,69.25
CELL_10377,Erythrocyte,23.8,29,79.81
CELL_23753,Stem Cell,116.99,28,65.43
CELL_66672,Stem Cell,40.09,50,57.24
CELL_15548,Stem Cell,40.01,26,50.1
CELL_91189,Epithelial,57.26,46,54.88
CELL_75448,Myocyte,54.71,33,70.85
CELL_32725,Neuron,50.77,29,84.69
CELL_36133,Leukocyte,113.34,41,94.36
CELL_77561,Myocyte,108.15,50,90.55
CELL_90655,Erythrocyte,91.65,12,92.42
CELL_38556,Stem Cell,60.16,18,76.62
CELL_52425,Myocyte,119.33,13,58.66
CELL_14718,Neuron,60.68,13,99.72
CELL_67890,Erythrocyte,56.3,49,97.03
CELL_87433,Neuron,82.31,25,84.28
CELL_54717,Erythrocyte,44.21,34,96.0
CELL_11115,Leukocyte,89.09,13,80.83
CELL_52186,Epithelial,43.76,47,88.87
CELL_48558,Stem Cell,67.17,30,75.15
CELL_65908,Fibroblast,74.78,33,57.24
CELL_49392,Fibroblast,38.14,31,77.47
CELL_90955,Stem Cell,42.14,42,66.01
CELL_96965,Neuron,77.43,42,92.67
CELL_20406,Myocyte,56.53,5,73.37
CELL_91442,Epithelial,28.74,26,55.97
CELL_33727,Fibroblast,91.71,5,73.75
CELL_49954,Myocyte,48.46,35,84.9
CELL_46587,Myocyte,18.03,9,51.96
CELL_99379,Erythrocyte,94.6,9,73.92
CELL_49945,Stem Cell,17.1,27,64.04
CELL_36113,Neuron,72.13,45,58.3
CELL_59989,Stem Cell,70.15,23,69.87
CELL_61362,Stem Cell,64.28,8,68.06
CELL_12244,Myocyte,80.8,45,95.85
CELL_83174,Myocyte,113.11,45,56.9
CELL_39846,Myocyte,118.85,23,89.67
CELL_19031,Leukocyte,108.02,50,97.26
CELL_43936,Erythrocyte,11.12,40,93.93
CELL_22413,Myocyte,10.73,15,65.02
CELL_34792,Leukocyte,38.73,44,64.2
CELL_78128,Myocyte,43.63,45,92.97
CELL_74995,Stem Cell,104.88,10,79.23
CELL_15264,Neuron,9.16,31,57.25
CELL_97788,Erythrocyte,22.1,16,70.11
CELL_46370,Stem Cell,47.1,34,59.44
CELL_66467,Myocyte,38.62,34,96.78
CELL_86804,Myocyte,51.13,32,96.99
CELL_67266,Neuron,80.91,18,55.23
CELL_20011,Epithelial,90.06,27,83.64
CELL_46746,Leukocyte,43.54,18,55.96
CELL_80982,Neuron,90.86,46,72.16
CELL_42951,Erythrocyte,53.78,18,98.44
CELL_23549,Myocyte,53.28,49,67.61
CELL_65843,Myocyte,24.29,46,73.42
CELL_40618,Neuron,93.34,42,55.28
CELL_22047,Leukocyte,78.79,8,82.26
CELL_64789,Erythrocyte,94.92,7,76.45
CELL_78856,Epithelial,50.45,7,66.82
CELL_56609,Epithelial,52.73,40,67.64
CELL_78789,Myocyte,50.71,50,74.5
CELL_84217,Stem Cell,28.81,16,80.37
CELL_40584,Erythrocyte,69.27,21,97.92
CELL_97197,Neuron,101.96,27,64.84
CELL_66200,Leukocyte,112.45,36,90.3
CELL_55388,Stem Cell,91.75,44,93.48
CELL_83747,Epithelial,6.36,33,94.06
CELL_87562,Epithelial,24.5,16,62.87
CELL_32283,Stem Cell,100.79,45,72.85
CELL_12208,Myocyte,47.72,22,97.87
CELL_34745,Leukocyte,93.05,9,75.91
CELL_34993,Stem Cell,27.71,41,80.24
CELL_12103,Myocyte,82.81,34,95.63
CELL_84990,Leukocyte,87.39,11,84.32
CELL_34772,Epithelial,25.19,17,69.9
CELL_58705,Erythrocyte,14.61,13,58.8
CELL_88464,Leukocyte,30.57,48,93.52
CELL_17521,Stem Cell,17.81,40,95.79
CELL_37300,Fibroblast,106.37,39,52.23
CELL_57690,Fibroblast,74.32,34,71.21
CELL_71752,Erythrocyte,101.57,19,61.58
CELL_43461,Leukocyte,33.78,32,73.0
CELL_74543,Stem Cell,72.05,20,68.71
CELL_98395,Fibroblast,65.02,15,75.46
CELL_83437,Erythrocyte,24.79,28,70.72
CELL_88244,Erythrocyte,22.24,16,76.72
CELL_64365,Fibroblast,47.93,12,92.17
CELL_23126,Neuron,89.48,6,73.96
CELL_92140,Neuron,53.87,12,76.39
CELL_96654,Epithelial,119.44,12,57.15
CELL_24978,Neuron,46.62,27,89.23
CELL_67120,Myocyte,84.61,28,78.06
CELL_67124,Erythrocyte,26.44,32,60.03
CELL_36783,Leukocyte,89.06,7,94.22
CELL_15937,Myocyte,68.04,26,84.48
CELL_57320,Myocyte,20.82,22,81.55
CELL_97033,Stem Cell,82.25,36,74.89
CELL_19763,Myocyte,72.59,29,75.36
CELL_46622,Epithelial,51.94,44,52.78
CELL_49670,Myocyte,61.46,19,53.27
CELL_18859,Epithelial,9.17,23,93.53
CELL_52018,Stem Cell,46.9,15,89.4
CELL_16091,Myocyte,46.69,33,79.77
CELL_37831,Myocyte,51.28,28,85.6
CELL_84170,Neuron,22.22,8,55.83
CELL_13853,Fibroblast,117.12,24,91.57
CELL_66704,Erythrocyte,85.81,28,95.28
CELL_59153,Erythrocyte,69.47,44,88.17
CELL_32505,Neuron,116.23,10,66.13
CELL_65173,Erythrocyte,94.96,41,87.97
CELL_70055,Leukocyte,65.53,26,76.04
CELL_80051,Epithelial,18.52,14,79.1
CELL_80439,Fibroblast,78.45,11,74.32
CELL_92701,Neuron,34.86,24,77.18
CELL_88608,Myocyte,56.87,37,73.51
CELL_87286,Myocyte,67.35,14,74.38
CELL_23809,Erythrocyte,50.0,6,61.09
CELL_91957,Stem Cell,114.31,50,67.94
CELL_22422,Epithelial,90.36,11,80.06
CELL_52104,Erythrocyte,98.37,33,71.42
CELL_25701,Erythrocyte,92.58,21,67.33
CELL_42721,Myocyte,119.18,48,99.41
CELL_51305,Epithelial,37.97,23,61.06
CELL_77599,Stem Cell,13.69,5,52.35
CELL_70169,Fibroblast,53.51,15,89.47
CELL_81751,Epithelial,66.23,16,88.08
CELL_87998,Epithelial,93.77,46,81.33
CELL_12735,Fibroblast,84.79,21,75.18
CELL_68048,Myocyte,45.53,12,63.85
CELL_50840,Fibroblast,9.15,17,79.86
CELL_27866,Erythrocyte,86.2,25,85.53
CELL_47706,Neuron,83.14,30,83.54
CELL_25808,Epithelial,77.71,32,52.74
CELL_35129,Stem Cell,49.84,38,82.62
CELL_92115,Erythrocyte,99.85,23,90.92
CELL_34440,Stem Cell,99.07,24,70.45
CELL_99653,Myocyte,35.33,8,90.38
CELL_15972,Neuron,64.92,34,75.68
CELL_92587,Leukocyte,79.48,22,60.27
CELL_42540,Stem Cell,42.64,27,53.77
CELL_36844,Fibroblast,112.05,24,62.29
CELL_33238,Neuron,61.61,26,53.12
CELL_66200,Leukocyte,76.05,17,97.44
CELL_73841,Neuron,107.51,20,73.83
CELL_43103,Myocyte,97.58,15,96.01
CELL_21969,Stem Cell,119.77,32,88.98
CELL_17917,Stem Cell,92.56,48,77.86
CELL_74690,Neuron,55.4,17,98.01
CELL_74000,Fibroblast,84.5,37,74.73
CELL_97666,Erythrocyte,89.46,6,76.7
CELL_40384,Stem Cell,45.4,5,91.34
CELL_64330,Epithelial,60.44,16,54.23
CELL_42789,Epithelial,25.16,42,80.41
CELL_40661,Leukocyte,111.32,35,52.0
CELL_80864,Erythrocyte,13.9,21,93.79
CELL_23329,Stem Cell,119.3,38,87.3
CELL_77802,Myocyte,69.7,47,68.14
CELL_12342,Erythrocyte,50.04,19,75.56
CELL_98533,Fibroblast,25.79,40,55.48
CELL_24447,Fibroblast,60.15,7,84.81
CELL_16066,Leukocyte,8.24,17,87.16
CELL_19284,Stem Cell,49.45,18,59.56
CELL_87057,Neuron,99.47,39,85.11
CELL_62798,Myocyte,78.35,24,69.04
CELL_21396,Stem Cell,81.03,7,94.48
CELL_10617,Neuron,68.24,43,52.4
CELL_62245,Neuron,8.19,40,99.14
CELL_92898,Erythrocyte,115.09,15,50.31
CELL_80694,Stem Cell,78.12,6,78.37
CELL_45878,Fibroblast,43.01,32,98.94
CELL_41336,Neuron,75.4,45,76.61
CELL_73346,Leukocyte,67.9,28,82.73
CELL_61872,Myocyte,22.49,19,84.78
CELL_63412,Leukocyte,51.49,25,58.6
CELL_55903,Erythrocyte,6.72,27,87.96
CELL_98701,Epithelial,115.75,23,68.95
CELL_21386,Neuron,99.96,21,88.26
CELL_67751,Neuron,33.7,5,50.04
CELL_40505,Erythrocyte,78.6,6,84.17
CELL_98293,Epithelial,35.85,37,90.7
CELL_25977,Stem Cell,76.89,23,81.59
CELL_40905,Myocyte,94.91,14,94.86
CELL_79668,Stem Cell,17.85,26,81.91
CELL_79400,Stem Cell,91.15,20,76.62
CELL_95461,Myocyte,43.29,22,77.24
CELL_81253,Stem Cell,35.08,33,66.7
CELL_28284,Stem Cell,16.45,36,63.0
CELL_94474,Neuron,27.42,28,73.05
CELL_98883,Fibroblast,118.27,12,80.48
CELL_72424,Neuron,43.81,50,85.38
CELL_33361,Stem Cell,28.76,42,82.99
CELL_30947,Neuron,111.53,21,59.88
CELL_94326,Neuron,74.2,27,60.47
CELL_71564,Myocyte,55.73,37,51.27
CELL_24362,Leukocyte,89.47,16,56.39
CELL_53014,Stem Cell,118.89,47,92.09
CELL_30365,Leukocyte,73.81,31,85.85
CELL_77646,Myocyte,21.18,14,79.99
CELL_94211,Erythrocyte,31.43,38,96.8
CELL_32759,Stem Cell,8.03,41,62.32
CELL_25311,Erythrocyte,115.45,32,51.73
CELL_82920,Myocyte,51.44,7,79.12
CELL_94440,Leukocyte,84.8,12,93.97
CELL_70229,Myocyte,81.54,11,51.08
CELL_43097,Epithelial,71.93,44,88.86
CELL_19010,Epithelial,85.95,14,88.41
CELL_64911,Leukocyte,32.73,40,58.83
CELL_30140,Fibroblast,93.78,30,53.1
CELL_94812,Fibroblast,94.85,10,60.06
CELL_30968,Epithelial,33.95,44,91.99
CELL_79125,Fibroblast,34.19,30,78.68
CELL_66755,Neuron,80.58,5,52.06
CELL_31712,Epithelial,56.68,44,69.01
CELL_51523,Leukocyte,100.12,40,76.16
CELL_32383,Erythrocyte,25.54,9,60.87
CELL_80444,Leukocyte,30.52,50,53.46
CELL_35101,Myocyte,33.18,34,67.2
CELL_56397,Erythrocyte,104.72,40,60.34
CELL_76700,Leukocyte,31.66,34,51.72
CELL_92379,Epithelial,59.83,17,83.64
CELL_81355,Erythrocyte,42.46,49,88.96
CELL_75026,Erythrocyte,117.05,50,74.81
CELL_52646,Epithelial,13.22,49,61.25
CELL_15958,Leukocyte,66.68,19,97.59
CELL_33140,Neuron,95.07,8,89.86
CELL_50773,Myocyte,40.0,21,67.1
CELL_58801,Leukocyte,71.18,46,75.91
CELL_90481,Leukocyte,77.01,36,54.86
CELL_61530,Fibroblast,60.72,39,54.19
CELL_62184,Leukocyte,94.15,11,65.71
CELL_81098,Erythrocyte,102.9,28,52.83
CELL_76544,Leukocyte,45.31,17,71.71
CELL_50106,Epithelial,87.96,16,85.23
CELL_72770,Fibroblast,103.76,11,52.33
CELL_58220,Stem Cell,14.38,8,99.43
CELL_36874,Erythrocyte,47.94,15,76.04
CELL_59848,Fibroblast,117.29,8,88.58
CELL_34253,Leukocyte,94.34,47,55.91
CELL_93649,Myocyte,51.07,28,78.27
CELL_30235,Fibroblast,76.72,32,95.25
CELL_14495,Erythrocyte,18.57,45,65.82
CELL_29444,Erythrocyte,38.86,24,95.87
CELL_57272,Stem Cell,80.21,13,96.12
CELL_20163,Neuron,5.97,32,98.56
CELL_86057,Neuron,73.98,44,72.75
CELL_64678,Neuron,16.77,46,99.55
CELL_83265,Stem Cell,112.36,38,77.12
CELL_69183,Leukocyte,91.27,7,56.88
CELL_12162,Myocyte,100.94,40,89.96
CELL_11034,Epithelial,32.31,7,76.59
CELL_48307,Fibroblast,104.3,5,58.72
CELL_34431,Epithelial,12.19,24,55.44
CELL_92391,Fibroblast,10.85,45,83.86
CELL_68789,Epithelial,72.52,30,72.31
CELL_75183,Stem Cell,30.81,35,76.97
CELL_21368,Stem Cell,86.72,17,68.98
CELL_23350,Stem Cell,37.74,20,50.65
CELL_64008,Stem Cell,113.84,29,79.14
CELL_17526,Neuron,67.31,47,77.99
CELL_88556,Epithelial,113.2,19,62.63
CELL_73252,Stem Cell,71.62,45,54.19
CELL_96140,Neuron,89.58,20,78.47
CELL_87661,Myocyte,16.73,36,57.54
CELL_86174,Neuron,50.82,37,81.54
CELL_97159,Neuron,108.05,50,92.96
CELL_24727,Erythrocyte,80.36,33,50.96
CELL_96579,Epithelial,91.9,39,78.46
CELL_92612,Erythrocyte,65.57,20,87.84
CELL_15052,Myocyte,27.32,13,87.34
CELL_65858,Myocyte,103.98,41,78.59
CELL_88562,Myocyte,68.24,49,95.43
CELL_14994,Epithelial,88.81,43,95.1
CELL_42497,Epithelial,45.13,23,58.14
CELL_23562,Erythrocyte,64.92,16,97.76
CELL_66244,Myocyte,74.96,10,63.55
CELL_38923,Myocyte,81.16,42,87.59
CELL_59333,Fibroblast,64.77,22,60.41
CELL_29094,Myocyte,97.33,15,85.88
CELL_28947,Neuron,113.24,23,88.82
CELL_55214,Epithelial,108.51,5,80.77
CELL_99838,Epithelial,67.57,39,82.23
CELL_14120,Neuron,107.43,26,57.56
CELL_21715,Leukocyte,58.12,7,90.63
CELL_75960,Myocyte,68.66,23,96.93
CELL_67618,Epithelial,65.52,49,52.55
CELL_65249,Myocyte,58.25,24,96.3
CELL_59584,Fibroblast,61.74,11,64.3
CELL_62634,Neuron,118.61,18,82.7
CELL_11325,Erythrocyte,79.77,20,68.37
CELL_16737,Erythrocyte,28.62,14,84.9
CELL_41276,Neuron,71.09,11,74.43
CELL_54455,Epithelial,57.91,39,58.1
CELL_45976,Leukocyte,13.02,10,72.95
CELL_11748,Neuron,21.37,21,64.34
CELL_13447,Epithelial,109.62,47,98.53
CELL_44648,Leukocyte,45.04,11,81.7
CELL_57110,Leukocyte,118.68,36,57.06
CELL_90638,Epithelial,34.35,5,60.93
CELL_57622,Neuron,31.79,5,78.51
CELL_34842,Epithelial,98.25,39,81.45
CELL_64591,Epithelial,79.86,38,69.79
CELL_33365,Leukocyte,91.33,6,91.6
CELL_63482,Erythrocyte,59.41,48,61.02
CELL_43306,Erythrocyte,79.52,42,86.72
CELL_50902,Myocyte,45.86,30,94.15
CELL_86365,Fibroblast,19.71,13,90.45
CELL_41542,Erythrocyte,40.02,44,84.64
CELL_47062,Fibroblast,100.77,39,72.13
CELL_24134,Neuron,90.05,36,72.08
CELL_10279,Fibroblast,56.58,40,94.97
CELL_13813,Epithelial,14.36,26,53.95
CELL_82776,Epithelial,35.43,6,62.65
CELL_60958,Myocyte,17.37,6,60.69
CELL_95249,Fibroblast,89.95,10,54.83
CELL_19948,Leukocyte,54.06,14,55.91
CELL_36829,Myocyte,111.15,33,69.61
CELL_45409,Leukocyte,114.72,25,65.66
CELL_19540,Erythrocyte,33.46,20,63.26
CELL_99364,Neuron,44.98,38,57.36
CELL_53985,Fibroblast,76.59,26,52.97
CELL_61574,Myocyte,47.22,9,77.8
CELL_39467,Fibroblast,78.89,49,54.87
CELL_82274,Myocyte,10.26,13,60.48
CELL_78502,Leukocyte,65.77,41,76.89
CELL_23651,Neuron,42.34,22,78.86
CELL_12749,Leukocyte,67.75,17,57.13
CELL_72168,Erythrocyte,7.77,15,80.53
