cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42379,Stem Cell,9.89,23,95.82
CELL_88360,Stem Cell,110.0,39,61.86
CELL_21495,Myocyte,52.99,14,88.07
CELL_16158,Fibroblast,18.92,6,78.72
CELL_90490,Myocyte,99.95,9,82.18
CELL_55535,Epithelial,43.32,23,88.58
CELL_86979,Epithelial,39.0,39,88.16
CELL_20193,Erythrocyte,87.04,18,73.3
CELL_80590,Epithelial,14.18,6,61.23
CELL_25637,Fibroblast,57.15,26,69.17
CELL_53838,Neuron,10.86,29,72.57
CELL_72819,Neuron,90.42,21,72.47
CELL_43135,Fibroblast,38.59,27,59.65
CELL_64034,Neuron,74.36,31,56.27
CELL_45506,Epithelial,44.03,33,66.17
CELL_60341,Epithelial,61.85,13,64.24
CELL_47945,Leukocyte,11.89,31,88.4
CELL_63160,Neuron,37.74,39,94.64
CELL_45411,Erythrocyte,104.77,17,88.28
CELL_68132,Neuron,23.37,27,86.29
CELL_30961,Myocyte,32.93,24,91.42
CELL_60314,Fibroblast,76.88,33,51.58
CELL_40050,Stem Cell,93.1,24,94.55
CELL_37489,Myocyte,23.76,46,83.24
CELL_19063,Erythrocyte,70.08,26,81.61
CELL_64168,Neuron,114.42,50,90.78
CELL_67053,Epithelial,5.23,45,98.2
CELL_61252,Neuron,78.46,9,68.34
CELL_81118,Leukocyte,25.41,49,55.14
CELL_44662,Epithelial,89.7,13,70.04
CELL_46610,Fibroblast,47.73,16,78.29
CELL_46565,Stem Cell,63.42,30,59.9
CELL_33402,Epithelial,17.81,28,51.38
CELL_48100,Stem Cell,57.31,27,67.41
CELL_28727,Erythrocyte,115.52,50,79.22
CELL_96313,Leukocyte,62.41,14,75.41
CELL_87339,Myocyte,19.24,30,77.0
CELL_15370,Fibroblast,114.48,32,77.78
CELL_63318,Fibroblast,67.12,21,82.83
CELL_26056,Neuron,22.76,15,70.83
CELL_33504,Neuron,25.83,10,92.62
CELL_28464,Epithelial,90.56,9,50.55
CELL_25109,Epithelial,109.43,28,77.49
CELL_39815,Leukocyte,35.91,40,93.45
CELL_54698,Stem Cell,88.59,29,77.56
CELL_28556,Erythrocyte,83.12,37,94.91
CELL_58300,Erythrocyte,62.25,10,74.12
CELL_84714,Fibroblast,91.29,18,98.22
CELL_34427,Erythrocyte,96.51,26,95.17
CELL_58643,Erythrocyte,16.02,25,68.15
CELL_71582,Fibroblast,31.18,12,54.81
CELL_15139,Myocyte,24.86,21,71.65
CELL_72612,Neuron,23.13,34,59.75
CELL_12472,Fibroblast,10.2,44,58.35
CELL_57427,Neuron,24.25,21,73.38
CELL_91050,Leukocyte,87.92,22,64.67
CELL_60366,Neuron,22.19,11,59.7
CELL_92849,Myocyte,75.78,28,59.01
CELL_87774,Myocyte,75.28,35,70.33
CELL_48866,Erythrocyte,16.21,28,58.88
CELL_85916,Myocyte,47.79,12,50.87
CELL_92998,Erythrocyte,25.62,24,89.39
CELL_66992,Stem Cell,110.86,9,68.25
CELL_68339,Stem Cell,97.18,6,52.29
CELL_42615,Fibroblast,66.27,6,74.88
CELL_18190,Stem Cell,39.56,42,56.24
CELL_84284,Neuron,83.39,26,63.45
CELL_41789,Leukocyte,28.62,37,70.31
CELL_29145,Neuron,57.37,8,83.34
CELL_88455,Leukocyte,84.31,14,87.15
CELL_61046,Erythrocyte,47.57,18,58.99
CELL_96338,Stem Cell,11.17,8,53.07
CELL_48741,Neuron,49.78,37,92.94
CELL_23471,Neuron,10.52,35,90.26
CELL_58107,Neuron,78.87,13,61.3
CELL_47419,Stem Cell,85.98,11,89.81
CELL_62186,Erythrocyte,7.9,16,85.52
CELL_80007,Neuron,57.55,41,53.89
CELL_45120,Epithelial,91.85,25,73.48
CELL_36238,Leukocyte,74.82,46,77.81
CELL_94566,Myocyte,61.62,6,99.12
CELL_92465,Erythrocyte,81.65,29,61.53
CELL_61171,Myocyte,104.5,9,59.51
CELL_28756,Myocyte,92.13,50,80.43
CELL_81769,Erythrocyte,58.77,42,79.35
CELL_22291,Myocyte,94.14,34,98.89
CELL_79581,Myocyte,96.52,31,87.04
CELL_81306,Erythrocyte,57.9,35,95.59
CELL_58933,Erythrocyte,99.78,20,64.05
CELL_98090,Stem Cell,59.03,16,68.63
CELL_62531,Myocyte,39.93,9,68.77
CELL_24661,Leukocyte,17.01,32,59.29
CELL_38617,Leukocyte,84.5,22,79.03
CELL_88821,Stem Cell,42.33,12,68.03
CELL_32543,Leukocyte,5.45,49,72.06
CELL_63894,Stem Cell,49.97,46,75.04
CELL_75167,Myocyte,89.17,35,56.11
CELL_79188,Neuron,63.71,19,85.23
CELL_96125,Erythrocyte,19.17,37,71.49
CELL_25504,Fibroblast,105.26,18,72.32
CELL_52591,Erythrocyte,20.87,6,57.4
CELL_94817,Stem Cell,119.95,26,97.23
CELL_45865,Myocyte,98.25,5,60.58
CELL_90016,Myocyte,108.87,5,60.0
CELL_90338,Leukocyte,46.85,18,56.13
CELL_70120,Epithelial,77.67,45,71.76
CELL_13368,Fibroblast,108.2,47,78.19
CELL_54945,Erythrocyte,83.73,25,68.57
CELL_43762,Neuron,43.42,36,77.11
CELL_19159,Epithelial,43.21,13,95.59
CELL_96230,Erythrocyte,31.23,46,84.45
CELL_90410,Leukocyte,53.36,34,87.99
CELL_95092,Neuron,44.28,23,57.61
CELL_56815,Myocyte,84.67,6,57.92
CELL_54437,Epithelial,74.52,14,90.89
CELL_44252,Fibroblast,28.91,33,71.19
CELL_77439,Epithelial,35.87,5,52.81
CELL_53684,Myocyte,66.13,27,79.17
CELL_76454,Myocyte,82.22,25,52.88
CELL_76280,Fibroblast,50.37,21,57.62
CELL_24082,Myocyte,12.09,34,72.39
CELL_55446,Epithelial,107.35,28,72.46
CELL_52410,Fibroblast,81.8,35,73.07
CELL_42594,Erythrocyte,50.0,45,83.43
CELL_94606,Neuron,106.91,37,73.83
CELL_68316,Stem Cell,89.05,47,60.42
CELL_45149,Fibroblast,71.53,16,83.1
CELL_23405,Stem Cell,36.48,28,68.33
CELL_34869,Myocyte,38.61,15,54.8
CELL_42107,Fibroblast,77.36,28,69.98
CELL_48150,Stem Cell,8.74,16,83.89
CELL_64546,Erythrocyte,24.53,7,87.59
CELL_48374,Leukocyte,9.15,15,77.79
CELL_41323,Leukocyte,118.54,19,98.6
CELL_71379,Fibroblast,78.52,32,77.06
CELL_98496,Stem Cell,46.13,13,61.38
CELL_36113,Leukocyte,51.88,30,73.52
CELL_97625,Stem Cell,9.9,30,65.77
CELL_73488,Leukocyte,47.79,46,90.31
CELL_45929,Erythrocyte,27.84,5,96.42
CELL_31875,Erythrocyte,101.26,24,65.86
CELL_25534,Myocyte,73.15,12,78.39
CELL_69892,Stem Cell,55.75,18,67.02
CELL_34094,Erythrocyte,100.44,43,72.13
CELL_63412,Epithelial,96.82,45,63.41
CELL_19371,Fibroblast,73.2,27,65.22
CELL_50737,Fibroblast,54.61,35,63.75
CELL_51305,Leukocyte,87.27,46,95.2
CELL_22489,Neuron,77.63,10,75.18
CELL_34496,Myocyte,19.24,47,58.25
CELL_38371,Fibroblast,47.85,47,80.86
CELL_35689,Leukocyte,84.69,39,73.83
CELL_73991,Fibroblast,81.78,20,53.31
CELL_88791,Stem Cell,75.07,12,68.39
CELL_92394,Leukocyte,49.27,26,84.36
CELL_56319,Stem Cell,23.75,11,87.77
CELL_68478,Epithelial,96.26,6,52.29
CELL_17308,Neuron,115.96,49,85.55
CELL_33104,Erythrocyte,50.52,17,60.85
CELL_29311,Stem Cell,53.84,9,65.13
CELL_80989,Leukocyte,83.95,42,67.66
CELL_34217,Myocyte,96.92,31,70.52
CELL_35167,Myocyte,33.29,31,85.99
CELL_81596,Erythrocyte,114.35,6,91.63
CELL_57348,Myocyte,44.93,9,93.09
CELL_56175,Leukocyte,27.92,29,99.88
CELL_20100,Erythrocyte,41.09,23,91.03
CELL_19895,Epithelial,77.77,5,67.45
CELL_89757,Fibroblast,103.14,16,67.4
CELL_80661,Epithelial,60.23,40,83.82
CELL_24882,Myocyte,24.52,44,57.3
CELL_30110,Stem Cell,38.89,30,53.49
CELL_55701,Fibroblast,92.17,43,98.25
CELL_55929,Fibroblast,64.6,39,75.83
CELL_98568,Stem Cell,79.99,12,95.22
CELL_54590,Stem Cell,45.75,49,96.04
CELL_43666,Stem Cell,81.66,5,87.12
CELL_69640,Myocyte,11.41,36,84.81
CELL_67750,Myocyte,55.5,18,63.72
CELL_69191,Fibroblast,67.01,18,61.65
CELL_54724,Erythrocyte,7.39,36,92.17
CELL_29040,Epithelial,110.37,23,60.29
CELL_85689,Epithelial,117.27,46,61.28
CELL_96997,Epithelial,80.9,36,65.67
CELL_80854,Myocyte,34.05,6,73.1
CELL_22122,Epithelial,22.62,5,54.32
CELL_49897,Epithelial,14.37,8,87.21
CELL_39306,Neuron,75.56,36,96.31
CELL_89624,Leukocyte,56.04,45,78.08
CELL_61347,Epithelial,30.27,12,65.32
CELL_42885,Stem Cell,86.26,25,59.57
CELL_40091,Stem Cell,86.28,47,98.91
CELL_35323,Fibroblast,5.08,16,69.37
CELL_31074,Erythrocyte,17.84,45,82.67
CELL_51614,Neuron,69.64,36,91.46
CELL_10430,Myocyte,101.79,46,73.37
CELL_31262,Fibroblast,59.31,24,99.39
CELL_20961,Stem Cell,16.17,50,77.01
CELL_20253,Stem Cell,118.35,41,99.8
CELL_75677,Neuron,25.71,20,96.28
CELL_98629,Myocyte,52.99,25,98.49
CELL_16232,Stem Cell,112.07,28,56.34
CELL_29628,Neuron,75.6,8,70.8
CELL_43035,Fibroblast,60.72,6,61.66
CELL_64677,Epithelial,100.52,26,64.7
CELL_16623,Neuron,60.95,35,95.33
CELL_62591,Stem Cell,100.16,9,81.21
CELL_19256,Stem Cell,80.85,46,57.31
CELL_78839,Neuron,67.43,25,82.1
CELL_52128,Neuron,54.53,24,51.99
CELL_96830,Leukocyte,12.04,40,77.02
CELL_49987,Neuron,14.68,43,78.36
CELL_38938,Stem Cell,23.2,13,91.46
CELL_34455,Neuron,76.32,8,55.49
CELL_26751,Fibroblast,33.85,21,65.42
CELL_72367,Stem Cell,102.32,46,73.18
CELL_98338,Epithelial,76.68,7,89.72
CELL_41331,Stem Cell,6.8,41,52.74
CELL_59491,Epithelial,86.48,18,64.46
CELL_19842,Neuron,65.89,44,85.79
CELL_57582,Stem Cell,115.0,25,88.97
CELL_57560,Erythrocyte,14.59,40,72.44
CELL_23407,Stem Cell,32.99,19,77.6
CELL_59569,Neuron,66.74,18,89.3
CELL_15810,Erythrocyte,35.36,37,63.86
CELL_12992,Neuron,34.86,32,51.2
CELL_48398,Myocyte,71.64,46,97.09
CELL_27678,Epithelial,60.8,27,83.63
CELL_60036,Fibroblast,54.05,12,99.12
CELL_84629,Myocyte,43.59,22,88.64
CELL_65644,Leukocyte,62.99,16,66.43
CELL_24665,Fibroblast,72.42,16,81.68
CELL_37858,Erythrocyte,11.98,10,55.83
CELL_62270,Erythrocyte,108.02,48,68.61
CELL_29212,Leukocyte,61.52,34,58.52
CELL_55753,Myocyte,29.0,29,67.7
CELL_89179,Myocyte,14.75,12,99.88
CELL_34311,Erythrocyte,27.91,47,50.36
CELL_61484,Erythrocyte,12.65,13,63.8
CELL_45201,Stem Cell,41.45,15,79.32
CELL_30472,Stem Cell,44.99,5,89.7
CELL_79256,Neuron,61.83,41,95.51
CELL_37593,Stem Cell,43.88,22,56.49
CELL_93135,Myocyte,119.87,6,55.52
CELL_32497,Myocyte,46.94,11,91.78
CELL_23935,Leukocyte,19.22,44,88.65
CELL_67001,Stem Cell,100.14,6,50.19
CELL_84066,Stem Cell,92.58,33,70.86
CELL_86677,Fibroblast,91.9,18,95.25
CELL_52430,Stem Cell,35.67,12,85.86
CELL_26293,Neuron,111.29,22,82.28
CELL_54241,Myocyte,56.4,49,77.82
CELL_49444,Fibroblast,119.49,46,73.87
CELL_77286,Stem Cell,19.83,49,79.62
CELL_76280,Erythrocyte,62.75,14,56.48
CELL_27574,Erythrocyte,11.42,37,60.32
CELL_97047,Leukocyte,99.9,32,52.21
CELL_38398,Neuron,11.87,30,58.97
CELL_51334,Erythrocyte,87.85,45,57.84
CELL_68207,Fibroblast,65.88,37,92.08
CELL_95917,Stem Cell,36.02,44,82.32
CELL_21977,Neuron,100.27,17,66.43
CELL_85722,Fibroblast,89.96,24,77.52
CELL_23333,Stem Cell,8.63,11,59.3
CELL_46146,Neuron,82.63,34,56.26
CELL_72449,Myocyte,16.58,38,80.8
CELL_79933,Neuron,21.63,15,95.55
CELL_51688,Epithelial,83.32,37,87.38
CELL_61949,Neuron,48.11,12,59.43
CELL_44016,Erythrocyte,11.11,49,83.64
CELL_53709,Epithelial,23.49,42,60.33
CELL_83821,Epithelial,98.95,11,87.29
CELL_99210,Myocyte,45.43,9,82.72
CELL_17565,Fibroblast,88.17,10,60.25
CELL_63203,Myocyte,20.67,34,82.09
CELL_90986,Epithelial,102.2,41,87.47
CELL_38028,Stem Cell,40.73,35,51.88
CELL_15389,Neuron,48.42,31,74.66
CELL_19700,Neuron,22.79,25,72.12
CELL_68168,Epithelial,98.95,41,68.06
CELL_33992,Fibroblast,29.33,41,53.03
CELL_56363,Epithelial,72.71,30,54.31
CELL_37564,Erythrocyte,49.28,42,92.29
CELL_74347,Leukocyte,14.71,40,67.05
CELL_44375,Myocyte,114.11,32,60.86
CELL_12850,Myocyte,27.16,14,61.74
CELL_47831,Leukocyte,9.27,21,64.14
CELL_20413,Stem Cell,82.37,14,73.5
CELL_51347,Neuron,45.58,43,63.95
CELL_17064,Myocyte,118.68,48,83.17
CELL_13176,Erythrocyte,72.83,27,84.72
CELL_52517,Stem Cell,69.29,27,62.96
CELL_48267,Myocyte,115.07,40,98.91
CELL_75898,Fibroblast,95.8,12,57.43
CELL_85481,Leukocyte,12.27,22,81.63
CELL_41650,Erythrocyte,79.01,16,70.52
CELL_78160,Neuron,36.06,48,53.88
CELL_77550,Fibroblast,68.32,22,74.55
CELL_62582,Neuron,65.35,46,67.27
CELL_49547,Fibroblast,96.53,48,90.85
CELL_89335,Erythrocyte,14.06,32,55.06
CELL_92961,Fibroblast,100.34,47,77.31
CELL_82421,Fibroblast,114.1,29,77.78
CELL_33292,Epithelial,14.39,7,62.16
CELL_91750,Leukocyte,91.0,36,93.67
CELL_17016,Stem Cell,89.46,50,78.57
CELL_24778,Epithelial,58.15,35,99.2
CELL_33952,Erythrocyte,31.06,39,79.99
CELL_74823,Stem Cell,69.47,23,54.93
CELL_14449,Epithelial,53.68,27,68.9
CELL_14905,Epithelial,105.27,8,95.34
CELL_42620,Myocyte,82.25,35,77.22
CELL_27159,Myocyte,17.28,34,83.16
CELL_86691,Erythrocyte,84.39,30,64.14
CELL_59155,Leukocyte,107.81,36,96.69
CELL_74938,Leukocyte,88.21,12,78.6
CELL_69246,Stem Cell,112.16,5,82.27
CELL_94683,Fibroblast,79.77,9,57.45
CELL_79839,Epithelial,64.25,6,57.59
CELL_63709,Erythrocyte,19.9,44,92.68
CELL_13347,Erythrocyte,90.61,34,64.37
CELL_24887,Erythrocyte,24.45,5,72.5
CELL_22257,Myocyte,42.06,50,75.59
CELL_14020,Epithelial,10.09,31,95.36
CELL_63026,Epithelial,81.35,13,54.96
CELL_49537,Neuron,105.86,36,99.3
CELL_70444,Leukocyte,18.97,35,97.09
CELL_89495,Myocyte,80.08,29,98.82
CELL_83956,Stem Cell,106.75,9,69.81
CELL_96469,Neuron,6.01,27,60.37
CELL_67638,Neuron,118.91,12,63.6
CELL_75529,Leukocyte,49.98,32,89.84
CELL_34927,Fibroblast,76.68,26,89.56
CELL_32075,Stem Cell,98.72,18,66.12
CELL_34157,Epithelial,58.66,43,50.47
CELL_97776,Erythrocyte,15.07,29,65.38
CELL_49094,Neuron,91.2,40,54.22
CELL_39023,Epithelial,68.64,42,74.13
CELL_65886,Leukocyte,24.69,20,63.27
CELL_65592,Epithelial,86.26,28,68.04
CELL_57196,Neuron,37.03,20,72.54
CELL_13082,Stem Cell,42.51,50,85.93
CELL_13660,Neuron,92.5,11,97.46
CELL_40496,Erythrocyte,114.88,11,87.08
CELL_63479,Erythrocyte,11.43,13,62.48
CELL_57637,Stem Cell,56.65,15,94.48
CELL_85509,Epithelial,76.16,11,94.03
CELL_47407,Epithelial,15.06,27,57.15
CELL_57863,Neuron,37.36,31,50.64
CELL_76449,Myocyte,15.98,49,98.16
CELL_91423,Epithelial,10.62,38,86.26
CELL_18496,Neuron,40.38,49,96.78
CELL_73192,Fibroblast,72.21,15,70.08
CELL_34024,Stem Cell,76.1,14,54.68
CELL_78015,Leukocyte,7.06,20,90.76
CELL_49944,Leukocyte,46.71,20,76.36
CELL_93642,Neuron,87.08,43,66.13
CELL_97964,Erythrocyte,71.13,11,80.58
CELL_94391,Leukocyte,31.69,48,91.1
CELL_58475,Erythrocyte,114.18,40,99.94
CELL_92184,Fibroblast,110.52,40,61.44
CELL_37606,Myocyte,58.34,29,76.63
CELL_94048,Myocyte,35.38,26,55.27
CELL_37259,Leukocyte,60.12,31,67.39
CELL_24710,Stem Cell,51.2,31,88.98
CELL_71711,Leukocyte,13.45,31,61.83
CELL_88646,Erythrocyte,69.69,37,56.49
CELL_12038,Stem Cell,60.58,46,54.41
CELL_69465,Leukocyte,111.04,22,73.74
CELL_23555,Myocyte,107.73,15,67.58
CELL_58683,Epithelial,41.05,49,78.99
CELL_74412,Epithelial,78.37,48,54.77
CELL_12447,Neuron,28.58,31,95.58
CELL_38135,Stem Cell,17.34,39,51.95
CELL_43321,Neuron,11.43,47,55.73
CELL_90140,Stem Cell,78.38,44,83.69
CELL_94380,Erythrocyte,109.33,23,95.95
CELL_70990,Erythrocyte,71.73,20,85.36
CELL_98677,Stem Cell,71.56,16,72.08
CELL_72891,Fibroblast,39.02,23,59.46
CELL_99520,Epithelial,43.52,13,88.46
CELL_47290,Fibroblast,72.74,17,68.28
CELL_75817,Stem Cell,37.72,31,81.87
CELL_29705,Epithelial,120.0,24,68.47
CELL_12666,Myocyte,49.5,8,58.48
CELL_32188,Myocyte,21.28,27,79.2
CELL_16169,Stem Cell,108.81,18,72.43
CELL_43799,Neuron,38.52,28,71.51
CELL_55767,Fibroblast,88.1,20,73.07
CELL_37299,Fibroblast,22.27,32,80.93
CELL_81400,Fibroblast,74.42,48,76.4
CELL_30222,Erythrocyte,13.58,39,84.76
CELL_23927,Erythrocyte,31.17,44,59.01
CELL_18856,Epithelial,105.81,27,97.59
CELL_68281,Fibroblast,24.25,48,98.54
CELL_15365,Myocyte,30.06,12,69.39
CELL_97892,Stem Cell,93.43,22,50.18
CELL_94453,Epithelial,58.09,19,71.04
CELL_21771,Epithelial,57.71,23,74.77
CELL_46225,Myocyte,104.48,26,91.88
CELL_82734,Myocyte,94.5,25,65.39
CELL_97670,Fibroblast,53.99,43,89.07
CELL_16695,Leukocyte,91.5,41,60.57
CELL_67450,Myocyte,77.18,32,93.41
CELL_68651,Epithelial,43.02,48,62.11
CELL_38291,Epithelial,54.01,47,72.45
CELL_85938,Leukocyte,92.27,12,93.41
CELL_26153,Fibroblast,13.71,41,81.56
CELL_60402,Stem Cell,71.72,14,61.02
CELL_62546,Epithelial,118.27,44,55.89
CELL_91066,Fibroblast,32.81,48,59.31
CELL_15469,Erythrocyte,78.21,13,86.24
CELL_38383,Neuron,89.04,24,71.48
CELL_64435,Epithelial,54.07,13,81.74
CELL_25472,Leukocyte,114.34,32,54.66
CELL_33934,Myocyte,62.24,46,65.48
CELL_63664,Epithelial,100.15,12,50.13
CELL_44727,Neuron,62.88,37,73.7
CELL_55174,Fibroblast,30.18,17,73.72
CELL_88328,Stem Cell,116.38,44,54.06
CELL_11446,Leukocyte,30.56,12,91.6
CELL_60965,Fibroblast,78.89,14,99.97
CELL_69892,Leukocyte,101.1,41,94.94
CELL_33080,Epithelial,16.85,9,83.37
CELL_30563,Epithelial,90.96,31,81.11
CELL_96490,Myocyte,65.35,48,69.42
CELL_90247,Stem Cell,86.52,44,68.71
CELL_86198,Epithelial,39.62,26,50.23
CELL_35178,Neuron,57.47,5,68.08
CELL_90374,Epithelial,65.59,6,63.44
CELL_34006,Fibroblast,15.69,47,52.86
CELL_73586,Fibroblast,18.54,43,82.39
CELL_88694,Myocyte,87.01,21,76.03
CELL_36097,Fibroblast,58.93,5,61.98
CELL_25980,Epithelial,8.91,48,59.8
CELL_67634,Myocyte,106.14,44,65.85
CELL_19413,Stem Cell,74.37,30,97.98
CELL_96458,Leukocyte,116.07,21,86.36
CELL_24699,Myocyte,20.46,9,54.02
CELL_17746,Neuron,116.48,46,63.88
CELL_40781,Fibroblast,92.0,29,73.63
CELL_71209,Erythrocyte,105.88,16,62.59
CELL_40321,Leukocyte,117.63,9,79.25
CELL_79504,Erythrocyte,58.92,24,70.98
CELL_96730,Myocyte,113.87,32,61.97
CELL_39393,Neuron,105.18,50,80.57
CELL_61168,Erythrocyte,24.51,19,92.05
CELL_20043,Erythrocyte,81.92,9,90.23
CELL_47784,Erythrocyte,53.59,38,78.84
CELL_50702,Neuron,112.66,16,91.27
CELL_25743,Myocyte,88.25,11,55.09
CELL_14830,Epithelial,115.35,48,83.41
CELL_74348,Myocyte,19.69,39,75.75
CELL_41325,Stem Cell,47.52,9,55.67
CELL_56162,Stem Cell,11.43,8,82.66
CELL_60065,Epithelial,47.08,36,62.11
CELL_36271,Leukocyte,62.19,33,74.8
CELL_56457,Leukocyte,105.93,23,85.5
CELL_55337,Fibroblast,5.7,27,60.76
CELL_30891,Neuron,66.06,44,81.07
CELL_83566,Leukocyte,61.79,7,70.73
CELL_78716,Neuron,65.92,18,54.53
CELL_99129,Epithelial,5.7,14,53.27
CELL_46937,Erythrocyte,99.51,48,73.75
CELL_37138,Leukocyte,81.67,48,66.4
CELL_17150,Myocyte,18.14,6,92.57
CELL_13096,Epithelial,118.18,49,74.22
CELL_26915,Epithelial,68.04,13,55.37
CELL_71070,Neuron,92.76,29,50.23
CELL_41370,Leukocyte,54.83,41,90.15
CELL_82533,Neuron,60.92,36,97.0
CELL_31761,Leukocyte,62.97,6,90.27
CELL_61674,Myocyte,73.97,28,74.36
CELL_25737,Fibroblast,94.99,25,89.02
CELL_12840,Leukocyte,66.03,50,80.08
CELL_16854,Erythrocyte,81.23,41,60.16
CELL_59800,Stem Cell,66.95,19,77.37
CELL_54483,Stem Cell,44.84,19,64.54
CELL_14718,Stem Cell,31.95,15,50.54
CELL_19872,Myocyte,76.29,50,84.52
CELL_32616,Myocyte,109.7,7,70.98
CELL_90929,Neuron,103.19,46,92.4
CELL_55033,Neuron,22.1,26,97.53
CELL_62569,Epithelial,83.87,12,69.07
CELL_27947,Erythrocyte,41.6,8,50.99
CELL_59883,Fibroblast,82.74,39,97.54
CELL_49939,Fibroblast,30.93,29,90.64
CELL_68754,Myocyte,104.01,14,66.41
CELL_52565,Erythrocyte,74.11,7,76.38
CELL_18618,Fibroblast,92.28,48,78.27
CELL_49749,Stem Cell,11.67,47,76.13
CELL_12435,Neuron,92.09,11,67.4
CELL_21946,Myocyte,8.98,19,60.27
CELL_52547,Myocyte,64.3,39,66.18
CELL_49125,Leukocyte,15.35,34,77.56
CELL_89447,Neuron,72.53,31,93.97
CELL_58170,Leukocyte,116.09,37,67.43
CELL_74738,Stem Cell,115.03,12,57.74
CELL_90536,Fibroblast,91.45,39,83.75
CELL_30929,Erythrocyte,95.11,43,51.09
CELL_62510,Myocyte,104.32,49,76.11
CELL_44097,Myocyte,44.99,22,71.05
CELL_17422,Epithelial,88.5,32,91.85
CELL_51401,Leukocyte,31.01,27,56.38
CELL_58011,Neuron,90.18,20,58.09
CELL_77550,Fibroblast,90.56,19,60.72
CELL_75164,Neuron,13.45,20,99.26
CELL_47267,Epithelial,59.08,42,69.02
CELL_80212,Fibroblast,108.9,9,64.26
CELL_46680,Epithelial,63.64,41,58.21
CELL_75921,Stem Cell,88.84,9,71.64
CELL_31524,Erythrocyte,43.3,28,90.95
CELL_54075,Myocyte,28.53,19,66.53
CELL_89374,Epithelial,109.52,13,96.47
