cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21825,Myocyte,83.6,34,58.07
CELL_83627,Neuron,43.31,34,59.54
CELL_13284,Myocyte,26.45,28,69.47
CELL_90637,Epithelial,96.28,12,75.64
CELL_29553,Epithelial,43.79,44,75.46
CELL_13838,Fibroblast,63.91,40,95.87
CELL_43025,Stem Cell,13.23,27,58.46
CELL_47337,Fibroblast,112.65,15,66.86
CELL_87218,Erythrocyte,48.93,22,69.95
CELL_53373,Epithelial,68.47,21,99.63
CELL_29321,Erythrocyte,19.27,28,72.3
CELL_83661,Leukocyte,102.88,44,87.84
CELL_34783,Fibroblast,56.25,42,61.15
CELL_96365,Fibroblast,31.81,23,88.11
CELL_88578,Myocyte,101.23,29,64.09
CELL_51591,Epithelial,44.81,49,70.35
CELL_12540,Erythrocyte,94.05,15,94.03
CELL_10631,Fibroblast,39.87,9,70.51
CELL_73543,Myocyte,95.42,12,77.96
CELL_97499,Erythrocyte,60.75,5,64.49
CELL_92674,Leukocyte,110.99,50,57.7
CELL_51770,Leukocyte,111.29,35,86.89
CELL_20051,Myocyte,58.7,50,76.26
CELL_18647,Fibroblast,30.35,15,58.37
CELL_63800,Neuron,100.91,12,80.83
CELL_14992,Erythrocyte,20.34,7,72.11
CELL_44918,Myocyte,11.1,9,65.43
CELL_14710,Epithelial,101.41,26,51.89
CELL_51242,Erythrocyte,27.82,36,52.96
CELL_77316,Leukocyte,83.07,6,56.83
CELL_17249,Erythrocyte,28.71,12,51.75
CELL_67243,Neuron,79.08,45,98.85
CELL_94858,Myocyte,6.77,44,93.36
CELL_41515,Neuron,64.34,10,50.75
CELL_11990,Myocyte,28.54,9,63.86
CELL_83640,Fibroblast,118.13,35,52.78
CELL_13110,Neuron,77.15,48,92.36
CELL_36934,Neuron,27.23,24,81.55
CELL_41200,Neuron,66.52,27,73.09
CELL_28753,Fibroblast,28.72,27,74.34
CELL_61254,Fibroblast,23.17,24,99.95
CELL_80358,Erythrocyte,105.13,44,89.45
CELL_16033,Myocyte,68.7,14,88.94
CELL_61990,Stem Cell,102.58,43,76.76
CELL_16197,Erythrocyte,15.05,30,71.61
CELL_64819,Stem Cell,58.46,13,99.95
CELL_21566,Neuron,83.15,46,68.16
CELL_51179,Myocyte,102.03,27,81.05
CELL_48818,Leukocyte,95.25,8,88.78
CELL_54481,Neuron,58.27,39,66.6
CELL_23130,Epithelial,37.03,25,76.18
CELL_65106,Erythrocyte,22.66,22,89.1
CELL_60390,Stem Cell,115.66,38,62.12
CELL_40006,Leukocyte,68.33,30,62.15
CELL_58547,Epithelial,58.55,42,76.11
CELL_58337,Myocyte,27.2,38,95.9
CELL_40162,Neuron,99.02,16,84.75
CELL_45150,Erythrocyte,36.91,10,60.47
CELL_97276,Erythrocyte,93.72,45,63.8
CELL_62406,Erythrocyte,90.0,14,90.46
CELL_24914,Leukocyte,34.09,30,93.42
CELL_78752,Epithelial,113.65,21,63.23
CELL_53034,Stem Cell,112.94,28,61.26
CELL_50408,Leukocyte,104.19,14,68.5
CELL_21934,Epithelial,119.57,12,73.95
CELL_95700,Stem Cell,53.11,34,50.6
CELL_24515,Neuron,7.3,13,87.07
CELL_43461,Erythrocyte,25.98,36,92.88
CELL_37307,Myocyte,34.04,9,60.13
CELL_60662,Erythrocyte,13.83,50,94.93
CELL_15956,Leukocyte,51.6,41,72.12
CELL_57336,Epithelial,96.43,37,71.1
CELL_18885,Myocyte,97.5,6,79.0
CELL_93183,Leukocyte,30.21,43,94.78
CELL_38086,Neuron,109.76,36,87.31
CELL_75396,Leukocyte,85.97,11,60.46
CELL_42445,Neuron,99.97,41,59.49
CELL_18349,Erythrocyte,23.66,44,79.17
CELL_42122,Stem Cell,32.31,11,71.23
CELL_15688,Myocyte,96.95,10,69.09
CELL_97277,Erythrocyte,90.41,42,61.45
CELL_82997,Epithelial,38.46,41,96.54
CELL_89290,Neuron,40.48,15,88.92
CELL_80337,Stem Cell,20.87,12,97.17
CELL_29297,Epithelial,17.05,15,58.04
CELL_43710,Epithelial,54.36,10,65.06
CELL_56694,Epithelial,53.99,7,60.26
CELL_88126,Myocyte,109.34,25,84.41
CELL_84772,Fibroblast,106.0,15,62.19
CELL_19109,Stem Cell,31.57,29,93.71
CELL_64192,Epithelial,34.43,11,70.31
CELL_47497,Myocyte,83.18,5,72.56
CELL_62665,Stem Cell,30.08,19,80.7
CELL_84057,Leukocyte,12.87,17,99.22
CELL_94877,Leukocyte,115.88,23,73.88
CELL_79336,Neuron,49.49,19,75.01
CELL_59582,Stem Cell,61.32,14,65.57
CELL_59888,Erythrocyte,109.35,22,89.53
CELL_43892,Epithelial,79.89,47,61.62
CELL_96811,Fibroblast,59.83,16,81.23
CELL_14459,Leukocyte,51.44,11,54.95
CELL_49816,Stem Cell,40.7,25,90.43
CELL_78999,Leukocyte,101.32,35,50.14
CELL_17758,Erythrocyte,35.39,7,55.49
CELL_12003,Neuron,31.74,21,71.97
CELL_93576,Stem Cell,61.8,26,87.73
CELL_93051,Fibroblast,13.12,35,80.94
CELL_25353,Leukocyte,31.25,12,77.07
CELL_32510,Epithelial,78.63,42,64.38
CELL_75407,Stem Cell,96.05,49,64.56
CELL_99051,Stem Cell,24.42,33,97.02
CELL_35894,Epithelial,20.52,36,89.15
CELL_77982,Stem Cell,88.93,31,84.11
CELL_67273,Myocyte,24.05,27,99.37
CELL_65128,Erythrocyte,34.86,47,96.39
CELL_93839,Leukocyte,35.78,17,66.39
CELL_91562,Erythrocyte,71.2,32,57.77
CELL_11770,Leukocyte,89.94,18,94.93
CELL_26892,Stem Cell,26.15,29,86.47
CELL_95769,Stem Cell,61.26,29,63.02
CELL_39542,Myocyte,55.25,39,58.11
CELL_50914,Myocyte,96.42,22,70.78
CELL_98270,Fibroblast,78.07,26,92.58
CELL_74138,Erythrocyte,102.49,34,68.32
CELL_70897,Fibroblast,109.85,13,99.98
CELL_37749,Epithelial,19.04,14,52.43
CELL_15272,Epithelial,55.81,27,51.45
CELL_26690,Fibroblast,93.38,45,73.37
CELL_41999,Fibroblast,39.75,46,99.58
CELL_57702,Leukocyte,60.1,6,83.88
CELL_47282,Leukocyte,83.58,49,54.89
CELL_98098,Epithelial,25.9,11,96.24
CELL_85529,Epithelial,94.82,48,87.85
CELL_10353,Neuron,24.16,21,60.4
CELL_86794,Fibroblast,81.83,15,97.76
CELL_72086,Epithelial,32.59,5,80.24
CELL_46282,Fibroblast,80.26,26,94.3
CELL_48606,Fibroblast,96.28,43,81.76
CELL_65923,Stem Cell,111.59,26,81.34
CELL_14009,Fibroblast,25.84,29,65.35
CELL_28670,Epithelial,116.63,6,98.4
CELL_54880,Stem Cell,5.26,21,53.81
CELL_91981,Myocyte,23.69,28,82.16
CELL_40422,Epithelial,25.21,48,88.42
CELL_39198,Epithelial,34.14,15,81.42
CELL_17846,Myocyte,70.29,8,56.6
CELL_92662,Leukocyte,118.41,45,84.01
CELL_92194,Neuron,68.21,39,67.49
CELL_49643,Leukocyte,60.72,12,87.8
CELL_42766,Neuron,12.93,5,72.11
CELL_13100,Stem Cell,27.11,30,59.37
CELL_58668,Fibroblast,60.23,34,84.7
CELL_71014,Myocyte,34.45,39,67.5
CELL_46495,Neuron,37.96,32,78.53
CELL_95804,Neuron,40.68,22,85.14
CELL_20411,Neuron,18.94,25,93.71
CELL_14913,Erythrocyte,75.15,11,55.01
CELL_20961,Erythrocyte,39.18,45,59.66
CELL_52701,Leukocyte,91.44,26,96.16
CELL_91678,Epithelial,23.93,16,99.84
CELL_45843,Leukocyte,100.24,42,58.26
CELL_22093,Neuron,108.06,17,50.35
CELL_12913,Erythrocyte,59.64,43,72.54
CELL_36038,Erythrocyte,100.64,44,77.73
CELL_85021,Epithelial,108.33,10,70.57
CELL_89670,Neuron,102.11,18,85.92
CELL_55657,Epithelial,19.2,23,64.17
CELL_62002,Neuron,5.12,16,78.55
CELL_99011,Myocyte,91.8,29,96.21
CELL_87522,Leukocyte,61.31,37,92.68
CELL_51927,Neuron,85.25,24,50.44
CELL_94213,Epithelial,16.33,15,52.21
CELL_77930,Erythrocyte,46.33,31,56.33
CELL_11369,Leukocyte,33.54,25,88.93
CELL_39021,Leukocyte,95.54,39,55.93
CELL_13854,Fibroblast,17.85,35,99.69
CELL_73385,Leukocyte,71.25,37,96.84
CELL_71311,Myocyte,104.41,33,52.11
CELL_77935,Stem Cell,99.29,43,76.86
CELL_21509,Erythrocyte,22.01,43,57.33
CELL_55254,Erythrocyte,55.62,43,57.91
CELL_19722,Neuron,56.02,20,54.07
CELL_84108,Neuron,90.41,41,94.66
CELL_40717,Myocyte,102.67,11,89.52
CELL_47403,Leukocyte,105.19,11,60.5
CELL_51823,Epithelial,119.2,28,79.61
CELL_43124,Epithelial,21.88,7,84.86
CELL_33591,Fibroblast,52.59,23,74.58
CELL_57326,Neuron,40.74,31,53.93
CELL_93077,Fibroblast,73.35,11,78.95
CELL_47253,Leukocyte,6.98,29,52.48
CELL_55708,Fibroblast,39.98,29,84.52
CELL_89606,Epithelial,99.04,30,81.56
CELL_20108,Erythrocyte,77.11,38,86.15
CELL_75337,Stem Cell,44.81,26,96.97
CELL_95187,Myocyte,80.06,47,78.6
CELL_21875,Erythrocyte,117.81,33,69.6
CELL_42201,Epithelial,88.13,38,66.13
CELL_64970,Stem Cell,43.47,31,94.94
CELL_46786,Epithelial,23.57,12,66.47
CELL_10334,Stem Cell,27.31,13,91.79
CELL_13179,Myocyte,43.79,45,63.47
CELL_56696,Erythrocyte,92.73,14,81.08
CELL_88432,Epithelial,59.48,10,54.03
CELL_72628,Epithelial,11.06,20,79.09
CELL_24757,Neuron,114.66,43,91.98
CELL_67945,Erythrocyte,8.92,17,60.63
CELL_18423,Stem Cell,28.38,6,82.82
CELL_96290,Fibroblast,29.03,14,61.09
CELL_71942,Epithelial,54.36,11,78.52
CELL_39258,Erythrocyte,21.33,15,59.25
CELL_30891,Epithelial,56.65,16,75.51
CELL_60262,Erythrocyte,44.46,36,86.63
CELL_57012,Erythrocyte,43.03,29,78.67
CELL_74823,Erythrocyte,77.58,32,55.99
CELL_25921,Fibroblast,35.48,12,61.63
CELL_22474,Fibroblast,36.22,31,60.04
CELL_85884,Leukocyte,37.78,9,84.12
CELL_73130,Neuron,71.79,6,51.97
CELL_81782,Stem Cell,61.96,32,52.89
CELL_91469,Leukocyte,91.17,14,67.63
CELL_59919,Fibroblast,12.16,45,70.13
CELL_89499,Leukocyte,86.7,9,63.78
CELL_91129,Leukocyte,67.76,45,86.61
CELL_74147,Neuron,66.55,24,61.39
CELL_29913,Fibroblast,115.68,10,99.64
CELL_83262,Epithelial,79.06,28,93.69
CELL_55515,Fibroblast,43.72,8,93.48
CELL_40080,Neuron,66.31,22,81.07
CELL_20505,Myocyte,88.14,24,65.96
CELL_89140,Neuron,72.7,19,90.71
CELL_32800,Neuron,7.66,8,97.0
CELL_71924,Erythrocyte,25.26,23,65.19
CELL_69181,Erythrocyte,68.67,9,89.01
CELL_98827,Leukocyte,29.98,40,65.41
CELL_80152,Stem Cell,28.71,38,70.43
CELL_98741,Neuron,115.31,14,64.87
CELL_39534,Myocyte,13.78,13,78.14
CELL_92341,Myocyte,82.9,46,52.5
CELL_19328,Myocyte,30.09,26,79.19
CELL_34914,Erythrocyte,25.3,9,97.36
CELL_76256,Leukocyte,99.41,42,50.19
CELL_22957,Erythrocyte,87.21,45,54.82
CELL_62332,Neuron,36.24,48,72.7
CELL_38071,Neuron,50.08,25,59.2
CELL_63506,Myocyte,57.98,10,91.91
CELL_95645,Leukocyte,27.92,38,54.45
CELL_93580,Neuron,60.47,15,90.51
CELL_70036,Leukocyte,35.82,6,96.56
CELL_85697,Stem Cell,66.9,8,57.0
CELL_43207,Fibroblast,34.06,37,64.14
CELL_98513,Leukocyte,97.65,29,88.55
CELL_23541,Erythrocyte,15.88,32,75.13
CELL_53128,Stem Cell,42.8,47,72.98
CELL_94022,Erythrocyte,91.61,43,54.86
CELL_87544,Epithelial,86.86,39,52.81
CELL_46203,Stem Cell,100.08,22,82.71
CELL_51665,Erythrocyte,25.71,38,92.83
CELL_79265,Erythrocyte,35.05,43,97.6
CELL_14970,Neuron,102.06,18,60.48
CELL_56515,Neuron,42.42,28,67.53
CELL_40748,Erythrocyte,44.84,33,76.06
CELL_72995,Epithelial,50.74,13,61.52
CELL_89539,Stem Cell,97.07,33,50.51
CELL_35530,Stem Cell,102.7,39,77.15
CELL_57271,Myocyte,59.39,19,94.68
CELL_57148,Fibroblast,90.11,6,98.29
CELL_23458,Myocyte,69.59,12,57.6
CELL_54265,Epithelial,18.75,12,61.32
CELL_80357,Epithelial,115.85,7,65.93
CELL_43643,Leukocyte,17.23,22,76.38
CELL_81413,Leukocyte,107.83,24,63.52
CELL_56081,Erythrocyte,33.44,39,82.74
CELL_61453,Stem Cell,74.49,19,52.58
CELL_94863,Stem Cell,42.1,43,72.12
CELL_17311,Leukocyte,80.76,26,56.65
CELL_94918,Fibroblast,31.4,9,68.25
CELL_29401,Stem Cell,100.64,18,91.95
CELL_41765,Erythrocyte,7.3,50,81.53
CELL_54746,Neuron,116.16,8,82.32
CELL_32103,Fibroblast,92.81,24,50.68
CELL_75714,Stem Cell,93.34,47,76.63
CELL_39072,Myocyte,21.52,34,67.9
CELL_82185,Epithelial,32.49,38,52.36
CELL_50846,Epithelial,46.16,44,76.64
CELL_22809,Myocyte,17.87,6,96.31
CELL_60281,Neuron,69.57,22,61.83
CELL_72338,Neuron,29.01,45,54.68
CELL_17805,Stem Cell,17.42,46,93.05
CELL_50648,Neuron,17.4,47,78.0
CELL_74923,Erythrocyte,50.79,12,94.36
CELL_91002,Fibroblast,74.51,46,94.51
CELL_82480,Leukocyte,61.87,40,64.89
CELL_71914,Epithelial,80.23,21,85.52
CELL_38966,Leukocyte,32.07,36,72.32
CELL_63913,Neuron,74.76,15,82.06
CELL_44702,Leukocyte,96.18,8,70.6
CELL_67851,Myocyte,68.86,39,71.77
CELL_29884,Leukocyte,37.2,6,70.72
CELL_90444,Epithelial,42.37,47,96.8
CELL_54315,Leukocyte,75.95,43,50.7
CELL_20324,Stem Cell,14.37,40,99.93
CELL_39298,Leukocyte,106.98,34,55.25
CELL_60083,Stem Cell,58.46,5,67.13
CELL_35343,Neuron,41.46,21,52.12
CELL_32092,Fibroblast,95.25,5,79.61
CELL_22226,Fibroblast,92.1,29,75.37
CELL_64415,Fibroblast,90.23,49,66.6
CELL_68181,Stem Cell,105.98,32,67.22
CELL_26875,Fibroblast,38.65,23,85.42
CELL_67170,Stem Cell,101.37,22,74.08
CELL_81392,Neuron,10.18,40,96.12
CELL_86708,Leukocyte,78.28,36,78.68
CELL_66876,Neuron,33.12,22,84.37
CELL_77334,Epithelial,87.85,33,75.7
CELL_86580,Fibroblast,115.85,21,77.32
CELL_43017,Erythrocyte,48.52,45,63.44
CELL_25266,Leukocyte,49.63,47,75.77
CELL_66467,Leukocyte,113.49,44,69.25
CELL_99065,Epithelial,90.76,47,67.23
CELL_45031,Fibroblast,22.17,48,91.22
CELL_73282,Erythrocyte,117.4,20,69.75
CELL_57831,Stem Cell,5.98,25,69.31
CELL_46037,Stem Cell,66.29,38,72.69
CELL_59050,Myocyte,90.8,41,53.51
CELL_12042,Epithelial,25.82,44,61.79
CELL_74608,Erythrocyte,26.34,11,61.16
CELL_86559,Myocyte,55.1,29,62.57
CELL_75655,Neuron,87.2,28,97.09
CELL_76582,Erythrocyte,115.64,50,54.38
CELL_97701,Leukocyte,108.27,18,95.46
CELL_63132,Epithelial,85.48,37,98.48
CELL_28634,Stem Cell,34.95,46,60.66
CELL_62593,Leukocyte,116.53,16,85.3
CELL_59152,Leukocyte,18.87,50,84.11
CELL_36463,Neuron,32.59,13,71.22
CELL_20082,Leukocyte,43.47,9,57.57
CELL_74304,Epithelial,21.67,21,75.14
CELL_14219,Epithelial,13.87,12,87.21
CELL_41595,Stem Cell,17.69,6,73.14
CELL_71819,Fibroblast,56.21,14,88.55
CELL_95818,Myocyte,66.77,49,93.83
CELL_67204,Epithelial,92.56,29,81.96
CELL_70757,Neuron,84.35,11,79.21
CELL_54898,Epithelial,53.92,13,68.79
CELL_97640,Leukocyte,85.16,42,65.1
CELL_90677,Fibroblast,113.85,25,84.32
CELL_72364,Erythrocyte,81.98,49,87.04
CELL_31427,Epithelial,70.03,36,84.77
CELL_93394,Leukocyte,71.15,17,89.71
CELL_31608,Stem Cell,78.44,38,52.72
CELL_46297,Neuron,47.87,6,97.0
CELL_61831,Leukocyte,58.31,50,95.71
CELL_26364,Myocyte,110.34,48,68.55
CELL_20067,Epithelial,89.82,6,80.87
CELL_16448,Erythrocyte,43.51,29,94.02
CELL_93819,Myocyte,15.74,14,64.7
CELL_45766,Erythrocyte,26.73,35,61.34
CELL_34575,Erythrocyte,60.58,19,59.98
CELL_99519,Neuron,79.7,11,73.19
CELL_68778,Erythrocyte,104.38,46,91.87
CELL_73675,Erythrocyte,95.99,14,86.12
CELL_35742,Myocyte,90.04,42,61.37
CELL_56532,Fibroblast,48.8,33,75.35
CELL_74572,Erythrocyte,111.76,30,77.35
CELL_58768,Myocyte,98.17,27,72.38
CELL_24162,Stem Cell,81.73,44,90.03
CELL_27490,Myocyte,86.05,5,55.2
CELL_99466,Myocyte,100.56,11,82.22
CELL_40876,Fibroblast,84.02,21,87.92
CELL_91386,Leukocyte,105.47,45,88.0
CELL_45140,Fibroblast,24.26,26,65.41
CELL_53763,Myocyte,94.01,34,90.92
CELL_19540,Epithelial,116.67,39,56.02
CELL_13534,Leukocyte,15.97,26,88.81
CELL_27035,Leukocyte,101.9,13,85.19
CELL_96472,Stem Cell,45.55,14,87.57
CELL_75792,Leukocyte,78.01,40,65.08
CELL_54290,Fibroblast,14.15,20,76.7
CELL_15436,Neuron,51.15,19,77.0
CELL_71384,Myocyte,90.72,48,54.36
CELL_84903,Stem Cell,28.83,21,51.18
CELL_67540,Leukocyte,116.72,30,89.71
CELL_28108,Neuron,14.69,47,75.61
CELL_13047,Stem Cell,99.39,48,64.51
CELL_51138,Stem Cell,45.47,16,58.36
CELL_23353,Fibroblast,41.55,19,73.0
CELL_36396,Myocyte,116.07,35,91.49
CELL_22163,Fibroblast,117.57,29,85.17
CELL_49522,Erythrocyte,30.39,6,85.55
CELL_90637,Neuron,89.2,27,77.57
CELL_22025,Leukocyte,53.74,29,65.84
CELL_33722,Leukocyte,53.63,23,81.52
CELL_79299,Neuron,102.31,32,98.59
CELL_64729,Fibroblast,72.98,18,57.1
CELL_34726,Epithelial,82.54,9,96.66
CELL_36892,Neuron,32.13,12,99.82
CELL_85460,Leukocyte,65.49,39,60.52
CELL_89923,Epithelial,27.1,42,59.56
CELL_19330,Stem Cell,88.03,45,53.08
CELL_85312,Myocyte,92.41,14,60.34
CELL_30173,Stem Cell,108.7,30,74.45
CELL_73377,Leukocyte,20.21,9,74.93
CELL_32281,Neuron,105.79,11,58.06
CELL_88393,Epithelial,84.47,41,87.68
CELL_58225,Epithelial,111.78,25,63.66
CELL_68852,Neuron,51.23,22,74.72
CELL_96123,Myocyte,32.24,25,69.43
CELL_41259,Fibroblast,17.8,47,54.13
CELL_40698,Myocyte,79.01,6,86.62
CELL_85062,Neuron,93.59,31,63.76
CELL_16848,Myocyte,90.05,50,87.75
CELL_80493,Neuron,70.87,43,56.37
CELL_97065,Stem Cell,117.21,24,91.56
CELL_20975,Myocyte,54.21,46,50.77
CELL_24401,Stem Cell,83.03,17,84.21
CELL_95884,Leukocyte,38.99,38,50.97
CELL_96501,Neuron,88.47,41,84.04
CELL_16739,Neuron,12.13,33,57.5
CELL_59135,Erythrocyte,27.45,47,97.31
CELL_80818,Leukocyte,55.56,14,56.96
CELL_53051,Fibroblast,53.68,22,92.15
CELL_72543,Neuron,34.6,19,99.78
CELL_92323,Epithelial,84.85,28,72.51
CELL_84081,Erythrocyte,110.57,43,81.97
CELL_94804,Epithelial,62.24,22,51.97
CELL_68637,Myocyte,70.69,9,64.66
CELL_25870,Fibroblast,43.16,50,67.39
CELL_99587,Epithelial,24.95,20,72.62
CELL_13524,Stem Cell,14.95,28,65.03
CELL_72698,Neuron,85.93,23,72.98
CELL_10441,Neuron,35.44,31,73.41
CELL_82108,Epithelial,44.96,9,85.87
CELL_55081,Stem Cell,54.16,22,69.61
CELL_73058,Neuron,80.1,19,93.15
CELL_86832,Neuron,69.57,43,52.53
CELL_88201,Leukocyte,7.88,16,83.82
CELL_96586,Stem Cell,12.51,49,86.21
CELL_67279,Myocyte,8.46,48,85.57
CELL_62014,Erythrocyte,94.72,49,71.83
CELL_15694,Stem Cell,115.61,21,66.36
CELL_57378,Epithelial,15.91,25,81.39
CELL_98951,Neuron,106.65,35,61.91
CELL_41891,Neuron,30.83,7,52.39
CELL_61443,Leukocyte,91.18,8,50.65
CELL_44379,Erythrocyte,85.74,33,93.4
CELL_98570,Stem Cell,109.0,16,66.02
CELL_83184,Neuron,31.16,36,78.88
CELL_52650,Myocyte,39.41,35,69.89
CELL_55651,Epithelial,74.19,17,79.94
CELL_84836,Epithelial,27.28,27,87.11
CELL_33751,Neuron,24.57,20,70.5
CELL_63545,Stem Cell,37.52,30,77.75
CELL_13301,Myocyte,42.25,34,60.49
CELL_52805,Fibroblast,37.06,35,59.78
CELL_63709,Leukocyte,44.62,5,79.7
CELL_65008,Erythrocyte,47.53,26,75.76
CELL_56629,Neuron,44.76,46,68.82
CELL_10566,Erythrocyte,26.33,21,84.44
CELL_94046,Neuron,116.13,38,96.12
CELL_89960,Neuron,56.74,28,56.15
CELL_74612,Stem Cell,30.49,33,65.94
CELL_28312,Fibroblast,25.69,20,54.2
CELL_35454,Myocyte,98.15,23,63.27
CELL_53075,Erythrocyte,74.05,19,72.95
CELL_48182,Epithelial,107.77,33,64.5
CELL_36340,Epithelial,77.13,38,92.29
CELL_29569,Leukocyte,62.23,16,69.01
CELL_73994,Myocyte,61.1,29,57.3
CELL_72458,Neuron,71.37,16,80.92
CELL_12941,Leukocyte,39.75,9,63.53
CELL_16049,Leukocyte,22.22,6,92.06
CELL_76715,Myocyte,27.95,29,86.6
CELL_61979,Erythrocyte,17.51,36,77.5
CELL_95144,Neuron,34.19,48,88.35
CELL_26142,Epithelial,32.76,7,95.93
CELL_71780,Myocyte,93.14,27,88.34
CELL_17156,Fibroblast,64.96,13,71.54
CELL_34543,Erythrocyte,20.31,42,94.17
CELL_45161,Stem Cell,101.58,17,50.01
CELL_81761,Leukocyte,78.71,20,80.09
CELL_79011,Erythrocyte,96.96,8,78.75
CELL_28219,Stem Cell,34.27,8,62.85
CELL_37316,Erythrocyte,53.29,47,58.45
CELL_93599,Myocyte,49.79,11,97.92
CELL_69925,Epithelial,61.86,22,81.15
CELL_77272,Leukocyte,56.87,20,74.22
CELL_63908,Epithelial,66.95,39,76.9
CELL_55658,Myocyte,75.62,26,72.99
CELL_88226,Erythrocyte,114.46,43,50.88
CELL_15379,Erythrocyte,72.45,27,99.9
CELL_74868,Erythrocyte,62.56,35,70.87
CELL_81398,Fibroblast,66.4,30,58.43
CELL_25349,Stem Cell,85.0,19,66.75
CELL_97927,Neuron,24.66,35,59.83
CELL_69810,Leukocyte,77.83,26,85.0
CELL_14113,Fibroblast,15.39,44,72.52
CELL_88586,Fibroblast,56.15,46,86.72
CELL_43134,Erythrocyte,65.55,28,56.9
CELL_20258,Leukocyte,9.52,20,60.46
CELL_11139,Epithelial,28.63,35,79.12
CELL_60702,Myocyte,37.46,7,93.43
CELL_24439,Leukocyte,72.56,5,79.78
CELL_71724,Myocyte,39.83,32,81.6
CELL_54443,Stem Cell,46.66,17,56.7
CELL_83477,Erythrocyte,8.41,45,56.36
CELL_40493,Myocyte,12.7,15,54.13
