cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50299,Epithelial,102.6,33,96.45
CELL_47227,Leukocyte,73.5,25,90.36
CELL_38405,Erythrocyte,18.8,19,97.84
CELL_81490,Epithelial,36.67,42,77.16
CELL_53076,Erythrocyte,81.74,50,62.2
CELL_64040,Leukocyte,27.41,26,59.36
CELL_45203,Myocyte,15.13,46,65.18
CELL_37602,Myocyte,94.82,25,91.11
CELL_54931,Myocyte,99.66,21,96.03
CELL_93531,Leukocyte,89.18,36,68.55
CELL_78374,Leukocyte,48.32,49,63.61
CELL_26170,Neuron,82.15,34,97.48
CELL_21815,Erythrocyte,37.45,32,88.0
CELL_37460,Erythrocyte,104.14,15,81.17
CELL_47723,Myocyte,33.86,46,77.67
CELL_96866,Stem Cell,9.78,27,76.71
CELL_82055,Neuron,96.61,14,80.91
CELL_53209,Myocyte,21.27,6,91.57
CELL_38531,Leukocyte,86.02,33,96.64
CELL_68447,Leukocyte,25.81,11,70.48
CELL_12014,Leukocyte,8.92,11,96.31
CELL_84332,Neuron,93.42,41,68.63
CELL_82280,Stem Cell,42.48,45,69.95
CELL_51072,Erythrocyte,79.16,22,53.05
CELL_43248,Fibroblast,100.45,7,52.4
CELL_94959,Leukocyte,50.37,15,78.33
CELL_17967,Erythrocyte,42.59,27,85.94
CELL_66864,Stem Cell,108.6,6,75.95
CELL_91047,Neuron,6.48,25,77.29
CELL_99045,Epithelial,119.81,30,64.76
CELL_49802,Neuron,71.33,44,51.56
CELL_53691,Myocyte,11.07,47,97.65
CELL_11506,Myocyte,112.77,14,53.15
CELL_45294,Neuron,30.28,9,86.18
CELL_45055,Leukocyte,67.33,26,93.76
CELL_73580,Leukocyte,108.02,22,93.31
CELL_91338,Erythrocyte,96.68,17,88.58
CELL_83426,Erythrocyte,32.77,13,71.59
CELL_37564,Leukocyte,55.74,6,86.65
CELL_17625,Myocyte,112.49,45,54.48
CELL_11423,Stem Cell,75.43,5,81.43
CELL_88452,Epithelial,107.9,49,89.21
CELL_20290,Stem Cell,15.48,30,53.57
CELL_59245,Leukocyte,84.0,11,89.93
CELL_55217,Epithelial,57.97,12,62.68
CELL_41024,Fibroblast,68.78,37,54.22
CELL_97516,Neuron,15.08,21,82.97
CELL_11129,Leukocyte,55.84,15,71.2
CELL_18056,Fibroblast,115.39,36,84.34
CELL_70413,Epithelial,46.3,25,97.79
CELL_55244,Myocyte,50.55,26,92.59
CELL_54672,Stem Cell,49.27,14,89.53
CELL_21878,Fibroblast,28.55,48,90.21
CELL_63645,Fibroblast,98.62,35,71.89
CELL_40439,Leukocyte,9.04,25,98.32
CELL_26328,Neuron,40.21,15,61.67
CELL_50373,Stem Cell,58.86,40,62.53
CELL_99699,Epithelial,17.22,21,62.17
CELL_94664,Epithelial,19.46,14,61.44
CELL_58283,Erythrocyte,70.69,47,67.64
CELL_49664,Stem Cell,54.39,10,65.58
CELL_80086,Myocyte,112.9,13,67.11
CELL_42456,Erythrocyte,95.87,36,62.47
CELL_46538,Leukocyte,46.57,22,74.68
CELL_50863,Leukocyte,85.72,34,89.59
CELL_84520,Fibroblast,42.04,16,72.48
CELL_52836,Myocyte,12.51,32,53.88
CELL_30303,Neuron,67.89,21,66.59
CELL_89755,Neuron,73.51,45,63.66
CELL_90430,Leukocyte,13.68,8,96.44
CELL_47275,Neuron,82.93,11,74.41
CELL_96632,Fibroblast,89.62,24,70.14
CELL_73845,Leukocyte,101.37,42,88.53
CELL_14405,Erythrocyte,65.81,9,64.24
CELL_30205,Neuron,76.03,8,55.48
CELL_10222,Erythrocyte,95.9,43,99.01
CELL_96247,Epithelial,98.2,42,53.35
CELL_54155,Fibroblast,75.79,34,94.9
CELL_56475,Epithelial,65.77,25,78.49
CELL_79216,Myocyte,102.38,43,95.24
CELL_58370,Neuron,68.12,36,92.56
CELL_27596,Fibroblast,7.52,8,61.42
CELL_90978,Epithelial,37.71,30,73.78
CELL_97743,Stem Cell,27.15,50,94.79
CELL_78574,Erythrocyte,44.43,13,60.3
CELL_51247,Neuron,58.26,19,76.0
CELL_25418,Epithelial,107.84,26,85.12
CELL_61909,Erythrocyte,47.68,42,54.9
CELL_96353,Stem Cell,6.2,49,72.72
CELL_24169,Stem Cell,95.63,23,61.7
CELL_63947,Leukocyte,96.19,28,58.28
CELL_69829,Myocyte,114.2,37,99.58
CELL_32624,Leukocyte,72.31,14,86.88
CELL_80987,Stem Cell,35.09,13,69.18
CELL_74971,Fibroblast,114.95,23,82.62
CELL_80933,Leukocyte,32.19,24,60.45
CELL_70120,Neuron,91.93,46,59.82
CELL_62071,Neuron,94.32,23,57.82
CELL_88744,Epithelial,22.07,46,92.18
CELL_94870,Myocyte,13.64,40,52.04
CELL_63378,Erythrocyte,112.3,42,95.55
CELL_59693,Leukocyte,14.96,39,90.95
CELL_24828,Epithelial,113.05,6,84.11
CELL_45302,Neuron,29.85,41,98.86
CELL_98348,Stem Cell,80.56,14,67.8
CELL_34588,Neuron,62.59,30,68.25
CELL_11652,Neuron,31.13,33,51.55
CELL_49223,Fibroblast,44.6,5,96.73
CELL_14132,Epithelial,80.88,44,97.58
CELL_11306,Erythrocyte,60.66,28,66.56
CELL_18909,Stem Cell,75.83,9,74.59
CELL_54491,Erythrocyte,58.74,20,61.45
CELL_42796,Leukocyte,30.81,40,65.59
CELL_22063,Neuron,113.21,45,79.51
CELL_89381,Neuron,83.61,50,52.04
CELL_83290,Stem Cell,27.28,20,76.05
CELL_42652,Leukocyte,10.23,12,58.06
CELL_54795,Fibroblast,14.87,39,81.97
CELL_42198,Epithelial,100.66,31,86.78
CELL_29418,Neuron,86.08,35,86.0
CELL_54751,Epithelial,75.17,46,67.18
CELL_27667,Fibroblast,47.37,27,83.0
CELL_85682,Myocyte,46.09,48,70.03
CELL_87628,Stem Cell,5.38,30,62.26
CELL_43706,Fibroblast,49.89,5,67.22
CELL_59432,Neuron,112.26,17,62.14
CELL_34997,Myocyte,112.04,18,71.72
CELL_61258,Erythrocyte,106.36,50,90.38
CELL_14146,Leukocyte,88.39,7,86.8
CELL_17291,Erythrocyte,84.12,43,52.86
CELL_28469,Epithelial,66.89,44,76.95
CELL_27612,Fibroblast,118.35,40,94.97
CELL_71651,Myocyte,46.96,8,98.25
CELL_45137,Leukocyte,64.2,46,53.84
CELL_39590,Stem Cell,15.23,27,91.87
CELL_26094,Fibroblast,16.4,8,58.99
CELL_72851,Myocyte,102.4,13,81.89
CELL_92502,Myocyte,23.93,40,74.16
CELL_22972,Leukocyte,45.99,38,59.67
CELL_69298,Leukocyte,16.26,10,61.58
CELL_45786,Fibroblast,38.61,22,92.54
CELL_56359,Epithelial,117.76,15,55.04
CELL_41444,Neuron,39.91,50,78.45
CELL_93032,Myocyte,57.36,18,59.54
CELL_25575,Fibroblast,10.24,16,85.31
CELL_33660,Epithelial,24.77,12,87.19
CELL_52412,Erythrocyte,32.2,8,85.84
CELL_55259,Myocyte,47.78,31,82.55
CELL_19015,Epithelial,49.38,14,67.83
CELL_13441,Epithelial,114.0,34,78.26
CELL_48981,Stem Cell,83.66,44,58.34
CELL_97482,Fibroblast,103.84,32,80.66
CELL_80076,Neuron,18.27,16,93.57
CELL_13214,Myocyte,60.7,38,71.73
CELL_43299,Epithelial,76.95,26,53.51
CELL_70802,Neuron,21.82,25,88.85
CELL_92794,Myocyte,41.63,7,87.62
CELL_82526,Neuron,74.17,39,62.41
CELL_27938,Leukocyte,104.05,47,69.88
CELL_51988,Epithelial,113.58,33,99.21
CELL_13234,Leukocyte,38.58,8,61.92
CELL_81874,Stem Cell,100.26,16,80.25
CELL_74310,Fibroblast,75.15,5,83.58
CELL_20807,Epithelial,73.78,5,94.83
CELL_72646,Stem Cell,11.64,21,63.66
CELL_61096,Stem Cell,109.93,34,95.9
CELL_27125,Neuron,35.64,12,55.89
CELL_57340,Erythrocyte,46.64,42,75.85
CELL_29368,Neuron,116.59,47,52.66
CELL_12365,Leukocyte,51.33,22,86.13
CELL_96207,Epithelial,21.07,7,96.17
CELL_80686,Neuron,83.28,20,55.4
CELL_13330,Myocyte,85.06,11,92.44
CELL_15858,Leukocyte,23.34,19,66.06
CELL_32919,Myocyte,117.46,29,65.7
CELL_83024,Epithelial,113.45,29,59.5
CELL_49267,Fibroblast,46.36,8,77.2
CELL_39114,Myocyte,63.66,26,64.73
CELL_82674,Myocyte,109.49,13,71.3
CELL_89135,Leukocyte,20.79,39,74.92
CELL_32561,Leukocyte,109.6,6,73.28
CELL_60928,Neuron,99.37,31,95.53
CELL_93428,Neuron,44.34,23,60.5
CELL_53213,Stem Cell,10.25,36,80.0
CELL_93787,Myocyte,106.27,38,75.48
CELL_14352,Erythrocyte,45.63,28,69.24
CELL_20184,Myocyte,22.35,49,60.04
CELL_23270,Fibroblast,98.97,10,65.31
CELL_87384,Leukocyte,17.55,11,59.13
CELL_35254,Neuron,64.24,48,54.08
CELL_39324,Myocyte,55.82,50,65.74
CELL_63810,Stem Cell,99.3,34,80.58
CELL_54335,Leukocyte,83.9,40,54.24
CELL_13942,Epithelial,15.65,45,91.02
CELL_99339,Myocyte,115.54,34,59.8
CELL_83903,Erythrocyte,71.41,42,87.97
CELL_64789,Fibroblast,85.71,20,66.86
CELL_51705,Fibroblast,6.38,45,62.89
CELL_78764,Myocyte,10.0,35,80.1
CELL_60820,Stem Cell,37.75,47,84.27
CELL_73734,Myocyte,46.4,40,65.26
CELL_25896,Myocyte,84.82,27,89.04
CELL_37500,Epithelial,93.28,21,86.96
CELL_39176,Neuron,31.64,44,51.26
CELL_73157,Erythrocyte,46.13,35,54.21
CELL_44743,Fibroblast,25.27,16,80.74
CELL_51105,Erythrocyte,7.11,48,64.04
CELL_88520,Neuron,80.89,32,62.83
CELL_26480,Myocyte,28.16,19,75.04
CELL_12161,Neuron,53.09,22,98.46
CELL_72489,Fibroblast,59.22,28,98.54
CELL_91794,Epithelial,109.17,13,50.99
CELL_15347,Fibroblast,99.64,32,88.67
CELL_90042,Myocyte,17.91,26,73.44
CELL_19770,Neuron,89.69,36,75.28
CELL_61430,Epithelial,38.51,12,87.99
CELL_34499,Leukocyte,65.13,24,97.05
CELL_83393,Neuron,75.41,32,62.2
CELL_18805,Fibroblast,115.27,31,93.01
CELL_25515,Myocyte,46.37,30,63.12
CELL_53625,Myocyte,9.93,31,87.27
CELL_26323,Epithelial,90.43,48,99.83
CELL_85492,Fibroblast,118.74,10,98.77
CELL_32666,Epithelial,118.52,45,67.23
CELL_12866,Neuron,16.38,14,56.08
CELL_81748,Stem Cell,104.62,15,68.42
CELL_71730,Epithelial,102.29,29,56.33
CELL_23788,Stem Cell,7.57,46,56.59
CELL_44514,Stem Cell,84.67,32,51.2
CELL_44789,Leukocyte,89.69,21,75.09
CELL_46797,Erythrocyte,81.59,37,79.96
CELL_78516,Myocyte,31.98,46,59.43
CELL_69534,Neuron,89.85,30,55.26
CELL_23646,Leukocyte,6.42,25,58.85
CELL_75039,Neuron,29.39,48,51.63
CELL_23755,Stem Cell,43.2,30,74.79
CELL_12211,Stem Cell,97.55,23,56.65
CELL_27774,Neuron,35.53,41,72.24
CELL_85047,Erythrocyte,52.78,22,66.09
CELL_46959,Stem Cell,41.13,41,67.45
CELL_95515,Erythrocyte,18.65,37,88.5
CELL_23854,Neuron,67.95,25,77.21
CELL_60890,Epithelial,107.34,13,93.79
CELL_23979,Leukocyte,31.33,26,72.58
CELL_18125,Stem Cell,119.78,49,84.2
CELL_70468,Epithelial,59.33,28,68.86
CELL_94851,Leukocyte,42.94,33,97.67
CELL_68730,Fibroblast,38.62,8,60.86
CELL_88547,Fibroblast,111.68,9,53.71
CELL_58295,Myocyte,61.68,35,84.52
CELL_91186,Stem Cell,50.72,44,82.42
CELL_18492,Epithelial,114.96,32,92.33
CELL_73412,Leukocyte,103.48,41,92.23
CELL_91393,Myocyte,59.64,17,95.73
CELL_11046,Myocyte,23.22,22,98.78
CELL_50489,Erythrocyte,85.38,46,61.42
CELL_50176,Erythrocyte,38.01,29,80.96
CELL_99795,Fibroblast,13.23,8,61.99
CELL_38519,Myocyte,106.07,45,72.59
CELL_88535,Leukocyte,110.42,35,51.23
CELL_71564,Epithelial,30.93,30,82.03
CELL_78182,Neuron,99.91,15,91.98
CELL_23559,Erythrocyte,28.06,13,62.14
CELL_61634,Erythrocyte,60.32,8,59.29
CELL_11467,Myocyte,25.26,8,64.11
CELL_81859,Stem Cell,119.02,20,69.59
CELL_14490,Erythrocyte,86.79,23,79.95
CELL_42146,Stem Cell,6.22,10,72.17
CELL_64254,Neuron,104.41,27,80.19
CELL_56933,Erythrocyte,5.96,21,97.25
CELL_13322,Neuron,98.99,22,84.89
CELL_65283,Neuron,109.83,27,69.12
CELL_67250,Stem Cell,32.96,47,54.04
CELL_39889,Neuron,102.34,22,76.64
CELL_18502,Fibroblast,41.61,27,54.59
CELL_82098,Epithelial,41.51,46,66.43
CELL_27014,Stem Cell,53.46,19,55.6
CELL_42261,Fibroblast,49.19,27,97.28
CELL_82067,Myocyte,88.29,42,69.09
CELL_24362,Epithelial,30.1,13,78.41
CELL_92460,Neuron,76.3,24,84.42
CELL_96932,Erythrocyte,75.12,47,81.78
CELL_50589,Stem Cell,107.11,35,72.64
CELL_56251,Stem Cell,66.39,31,61.95
CELL_44969,Fibroblast,37.03,9,89.32
CELL_88587,Leukocyte,84.33,36,93.6
CELL_39071,Stem Cell,43.82,14,68.72
CELL_63284,Neuron,63.16,9,82.57
CELL_77149,Leukocyte,43.27,35,84.36
CELL_66823,Leukocyte,65.45,41,78.39
CELL_84304,Epithelial,99.9,40,87.45
CELL_55887,Neuron,94.15,7,52.69
CELL_79731,Epithelial,17.64,47,62.75
CELL_91794,Fibroblast,23.58,19,92.03
CELL_91127,Neuron,36.35,19,83.51
CELL_96473,Myocyte,17.17,27,81.74
CELL_19419,Leukocyte,49.87,28,97.57
CELL_75084,Stem Cell,92.56,46,89.21
CELL_11027,Stem Cell,96.71,29,58.18
CELL_35026,Erythrocyte,81.55,14,83.15
CELL_76014,Epithelial,61.3,43,67.17
CELL_13961,Neuron,69.0,47,95.34
CELL_11916,Neuron,63.4,34,69.44
CELL_99846,Erythrocyte,5.51,31,81.16
CELL_24255,Stem Cell,42.42,17,60.07
CELL_29851,Epithelial,89.12,49,91.11
CELL_68703,Fibroblast,105.14,50,64.67
CELL_11786,Epithelial,73.61,43,88.03
CELL_68379,Myocyte,92.7,15,98.69
CELL_10988,Epithelial,80.01,9,94.48
CELL_42946,Stem Cell,106.97,6,78.62
CELL_12390,Stem Cell,103.52,42,70.82
CELL_53738,Myocyte,108.93,36,68.44
CELL_14757,Leukocyte,10.89,11,77.13
CELL_32981,Myocyte,93.07,7,55.72
CELL_33584,Erythrocyte,49.78,32,57.43
CELL_21465,Myocyte,55.69,44,97.07
CELL_64066,Neuron,21.4,46,98.89
CELL_57850,Neuron,60.56,38,95.03
CELL_90172,Myocyte,26.04,6,75.36
CELL_13895,Epithelial,23.61,24,70.35
CELL_83694,Fibroblast,8.8,16,67.8
CELL_17582,Leukocyte,87.96,23,69.64
CELL_19400,Neuron,17.16,45,84.54
CELL_84637,Stem Cell,49.35,41,61.25
CELL_27236,Stem Cell,69.2,32,89.54
CELL_20956,Leukocyte,49.35,16,70.17
CELL_56761,Stem Cell,29.69,26,98.31
CELL_54145,Stem Cell,29.69,47,94.44
CELL_80676,Erythrocyte,100.71,46,97.73
CELL_74537,Neuron,45.12,16,98.04
CELL_62509,Epithelial,59.97,44,93.82
CELL_76536,Myocyte,82.26,24,77.04
CELL_87759,Fibroblast,108.58,8,93.03
CELL_22981,Erythrocyte,31.67,31,60.02
CELL_30333,Epithelial,107.66,23,79.41
CELL_42238,Myocyte,64.71,48,77.97
CELL_76101,Erythrocyte,105.24,35,67.57
CELL_61545,Fibroblast,92.82,40,75.05
CELL_74168,Fibroblast,34.48,41,83.23
CELL_47004,Leukocyte,8.61,17,75.29
CELL_53753,Erythrocyte,104.35,43,56.8
CELL_72376,Stem Cell,54.83,10,75.08
CELL_65788,Leukocyte,24.82,29,59.17
CELL_86066,Myocyte,18.73,11,94.13
CELL_67295,Erythrocyte,17.08,24,86.37
CELL_45622,Erythrocyte,117.32,47,96.8
CELL_70835,Neuron,62.6,44,71.61
CELL_68190,Epithelial,39.95,46,66.1
CELL_67706,Neuron,33.49,21,53.39
CELL_73174,Stem Cell,65.99,24,62.31
CELL_22235,Epithelial,26.04,13,90.46
CELL_11765,Stem Cell,52.06,14,98.35
CELL_14587,Epithelial,58.02,16,93.3
CELL_22197,Leukocyte,102.15,12,82.53
CELL_39227,Erythrocyte,12.95,43,97.83
CELL_11931,Leukocyte,20.36,40,76.71
CELL_74922,Stem Cell,96.19,28,93.34
CELL_75767,Myocyte,32.74,19,76.64
CELL_65905,Neuron,91.55,16,97.64
CELL_90738,Epithelial,88.53,28,59.16
CELL_94466,Neuron,20.97,43,79.05
CELL_54189,Myocyte,27.86,33,59.46
CELL_74890,Leukocyte,58.83,19,72.25
CELL_93877,Epithelial,107.68,9,73.38
CELL_17228,Fibroblast,83.75,47,53.24
CELL_73784,Stem Cell,56.58,26,54.61
CELL_39037,Fibroblast,105.22,23,88.21
CELL_21920,Epithelial,6.75,38,71.0
CELL_81605,Leukocyte,44.96,14,96.21
CELL_79622,Fibroblast,93.45,32,66.24
CELL_51943,Stem Cell,85.89,22,94.93
CELL_23160,Fibroblast,111.18,33,66.89
CELL_41345,Erythrocyte,14.99,34,79.82
CELL_46087,Stem Cell,84.31,21,78.76
CELL_31220,Stem Cell,28.98,38,61.07
CELL_62413,Epithelial,21.93,5,68.43
CELL_91881,Epithelial,57.76,49,91.22
CELL_12987,Erythrocyte,68.09,10,77.86
CELL_88302,Myocyte,67.6,12,91.72
CELL_91772,Erythrocyte,77.54,37,81.63
CELL_65678,Leukocyte,7.06,21,62.48
CELL_71184,Erythrocyte,38.46,47,82.0
CELL_20167,Myocyte,22.25,32,76.14
CELL_80489,Erythrocyte,47.53,30,56.54
CELL_70292,Fibroblast,87.07,49,74.56
CELL_47389,Myocyte,39.3,48,61.43
CELL_15564,Stem Cell,103.83,21,79.01
CELL_69291,Epithelial,109.56,39,64.3
CELL_50715,Fibroblast,84.61,15,97.58
CELL_61149,Neuron,88.78,42,60.81
CELL_39410,Myocyte,25.44,47,64.89
CELL_84076,Erythrocyte,14.92,8,78.55
CELL_36139,Leukocyte,16.16,24,70.96
CELL_60473,Leukocyte,88.31,24,60.98
CELL_23620,Leukocyte,86.31,33,79.67
CELL_32548,Fibroblast,112.96,14,60.82
CELL_99695,Myocyte,26.85,13,69.16
CELL_37478,Epithelial,119.67,32,55.77
CELL_33384,Erythrocyte,84.89,23,76.68
CELL_33414,Erythrocyte,97.83,29,55.17
CELL_67277,Erythrocyte,95.34,42,89.04
CELL_45137,Leukocyte,41.38,22,99.12
CELL_79504,Stem Cell,10.55,19,77.45
CELL_53133,Fibroblast,11.07,14,82.74
CELL_53218,Myocyte,106.73,20,65.87
CELL_38573,Epithelial,98.56,42,98.74
CELL_99871,Leukocyte,53.05,31,86.41
CELL_41719,Neuron,63.88,26,80.75
CELL_18679,Myocyte,97.61,35,95.29
CELL_56287,Neuron,7.2,15,79.22
CELL_67019,Erythrocyte,112.61,11,63.28
CELL_34392,Erythrocyte,27.75,12,74.91
CELL_91407,Stem Cell,102.2,49,64.04
CELL_46990,Epithelial,38.69,39,80.49
CELL_60330,Leukocyte,34.3,30,73.83
CELL_75834,Erythrocyte,16.31,41,70.06
CELL_91399,Erythrocyte,66.54,47,91.68
CELL_72055,Fibroblast,17.6,37,84.75
CELL_66205,Myocyte,97.98,8,74.11
CELL_11597,Fibroblast,114.82,6,80.65
CELL_89459,Erythrocyte,51.39,14,99.03
CELL_44655,Fibroblast,13.8,31,75.17
CELL_34665,Myocyte,94.01,44,55.15
CELL_17379,Epithelial,90.08,34,51.72
CELL_16917,Stem Cell,116.46,20,62.01
CELL_57544,Erythrocyte,74.07,23,67.57
CELL_11802,Myocyte,103.5,45,85.59
CELL_55327,Stem Cell,8.5,11,97.92
CELL_65639,Myocyte,95.43,50,94.44
CELL_91981,Stem Cell,33.55,38,80.88
CELL_16258,Stem Cell,38.0,10,76.28
CELL_52890,Erythrocyte,22.73,49,77.03
CELL_25902,Leukocyte,80.33,28,59.93
CELL_23408,Leukocyte,84.43,10,62.44
CELL_80278,Fibroblast,27.47,27,75.73
CELL_41315,Myocyte,12.25,23,66.93
CELL_93836,Neuron,19.97,42,69.18
CELL_47025,Myocyte,112.08,13,81.5
CELL_52564,Neuron,97.63,39,77.12
CELL_79074,Epithelial,100.57,8,56.27
CELL_85736,Epithelial,105.51,9,59.92
CELL_74336,Myocyte,77.09,6,96.92
CELL_97003,Erythrocyte,32.49,20,54.86
CELL_87309,Myocyte,21.88,50,87.37
CELL_65417,Stem Cell,18.11,12,52.82
CELL_52427,Leukocyte,29.0,17,95.48
CELL_52356,Stem Cell,10.77,30,86.86
CELL_28008,Myocyte,27.26,8,62.92
CELL_16776,Erythrocyte,89.84,42,76.44
CELL_53152,Myocyte,35.87,17,60.31
CELL_86997,Stem Cell,66.88,42,76.64
CELL_37932,Myocyte,94.04,35,94.0
CELL_65575,Neuron,9.45,49,97.17
CELL_59141,Neuron,67.48,19,58.65
CELL_66648,Epithelial,41.8,42,63.09
CELL_58098,Neuron,46.85,12,64.06
CELL_31628,Myocyte,59.32,38,64.99
CELL_69807,Stem Cell,85.71,39,92.7
CELL_77849,Leukocyte,49.09,27,71.64
CELL_98648,Myocyte,84.17,47,86.59
CELL_29103,Neuron,82.68,44,79.93
CELL_12565,Epithelial,5.55,47,93.0
CELL_17971,Leukocyte,17.74,37,56.99
CELL_91844,Stem Cell,37.28,9,67.43
CELL_42114,Leukocyte,6.68,46,73.88
CELL_17396,Erythrocyte,42.28,27,56.58
CELL_21461,Erythrocyte,23.86,5,67.13
CELL_74528,Erythrocyte,47.95,35,93.03
CELL_57999,Fibroblast,25.15,49,88.03
CELL_16407,Erythrocyte,14.78,14,96.37
CELL_45026,Leukocyte,50.86,25,88.43
CELL_30920,Epithelial,35.63,10,67.58
CELL_49451,Stem Cell,103.08,8,54.64
CELL_89032,Leukocyte,116.79,12,67.34
CELL_13382,Myocyte,42.08,35,50.78
CELL_89580,Fibroblast,14.04,33,55.3
CELL_17977,Epithelial,82.03,10,91.74
CELL_54403,Stem Cell,73.93,40,91.26
CELL_57814,Myocyte,67.15,39,74.9
CELL_86719,Epithelial,38.75,36,98.76
CELL_50875,Leukocyte,81.41,32,58.48
CELL_49335,Leukocyte,60.49,18,50.74
CELL_88201,Fibroblast,87.86,27,70.49
CELL_58775,Stem Cell,70.09,28,65.63
CELL_26247,Neuron,7.11,29,76.58
CELL_67158,Stem Cell,113.6,13,87.43
CELL_23672,Neuron,96.58,41,82.28
CELL_64868,Fibroblast,28.79,35,95.79
CELL_26640,Leukocyte,108.88,40,97.63
CELL_34216,Neuron,15.92,47,55.77
CELL_60413,Neuron,46.13,17,50.97
CELL_38215,Epithelial,47.13,42,51.13
CELL_73546,Neuron,11.2,14,55.03
CELL_74608,Fibroblast,113.31,23,85.83
CELL_73338,Stem Cell,101.36,32,99.39
CELL_99186,Fibroblast,119.39,23,92.41
CELL_77060,Epithelial,111.62,41,86.34
CELL_81672,Neuron,90.67,31,80.67
CELL_94779,Myocyte,12.21,30,95.72
CELL_54101,Neuron,67.03,47,86.31
CELL_90519,Fibroblast,87.39,30,57.67
CELL_50025,Fibroblast,27.12,22,84.92
CELL_75045,Myocyte,12.26,18,58.84
CELL_35189,Neuron,91.71,24,81.12
CELL_43281,Fibroblast,33.19,30,76.86
CELL_58793,Leukocyte,30.23,21,87.07
CELL_15077,Fibroblast,116.65,46,89.32
CELL_53796,Stem Cell,16.1,32,64.24
CELL_65384,Leukocyte,9.79,19,74.17
CELL_41743,Epithelial,115.46,23,73.8
CELL_29149,Erythrocyte,36.59,14,61.94
CELL_18508,Epithelial,31.91,11,71.69
CELL_98012,Myocyte,118.02,22,59.05
CELL_24247,Fibroblast,46.94,14,53.26
CELL_70265,Epithelial,67.61,16,60.67
CELL_15281,Myocyte,65.61,49,68.8
CELL_73825,Epithelial,98.43,28,54.09
CELL_86582,Epithelial,49.52,28,67.31
CELL_44669,Epithelial,90.74,12,63.38
CELL_89192,Leukocyte,113.07,7,83.24
CELL_28389,Neuron,67.98,14,82.39
CELL_44964,Leukocyte,53.2,23,98.18
CELL_77811,Neuron,66.84,25,88.63
CELL_45895,Epithelial,68.6,32,81.7
CELL_98973,Stem Cell,15.96,34,69.79
CELL_53820,Fibroblast,47.55,11,73.83
CELL_34100,Stem Cell,34.13,50,64.42
CELL_40773,Epithelial,111.95,47,88.17
CELL_92828,Fibroblast,45.7,5,75.92
CELL_64484,Erythrocyte,8.88,15,96.45
CELL_57401,Fibroblast,107.51,36,77.73
CELL_32807,Erythrocyte,62.57,15,67.7
CELL_27685,Epithelial,34.68,19,89.83
CELL_39945,Stem Cell,36.18,32,85.21
CELL_89252,Erythrocyte,37.64,16,97.64
CELL_29613,Erythrocyte,9.47,25,55.46
CELL_99712,Stem Cell,86.3,8,94.53
CELL_41288,Fibroblast,45.87,49,88.22
CELL_17757,Myocyte,106.0,31,65.65
CELL_89643,Erythrocyte,64.91,29,73.31
CELL_73511,Stem Cell,43.93,13,59.38
CELL_70329,Myocyte,29.26,21,66.17
CELL_54355,Neuron,42.99,43,76.45
CELL_35535,Leukocyte,107.94,29,75.3
CELL_13652,Leukocyte,114.96,16,72.03
CELL_79692,Leukocyte,69.12,45,50.36
CELL_16760,Neuron,103.2,18,84.06
CELL_22356,Fibroblast,9.71,32,95.77
CELL_32110,Stem Cell,27.34,38,85.63
CELL_73920,Epithelial,76.08,22,62.83
CELL_25208,Fibroblast,59.78,8,67.48
CELL_33442,Myocyte,95.83,39,67.41
CELL_61480,Myocyte,110.62,7,61.13
CELL_29133,Neuron,115.7,17,79.35
CELL_69962,Erythrocyte,10.74,8,68.93
CELL_91281,Leukocyte,117.64,50,92.73
CELL_97672,Leukocyte,112.7,14,74.58
CELL_62401,Stem Cell,8.67,18,53.66
CELL_29853,Stem Cell,19.8,29,65.48
CELL_53419,Leukocyte,46.25,29,91.72
CELL_45832,Leukocyte,27.29,44,82.33
CELL_18458,Epithelial,114.77,42,97.28
CELL_77767,Myocyte,75.96,46,63.57
CELL_44000,Fibroblast,47.51,7,71.69
CELL_46649,Erythrocyte,28.73,38,57.36
CELL_30874,Myocyte,96.3,35,99.24
CELL_23857,Neuron,69.81,47,53.34
CELL_69125,Leukocyte,117.96,27,66.37
CELL_10771,Neuron,57.16,8,68.92
CELL_95897,Neuron,43.23,46,94.77
CELL_59908,Leukocyte,17.34,36,53.61
CELL_79568,Leukocyte,54.57,50,94.22
CELL_28821,Fibroblast,6.28,43,52.11
CELL_59493,Erythrocyte,74.74,37,64.38
CELL_76055,Stem Cell,6.71,39,58.71
CELL_68924,Stem Cell,18.59,20,68.07
CELL_19140,Fibroblast,36.94,9,71.69
CELL_67856,Stem Cell,59.93,49,72.7
CELL_34906,Fibroblast,41.29,34,94.22
CELL_40284,Leukocyte,99.7,20,87.56
CELL_35251,Stem Cell,28.67,35,99.52
CELL_98935,Neuron,62.82,17,80.1
CELL_92450,Neuron,89.98,38,86.77
CELL_25770,Erythrocyte,6.98,15,79.26
CELL_55970,Epithelial,22.52,21,68.63
CELL_38497,Fibroblast,23.66,10,95.55
CELL_25116,Epithelial,113.85,9,87.62
CELL_45550,Myocyte,20.38,26,67.08
CELL_75776,Myocyte,7.85,21,78.73
CELL_82338,Fibroblast,22.87,8,90.55
CELL_60755,Stem Cell,29.37,35,77.93
CELL_30172,Neuron,50.71,46,97.65
