cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34255,Erythrocyte,16.84,5,80.64
CELL_42298,Erythrocyte,81.17,44,56.91
CELL_77097,Erythrocyte,84.78,28,70.37
CELL_72193,Erythrocyte,107.43,33,80.86
CELL_34480,Epithelial,38.96,44,64.27
CELL_21925,Erythrocyte,66.41,19,83.7
CELL_43887,Neuron,66.05,28,62.81
CELL_25898,Leukocyte,82.38,49,80.49
CELL_91700,Epithelial,108.16,20,63.29
CELL_66503,Erythrocyte,42.12,9,59.17
CELL_51011,Epithelial,7.88,44,57.61
CELL_29632,Myocyte,10.99,12,96.15
CELL_25037,Leukocyte,76.02,22,56.6
CELL_16848,Myocyte,86.5,47,84.74
CELL_32627,Stem Cell,11.2,20,81.12
CELL_79538,Erythrocyte,55.49,33,51.32
CELL_86794,Leukocyte,26.53,14,50.41
CELL_39230,Leukocyte,74.97,43,67.38
CELL_13152,Leukocyte,68.7,29,82.94
CELL_34516,Myocyte,26.03,21,76.14
CELL_86114,Erythrocyte,18.01,28,91.86
CELL_18145,Epithelial,86.37,37,86.89
CELL_66451,Leukocyte,78.72,10,66.01
CELL_48261,Fibroblast,20.49,15,58.62
CELL_47136,Erythrocyte,5.33,21,61.32
CELL_56080,Erythrocyte,84.24,10,95.24
CELL_15533,Myocyte,11.68,17,86.41
CELL_80107,Stem Cell,95.79,29,73.27
CELL_32014,Leukocyte,107.61,27,52.36
CELL_94882,Neuron,70.57,43,58.6
CELL_48820,Epithelial,31.76,32,74.38
CELL_40692,Epithelial,44.58,6,80.39
CELL_10556,Epithelial,28.89,40,64.73
CELL_94445,Stem Cell,60.4,24,53.85
CELL_46386,Myocyte,104.63,9,96.61
CELL_73743,Stem Cell,52.32,34,52.74
CELL_75563,Stem Cell,105.57,19,64.85
CELL_49671,Stem Cell,63.44,44,83.84
CELL_50379,Myocyte,73.52,45,95.26
CELL_63796,Leukocyte,17.98,11,97.96
CELL_61692,Epithelial,20.13,9,84.35
CELL_13528,Epithelial,29.02,30,96.21
CELL_29901,Leukocyte,81.01,44,58.81
CELL_61192,Leukocyte,83.38,18,73.07
CELL_25029,Neuron,21.68,37,50.31
CELL_84733,Myocyte,87.31,12,68.41
CELL_87764,Fibroblast,56.98,33,56.42
CELL_20221,Epithelial,62.36,16,95.88
CELL_71703,Erythrocyte,76.57,19,65.09
CELL_30027,Neuron,35.53,17,69.22
CELL_35233,Myocyte,32.96,29,72.26
CELL_20228,Erythrocyte,15.85,8,99.69
CELL_16845,Stem Cell,111.05,39,89.81
CELL_45953,Erythrocyte,24.85,25,75.77
CELL_52164,Neuron,20.96,38,50.26
CELL_37787,Myocyte,67.81,17,87.27
CELL_80112,Epithelial,64.62,32,77.91
CELL_40214,Neuron,36.02,23,64.06
CELL_85671,Erythrocyte,52.47,39,57.19
CELL_16517,Erythrocyte,106.59,30,57.0
CELL_95793,Neuron,15.23,7,73.97
CELL_70037,Myocyte,81.9,42,96.49
CELL_20364,Neuron,68.59,25,77.48
CELL_49889,Fibroblast,68.13,43,79.34
CELL_65283,Neuron,55.41,48,63.26
CELL_35110,Leukocyte,84.57,12,71.5
CELL_33643,Erythrocyte,18.78,20,72.71
CELL_92340,Myocyte,105.08,39,96.38
CELL_33053,Neuron,92.08,30,55.46
CELL_21962,Neuron,112.61,16,62.18
CELL_75667,Myocyte,82.62,34,66.98
CELL_53784,Epithelial,18.68,16,93.57
CELL_11026,Erythrocyte,33.19,44,88.77
CELL_11346,Erythrocyte,55.35,23,87.46
CELL_92558,Neuron,53.34,32,72.09
CELL_63515,Leukocyte,11.1,45,75.99
CELL_96732,Leukocyte,87.15,30,75.5
CELL_44518,Stem Cell,39.5,34,57.72
CELL_93315,Fibroblast,42.13,20,98.95
CELL_50323,Fibroblast,107.81,18,61.47
CELL_54828,Neuron,12.34,15,97.97
CELL_64121,Epithelial,52.87,43,78.19
CELL_83966,Myocyte,34.88,34,75.98
CELL_54432,Myocyte,42.29,11,57.55
CELL_78959,Fibroblast,31.3,39,99.46
CELL_22124,Neuron,30.51,31,83.67
CELL_62282,Erythrocyte,78.84,46,74.79
CELL_74420,Neuron,61.27,28,86.31
CELL_12380,Leukocyte,115.75,13,82.56
CELL_20096,Neuron,16.0,23,84.43
CELL_14340,Epithelial,7.9,19,67.43
CELL_52259,Epithelial,101.0,37,78.66
CELL_27809,Leukocyte,108.97,49,56.18
CELL_65462,Fibroblast,48.89,17,62.35
CELL_35228,Stem Cell,69.66,38,98.17
CELL_80683,Myocyte,50.45,7,73.1
CELL_72752,Fibroblast,77.05,15,57.75
CELL_89534,Stem Cell,95.94,34,55.32
CELL_40772,Stem Cell,11.47,40,66.97
CELL_33942,Neuron,104.0,17,89.78
CELL_78634,Leukocyte,56.93,38,76.78
CELL_71139,Leukocyte,63.75,32,98.94
CELL_96783,Leukocyte,99.99,46,71.92
CELL_63357,Myocyte,53.59,7,71.35
CELL_66839,Leukocyte,17.47,7,60.93
CELL_81110,Erythrocyte,18.98,21,99.09
CELL_27796,Leukocyte,30.21,10,75.4
CELL_24279,Fibroblast,107.34,24,96.86
CELL_96711,Leukocyte,101.42,50,97.39
CELL_85448,Myocyte,91.71,17,54.29
CELL_68113,Stem Cell,105.19,15,65.35
CELL_31837,Neuron,97.36,46,50.14
CELL_53823,Erythrocyte,37.51,29,52.14
CELL_20138,Myocyte,91.99,41,51.46
CELL_81907,Fibroblast,44.72,45,56.49
CELL_28114,Fibroblast,12.34,30,67.75
CELL_38720,Erythrocyte,84.7,37,72.47
CELL_87453,Neuron,77.65,32,71.38
CELL_39565,Stem Cell,99.64,24,50.2
CELL_78622,Fibroblast,28.31,10,59.42
CELL_61917,Leukocyte,16.51,17,78.92
CELL_59203,Erythrocyte,95.86,14,54.69
CELL_53779,Leukocyte,106.32,11,65.73
CELL_54246,Myocyte,31.62,35,85.06
CELL_66426,Leukocyte,68.68,35,61.54
CELL_54543,Erythrocyte,79.17,26,82.4
CELL_17127,Fibroblast,58.34,36,99.35
CELL_65408,Fibroblast,5.12,28,74.84
CELL_29149,Myocyte,27.58,27,59.22
CELL_99194,Stem Cell,24.36,45,60.09
CELL_42223,Stem Cell,117.37,12,84.43
CELL_91760,Epithelial,56.4,28,73.32
CELL_56801,Stem Cell,74.95,15,85.29
CELL_55536,Neuron,5.75,15,50.91
CELL_51834,Epithelial,97.8,5,71.43
CELL_85272,Leukocyte,19.33,9,82.56
CELL_93290,Myocyte,35.51,7,92.22
CELL_70639,Erythrocyte,50.18,48,88.26
CELL_71140,Epithelial,43.39,16,61.06
CELL_16129,Fibroblast,46.89,44,60.5
CELL_37158,Stem Cell,53.99,32,86.69
CELL_10735,Fibroblast,23.67,34,75.66
CELL_11739,Erythrocyte,80.14,33,84.73
CELL_45869,Leukocyte,24.61,23,92.92
CELL_32490,Stem Cell,9.64,49,62.83
CELL_49171,Erythrocyte,14.51,45,92.66
CELL_25734,Fibroblast,11.69,22,55.36
CELL_47939,Erythrocyte,114.69,44,87.51
CELL_61422,Leukocyte,80.76,17,99.26
CELL_51589,Stem Cell,42.19,30,53.16
CELL_82611,Erythrocyte,119.17,43,99.51
CELL_28075,Neuron,107.72,24,71.05
CELL_92299,Erythrocyte,7.95,42,92.07
CELL_94213,Leukocyte,107.62,7,67.43
CELL_22447,Stem Cell,93.63,22,84.51
CELL_46801,Fibroblast,102.64,22,57.97
CELL_39321,Stem Cell,119.63,32,73.42
CELL_56944,Epithelial,89.92,7,78.55
CELL_28587,Epithelial,116.39,14,71.3
CELL_44207,Leukocyte,98.68,15,96.41
CELL_40766,Leukocyte,113.45,24,52.96
CELL_77521,Myocyte,57.95,32,59.22
CELL_34939,Myocyte,83.12,42,78.1
CELL_14252,Epithelial,114.4,41,95.37
CELL_16475,Epithelial,97.11,38,65.14
CELL_94564,Stem Cell,55.94,24,68.08
CELL_99787,Erythrocyte,81.44,43,90.28
CELL_38998,Erythrocyte,40.7,30,71.59
CELL_90317,Erythrocyte,93.15,13,56.38
CELL_31233,Erythrocyte,49.84,21,95.37
CELL_79247,Leukocyte,53.42,45,80.34
CELL_82731,Myocyte,78.27,28,93.39
CELL_81106,Epithelial,32.97,16,86.43
CELL_40633,Stem Cell,115.34,47,52.63
CELL_64503,Leukocyte,93.74,26,84.03
CELL_44197,Leukocyte,99.59,25,84.14
CELL_78183,Erythrocyte,23.29,6,65.65
CELL_42056,Epithelial,86.12,48,71.07
CELL_76922,Fibroblast,107.48,21,92.36
CELL_11771,Myocyte,98.01,9,55.98
CELL_13330,Neuron,109.0,46,62.02
CELL_73164,Neuron,9.98,8,70.67
CELL_66076,Fibroblast,63.4,49,98.14
CELL_35053,Leukocyte,38.51,15,69.84
CELL_69514,Neuron,21.79,23,88.53
CELL_64835,Erythrocyte,95.73,22,75.55
CELL_81048,Epithelial,40.36,6,84.76
CELL_94838,Erythrocyte,72.37,29,55.18
CELL_47368,Erythrocyte,29.37,47,62.35
CELL_68532,Erythrocyte,6.96,41,61.28
CELL_30903,Fibroblast,90.45,25,69.25
CELL_99823,Leukocyte,97.34,36,98.12
CELL_88433,Epithelial,30.15,32,56.58
CELL_22813,Leukocyte,96.64,43,78.17
CELL_68831,Epithelial,48.36,14,69.55
CELL_30903,Myocyte,78.94,32,78.16
CELL_60054,Leukocyte,61.82,44,63.42
CELL_13502,Fibroblast,106.26,18,73.64
CELL_63708,Stem Cell,38.3,7,97.6
CELL_53446,Stem Cell,22.27,41,51.16
CELL_89221,Erythrocyte,60.25,27,78.93
CELL_61575,Myocyte,39.27,22,54.97
CELL_57010,Neuron,74.44,47,62.96
CELL_81528,Leukocyte,37.83,44,69.76
CELL_13978,Fibroblast,25.42,11,62.25
CELL_87755,Epithelial,49.26,7,85.22
CELL_35912,Myocyte,69.17,17,65.12
CELL_48210,Erythrocyte,18.53,11,99.36
CELL_45422,Leukocyte,29.38,28,70.39
CELL_67174,Fibroblast,83.49,15,64.75
CELL_98215,Leukocyte,35.64,30,77.93
CELL_18561,Leukocyte,106.74,49,56.67
CELL_44480,Stem Cell,35.67,21,93.83
CELL_91378,Erythrocyte,90.48,36,92.23
CELL_23500,Myocyte,15.52,19,65.3
CELL_48566,Erythrocyte,40.69,25,89.8
CELL_76005,Erythrocyte,47.76,23,80.33
CELL_48341,Stem Cell,93.56,28,86.33
CELL_69539,Fibroblast,86.99,47,50.94
CELL_39388,Fibroblast,61.85,35,81.61
CELL_22003,Myocyte,33.58,48,73.2
CELL_76536,Neuron,14.6,7,50.0
CELL_65246,Fibroblast,22.4,21,81.12
CELL_53479,Stem Cell,89.69,15,83.43
CELL_67200,Neuron,118.83,29,92.8
CELL_58257,Neuron,5.36,42,51.11
CELL_49475,Myocyte,96.68,49,83.66
CELL_94035,Neuron,19.56,7,79.01
CELL_81570,Leukocyte,36.94,18,90.88
CELL_83280,Leukocyte,56.04,20,91.62
CELL_77633,Fibroblast,57.41,21,99.52
CELL_45357,Erythrocyte,48.4,13,84.61
CELL_51625,Neuron,79.56,28,60.3
CELL_94771,Stem Cell,71.1,24,67.99
CELL_19692,Fibroblast,61.36,22,72.1
CELL_43676,Leukocyte,12.68,15,87.17
CELL_36968,Epithelial,115.78,44,71.68
CELL_23290,Fibroblast,70.48,19,65.56
CELL_88235,Stem Cell,14.33,49,67.7
CELL_65835,Epithelial,7.57,25,52.9
CELL_24093,Stem Cell,119.72,38,96.1
CELL_51227,Epithelial,55.33,23,53.17
CELL_92111,Stem Cell,72.38,19,66.92
CELL_72042,Erythrocyte,117.26,8,95.13
CELL_87809,Neuron,19.74,35,82.41
CELL_34478,Erythrocyte,30.67,27,54.37
CELL_99367,Stem Cell,33.05,19,61.08
CELL_47561,Erythrocyte,104.14,30,89.92
CELL_47535,Stem Cell,88.88,49,78.37
CELL_10313,Leukocyte,67.55,49,76.31
CELL_13237,Leukocyte,84.81,43,54.55
CELL_92478,Leukocyte,98.45,23,88.49
CELL_95533,Leukocyte,60.8,14,88.68
CELL_67403,Stem Cell,96.35,39,56.66
CELL_32682,Leukocyte,30.03,5,57.84
CELL_26149,Erythrocyte,102.2,48,98.9
CELL_11881,Stem Cell,101.04,12,51.75
CELL_35280,Erythrocyte,103.18,26,75.73
CELL_60425,Fibroblast,13.98,16,53.54
CELL_32577,Fibroblast,57.42,27,80.53
CELL_20352,Stem Cell,116.78,22,90.85
CELL_70818,Leukocyte,93.62,46,66.1
CELL_80821,Neuron,77.86,18,91.41
CELL_47798,Stem Cell,60.81,49,72.14
CELL_56327,Neuron,111.94,37,60.29
CELL_80081,Leukocyte,9.75,27,63.51
CELL_52417,Neuron,98.88,22,88.51
CELL_33559,Erythrocyte,83.24,15,61.22
CELL_59434,Stem Cell,59.15,32,81.88
CELL_10562,Leukocyte,30.04,36,59.71
CELL_90434,Epithelial,11.28,43,76.34
CELL_56344,Neuron,65.36,37,60.94
CELL_48239,Leukocyte,68.78,46,53.64
CELL_41783,Erythrocyte,116.14,12,65.27
CELL_63732,Myocyte,105.4,21,95.94
CELL_16887,Erythrocyte,90.36,22,97.03
CELL_49449,Myocyte,60.24,47,67.23
CELL_22064,Epithelial,69.02,47,77.98
CELL_70629,Leukocyte,115.22,23,95.53
CELL_17768,Neuron,61.63,11,86.28
CELL_11865,Neuron,16.03,25,70.33
CELL_13894,Neuron,39.3,41,96.22
CELL_22608,Leukocyte,18.47,37,55.9
CELL_84033,Leukocyte,117.96,30,57.76
CELL_86615,Myocyte,75.01,39,63.12
CELL_64967,Leukocyte,89.27,28,67.55
CELL_34183,Neuron,69.47,26,66.31
CELL_74499,Myocyte,43.47,48,92.25
CELL_81505,Epithelial,73.92,43,82.07
CELL_74084,Erythrocyte,102.53,20,95.95
CELL_49268,Neuron,95.64,30,63.53
CELL_44719,Leukocyte,43.34,37,55.02
CELL_31794,Epithelial,55.87,16,89.91
CELL_43322,Neuron,27.09,15,60.69
CELL_32396,Fibroblast,89.15,13,77.32
CELL_66238,Fibroblast,88.44,44,57.31
CELL_85300,Erythrocyte,12.53,10,80.43
CELL_64231,Stem Cell,13.58,34,52.2
CELL_46584,Leukocyte,109.95,29,70.06
CELL_26093,Stem Cell,80.9,26,50.48
CELL_42710,Myocyte,110.42,26,88.56
CELL_78262,Stem Cell,60.29,20,87.4
CELL_98646,Fibroblast,30.95,23,98.19
CELL_32297,Myocyte,72.82,7,91.67
CELL_83616,Stem Cell,99.24,13,58.25
CELL_78026,Stem Cell,89.58,17,75.86
CELL_68072,Stem Cell,13.07,33,51.54
CELL_10402,Fibroblast,91.06,6,56.14
CELL_15958,Stem Cell,40.58,19,71.26
CELL_51941,Myocyte,118.9,15,79.75
CELL_21739,Leukocyte,77.2,15,51.14
CELL_80887,Leukocyte,41.2,6,65.46
CELL_96170,Neuron,10.85,36,58.0
CELL_97892,Neuron,91.42,45,79.15
CELL_21571,Neuron,33.85,9,55.31
CELL_88619,Fibroblast,116.66,34,52.57
CELL_13332,Erythrocyte,78.76,28,50.2
CELL_65733,Epithelial,7.35,25,58.8
CELL_43495,Stem Cell,104.87,17,70.38
CELL_91873,Stem Cell,43.82,36,74.16
CELL_37566,Epithelial,75.45,36,72.17
CELL_49352,Myocyte,39.21,34,78.29
CELL_17450,Epithelial,66.42,38,64.28
CELL_35432,Epithelial,114.26,46,63.53
CELL_91741,Fibroblast,45.69,37,69.3
CELL_87013,Erythrocyte,109.38,15,66.46
CELL_54698,Leukocyte,14.96,17,97.91
CELL_77735,Erythrocyte,18.75,35,73.96
CELL_33446,Erythrocyte,17.09,29,90.34
CELL_38965,Leukocyte,80.44,34,98.17
CELL_25778,Fibroblast,96.35,18,67.58
CELL_52592,Fibroblast,13.44,50,61.71
CELL_85571,Stem Cell,27.77,35,60.65
CELL_14648,Myocyte,19.03,24,59.89
CELL_82014,Myocyte,71.81,19,60.24
CELL_43180,Fibroblast,18.41,10,77.94
CELL_94837,Stem Cell,29.9,23,97.15
CELL_67704,Neuron,110.18,26,99.9
CELL_21700,Erythrocyte,85.29,11,78.33
CELL_59421,Leukocyte,100.24,39,79.61
CELL_29615,Fibroblast,43.95,38,88.66
CELL_25564,Myocyte,26.04,40,71.79
CELL_16731,Epithelial,8.01,22,50.7
CELL_21014,Fibroblast,48.38,6,95.87
CELL_16699,Leukocyte,86.49,11,68.87
CELL_60079,Epithelial,40.63,25,78.45
CELL_72091,Epithelial,73.21,37,83.38
CELL_55053,Epithelial,56.33,28,89.83
CELL_60797,Neuron,62.32,40,55.71
CELL_65902,Myocyte,40.37,41,73.11
CELL_23603,Stem Cell,15.81,35,71.0
CELL_89721,Leukocyte,86.16,28,57.45
CELL_35953,Myocyte,68.09,26,90.26
CELL_45943,Myocyte,98.31,21,58.65
CELL_17987,Stem Cell,47.61,35,70.31
CELL_75602,Fibroblast,7.51,45,55.58
CELL_25227,Epithelial,39.81,36,61.49
CELL_49818,Erythrocyte,32.27,43,96.51
CELL_81560,Leukocyte,61.95,15,51.2
CELL_55228,Leukocyte,70.02,10,94.54
CELL_17640,Neuron,103.17,22,54.94
CELL_98273,Stem Cell,23.42,15,76.74
CELL_47872,Leukocyte,49.73,33,54.95
CELL_14542,Myocyte,80.64,38,99.66
CELL_52364,Neuron,19.39,11,93.09
CELL_96363,Neuron,110.84,31,79.41
CELL_71700,Leukocyte,101.2,45,76.22
CELL_97608,Erythrocyte,108.04,45,51.07
CELL_22248,Erythrocyte,63.35,9,63.32
CELL_74780,Neuron,66.65,35,59.13
CELL_22126,Neuron,51.99,37,72.17
CELL_51047,Epithelial,9.4,50,78.8
CELL_69698,Erythrocyte,75.28,16,77.52
CELL_27009,Myocyte,47.16,34,74.37
CELL_51167,Fibroblast,69.4,48,72.6
CELL_98018,Fibroblast,119.86,5,97.69
CELL_95406,Erythrocyte,6.74,12,76.39
CELL_80457,Myocyte,90.02,50,89.86
CELL_72753,Neuron,56.4,21,74.01
CELL_48409,Erythrocyte,69.46,28,86.54
CELL_78977,Erythrocyte,106.22,29,79.4
CELL_21233,Fibroblast,112.83,20,78.73
CELL_28731,Neuron,52.16,12,71.83
CELL_56388,Myocyte,50.65,11,82.18
CELL_51742,Leukocyte,100.84,50,85.88
CELL_29709,Leukocyte,97.43,38,78.77
CELL_11256,Leukocyte,97.13,43,89.78
CELL_26096,Neuron,88.41,40,82.03
CELL_84032,Erythrocyte,11.18,25,68.27
CELL_67697,Fibroblast,35.79,36,68.31
CELL_12415,Myocyte,68.81,22,80.68
CELL_54384,Stem Cell,41.08,30,64.85
CELL_70456,Epithelial,54.05,43,62.66
CELL_54584,Stem Cell,55.98,31,74.5
CELL_75161,Myocyte,36.68,20,94.43
CELL_34899,Neuron,68.76,11,84.67
CELL_58016,Epithelial,75.94,18,55.7
CELL_66194,Epithelial,88.63,15,96.72
CELL_42393,Neuron,43.18,38,79.16
CELL_50957,Myocyte,24.69,22,96.44
CELL_15594,Neuron,118.67,35,90.81
CELL_68647,Myocyte,114.01,36,69.66
CELL_60436,Epithelial,79.16,14,98.57
CELL_48266,Myocyte,7.25,18,67.13
CELL_46231,Neuron,27.44,29,69.56
CELL_48376,Myocyte,113.7,8,90.42
CELL_58716,Fibroblast,85.67,42,75.51
CELL_43658,Leukocyte,12.22,8,64.93
CELL_69109,Leukocyte,59.38,27,76.33
CELL_17339,Leukocyte,99.99,20,57.62
CELL_40762,Myocyte,59.97,10,63.05
CELL_53045,Epithelial,93.14,17,53.26
CELL_32681,Leukocyte,61.32,11,66.1
CELL_99698,Leukocyte,58.77,33,71.97
CELL_28873,Erythrocyte,114.13,6,67.92
CELL_41077,Neuron,30.88,37,69.11
CELL_73261,Stem Cell,90.79,42,83.63
CELL_52524,Stem Cell,52.73,7,75.13
CELL_48635,Leukocyte,50.6,48,62.57
CELL_57194,Stem Cell,88.44,10,52.53
CELL_54583,Myocyte,65.83,11,65.36
CELL_64964,Fibroblast,6.17,17,69.84
CELL_82041,Epithelial,89.79,31,71.69
CELL_12465,Neuron,32.72,29,89.4
CELL_68078,Fibroblast,45.88,43,69.7
CELL_11780,Myocyte,6.97,24,82.51
CELL_74614,Leukocyte,46.46,9,76.23
CELL_62145,Myocyte,48.56,15,79.02
CELL_60377,Stem Cell,5.98,14,58.5
CELL_81556,Neuron,75.72,22,56.8
CELL_80454,Erythrocyte,80.03,26,92.38
CELL_93640,Stem Cell,107.29,12,68.43
CELL_92685,Leukocyte,55.21,45,67.35
CELL_88256,Stem Cell,52.44,48,83.96
CELL_89676,Leukocyte,81.28,11,50.73
CELL_92351,Stem Cell,57.49,6,95.08
CELL_52283,Stem Cell,113.66,35,76.73
CELL_85790,Neuron,106.07,13,86.18
CELL_47284,Erythrocyte,26.4,36,60.57
CELL_12017,Leukocyte,104.53,41,60.07
CELL_93305,Stem Cell,10.0,17,68.19
CELL_49419,Fibroblast,108.99,27,72.12
CELL_61701,Fibroblast,66.16,12,85.5
CELL_99960,Stem Cell,20.49,15,78.53
CELL_49575,Stem Cell,20.55,46,87.65
CELL_94801,Myocyte,50.27,18,94.9
CELL_79146,Epithelial,118.71,28,88.64
CELL_25224,Epithelial,81.2,11,93.95
CELL_11048,Erythrocyte,102.2,47,71.98
CELL_43329,Neuron,36.99,20,62.53
CELL_60812,Neuron,103.16,17,80.88
CELL_33641,Stem Cell,58.96,32,83.32
CELL_76145,Epithelial,108.33,24,77.07
CELL_86611,Epithelial,15.76,22,51.8
CELL_97362,Epithelial,19.7,36,70.2
CELL_10980,Myocyte,88.39,27,94.13
CELL_25034,Neuron,60.98,29,99.23
CELL_35730,Epithelial,104.94,22,86.45
