cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11036,Myocyte,105.22,7,73.68
CELL_61942,Stem Cell,118.78,24,82.38
CELL_73645,Stem Cell,83.9,38,89.98
CELL_99382,Epithelial,9.47,28,93.25
CELL_89520,Leukocyte,90.68,11,65.27
CELL_62202,Neuron,94.13,13,74.25
CELL_89220,Neuron,30.9,10,66.46
CELL_45706,Stem Cell,87.81,47,62.97
CELL_86093,Epithelial,28.5,48,62.49
CELL_13955,Neuron,91.42,7,87.0
CELL_69557,Myocyte,111.56,19,83.73
CELL_40430,Neuron,24.94,41,53.3
CELL_28426,Stem Cell,101.94,28,76.21
CELL_55063,Myocyte,38.04,22,58.28
CELL_27169,Epithelial,23.29,17,83.53
CELL_78841,Erythrocyte,98.13,21,92.13
CELL_42013,Stem Cell,78.44,16,65.95
CELL_68917,Leukocyte,19.64,20,82.63
CELL_63899,Erythrocyte,54.84,16,63.02
CELL_30024,Erythrocyte,50.97,20,70.37
CELL_93750,Erythrocyte,10.62,38,56.93
CELL_95262,Stem Cell,78.34,13,87.49
CELL_62870,Stem Cell,110.51,5,59.52
CELL_81384,Epithelial,39.99,9,97.96
CELL_84528,Leukocyte,49.01,24,93.2
CELL_80042,Leukocyte,43.13,8,85.97
CELL_43944,Fibroblast,80.96,36,50.64
CELL_33034,Neuron,87.26,38,50.07
CELL_79178,Epithelial,100.73,27,97.03
CELL_68860,Leukocyte,57.47,24,72.47
CELL_23603,Stem Cell,113.38,17,93.15
CELL_36002,Erythrocyte,35.9,25,74.8
CELL_27884,Myocyte,50.14,30,82.29
CELL_65893,Neuron,113.5,31,89.99
CELL_64606,Stem Cell,42.46,9,70.26
CELL_41672,Erythrocyte,37.3,6,63.8
CELL_96794,Leukocyte,106.08,7,54.48
CELL_30004,Fibroblast,20.73,39,54.61
CELL_20119,Leukocyte,21.79,20,88.52
CELL_40865,Epithelial,101.62,29,71.12
CELL_37040,Myocyte,53.54,42,53.15
CELL_95002,Myocyte,70.58,18,65.92
CELL_17011,Epithelial,43.78,9,51.33
CELL_90810,Leukocyte,74.9,43,98.43
CELL_59769,Erythrocyte,47.33,44,96.73
CELL_22738,Epithelial,53.79,19,56.72
CELL_24326,Fibroblast,119.26,40,90.34
CELL_37854,Fibroblast,36.63,22,93.83
CELL_57662,Epithelial,8.91,12,64.65
CELL_45437,Fibroblast,98.61,35,65.56
CELL_38502,Epithelial,54.15,41,87.13
CELL_40990,Epithelial,71.18,43,92.58
CELL_87495,Epithelial,33.16,5,73.24
CELL_59728,Neuron,97.39,6,94.2
CELL_93074,Neuron,112.71,29,70.89
CELL_47090,Myocyte,101.27,35,73.43
CELL_86912,Leukocyte,68.33,10,71.81
CELL_45607,Stem Cell,66.3,48,78.11
CELL_68754,Erythrocyte,101.06,49,89.96
CELL_75948,Myocyte,60.6,21,83.01
CELL_97502,Stem Cell,114.89,17,84.82
CELL_40844,Leukocyte,56.71,33,71.04
CELL_46864,Fibroblast,73.37,6,91.47
CELL_98812,Neuron,35.18,11,72.94
CELL_13355,Myocyte,60.81,41,72.37
CELL_10677,Stem Cell,14.39,39,95.68
CELL_41486,Epithelial,17.76,31,90.51
CELL_64345,Stem Cell,33.88,30,59.23
CELL_44185,Fibroblast,12.48,5,72.35
CELL_77109,Erythrocyte,54.87,27,58.42
CELL_46093,Epithelial,19.94,24,93.97
CELL_66298,Myocyte,53.44,33,64.96
CELL_36135,Leukocyte,91.12,32,60.39
CELL_45419,Erythrocyte,70.06,42,89.42
CELL_40781,Neuron,39.77,36,53.86
CELL_82648,Stem Cell,41.55,36,58.94
CELL_93589,Stem Cell,16.86,8,70.97
CELL_25203,Epithelial,49.11,24,57.63
CELL_91455,Erythrocyte,76.42,22,88.76
CELL_11029,Fibroblast,118.12,12,63.68
CELL_90227,Epithelial,59.15,33,65.48
CELL_66966,Erythrocyte,28.68,26,53.61
CELL_55318,Myocyte,10.1,31,55.32
CELL_28746,Epithelial,34.91,22,55.04
CELL_23810,Stem Cell,57.35,32,97.54
CELL_92788,Neuron,16.51,32,56.75
CELL_10145,Leukocyte,80.18,17,68.55
CELL_60986,Stem Cell,47.81,16,96.58
CELL_20228,Epithelial,84.51,37,94.64
CELL_82774,Erythrocyte,12.96,11,83.43
CELL_84158,Fibroblast,117.3,13,60.44
CELL_59615,Myocyte,117.63,5,73.15
CELL_37128,Stem Cell,84.41,39,79.75
CELL_17148,Neuron,119.68,7,71.74
CELL_99212,Stem Cell,41.78,29,74.56
CELL_74804,Myocyte,92.95,12,99.22
CELL_42410,Fibroblast,59.45,23,59.27
CELL_69586,Myocyte,7.68,21,98.85
CELL_65609,Leukocyte,71.15,35,71.61
CELL_69238,Epithelial,31.46,43,71.17
CELL_96367,Leukocyte,16.0,13,95.19
CELL_26032,Epithelial,25.18,26,72.02
CELL_75378,Leukocyte,13.87,8,89.9
CELL_92386,Erythrocyte,28.72,49,91.06
CELL_60141,Erythrocyte,116.7,43,61.97
CELL_80458,Neuron,28.12,16,64.87
CELL_74236,Stem Cell,88.03,33,94.69
CELL_18920,Fibroblast,78.79,13,68.69
CELL_64837,Erythrocyte,13.86,50,51.98
CELL_10990,Myocyte,78.56,23,82.93
CELL_26561,Epithelial,28.85,10,52.45
CELL_89822,Stem Cell,7.46,6,72.25
CELL_35725,Neuron,69.47,32,61.39
CELL_94374,Neuron,74.9,48,53.82
CELL_54538,Epithelial,106.35,24,76.42
CELL_18748,Fibroblast,80.02,14,62.47
CELL_17466,Leukocyte,91.92,38,68.16
CELL_54966,Fibroblast,54.82,8,56.76
CELL_63061,Stem Cell,9.71,49,94.16
CELL_42103,Myocyte,15.04,41,86.12
CELL_51844,Epithelial,72.52,29,85.49
CELL_72025,Fibroblast,29.87,6,54.78
CELL_97981,Neuron,18.52,33,64.16
CELL_94431,Myocyte,79.24,48,52.2
CELL_50111,Fibroblast,64.73,33,68.01
CELL_51209,Stem Cell,77.96,8,93.13
CELL_19171,Myocyte,67.08,31,75.11
CELL_42265,Erythrocyte,98.12,43,95.35
CELL_49036,Leukocyte,71.92,44,68.6
CELL_49676,Erythrocyte,101.58,17,79.47
CELL_36531,Erythrocyte,82.44,7,82.29
CELL_23979,Erythrocyte,40.64,49,83.87
CELL_99380,Stem Cell,10.54,11,73.0
CELL_95542,Fibroblast,57.37,11,70.78
CELL_32948,Epithelial,73.39,50,84.86
CELL_83401,Fibroblast,18.95,6,90.74
CELL_95623,Myocyte,69.27,23,73.1
CELL_28476,Stem Cell,105.65,16,68.01
CELL_64834,Leukocyte,21.84,44,75.1
CELL_48193,Epithelial,118.96,33,78.49
CELL_22007,Myocyte,32.42,7,87.2
CELL_30487,Epithelial,114.96,8,77.03
CELL_11516,Erythrocyte,47.67,7,80.38
CELL_72409,Neuron,97.15,33,93.31
CELL_66030,Neuron,44.07,37,74.45
CELL_27092,Myocyte,111.03,49,73.74
CELL_76869,Erythrocyte,18.88,19,91.33
CELL_16822,Erythrocyte,54.36,25,76.68
CELL_46305,Fibroblast,6.09,16,88.58
CELL_54411,Leukocyte,18.72,13,96.49
CELL_97939,Leukocyte,15.51,33,83.02
CELL_59480,Neuron,110.02,28,87.04
CELL_41789,Erythrocyte,108.15,8,59.01
CELL_26337,Epithelial,57.91,38,52.79
CELL_60808,Leukocyte,64.98,11,84.93
CELL_14312,Stem Cell,89.24,10,59.35
CELL_91205,Neuron,97.26,9,64.54
CELL_93940,Neuron,36.66,42,52.49
CELL_66722,Myocyte,50.3,33,93.03
CELL_36560,Epithelial,51.34,9,66.33
CELL_36128,Leukocyte,114.17,13,91.9
CELL_82993,Erythrocyte,27.64,46,52.61
