cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96673,Erythrocyte,46.19,45,57.52
CELL_91191,Fibroblast,65.78,32,86.56
CELL_58052,Stem Cell,54.29,40,50.07
CELL_57300,Leukocyte,61.73,43,63.67
CELL_29403,Myocyte,64.67,28,91.29
CELL_80910,Erythrocyte,88.6,38,73.78
CELL_51698,Myocyte,116.81,39,84.87
CELL_44570,Erythrocyte,83.55,47,83.09
CELL_59206,Erythrocyte,73.82,32,62.13
CELL_34633,Erythrocyte,63.38,20,74.46
CELL_47153,Myocyte,89.37,20,94.82
CELL_36247,Stem Cell,76.02,26,63.41
CELL_93722,Stem Cell,56.04,49,66.35
CELL_43655,Fibroblast,111.17,46,52.24
CELL_18783,Epithelial,14.63,30,98.85
CELL_63036,Stem Cell,35.59,19,53.15
CELL_46800,Leukocyte,99.24,26,90.06
CELL_66732,Epithelial,5.99,16,60.3
CELL_63522,Stem Cell,34.89,7,54.74
CELL_41950,Fibroblast,62.89,33,60.71
CELL_52989,Fibroblast,59.58,24,86.64
CELL_28081,Fibroblast,90.35,39,76.55
CELL_23067,Neuron,119.05,18,83.15
CELL_89805,Erythrocyte,27.85,7,62.39
CELL_67886,Fibroblast,92.2,37,95.17
CELL_14566,Leukocyte,44.25,21,66.69
CELL_14626,Erythrocyte,43.79,28,87.2
CELL_44225,Stem Cell,71.22,5,80.38
CELL_41285,Erythrocyte,53.32,30,64.84
CELL_67702,Leukocyte,104.71,29,55.28
CELL_90223,Epithelial,5.5,9,55.57
CELL_19355,Stem Cell,8.0,25,87.0
CELL_53687,Erythrocyte,88.53,42,79.28
CELL_37900,Leukocyte,25.18,39,51.4
CELL_96945,Epithelial,49.34,9,72.65
CELL_60580,Stem Cell,36.03,17,57.72
CELL_33609,Fibroblast,42.47,18,82.79
CELL_44103,Neuron,36.26,18,75.53
CELL_50811,Stem Cell,29.18,23,69.65
CELL_46660,Stem Cell,119.88,48,56.18
CELL_28124,Fibroblast,23.83,5,64.91
CELL_69905,Myocyte,14.34,7,70.74
CELL_41183,Stem Cell,73.79,10,54.79
CELL_31774,Leukocyte,30.92,38,72.9
CELL_20178,Neuron,50.5,22,96.11
CELL_94626,Neuron,54.66,9,64.45
CELL_61434,Fibroblast,33.63,16,62.0
CELL_59988,Neuron,39.69,39,57.86
CELL_67669,Leukocyte,59.75,38,50.19
CELL_48387,Myocyte,48.91,5,50.22
CELL_64760,Epithelial,41.04,10,61.58
CELL_69147,Stem Cell,96.13,44,60.66
CELL_77544,Epithelial,115.95,17,64.32
CELL_13150,Fibroblast,31.26,46,57.29
CELL_31174,Neuron,78.06,9,94.81
CELL_89083,Fibroblast,45.62,5,88.57
CELL_79859,Erythrocyte,42.82,23,71.28
CELL_66264,Myocyte,25.71,20,99.43
CELL_15986,Stem Cell,5.69,43,82.77
CELL_55979,Epithelial,32.02,11,85.08
CELL_27020,Stem Cell,13.1,44,94.09
CELL_82394,Neuron,15.29,29,75.67
CELL_32861,Neuron,118.91,30,74.85
CELL_84720,Leukocyte,63.39,15,68.48
CELL_97060,Fibroblast,117.09,16,66.39
CELL_82279,Erythrocyte,108.89,43,57.08
CELL_63089,Neuron,45.69,14,82.31
CELL_25552,Erythrocyte,52.28,49,72.42
CELL_16265,Leukocyte,33.96,24,73.9
CELL_51857,Epithelial,108.93,20,73.78
CELL_83630,Leukocyte,104.86,15,88.96
CELL_89396,Fibroblast,63.62,36,98.92
CELL_36852,Neuron,26.47,7,82.13
CELL_36357,Neuron,80.72,12,79.51
CELL_72223,Fibroblast,8.11,36,76.3
CELL_26713,Erythrocyte,55.91,24,97.0
CELL_18557,Erythrocyte,119.68,15,61.19
CELL_25490,Stem Cell,80.32,33,67.87
CELL_20467,Neuron,108.24,6,63.27
CELL_81701,Erythrocyte,48.04,44,79.65
CELL_17772,Epithelial,102.98,40,58.87
CELL_95073,Erythrocyte,67.68,17,62.35
CELL_53390,Fibroblast,18.9,30,63.41
CELL_87241,Erythrocyte,104.31,18,69.26
CELL_74323,Leukocyte,5.78,13,78.65
CELL_38793,Erythrocyte,72.86,5,53.21
CELL_74555,Fibroblast,28.68,21,75.72
CELL_12448,Fibroblast,51.89,17,62.68
CELL_91152,Epithelial,53.89,38,67.69
CELL_88557,Myocyte,105.63,8,99.13
CELL_88667,Epithelial,44.58,11,90.06
CELL_79942,Fibroblast,67.95,30,61.07
CELL_24126,Myocyte,67.51,26,52.51
CELL_68499,Fibroblast,63.03,22,97.61
CELL_27795,Epithelial,99.56,42,70.71
CELL_13829,Neuron,110.46,13,95.94
CELL_25941,Fibroblast,21.49,12,52.31
CELL_79535,Fibroblast,79.55,19,90.69
CELL_91317,Fibroblast,87.12,45,90.6
CELL_29792,Erythrocyte,37.46,18,52.55
CELL_40655,Fibroblast,34.32,6,88.3
CELL_61064,Leukocyte,43.97,35,87.78
CELL_83833,Leukocyte,80.61,47,62.49
CELL_15541,Stem Cell,85.81,24,71.27
CELL_81192,Fibroblast,8.63,45,99.18
CELL_49843,Erythrocyte,69.21,41,64.35
CELL_59249,Erythrocyte,26.5,24,61.19
CELL_99457,Myocyte,31.74,25,65.6
CELL_32154,Myocyte,16.48,32,62.73
CELL_11219,Neuron,80.66,40,79.49
CELL_56250,Epithelial,113.06,10,65.09
CELL_93579,Fibroblast,61.58,29,85.8
CELL_61041,Fibroblast,103.11,42,73.1
CELL_16152,Fibroblast,34.68,23,72.35
CELL_26720,Erythrocyte,74.68,39,62.78
CELL_92356,Stem Cell,38.29,44,92.32
CELL_50748,Myocyte,110.45,12,87.28
CELL_60135,Epithelial,26.14,44,74.3
CELL_89430,Fibroblast,62.98,33,51.98
CELL_30846,Neuron,6.25,12,73.71
CELL_39390,Myocyte,33.71,38,84.37
CELL_23728,Myocyte,63.22,45,71.08
CELL_68921,Epithelial,42.24,35,54.97
CELL_93502,Stem Cell,113.93,45,93.73
CELL_87030,Erythrocyte,86.33,30,60.4
CELL_59228,Fibroblast,34.84,50,54.43
CELL_13766,Leukocyte,112.25,22,57.62
CELL_85202,Epithelial,62.43,39,99.61
CELL_39034,Stem Cell,23.75,23,83.49
CELL_63589,Erythrocyte,83.57,39,53.51
CELL_39861,Erythrocyte,119.12,26,53.79
CELL_26532,Fibroblast,46.85,38,77.27
CELL_12262,Stem Cell,50.71,45,94.13
CELL_81755,Stem Cell,64.06,5,73.29
CELL_36186,Neuron,43.94,39,64.73
CELL_65876,Fibroblast,66.88,45,75.3
CELL_93815,Neuron,100.08,34,75.69
CELL_41180,Neuron,41.22,8,50.88
CELL_95804,Myocyte,87.36,41,71.35
CELL_21246,Erythrocyte,20.74,8,90.13
CELL_20598,Erythrocyte,85.16,28,78.8
CELL_47524,Leukocyte,74.14,16,91.86
CELL_55863,Leukocyte,90.7,30,78.81
CELL_78562,Fibroblast,58.37,43,50.92
CELL_34684,Fibroblast,48.71,28,87.73
CELL_29915,Leukocyte,61.33,49,70.28
CELL_34460,Leukocyte,29.1,6,53.9
CELL_41100,Fibroblast,46.59,44,93.58
CELL_55538,Myocyte,54.3,16,98.85
CELL_91340,Epithelial,47.22,31,90.81
CELL_33757,Leukocyte,47.63,6,69.33
CELL_26045,Neuron,48.09,14,54.34
CELL_43769,Stem Cell,77.47,6,98.51
CELL_41025,Neuron,114.41,44,89.25
CELL_48401,Epithelial,30.14,23,85.6
CELL_14440,Stem Cell,51.78,36,53.99
CELL_99034,Myocyte,35.44,50,87.24
CELL_58077,Stem Cell,55.32,22,79.64
CELL_74729,Epithelial,71.51,15,71.62
CELL_23016,Stem Cell,102.97,16,84.15
CELL_49679,Erythrocyte,77.34,30,93.14
CELL_11888,Fibroblast,69.69,43,52.23
CELL_45633,Myocyte,112.12,34,96.23
CELL_38455,Epithelial,54.77,16,87.67
CELL_83703,Fibroblast,111.93,14,96.26
CELL_90411,Stem Cell,36.03,8,56.19
CELL_98451,Fibroblast,74.9,47,82.23
CELL_60193,Myocyte,109.96,45,88.79
CELL_22752,Fibroblast,109.17,35,86.45
CELL_32707,Epithelial,34.36,41,62.42
CELL_59884,Leukocyte,33.86,45,54.2
CELL_57265,Neuron,23.04,16,76.77
CELL_12943,Fibroblast,29.28,50,53.99
CELL_81382,Neuron,118.1,45,57.12
CELL_37472,Neuron,88.84,42,66.16
CELL_59858,Erythrocyte,105.62,40,71.25
CELL_47788,Leukocyte,22.63,45,76.05
CELL_54591,Leukocyte,87.6,47,66.17
CELL_67137,Myocyte,13.11,39,75.06
CELL_14750,Myocyte,102.92,47,57.13
CELL_61836,Erythrocyte,12.09,43,53.02
CELL_65911,Neuron,76.8,21,86.2
CELL_63206,Leukocyte,61.82,48,89.45
CELL_32022,Epithelial,58.83,29,59.85
CELL_37500,Stem Cell,46.09,6,73.81
CELL_89918,Leukocyte,46.52,12,87.62
CELL_88207,Neuron,70.03,10,80.0
CELL_86652,Stem Cell,53.29,18,72.51
CELL_91789,Myocyte,91.21,44,58.22
CELL_54792,Stem Cell,91.85,34,67.89
CELL_20544,Epithelial,63.6,33,59.0
CELL_13364,Erythrocyte,67.01,34,95.59
CELL_61745,Stem Cell,52.75,43,82.77
CELL_43233,Fibroblast,70.8,26,81.65
CELL_35596,Leukocyte,80.42,48,88.77
CELL_66472,Fibroblast,11.49,47,55.35
CELL_78805,Myocyte,118.98,33,55.78
CELL_51526,Epithelial,50.98,7,92.32
CELL_37763,Fibroblast,20.75,44,71.55
CELL_41188,Stem Cell,110.5,30,58.04
CELL_47387,Epithelial,32.13,11,85.4
CELL_60834,Epithelial,45.25,30,51.21
CELL_54100,Stem Cell,63.08,45,77.95
CELL_96938,Stem Cell,34.29,15,96.55
CELL_20551,Fibroblast,101.72,11,64.12
CELL_83888,Erythrocyte,91.58,36,91.4
CELL_83253,Myocyte,46.09,5,76.07
CELL_82685,Neuron,38.12,28,57.09
CELL_28763,Fibroblast,88.96,10,86.64
CELL_73803,Fibroblast,59.24,47,54.46
CELL_93338,Leukocyte,14.59,39,86.3
CELL_88163,Myocyte,15.93,39,82.55
CELL_31125,Erythrocyte,18.52,47,84.21
CELL_97817,Erythrocyte,18.48,34,62.69
CELL_27355,Epithelial,25.11,40,72.07
CELL_74145,Neuron,14.69,17,73.04
CELL_16465,Epithelial,89.72,38,81.38
CELL_92198,Epithelial,28.3,21,97.77
CELL_84194,Stem Cell,77.58,7,64.3
CELL_31908,Stem Cell,59.8,48,70.45
CELL_12912,Fibroblast,15.32,13,52.73
CELL_22026,Epithelial,104.54,25,62.43
CELL_10352,Stem Cell,79.59,31,56.98
CELL_63262,Erythrocyte,99.94,31,52.81
CELL_68432,Erythrocyte,111.76,28,95.68
CELL_96245,Erythrocyte,112.53,29,95.63
CELL_43437,Myocyte,46.54,29,59.06
CELL_37433,Fibroblast,40.06,33,50.62
CELL_55235,Stem Cell,103.42,44,51.45
CELL_21869,Neuron,83.16,31,64.61
CELL_79654,Epithelial,53.05,13,84.86
CELL_33682,Erythrocyte,87.26,48,95.79
CELL_48935,Stem Cell,70.83,7,90.15
CELL_30353,Fibroblast,19.36,16,85.0
CELL_93702,Fibroblast,115.4,13,89.49
CELL_14462,Stem Cell,54.76,7,98.57
CELL_34545,Leukocyte,35.35,9,57.68
CELL_26319,Stem Cell,59.21,43,72.38
CELL_55767,Myocyte,28.52,16,66.66
CELL_99802,Epithelial,70.22,30,54.75
CELL_51692,Myocyte,23.12,40,59.68
CELL_96214,Epithelial,6.54,8,55.58
CELL_21182,Myocyte,17.57,15,78.62
CELL_54107,Neuron,55.58,10,76.69
CELL_61896,Erythrocyte,85.41,12,99.05
CELL_39799,Neuron,56.98,34,86.07
CELL_37216,Myocyte,27.28,40,51.98
CELL_54724,Erythrocyte,48.43,6,57.45
CELL_67137,Fibroblast,105.18,7,55.49
CELL_24122,Fibroblast,59.21,38,88.99
CELL_85230,Leukocyte,112.79,33,99.73
CELL_54490,Epithelial,117.53,20,79.44
CELL_16374,Neuron,17.48,15,55.6
CELL_14355,Epithelial,16.86,20,83.31
CELL_71974,Neuron,59.78,38,99.59
CELL_22976,Myocyte,107.57,17,77.12
CELL_65765,Fibroblast,112.08,41,96.76
CELL_12226,Fibroblast,80.22,26,92.32
CELL_74326,Stem Cell,50.94,7,50.67
CELL_71692,Stem Cell,96.16,30,59.56
CELL_67693,Epithelial,88.4,9,57.42
CELL_24727,Fibroblast,50.43,46,61.36
CELL_59478,Stem Cell,117.27,31,63.06
CELL_12680,Fibroblast,40.36,31,60.38
CELL_83019,Neuron,53.26,20,65.92
CELL_34337,Epithelial,11.54,28,72.42
CELL_23095,Stem Cell,94.68,30,74.38
CELL_12533,Erythrocyte,95.07,5,76.23
CELL_42076,Leukocyte,24.67,41,55.72
CELL_30558,Leukocyte,60.39,33,55.94
CELL_39010,Erythrocyte,42.54,32,61.82
CELL_87765,Stem Cell,96.73,44,72.38
CELL_69653,Myocyte,104.83,6,88.54
CELL_55192,Erythrocyte,90.67,10,55.05
CELL_74400,Stem Cell,92.84,16,80.13
CELL_19454,Myocyte,23.67,5,67.19
CELL_38095,Neuron,62.24,25,58.92
CELL_75003,Leukocyte,65.48,18,60.57
CELL_50541,Myocyte,36.64,32,61.05
CELL_15095,Erythrocyte,17.11,28,97.21
CELL_65061,Fibroblast,83.69,35,89.1
CELL_35624,Neuron,54.87,14,76.55
CELL_93827,Fibroblast,93.92,44,76.07
CELL_28392,Neuron,91.03,22,74.63
CELL_22339,Neuron,29.94,15,78.05
CELL_63667,Erythrocyte,49.42,33,72.25
CELL_45780,Epithelial,40.24,13,74.04
CELL_34846,Fibroblast,84.41,5,82.05
CELL_81869,Erythrocyte,112.26,8,73.49
CELL_46946,Erythrocyte,67.78,20,56.72
CELL_59717,Erythrocyte,54.93,28,78.79
CELL_61862,Stem Cell,40.08,18,62.48
CELL_44519,Stem Cell,112.96,21,85.22
CELL_47960,Epithelial,103.85,49,69.15
CELL_89263,Fibroblast,35.4,30,87.71
CELL_61447,Myocyte,101.74,21,58.02
CELL_99369,Neuron,93.01,18,88.56
CELL_25800,Erythrocyte,42.49,9,57.24
CELL_94284,Leukocyte,82.02,11,61.04
CELL_18902,Epithelial,114.99,5,61.56
CELL_18117,Myocyte,17.25,28,55.79
CELL_66464,Leukocyte,27.06,50,73.91
CELL_91295,Epithelial,109.64,45,93.43
CELL_12470,Erythrocyte,59.5,19,93.38
CELL_80732,Epithelial,102.86,42,87.85
CELL_74302,Epithelial,59.86,9,96.28
CELL_20820,Myocyte,71.93,32,72.76
CELL_12813,Fibroblast,99.68,42,50.39
CELL_36737,Fibroblast,113.8,46,53.86
CELL_83066,Neuron,32.93,23,75.71
CELL_22667,Neuron,23.59,11,62.47
CELL_49518,Epithelial,67.04,27,73.45
CELL_89110,Leukocyte,47.77,30,53.37
CELL_94604,Erythrocyte,5.62,26,50.15
CELL_61110,Epithelial,111.25,19,56.64
CELL_84695,Leukocyte,21.92,21,55.4
CELL_77283,Erythrocyte,22.82,26,92.86
CELL_42445,Epithelial,43.63,26,84.47
CELL_28803,Myocyte,26.64,28,89.27
CELL_59411,Epithelial,81.31,11,70.01
CELL_67486,Leukocyte,83.3,28,93.36
CELL_87812,Stem Cell,69.32,15,51.29
CELL_94284,Neuron,18.69,12,63.17
CELL_30788,Epithelial,38.01,28,93.64
CELL_72617,Stem Cell,7.3,47,60.44
CELL_42809,Neuron,67.76,19,55.08
CELL_83683,Neuron,14.39,21,78.88
CELL_32982,Leukocyte,107.66,21,51.5
CELL_48067,Leukocyte,34.09,27,68.98
CELL_98266,Neuron,42.17,20,52.49
CELL_59145,Fibroblast,11.96,10,87.76
CELL_28989,Erythrocyte,23.93,13,80.07
CELL_17789,Stem Cell,89.62,46,71.72
CELL_69702,Stem Cell,27.83,36,61.82
CELL_83568,Epithelial,111.26,32,57.56
CELL_52799,Leukocyte,31.08,19,72.7
CELL_85294,Stem Cell,111.07,28,81.33
CELL_60481,Epithelial,107.79,7,86.81
CELL_68797,Neuron,92.36,42,72.34
CELL_34433,Erythrocyte,71.09,10,97.47
CELL_37247,Myocyte,108.66,35,58.9
CELL_51107,Erythrocyte,104.73,37,89.89
CELL_97267,Neuron,44.34,36,68.71
CELL_27786,Epithelial,80.77,45,99.11
CELL_20453,Epithelial,36.76,21,76.96
CELL_80808,Fibroblast,40.9,49,89.36
CELL_98760,Stem Cell,7.95,11,76.72
CELL_46204,Epithelial,32.98,14,76.15
CELL_91840,Myocyte,34.54,22,51.38
CELL_60113,Stem Cell,8.41,33,91.42
CELL_82081,Myocyte,80.49,31,83.41
CELL_89119,Stem Cell,114.89,24,60.81
CELL_30864,Leukocyte,59.92,19,81.3
CELL_26663,Erythrocyte,26.39,12,90.46
CELL_18504,Epithelial,83.45,34,71.18
CELL_62019,Leukocyte,45.8,30,68.3
CELL_55199,Leukocyte,114.19,41,76.1
CELL_99432,Neuron,13.98,32,79.85
CELL_55739,Stem Cell,79.54,49,78.14
CELL_10896,Myocyte,46.74,18,76.67
CELL_32665,Epithelial,41.18,49,52.68
CELL_13109,Neuron,52.42,7,86.39
CELL_16146,Stem Cell,103.25,49,83.51
CELL_84828,Erythrocyte,12.14,12,89.05
CELL_58809,Epithelial,49.94,10,55.67
CELL_92593,Fibroblast,111.59,33,68.86
CELL_52838,Leukocyte,56.49,40,63.95
CELL_65635,Stem Cell,84.11,34,61.64
CELL_53663,Neuron,74.42,24,64.45
CELL_40120,Erythrocyte,85.22,16,60.69
CELL_93288,Myocyte,107.72,23,57.22
CELL_94854,Erythrocyte,119.0,18,61.88
CELL_28889,Myocyte,62.66,43,69.38
CELL_86991,Stem Cell,33.5,48,89.32
CELL_41432,Erythrocyte,98.54,41,53.72
CELL_49201,Leukocyte,77.67,21,82.32
CELL_62286,Fibroblast,36.99,31,95.64
CELL_38404,Myocyte,86.86,30,82.42
CELL_67626,Epithelial,117.24,47,50.35
CELL_56938,Fibroblast,74.79,22,63.9
CELL_74673,Epithelial,10.21,35,52.06
CELL_41079,Erythrocyte,114.47,26,82.71
CELL_95996,Epithelial,77.35,25,57.16
CELL_84220,Epithelial,108.37,49,64.37
CELL_16589,Stem Cell,108.5,16,77.33
CELL_27730,Neuron,50.03,24,78.63
CELL_88647,Stem Cell,18.27,18,64.09
CELL_21869,Neuron,104.61,8,72.45
CELL_45861,Leukocyte,118.63,33,65.17
CELL_20705,Fibroblast,104.15,36,52.2
CELL_80000,Stem Cell,104.68,20,52.83
CELL_17338,Neuron,67.69,33,80.7
CELL_29309,Erythrocyte,35.84,26,96.52
CELL_12673,Fibroblast,58.5,24,54.67
CELL_86351,Stem Cell,41.66,19,76.6
CELL_22165,Myocyte,71.38,16,50.51
CELL_10600,Fibroblast,71.59,16,89.09
CELL_16463,Epithelial,26.59,45,70.49
CELL_51096,Neuron,23.66,37,60.73
CELL_42765,Epithelial,65.34,36,55.66
CELL_38248,Stem Cell,34.54,39,50.54
CELL_80305,Stem Cell,65.87,11,62.48
CELL_53641,Leukocyte,117.62,12,91.6
CELL_70586,Epithelial,29.96,23,55.93
CELL_44629,Epithelial,93.47,13,76.56
CELL_55259,Fibroblast,23.78,48,90.74
CELL_55578,Fibroblast,75.62,18,88.08
CELL_53605,Erythrocyte,110.19,46,78.82
CELL_95482,Erythrocyte,103.73,41,68.12
CELL_88872,Stem Cell,15.69,11,88.31
CELL_45204,Myocyte,8.91,42,52.75
CELL_56005,Stem Cell,63.79,42,54.79
CELL_62609,Neuron,48.09,35,90.57
CELL_45596,Leukocyte,110.65,17,73.16
CELL_38659,Neuron,7.95,45,57.71
CELL_75149,Epithelial,88.8,24,75.03
CELL_71094,Stem Cell,20.9,46,50.9
CELL_27110,Epithelial,69.98,31,54.89
CELL_76046,Stem Cell,17.44,14,72.51
CELL_83326,Epithelial,62.75,39,58.69
CELL_88526,Neuron,114.2,40,82.8
CELL_27561,Erythrocyte,43.92,15,57.22
CELL_20649,Neuron,73.47,27,71.94
CELL_45864,Erythrocyte,76.26,48,83.83
CELL_96721,Fibroblast,5.57,49,81.52
CELL_20718,Leukocyte,111.98,21,64.31
CELL_81057,Myocyte,22.54,5,89.44
CELL_81980,Epithelial,79.61,26,66.59
CELL_54481,Epithelial,18.75,11,72.32
CELL_92005,Stem Cell,46.45,21,85.92
CELL_62263,Fibroblast,53.95,10,70.12
CELL_68949,Leukocyte,113.53,38,70.91
CELL_29335,Erythrocyte,25.8,47,58.1
CELL_65704,Epithelial,17.24,23,51.93
CELL_11079,Myocyte,23.49,14,80.69
CELL_74473,Leukocyte,32.76,25,60.86
CELL_80738,Leukocyte,25.51,17,75.58
CELL_22586,Neuron,11.24,13,79.45
CELL_23749,Fibroblast,20.62,13,71.27
CELL_77254,Erythrocyte,56.96,7,98.14
CELL_78969,Neuron,8.33,47,93.88
CELL_16349,Neuron,102.1,31,86.07
CELL_35049,Erythrocyte,78.04,17,50.69
CELL_20016,Erythrocyte,8.19,13,90.73
CELL_87998,Neuron,67.88,17,94.21
CELL_29531,Erythrocyte,47.23,26,93.17
CELL_89286,Erythrocyte,115.33,18,56.06
CELL_19210,Myocyte,74.88,46,74.2
CELL_58503,Leukocyte,86.51,29,52.82
CELL_57183,Leukocyte,95.95,14,95.2
CELL_17799,Epithelial,66.66,5,58.59
CELL_63570,Stem Cell,86.45,10,74.59
CELL_27545,Stem Cell,96.56,6,98.78
CELL_43146,Epithelial,69.87,49,59.54
CELL_60427,Myocyte,72.36,26,79.56
CELL_31810,Stem Cell,28.4,48,70.77
CELL_97098,Stem Cell,52.37,33,85.6
CELL_40082,Stem Cell,92.26,31,52.06
CELL_36994,Stem Cell,65.22,26,82.07
CELL_76235,Stem Cell,93.87,19,54.4
CELL_64168,Stem Cell,99.41,32,87.56
CELL_89327,Stem Cell,72.15,8,71.67
CELL_33676,Myocyte,45.04,31,77.97
CELL_95234,Epithelial,42.07,37,54.86
CELL_70788,Neuron,14.9,41,50.59
CELL_87901,Epithelial,53.2,31,85.64
CELL_83406,Stem Cell,25.84,16,71.29
CELL_90851,Fibroblast,53.08,16,75.42
CELL_25498,Myocyte,108.17,19,86.09
CELL_93644,Myocyte,73.05,11,51.23
CELL_47544,Erythrocyte,112.46,50,54.99
CELL_48561,Neuron,97.02,28,92.08
CELL_45238,Fibroblast,11.44,28,89.47
CELL_85429,Epithelial,51.89,42,56.26
CELL_82392,Erythrocyte,92.46,15,68.08
CELL_28582,Stem Cell,15.51,31,79.93
CELL_40795,Stem Cell,65.36,9,64.26
CELL_24189,Leukocyte,70.06,27,83.37
CELL_68800,Stem Cell,66.95,20,77.7
CELL_79308,Epithelial,39.26,34,80.42
CELL_73162,Fibroblast,7.45,18,70.6
CELL_52684,Stem Cell,49.68,42,89.63
CELL_40015,Stem Cell,30.37,45,79.53
CELL_33933,Myocyte,110.59,33,64.11
CELL_71892,Stem Cell,32.53,7,70.53
CELL_36452,Epithelial,80.11,44,67.0
CELL_13140,Epithelial,24.01,25,92.6
CELL_58350,Myocyte,80.92,26,85.32
CELL_61567,Stem Cell,80.57,23,61.14
CELL_95341,Neuron,116.64,9,85.73
CELL_88685,Neuron,29.99,17,53.38
CELL_89748,Stem Cell,71.41,46,89.2
CELL_74061,Leukocyte,16.73,22,91.26
CELL_25120,Myocyte,12.92,9,83.42
CELL_97860,Fibroblast,25.43,29,53.02
CELL_35298,Myocyte,31.54,36,99.14
CELL_73745,Neuron,106.96,46,54.5
CELL_51809,Stem Cell,51.56,19,51.05
CELL_37692,Leukocyte,110.75,29,63.94
CELL_68284,Erythrocyte,49.12,10,63.94
CELL_30871,Stem Cell,60.6,11,65.03
CELL_48398,Neuron,92.05,45,88.37
CELL_47824,Erythrocyte,48.54,5,71.73
CELL_87799,Epithelial,19.23,22,54.75
CELL_79504,Fibroblast,108.3,9,93.74
CELL_31065,Leukocyte,109.1,32,71.96
CELL_67756,Epithelial,102.79,29,92.49
CELL_44537,Myocyte,73.08,36,66.74
CELL_26751,Leukocyte,49.85,30,63.64
CELL_37351,Epithelial,79.47,35,93.69
CELL_32475,Epithelial,78.86,16,74.36
CELL_76463,Erythrocyte,88.38,10,85.25
CELL_43926,Neuron,28.59,14,87.32
CELL_92292,Leukocyte,28.99,29,95.93
