cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24930,Erythrocyte,110.25,20,72.49
CELL_63593,Erythrocyte,29.61,13,69.19
CELL_76332,Fibroblast,43.02,40,71.81
CELL_91876,Myocyte,43.48,8,73.21
CELL_15299,Myocyte,116.87,32,67.0
CELL_10143,Stem Cell,116.38,49,82.22
CELL_45988,Neuron,13.19,43,62.3
CELL_88739,Leukocyte,93.76,16,56.24
CELL_30588,Myocyte,38.27,43,64.98
CELL_88419,Fibroblast,45.33,30,96.13
CELL_97675,Stem Cell,78.51,29,51.06
CELL_21007,Neuron,67.01,44,95.39
CELL_57029,Neuron,89.65,24,89.07
CELL_12529,Epithelial,99.38,33,55.16
CELL_61661,Leukocyte,92.89,31,63.42
CELL_17028,Leukocyte,74.93,5,91.35
CELL_82022,Fibroblast,102.04,7,66.33
CELL_75732,Leukocyte,93.53,46,53.91
CELL_67031,Fibroblast,80.19,8,67.0
CELL_58308,Leukocyte,8.42,46,62.49
CELL_65748,Epithelial,65.62,9,87.24
CELL_87607,Myocyte,6.53,38,59.29
CELL_35985,Erythrocyte,113.34,27,68.85
CELL_31361,Leukocyte,53.8,23,56.86
CELL_87903,Epithelial,75.95,5,54.6
CELL_43867,Stem Cell,30.05,24,64.12
CELL_93619,Neuron,16.37,11,63.54
CELL_79014,Epithelial,22.51,9,85.74
CELL_38272,Epithelial,65.31,47,96.66
CELL_17423,Neuron,9.87,30,51.89
CELL_24529,Stem Cell,30.57,5,87.18
CELL_28208,Myocyte,66.13,7,69.54
CELL_62726,Stem Cell,62.73,48,85.55
CELL_30986,Stem Cell,18.14,23,91.12
CELL_98462,Stem Cell,102.68,34,99.72
CELL_69964,Leukocyte,101.36,44,58.65
CELL_17382,Neuron,36.6,45,51.7
CELL_20353,Fibroblast,52.1,17,60.1
CELL_51747,Fibroblast,47.06,48,96.56
CELL_48514,Epithelial,94.75,6,81.69
CELL_11411,Neuron,18.11,22,91.06
CELL_12851,Leukocyte,26.93,41,65.11
CELL_42361,Erythrocyte,101.28,7,56.63
CELL_28360,Myocyte,79.57,11,96.91
CELL_50472,Fibroblast,116.54,39,81.96
CELL_40287,Stem Cell,7.61,11,93.16
CELL_11243,Myocyte,66.95,17,54.48
CELL_73451,Leukocyte,65.98,37,87.38
CELL_59341,Neuron,106.11,29,70.1
CELL_61226,Leukocyte,100.13,16,61.73
CELL_39947,Leukocyte,94.34,47,59.22
CELL_54340,Stem Cell,91.28,20,59.83
CELL_60129,Leukocyte,86.53,9,62.38
CELL_38260,Fibroblast,32.37,50,85.37
CELL_77478,Myocyte,34.16,42,63.46
CELL_52574,Fibroblast,103.83,21,93.83
CELL_53853,Neuron,84.51,44,56.46
CELL_87157,Stem Cell,15.97,14,67.2
CELL_78330,Erythrocyte,50.89,46,57.45
CELL_48804,Epithelial,81.6,10,50.46
CELL_39367,Stem Cell,110.78,26,94.65
CELL_10839,Erythrocyte,89.62,18,93.75
CELL_91510,Leukocyte,101.58,27,71.43
CELL_59760,Fibroblast,80.74,25,84.82
CELL_47967,Stem Cell,111.66,18,92.35
CELL_44258,Fibroblast,60.72,8,87.0
CELL_91580,Leukocyte,75.65,45,73.79
CELL_35579,Fibroblast,50.15,7,70.75
CELL_59290,Fibroblast,18.89,15,60.33
CELL_32013,Stem Cell,113.6,24,77.24
CELL_48131,Leukocyte,72.66,15,62.59
CELL_68508,Stem Cell,61.34,42,69.2
CELL_62616,Neuron,23.95,41,57.54
CELL_77848,Epithelial,57.46,8,69.17
CELL_27917,Leukocyte,17.71,19,85.58
CELL_80314,Epithelial,78.3,24,90.15
CELL_19650,Epithelial,116.67,17,70.4
CELL_71893,Leukocyte,60.25,41,76.09
CELL_88890,Fibroblast,57.38,40,85.35
CELL_45664,Neuron,51.8,6,67.35
CELL_60172,Leukocyte,9.08,45,54.28
CELL_96532,Epithelial,69.22,32,70.13
CELL_48821,Fibroblast,35.36,8,95.52
CELL_92378,Erythrocyte,74.34,16,52.76
CELL_54768,Leukocyte,61.86,39,95.25
CELL_32469,Neuron,108.26,34,95.27
CELL_75150,Stem Cell,112.55,33,90.26
CELL_43565,Stem Cell,19.59,48,93.82
CELL_42158,Erythrocyte,45.89,30,90.14
CELL_30749,Erythrocyte,59.12,35,74.82
CELL_55401,Neuron,16.16,34,75.26
CELL_41832,Neuron,87.47,39,92.17
CELL_75458,Erythrocyte,91.47,40,99.4
CELL_57446,Fibroblast,39.03,12,78.5
CELL_35338,Epithelial,90.87,33,70.67
CELL_35691,Myocyte,36.91,33,68.15
CELL_45687,Myocyte,5.03,33,52.76
CELL_24323,Stem Cell,12.68,23,84.85
CELL_99709,Stem Cell,72.67,20,64.06
CELL_94318,Myocyte,53.75,20,68.11
CELL_93030,Stem Cell,37.65,7,92.31
CELL_35764,Stem Cell,42.3,27,76.33
CELL_86319,Myocyte,90.55,5,57.96
CELL_82778,Epithelial,34.97,38,97.77
CELL_59293,Erythrocyte,82.57,13,60.84
CELL_27020,Leukocyte,117.28,15,77.87
CELL_31597,Myocyte,85.46,41,87.8
CELL_72742,Epithelial,106.15,36,65.24
CELL_22359,Fibroblast,67.26,48,90.15
CELL_48582,Stem Cell,46.56,45,80.03
CELL_57207,Neuron,29.32,31,77.48
CELL_83324,Fibroblast,11.73,24,52.29
CELL_95388,Myocyte,62.27,6,58.51
CELL_15548,Neuron,52.32,29,87.04
CELL_48755,Myocyte,74.07,15,77.91
CELL_35930,Fibroblast,113.66,18,75.78
CELL_19161,Myocyte,63.3,31,72.4
CELL_43109,Leukocyte,9.75,20,86.66
CELL_81621,Leukocyte,57.13,5,75.12
CELL_59543,Leukocyte,66.77,20,61.14
CELL_72419,Myocyte,55.26,38,81.25
CELL_23871,Epithelial,81.75,14,57.0
CELL_54542,Stem Cell,29.14,46,51.55
CELL_66287,Myocyte,106.16,26,57.14
CELL_41530,Fibroblast,94.32,47,73.24
CELL_57567,Stem Cell,25.97,7,82.31
CELL_31310,Fibroblast,38.99,37,54.11
CELL_90574,Myocyte,108.32,36,78.85
CELL_77261,Leukocyte,107.35,12,80.43
CELL_17616,Erythrocyte,84.37,25,86.58
CELL_17312,Erythrocyte,97.65,26,52.08
CELL_99453,Stem Cell,32.97,15,71.58
CELL_71387,Epithelial,63.68,24,75.4
CELL_80593,Fibroblast,101.94,10,89.12
CELL_67435,Stem Cell,118.31,8,86.34
CELL_30345,Fibroblast,23.69,32,63.95
CELL_13143,Neuron,92.19,36,91.19
CELL_68738,Myocyte,106.58,46,71.9
CELL_98457,Fibroblast,90.94,34,90.04
CELL_83025,Myocyte,57.45,27,84.76
CELL_78766,Fibroblast,81.32,32,74.46
CELL_37701,Myocyte,88.4,43,76.52
CELL_16822,Neuron,20.49,12,53.95
CELL_85971,Neuron,37.08,24,87.22
CELL_21422,Leukocyte,65.6,18,74.51
CELL_79811,Myocyte,45.29,7,67.99
CELL_50441,Leukocyte,115.78,26,87.64
CELL_30250,Epithelial,98.05,23,66.79
CELL_22621,Neuron,84.96,17,73.52
CELL_26090,Stem Cell,8.07,16,94.54
CELL_25518,Erythrocyte,39.41,17,88.47
CELL_23395,Leukocyte,21.28,50,92.73
CELL_47919,Stem Cell,34.05,34,96.46
CELL_13200,Myocyte,28.4,22,89.33
CELL_79820,Neuron,72.21,19,96.69
CELL_19841,Epithelial,46.3,26,65.19
CELL_84731,Myocyte,31.16,5,89.11
CELL_33731,Stem Cell,12.98,23,73.17
CELL_88436,Fibroblast,43.19,45,84.94
CELL_39238,Erythrocyte,92.8,28,61.62
CELL_62893,Erythrocyte,79.86,32,87.94
CELL_88641,Erythrocyte,106.42,12,76.07
CELL_42404,Neuron,11.6,6,67.93
CELL_21655,Stem Cell,50.93,47,76.96
CELL_18843,Fibroblast,15.64,20,67.84
CELL_83930,Epithelial,28.38,49,52.74
CELL_51665,Stem Cell,41.43,48,65.94
CELL_13384,Erythrocyte,70.08,18,86.3
CELL_54181,Myocyte,53.54,30,82.51
CELL_46216,Myocyte,43.99,44,61.81
CELL_48939,Leukocyte,10.27,5,86.03
CELL_65715,Fibroblast,67.59,50,95.51
CELL_38825,Myocyte,84.57,33,83.37
CELL_95422,Leukocyte,63.23,29,94.47
CELL_94739,Erythrocyte,99.67,48,67.8
CELL_62329,Fibroblast,74.81,22,88.38
CELL_92394,Stem Cell,44.04,25,56.9
CELL_77128,Leukocyte,10.49,7,93.63
CELL_25428,Leukocyte,27.89,42,86.05
CELL_41555,Erythrocyte,117.28,45,71.18
CELL_75743,Stem Cell,51.78,8,97.09
CELL_32805,Fibroblast,53.35,44,52.7
CELL_34338,Erythrocyte,59.33,49,90.32
CELL_48871,Myocyte,97.75,42,59.31
CELL_80273,Myocyte,63.51,46,74.51
CELL_35109,Neuron,8.77,15,50.83
CELL_27159,Myocyte,109.48,50,90.92
CELL_92607,Stem Cell,69.19,37,68.32
CELL_97716,Fibroblast,117.83,28,70.58
CELL_72996,Fibroblast,30.11,9,53.5
CELL_66911,Leukocyte,16.22,27,53.63
CELL_52143,Leukocyte,73.4,16,53.65
CELL_90652,Erythrocyte,12.21,35,70.85
CELL_63986,Fibroblast,26.1,7,72.46
CELL_62777,Fibroblast,48.17,42,75.72
CELL_49799,Leukocyte,67.14,29,77.37
CELL_37020,Neuron,53.68,27,59.47
CELL_61864,Neuron,14.71,50,79.69
CELL_13574,Neuron,100.4,19,92.82
CELL_19965,Stem Cell,41.03,5,60.52
CELL_85922,Myocyte,5.02,9,71.77
CELL_79801,Fibroblast,45.5,42,80.63
CELL_78976,Erythrocyte,43.99,23,72.16
CELL_65135,Epithelial,48.07,30,59.88
CELL_87426,Epithelial,109.49,22,88.47
CELL_72986,Erythrocyte,9.72,36,67.89
CELL_57424,Epithelial,10.36,9,94.28
CELL_52423,Erythrocyte,117.31,45,55.89
CELL_99752,Epithelial,102.91,25,66.16
CELL_61188,Erythrocyte,52.27,49,79.34
CELL_20803,Stem Cell,34.62,31,55.7
CELL_81640,Epithelial,31.48,15,90.38
CELL_74086,Leukocyte,87.13,6,72.8
CELL_37358,Neuron,81.34,31,61.97
CELL_45112,Epithelial,40.2,39,58.05
CELL_31224,Myocyte,113.81,19,79.41
CELL_94238,Neuron,58.78,26,50.7
CELL_38756,Myocyte,31.49,21,55.58
CELL_52021,Epithelial,18.01,23,51.45
CELL_63741,Stem Cell,38.89,44,92.82
CELL_89887,Erythrocyte,25.71,39,93.6
CELL_29940,Neuron,6.43,14,73.42
CELL_34941,Stem Cell,92.88,21,74.07
CELL_45849,Erythrocyte,18.74,12,80.79
CELL_80965,Stem Cell,84.21,25,87.4
CELL_17303,Myocyte,104.31,18,98.31
CELL_13957,Erythrocyte,88.64,40,88.97
CELL_74401,Stem Cell,53.59,8,86.63
CELL_76412,Neuron,26.66,10,77.37
CELL_63039,Neuron,100.84,9,64.84
CELL_15427,Fibroblast,75.78,49,51.37
CELL_94742,Epithelial,55.2,40,58.12
CELL_71194,Neuron,67.31,34,75.27
CELL_55537,Myocyte,21.23,49,95.99
CELL_66130,Stem Cell,119.68,47,57.95
CELL_16612,Myocyte,115.94,39,82.85
CELL_60447,Fibroblast,84.53,17,65.87
CELL_88731,Myocyte,58.37,26,74.86
CELL_89237,Erythrocyte,72.77,27,95.94
CELL_99379,Epithelial,82.01,31,63.52
CELL_96826,Epithelial,58.82,7,95.08
CELL_86958,Erythrocyte,24.19,41,77.44
CELL_23875,Leukocyte,88.88,12,83.17
CELL_35993,Erythrocyte,50.02,40,90.22
CELL_69115,Fibroblast,78.96,22,80.71
CELL_26621,Fibroblast,34.55,8,98.4
CELL_12129,Stem Cell,8.33,19,93.88
CELL_68279,Fibroblast,22.51,26,87.59
CELL_39422,Myocyte,66.53,24,51.75
CELL_37366,Fibroblast,76.96,35,64.37
CELL_76185,Erythrocyte,95.28,33,57.75
CELL_14813,Neuron,42.55,12,57.97
CELL_99253,Stem Cell,23.65,32,81.45
CELL_77000,Neuron,80.44,13,65.13
CELL_55027,Epithelial,83.13,19,95.74
CELL_61216,Epithelial,58.98,10,98.42
CELL_46854,Epithelial,101.14,23,89.16
CELL_77000,Myocyte,75.06,28,85.27
CELL_67140,Fibroblast,86.45,46,59.75
CELL_59941,Erythrocyte,56.73,26,71.76
CELL_99033,Leukocyte,7.35,16,76.41
CELL_48715,Stem Cell,39.64,28,76.74
CELL_42073,Epithelial,111.81,44,59.7
CELL_39623,Fibroblast,35.79,25,60.7
CELL_51213,Stem Cell,38.74,8,50.46
CELL_14140,Erythrocyte,113.42,32,52.86
CELL_93087,Erythrocyte,93.86,17,75.7
CELL_97686,Epithelial,67.18,40,88.96
CELL_40735,Erythrocyte,44.25,5,88.82
CELL_56122,Myocyte,41.02,38,92.0
CELL_94909,Myocyte,118.5,27,83.65
CELL_49045,Myocyte,8.3,47,52.91
CELL_75718,Neuron,89.95,34,57.63
CELL_60297,Leukocyte,88.07,10,87.5
CELL_13431,Epithelial,45.36,48,62.72
CELL_99351,Fibroblast,114.51,43,80.97
CELL_36119,Neuron,25.09,46,64.95
CELL_97069,Erythrocyte,99.02,39,53.97
CELL_71056,Epithelial,55.06,15,57.57
CELL_15315,Stem Cell,67.96,28,82.55
CELL_14520,Erythrocyte,24.72,6,77.36
CELL_78030,Leukocyte,18.86,48,94.39
CELL_35833,Neuron,92.22,49,65.9
CELL_11774,Stem Cell,26.4,39,75.53
CELL_86013,Stem Cell,108.99,43,50.4
CELL_69296,Epithelial,83.78,16,55.5
CELL_70792,Erythrocyte,19.21,29,96.08
CELL_24763,Fibroblast,88.29,15,89.66
CELL_17580,Epithelial,55.34,33,87.87
CELL_67286,Neuron,55.67,29,55.25
CELL_98618,Neuron,49.95,26,58.22
CELL_14695,Fibroblast,59.91,21,61.59
CELL_46780,Fibroblast,30.15,40,73.71
CELL_63897,Fibroblast,111.41,14,83.44
CELL_14688,Stem Cell,115.22,36,97.62
CELL_23494,Erythrocyte,15.11,11,96.17
CELL_43657,Erythrocyte,11.16,41,87.54
CELL_44897,Epithelial,33.13,43,51.62
CELL_78198,Stem Cell,89.23,16,84.4
CELL_17356,Stem Cell,59.31,24,74.01
CELL_33569,Myocyte,86.56,13,80.33
CELL_87001,Leukocyte,5.32,35,99.17
CELL_32378,Fibroblast,14.01,20,68.84
CELL_22541,Fibroblast,26.85,35,70.19
CELL_35064,Stem Cell,68.11,30,53.01
CELL_85604,Neuron,30.51,38,75.93
CELL_51753,Erythrocyte,63.87,49,99.01
CELL_98836,Fibroblast,103.57,47,61.43
CELL_89167,Fibroblast,38.73,8,51.17
CELL_66537,Leukocyte,54.93,13,56.38
CELL_89617,Fibroblast,82.47,43,72.55
CELL_95124,Erythrocyte,79.56,15,54.98
CELL_20276,Stem Cell,100.43,22,76.44
CELL_66268,Fibroblast,105.31,38,66.62
CELL_40207,Erythrocyte,79.06,23,90.45
CELL_70230,Myocyte,108.73,38,65.33
CELL_38086,Erythrocyte,74.45,18,83.39
CELL_82776,Neuron,56.36,5,87.69
CELL_83264,Neuron,38.7,16,95.26
CELL_86543,Leukocyte,32.8,41,63.71
CELL_74759,Myocyte,13.74,6,67.82
CELL_14658,Fibroblast,102.33,37,96.55
CELL_12059,Erythrocyte,7.88,22,50.31
CELL_21959,Fibroblast,85.23,32,98.63
CELL_93254,Myocyte,44.39,10,98.32
CELL_71522,Epithelial,22.88,14,89.79
CELL_45374,Epithelial,104.27,24,81.39
CELL_93384,Stem Cell,67.73,8,66.47
CELL_25035,Epithelial,37.54,31,71.89
CELL_81842,Erythrocyte,107.72,43,85.22
CELL_84559,Myocyte,114.65,41,85.53
CELL_87033,Stem Cell,112.62,50,88.77
CELL_69910,Erythrocyte,37.97,11,64.84
CELL_25257,Stem Cell,9.14,50,67.73
CELL_40377,Leukocyte,91.74,17,57.28
CELL_33806,Stem Cell,46.56,25,61.74
CELL_88990,Epithelial,57.2,33,83.53
CELL_45740,Leukocyte,9.87,20,90.77
CELL_88809,Leukocyte,109.51,16,58.97
CELL_59834,Fibroblast,11.88,45,52.21
CELL_69019,Stem Cell,53.05,8,75.35
CELL_72070,Neuron,97.23,29,84.32
CELL_29532,Neuron,82.01,49,87.27
CELL_35465,Fibroblast,72.31,15,57.89
CELL_57257,Leukocyte,119.85,32,73.74
CELL_19666,Leukocyte,67.39,45,93.46
CELL_69312,Myocyte,41.48,28,84.71
CELL_41949,Myocyte,96.82,34,71.95
CELL_84820,Leukocyte,21.52,32,51.33
CELL_98334,Leukocyte,17.96,6,63.02
CELL_26809,Neuron,88.08,19,82.13
CELL_95140,Neuron,40.66,5,57.69
CELL_29193,Stem Cell,104.9,36,96.13
CELL_26814,Fibroblast,115.52,22,59.31
CELL_93457,Leukocyte,105.27,50,55.52
CELL_21721,Fibroblast,53.2,19,59.68
CELL_67540,Myocyte,115.26,50,79.67
CELL_39003,Epithelial,67.04,31,84.05
CELL_98299,Leukocyte,71.31,23,92.26
CELL_39720,Leukocyte,111.21,17,70.13
CELL_87763,Epithelial,95.89,8,65.1
CELL_58270,Erythrocyte,105.15,18,56.07
CELL_64249,Stem Cell,45.92,39,94.72
CELL_96973,Myocyte,75.6,19,77.81
CELL_37040,Epithelial,59.21,46,76.2
CELL_40322,Myocyte,7.85,29,88.88
CELL_14358,Fibroblast,24.03,33,72.08
CELL_92744,Epithelial,10.49,43,87.3
CELL_88291,Fibroblast,54.36,35,77.58
CELL_86282,Leukocyte,98.83,23,66.88
CELL_19398,Neuron,26.07,42,69.46
CELL_19560,Fibroblast,48.64,9,84.15
CELL_78767,Epithelial,32.49,13,91.73
CELL_12967,Neuron,41.79,43,89.5
CELL_53518,Myocyte,24.62,19,66.0
CELL_49156,Stem Cell,53.54,36,71.54
CELL_30099,Fibroblast,44.75,26,93.53
CELL_34572,Epithelial,5.76,50,97.91
CELL_37794,Erythrocyte,28.87,49,78.38
CELL_67193,Neuron,16.43,28,61.55
CELL_15302,Fibroblast,114.36,11,53.84
CELL_87516,Stem Cell,23.42,33,70.39
CELL_37223,Fibroblast,42.2,12,56.15
CELL_88308,Neuron,33.7,5,60.57
CELL_42034,Erythrocyte,51.31,14,68.06
CELL_38685,Fibroblast,69.35,41,67.72
CELL_78372,Myocyte,40.47,7,76.01
CELL_55656,Epithelial,9.41,28,84.68
CELL_32113,Epithelial,20.89,32,95.81
CELL_56756,Erythrocyte,27.14,37,98.36
CELL_57980,Epithelial,110.27,18,60.98
CELL_92091,Neuron,64.74,28,98.54
CELL_27590,Leukocyte,61.9,48,74.84
CELL_87494,Erythrocyte,114.73,17,70.17
CELL_88235,Leukocyte,118.75,48,75.28
CELL_40629,Leukocyte,62.46,29,59.76
CELL_70784,Fibroblast,106.77,30,55.72
CELL_79603,Neuron,79.32,49,95.98
CELL_89571,Erythrocyte,59.15,32,87.33
CELL_93717,Leukocyte,11.59,15,92.77
CELL_10920,Fibroblast,67.1,12,59.88
CELL_53112,Fibroblast,51.35,39,60.47
CELL_46957,Erythrocyte,101.08,7,87.17
CELL_43454,Neuron,88.55,15,62.19
CELL_54537,Stem Cell,54.33,8,82.4
CELL_45394,Erythrocyte,98.75,18,70.23
CELL_32872,Epithelial,29.35,15,68.31
CELL_53287,Neuron,90.7,46,99.24
CELL_82914,Leukocyte,27.31,17,71.31
CELL_81807,Neuron,88.57,24,94.17
CELL_23469,Neuron,60.7,29,67.38
CELL_72620,Leukocyte,104.33,39,51.37
CELL_15510,Neuron,95.22,47,58.61
CELL_12798,Leukocyte,98.69,19,92.57
CELL_60649,Erythrocyte,70.12,32,95.43
CELL_78497,Neuron,20.57,6,90.97
CELL_43680,Stem Cell,48.61,30,71.78
CELL_95960,Fibroblast,14.59,17,76.12
CELL_16251,Erythrocyte,78.34,23,74.16
CELL_90160,Stem Cell,71.24,17,93.38
CELL_66016,Myocyte,82.03,11,84.07
CELL_39348,Neuron,52.16,47,93.19
CELL_71403,Myocyte,14.71,7,88.07
CELL_55601,Myocyte,42.39,10,55.14
CELL_44568,Neuron,86.18,48,53.68
CELL_24795,Erythrocyte,100.27,49,86.32
CELL_26884,Epithelial,17.97,19,50.77
CELL_56840,Erythrocyte,117.6,9,96.58
CELL_90222,Epithelial,18.03,27,52.47
CELL_88397,Neuron,70.93,43,80.33
CELL_78713,Fibroblast,82.96,39,67.97
CELL_31032,Leukocyte,51.95,49,74.52
CELL_21732,Neuron,32.45,13,73.59
CELL_43736,Fibroblast,20.86,6,89.62
CELL_53616,Neuron,53.76,15,76.05
CELL_99592,Myocyte,56.09,27,76.38
CELL_37828,Stem Cell,91.86,37,83.51
CELL_46771,Neuron,26.3,28,97.76
CELL_31232,Stem Cell,71.23,27,74.17
CELL_14648,Erythrocyte,37.65,16,50.88
CELL_11788,Epithelial,74.95,42,66.39
CELL_11723,Stem Cell,21.79,43,66.78
CELL_18257,Fibroblast,68.56,43,76.0
CELL_47916,Erythrocyte,66.57,14,51.57
CELL_24901,Neuron,101.01,26,62.71
CELL_53799,Erythrocyte,73.75,43,73.75
CELL_36070,Myocyte,66.71,13,68.04
CELL_71516,Neuron,88.02,29,75.77
CELL_65192,Epithelial,47.27,44,76.34
CELL_31779,Stem Cell,38.34,17,76.88
CELL_23163,Leukocyte,102.34,10,79.21
CELL_39180,Stem Cell,113.64,30,65.89
CELL_28838,Stem Cell,95.95,45,56.88
CELL_99183,Fibroblast,110.18,22,66.68
CELL_59729,Stem Cell,92.42,21,51.88
CELL_23683,Myocyte,63.25,18,93.44
CELL_65956,Fibroblast,63.12,25,83.55
CELL_36571,Epithelial,17.54,13,91.37
CELL_77212,Epithelial,111.69,26,76.43
CELL_15515,Erythrocyte,42.18,38,95.38
CELL_23273,Epithelial,119.8,7,82.79
CELL_16902,Stem Cell,30.35,6,76.29
CELL_97359,Leukocyte,110.34,33,67.27
CELL_64309,Neuron,70.31,43,73.19
CELL_47840,Stem Cell,38.5,42,94.08
CELL_16199,Leukocyte,44.14,47,83.35
CELL_52509,Epithelial,99.7,48,62.57
CELL_62872,Fibroblast,47.35,47,53.88
CELL_10098,Fibroblast,89.67,24,63.75
CELL_61838,Epithelial,89.78,42,98.54
CELL_40393,Leukocyte,24.21,6,92.48
CELL_67224,Leukocyte,41.02,43,65.08
CELL_67384,Stem Cell,50.66,40,60.22
CELL_53955,Epithelial,86.58,40,59.23
CELL_55051,Epithelial,89.44,12,76.54
CELL_21189,Epithelial,13.01,50,78.08
CELL_11870,Stem Cell,50.7,12,71.59
CELL_20184,Fibroblast,86.67,40,54.52
CELL_24257,Stem Cell,37.67,14,80.64
CELL_21743,Neuron,95.6,41,56.69
CELL_70943,Fibroblast,53.75,19,76.59
CELL_60134,Fibroblast,49.49,23,79.17
CELL_41008,Myocyte,86.62,22,69.91
CELL_84092,Fibroblast,83.92,37,56.25
CELL_93515,Erythrocyte,57.64,5,64.36
CELL_19034,Fibroblast,55.09,23,89.3
CELL_78581,Myocyte,111.9,34,68.87
CELL_83367,Stem Cell,7.51,26,88.55
CELL_31459,Leukocyte,30.88,40,74.64
CELL_40159,Neuron,49.8,50,82.37
CELL_77042,Erythrocyte,36.11,44,55.25
CELL_92289,Stem Cell,111.32,26,80.94
CELL_17590,Leukocyte,94.33,34,92.91
CELL_23659,Epithelial,82.43,8,63.05
CELL_90905,Erythrocyte,32.53,49,94.95
CELL_62669,Neuron,14.45,18,65.97
CELL_78657,Leukocyte,96.26,15,56.78
CELL_30404,Myocyte,12.81,21,59.88
CELL_85816,Leukocyte,116.99,42,72.95
CELL_67379,Fibroblast,66.54,45,56.36
CELL_31655,Epithelial,71.86,45,80.52
CELL_18615,Neuron,10.99,9,59.89
CELL_28775,Neuron,45.05,32,82.67
CELL_29452,Myocyte,78.65,49,81.16
CELL_74577,Neuron,80.91,12,62.16
CELL_15532,Stem Cell,102.16,43,57.27
CELL_94823,Myocyte,49.62,28,97.0
CELL_91571,Stem Cell,64.63,20,98.3
CELL_57836,Myocyte,60.85,39,80.54
CELL_69095,Stem Cell,26.52,32,54.02
CELL_32750,Leukocyte,99.35,25,98.52
CELL_35577,Fibroblast,59.19,41,90.28
CELL_36496,Epithelial,26.11,47,70.15
CELL_16942,Fibroblast,17.0,7,82.44
CELL_47617,Stem Cell,97.98,16,74.28
CELL_68242,Erythrocyte,8.75,47,64.61
CELL_86025,Epithelial,24.96,41,67.52
CELL_94297,Myocyte,51.01,22,99.73
CELL_74041,Neuron,67.71,41,67.78
CELL_25849,Neuron,8.06,50,78.03
CELL_89407,Stem Cell,68.54,49,95.87
CELL_17128,Stem Cell,83.62,39,59.54
CELL_58605,Erythrocyte,20.49,7,51.84
CELL_90474,Myocyte,108.6,37,65.18
CELL_16418,Neuron,45.8,26,59.82
CELL_60385,Epithelial,64.48,8,58.15
CELL_37739,Myocyte,82.85,5,93.56
CELL_83503,Neuron,38.34,9,97.66
CELL_14657,Erythrocyte,73.24,5,64.81
CELL_98667,Myocyte,43.98,49,95.69
CELL_56902,Fibroblast,103.8,29,71.61
CELL_37667,Erythrocyte,83.25,47,89.1
CELL_62810,Myocyte,98.12,27,78.69
CELL_17025,Leukocyte,38.8,46,68.98
CELL_65227,Neuron,18.58,35,99.71
CELL_63179,Leukocyte,37.69,14,91.68
CELL_85805,Fibroblast,6.62,34,62.26
CELL_30175,Stem Cell,44.69,27,82.47
CELL_86408,Epithelial,105.17,24,81.62
CELL_67592,Neuron,76.68,46,50.02
CELL_10159,Erythrocyte,105.85,26,75.36
CELL_49874,Fibroblast,61.0,31,60.9
CELL_52765,Fibroblast,5.19,27,63.27
CELL_52648,Neuron,69.58,28,53.17
CELL_10533,Erythrocyte,69.31,5,68.24
CELL_52966,Leukocyte,60.52,35,68.91
CELL_57848,Epithelial,47.65,16,54.49
CELL_55750,Neuron,109.73,41,83.22
CELL_69409,Leukocyte,31.35,13,64.2
CELL_19264,Leukocyte,23.25,16,64.65
CELL_70638,Myocyte,108.59,32,84.74
CELL_54649,Stem Cell,50.1,18,62.7
CELL_30495,Myocyte,36.22,35,55.17
CELL_52124,Fibroblast,37.49,14,61.43
CELL_84505,Stem Cell,14.0,33,70.5
CELL_15068,Neuron,14.35,41,94.76
CELL_32236,Stem Cell,89.92,48,50.87
CELL_74610,Erythrocyte,51.12,36,84.62
CELL_91715,Myocyte,95.04,28,57.72
CELL_29168,Leukocyte,87.52,43,59.26
CELL_89964,Myocyte,78.5,25,71.63
CELL_42250,Neuron,114.53,27,74.71
CELL_92691,Stem Cell,7.65,27,93.73
CELL_38591,Epithelial,64.33,30,85.41
CELL_24562,Leukocyte,70.94,18,76.36
CELL_11754,Fibroblast,6.98,48,80.22
CELL_46442,Stem Cell,63.63,10,72.78
CELL_62732,Leukocyte,25.05,30,66.54
CELL_22832,Epithelial,89.83,7,62.12
CELL_73163,Myocyte,68.93,20,75.17
CELL_50883,Erythrocyte,57.0,18,82.61
CELL_97462,Fibroblast,99.31,48,65.75
CELL_98233,Neuron,8.97,47,71.97
CELL_33624,Fibroblast,10.77,37,66.87
CELL_58657,Erythrocyte,5.99,37,73.68
CELL_60800,Leukocyte,40.35,12,92.59
CELL_67402,Erythrocyte,84.19,19,98.7
CELL_46510,Erythrocyte,80.25,20,59.63
CELL_10088,Neuron,97.14,50,85.03
CELL_53262,Neuron,11.09,25,91.03
CELL_42837,Neuron,70.97,10,87.75
CELL_65110,Erythrocyte,75.41,26,85.3
CELL_61357,Neuron,65.19,46,59.06
CELL_39475,Myocyte,31.65,33,72.64
CELL_76955,Leukocyte,66.0,14,86.52
CELL_55989,Erythrocyte,70.92,18,55.3
CELL_87345,Myocyte,98.89,41,58.94
CELL_20165,Leukocyte,101.48,18,79.31
CELL_89684,Erythrocyte,46.81,9,61.86
CELL_51958,Myocyte,42.84,37,72.99
CELL_58960,Fibroblast,13.12,29,52.71
CELL_42313,Stem Cell,30.84,37,57.2
