cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22359,Neuron,96.3,46,90.2
CELL_56291,Stem Cell,83.4,14,77.34
CELL_58038,Fibroblast,87.64,18,61.61
CELL_26986,Leukocyte,25.8,42,99.21
CELL_65281,Myocyte,69.2,16,59.93
CELL_58415,Leukocyte,14.0,30,68.58
CELL_31369,Leukocyte,33.77,23,79.9
CELL_75763,Erythrocyte,48.37,49,73.76
CELL_78399,Fibroblast,54.53,10,67.1
CELL_73264,Myocyte,90.57,17,51.02
CELL_26704,Leukocyte,12.13,36,95.55
CELL_43391,Myocyte,78.88,49,67.28
CELL_40965,Erythrocyte,39.72,21,72.1
CELL_50229,Epithelial,98.29,48,87.93
CELL_38300,Erythrocyte,27.54,9,92.96
CELL_61788,Myocyte,34.06,38,86.17
CELL_64073,Myocyte,109.74,45,63.1
CELL_34633,Leukocyte,73.82,37,83.49
CELL_76051,Myocyte,70.82,32,57.45
CELL_90966,Leukocyte,90.31,46,52.69
CELL_87566,Stem Cell,100.37,30,85.78
CELL_96290,Erythrocyte,35.34,45,55.41
CELL_51247,Leukocyte,84.35,10,84.27
CELL_94246,Stem Cell,21.76,50,62.0
CELL_90261,Epithelial,46.29,50,62.82
CELL_38363,Erythrocyte,52.01,27,78.33
CELL_78698,Stem Cell,80.75,47,99.1
CELL_41340,Leukocyte,36.3,23,82.85
CELL_15888,Leukocyte,33.86,6,77.87
CELL_33018,Leukocyte,81.08,33,58.27
CELL_15661,Leukocyte,82.04,46,74.51
CELL_96500,Myocyte,39.42,17,80.84
CELL_14448,Neuron,97.75,24,67.68
CELL_78997,Myocyte,89.13,30,87.2
CELL_93772,Stem Cell,116.27,38,85.03
CELL_29605,Erythrocyte,91.27,22,72.22
CELL_18627,Neuron,30.61,15,98.42
CELL_70035,Erythrocyte,110.19,25,63.35
CELL_47474,Epithelial,14.14,42,57.59
CELL_91158,Stem Cell,26.8,40,72.17
CELL_12440,Stem Cell,33.3,9,83.59
CELL_25023,Neuron,11.34,15,75.84
CELL_41773,Erythrocyte,26.83,32,53.42
CELL_76864,Leukocyte,75.02,31,92.77
CELL_20030,Fibroblast,107.01,14,70.25
CELL_59533,Myocyte,109.8,7,71.58
CELL_40972,Stem Cell,65.79,21,99.37
CELL_21524,Erythrocyte,48.02,26,97.38
CELL_76912,Epithelial,92.87,40,71.02
CELL_68071,Leukocyte,71.0,8,54.0
CELL_40059,Leukocyte,89.79,13,90.65
CELL_39523,Erythrocyte,59.07,25,70.33
CELL_87323,Neuron,102.87,33,97.1
CELL_58698,Myocyte,92.91,13,66.75
CELL_35887,Neuron,71.35,18,93.94
CELL_52984,Myocyte,25.36,45,80.36
CELL_18188,Leukocyte,21.22,35,77.06
CELL_57709,Neuron,43.26,21,68.15
CELL_52131,Leukocyte,25.87,28,90.71
CELL_60804,Leukocyte,72.26,45,61.59
CELL_50526,Leukocyte,63.05,36,55.7
CELL_47477,Erythrocyte,53.7,12,50.63
CELL_61498,Stem Cell,114.13,17,97.7
CELL_23406,Stem Cell,94.93,39,95.49
CELL_61304,Erythrocyte,7.39,30,74.36
CELL_90903,Epithelial,37.99,37,62.91
CELL_42839,Erythrocyte,87.41,30,54.81
CELL_66952,Neuron,7.95,33,56.41
CELL_20869,Stem Cell,26.19,31,60.62
CELL_12205,Leukocyte,91.36,15,56.91
CELL_25265,Myocyte,112.15,24,88.42
CELL_39591,Stem Cell,87.41,10,70.53
CELL_59578,Erythrocyte,80.4,47,85.94
CELL_76672,Neuron,12.25,37,89.72
CELL_87397,Stem Cell,103.48,15,88.3
CELL_34817,Erythrocyte,84.69,29,69.35
CELL_59500,Leukocyte,114.86,38,86.68
CELL_31719,Leukocyte,56.51,22,99.65
CELL_49802,Myocyte,28.06,24,75.47
CELL_74747,Epithelial,74.61,34,92.76
CELL_98041,Myocyte,9.21,47,82.41
CELL_45233,Epithelial,36.06,24,52.77
CELL_93525,Leukocyte,109.77,21,72.94
CELL_42684,Erythrocyte,36.26,25,95.94
CELL_62472,Neuron,83.24,37,55.06
CELL_49116,Neuron,14.0,6,54.26
CELL_54915,Fibroblast,10.23,50,87.31
CELL_13484,Stem Cell,33.74,41,85.91
CELL_59827,Neuron,89.97,9,75.82
CELL_33509,Erythrocyte,7.36,5,98.63
CELL_52194,Leukocyte,117.17,39,73.73
CELL_60352,Erythrocyte,28.71,47,92.84
CELL_72372,Myocyte,39.62,16,59.22
CELL_52256,Leukocyte,63.49,31,60.34
CELL_10288,Epithelial,24.26,35,76.13
CELL_63087,Fibroblast,117.88,12,85.18
CELL_96048,Fibroblast,85.55,26,89.58
CELL_75792,Erythrocyte,114.86,48,72.87
CELL_54444,Leukocyte,42.41,16,98.82
CELL_44594,Epithelial,100.53,31,81.76
CELL_75648,Neuron,32.3,39,94.09
CELL_66917,Epithelial,108.47,50,95.93
CELL_93569,Myocyte,10.76,22,79.13
CELL_27929,Fibroblast,5.9,6,82.45
CELL_95158,Erythrocyte,30.85,15,63.21
CELL_33427,Stem Cell,97.08,42,88.34
CELL_37308,Neuron,42.27,21,67.56
CELL_77272,Erythrocyte,14.39,47,54.48
CELL_37885,Stem Cell,85.26,33,94.84
CELL_15540,Neuron,75.04,23,59.3
CELL_24369,Erythrocyte,15.24,8,68.32
CELL_36822,Stem Cell,25.17,35,57.48
CELL_65945,Neuron,48.2,26,57.27
CELL_59977,Neuron,75.51,15,78.05
CELL_23279,Fibroblast,13.54,15,57.54
CELL_67361,Epithelial,38.85,18,73.54
CELL_98838,Neuron,26.75,6,86.55
CELL_96286,Leukocyte,60.49,12,90.24
CELL_26519,Neuron,89.32,49,78.96
CELL_55909,Neuron,56.7,33,71.59
CELL_92576,Myocyte,63.4,33,70.05
CELL_12472,Fibroblast,45.05,18,68.41
CELL_30690,Leukocyte,37.97,31,87.8
CELL_66173,Stem Cell,51.53,36,73.16
CELL_54540,Stem Cell,77.96,41,53.99
CELL_38092,Fibroblast,33.65,49,74.18
CELL_56486,Leukocyte,69.05,11,50.94
CELL_20273,Stem Cell,107.0,34,64.29
CELL_67483,Neuron,74.27,46,75.68
CELL_89214,Erythrocyte,102.17,31,75.75
CELL_54791,Epithelial,87.5,49,78.89
CELL_99704,Leukocyte,109.72,13,52.43
CELL_29394,Leukocyte,114.02,13,57.87
CELL_17396,Epithelial,71.13,47,56.95
CELL_29055,Myocyte,49.37,20,87.32
CELL_91799,Neuron,114.79,25,73.82
CELL_91975,Leukocyte,63.46,16,50.57
CELL_81902,Leukocyte,77.98,15,92.76
CELL_30703,Erythrocyte,63.4,45,94.98
CELL_52372,Stem Cell,30.21,19,79.52
CELL_25716,Leukocyte,77.03,33,53.85
CELL_48561,Epithelial,63.85,25,56.19
CELL_93079,Leukocyte,106.29,38,96.09
CELL_12653,Leukocyte,52.02,46,54.53
CELL_89403,Fibroblast,73.31,24,81.65
CELL_66540,Erythrocyte,5.59,26,79.56
CELL_10552,Leukocyte,29.27,33,83.74
CELL_90911,Stem Cell,13.04,46,65.54
CELL_75790,Neuron,75.7,40,76.16
CELL_73384,Leukocyte,60.82,10,85.27
CELL_80398,Epithelial,10.73,40,84.42
CELL_78534,Erythrocyte,59.83,33,60.3
CELL_38463,Myocyte,35.37,9,97.68
CELL_20471,Erythrocyte,62.88,29,72.73
CELL_48900,Leukocyte,88.62,46,58.09
CELL_45225,Stem Cell,68.66,25,88.31
CELL_74097,Myocyte,33.73,41,60.87
CELL_53433,Myocyte,8.71,27,57.65
CELL_27806,Leukocyte,101.01,27,99.75
CELL_14273,Fibroblast,60.33,43,53.06
CELL_18399,Leukocyte,116.33,24,55.05
CELL_69614,Leukocyte,46.65,39,73.6
CELL_53628,Myocyte,90.56,7,73.06
CELL_91007,Erythrocyte,84.32,13,74.38
CELL_21905,Leukocyte,35.14,8,73.68
CELL_31818,Epithelial,11.75,14,75.9
CELL_54557,Leukocyte,50.98,34,62.55
CELL_95328,Leukocyte,113.18,50,54.66
CELL_44349,Neuron,57.21,41,67.51
CELL_10646,Myocyte,106.97,15,87.96
CELL_82958,Neuron,49.64,47,74.55
CELL_90677,Erythrocyte,92.56,10,70.6
CELL_72543,Stem Cell,32.33,36,50.3
CELL_17074,Myocyte,104.33,15,95.12
CELL_24829,Neuron,19.83,30,50.65
CELL_84275,Neuron,11.6,24,92.13
CELL_66910,Erythrocyte,97.54,33,61.15
CELL_57417,Myocyte,60.78,9,88.49
CELL_49594,Neuron,73.28,19,64.61
CELL_39120,Epithelial,111.69,14,82.35
CELL_98315,Erythrocyte,108.7,14,57.54
CELL_94043,Erythrocyte,33.43,43,55.74
CELL_77743,Neuron,95.83,31,62.24
CELL_17372,Epithelial,83.67,45,54.62
CELL_78103,Erythrocyte,116.89,10,58.78
CELL_28811,Leukocyte,65.52,17,96.88
CELL_47662,Erythrocyte,113.38,43,81.18
CELL_77201,Stem Cell,48.12,35,75.67
CELL_17739,Fibroblast,86.27,10,79.32
CELL_69081,Fibroblast,48.21,33,64.17
CELL_16571,Myocyte,99.04,18,63.8
CELL_69673,Erythrocyte,74.76,32,54.6
CELL_74183,Stem Cell,101.71,7,67.89
CELL_79253,Myocyte,49.54,25,88.63
CELL_84392,Fibroblast,15.35,22,61.22
CELL_40048,Fibroblast,90.05,5,50.18
CELL_63503,Stem Cell,113.92,7,56.99
CELL_42042,Neuron,20.03,39,90.91
CELL_81980,Epithelial,42.42,34,52.97
CELL_24338,Fibroblast,42.27,43,54.01
CELL_91388,Neuron,81.71,23,63.64
CELL_37317,Neuron,34.86,37,95.05
CELL_56491,Myocyte,43.04,14,66.83
CELL_14921,Fibroblast,50.52,17,84.16
CELL_40173,Erythrocyte,89.23,23,67.36
CELL_54533,Epithelial,41.89,20,88.38
CELL_90608,Neuron,103.96,39,57.32
CELL_69550,Leukocyte,62.84,16,93.11
CELL_57441,Erythrocyte,9.01,24,66.91
CELL_28409,Myocyte,63.67,7,94.95
CELL_95078,Stem Cell,31.24,26,54.94
CELL_87181,Neuron,56.11,33,67.35
CELL_91484,Erythrocyte,107.61,14,92.34
CELL_74738,Fibroblast,19.22,17,53.3
CELL_17385,Epithelial,85.93,46,52.7
CELL_39542,Neuron,5.26,37,53.36
CELL_77933,Erythrocyte,58.89,45,81.65
CELL_27143,Fibroblast,30.48,37,65.54
CELL_20369,Erythrocyte,82.04,17,82.64
CELL_53765,Fibroblast,102.3,33,81.32
CELL_55084,Stem Cell,19.53,47,65.29
CELL_71145,Epithelial,59.05,47,72.99
CELL_25632,Epithelial,28.3,49,79.16
CELL_53900,Leukocyte,79.57,44,85.44
CELL_52067,Fibroblast,109.9,16,77.65
CELL_15277,Stem Cell,9.71,31,88.43
CELL_87537,Stem Cell,25.28,31,75.1
CELL_54773,Leukocyte,14.15,29,58.95
CELL_53734,Myocyte,34.17,38,87.77
CELL_32744,Leukocyte,107.28,20,61.29
CELL_60224,Fibroblast,28.49,27,69.19
CELL_52464,Erythrocyte,39.57,26,86.89
CELL_17204,Stem Cell,43.89,44,52.96
CELL_75897,Stem Cell,49.49,28,60.46
CELL_35947,Erythrocyte,44.4,24,71.86
CELL_60692,Erythrocyte,92.25,36,61.62
CELL_44957,Leukocyte,96.46,30,67.2
CELL_10237,Leukocyte,105.13,41,72.19
CELL_67083,Erythrocyte,54.94,45,67.53
CELL_18221,Epithelial,85.81,16,85.78
CELL_11010,Epithelial,104.41,49,77.08
CELL_82706,Neuron,113.77,37,96.69
CELL_98583,Fibroblast,31.1,35,81.92
CELL_42403,Epithelial,48.46,21,81.88
CELL_95305,Neuron,21.95,27,75.84
CELL_38987,Stem Cell,83.98,26,74.71
CELL_19355,Epithelial,95.84,15,84.16
CELL_58096,Fibroblast,104.38,15,87.46
CELL_82030,Neuron,65.73,32,57.4
CELL_18774,Fibroblast,64.79,50,66.71
CELL_69764,Neuron,20.04,22,93.33
CELL_34022,Fibroblast,97.99,18,70.33
CELL_20063,Myocyte,49.0,15,53.53
CELL_37870,Stem Cell,117.26,8,70.76
CELL_26336,Stem Cell,102.58,38,95.9
CELL_28882,Erythrocyte,79.2,28,53.87
CELL_88756,Neuron,116.26,44,96.98
CELL_17208,Stem Cell,90.61,50,81.16
CELL_35111,Fibroblast,85.43,28,67.16
CELL_19481,Stem Cell,94.42,18,59.49
CELL_48713,Neuron,102.61,5,82.15
CELL_20606,Neuron,62.49,8,77.99
CELL_76051,Neuron,43.34,28,76.89
CELL_17339,Erythrocyte,28.08,7,84.75
CELL_15322,Fibroblast,45.16,29,87.89
CELL_10076,Neuron,93.6,28,81.55
CELL_19942,Stem Cell,89.67,44,93.92
CELL_44903,Epithelial,109.19,32,87.36
CELL_83664,Leukocyte,69.74,30,67.58
CELL_55331,Myocyte,27.41,39,74.37
CELL_65807,Neuron,112.07,18,81.8
CELL_98295,Epithelial,30.29,46,60.5
CELL_25888,Neuron,68.42,40,70.48
CELL_33678,Leukocyte,9.61,17,75.47
CELL_87187,Epithelial,5.01,11,82.01
CELL_76768,Leukocyte,64.17,29,60.58
CELL_46321,Leukocyte,66.36,49,74.52
CELL_30956,Stem Cell,56.56,38,52.22
CELL_69534,Erythrocyte,75.52,18,92.53
CELL_63585,Epithelial,47.49,37,91.59
CELL_32135,Stem Cell,67.42,16,99.03
CELL_49454,Erythrocyte,116.88,7,89.73
CELL_98537,Neuron,68.41,14,66.62
CELL_25822,Epithelial,116.78,26,82.62
CELL_24452,Stem Cell,69.67,46,94.2
CELL_46822,Epithelial,105.97,10,74.01
CELL_24350,Fibroblast,63.89,31,96.29
CELL_35568,Erythrocyte,26.9,31,96.09
CELL_22345,Epithelial,29.59,10,57.92
CELL_41498,Stem Cell,58.95,48,96.7
CELL_21095,Erythrocyte,110.02,9,75.48
CELL_69931,Fibroblast,25.19,44,51.58
CELL_50062,Epithelial,109.07,25,97.13
CELL_66906,Epithelial,57.58,20,65.86
CELL_52884,Myocyte,61.93,13,51.04
CELL_49508,Fibroblast,71.03,23,57.22
CELL_27023,Leukocyte,96.53,13,56.91
CELL_20423,Stem Cell,13.17,43,79.76
CELL_30584,Erythrocyte,10.43,50,75.1
CELL_47564,Neuron,27.31,10,86.86
CELL_90509,Fibroblast,47.37,35,72.93
CELL_34182,Erythrocyte,50.12,29,91.78
CELL_67104,Stem Cell,91.05,10,96.75
CELL_36509,Erythrocyte,64.8,45,88.28
CELL_64442,Neuron,95.56,28,72.21
CELL_48522,Neuron,66.72,12,82.64
CELL_60318,Fibroblast,108.65,22,95.71
CELL_36709,Leukocyte,111.96,9,83.45
CELL_45353,Stem Cell,73.83,9,88.75
CELL_45045,Erythrocyte,63.22,39,54.72
CELL_75839,Neuron,20.43,5,70.58
CELL_15338,Fibroblast,86.4,21,79.48
CELL_83615,Neuron,22.32,8,71.93
CELL_29981,Erythrocyte,25.82,22,81.85
CELL_10915,Neuron,37.5,36,84.79
CELL_99416,Fibroblast,117.57,8,99.42
CELL_47333,Myocyte,10.42,7,82.38
CELL_73086,Myocyte,70.0,19,77.53
CELL_12298,Neuron,13.23,46,68.88
CELL_67719,Epithelial,9.62,30,81.97
CELL_77810,Erythrocyte,79.54,43,84.56
CELL_40765,Leukocyte,24.86,33,80.5
CELL_27569,Myocyte,13.73,30,82.89
CELL_42163,Neuron,5.58,30,86.48
CELL_46521,Leukocyte,86.21,33,76.43
CELL_65437,Epithelial,103.82,28,92.7
CELL_36909,Erythrocyte,70.27,30,86.22
CELL_36433,Erythrocyte,16.5,31,66.76
CELL_71085,Neuron,29.0,16,66.0
CELL_24572,Stem Cell,106.66,12,98.64
CELL_89512,Stem Cell,78.25,9,89.8
CELL_98933,Erythrocyte,20.41,37,57.94
CELL_95463,Myocyte,111.96,45,93.26
CELL_25242,Neuron,27.86,24,76.53
CELL_89293,Myocyte,44.15,5,79.97
CELL_76246,Fibroblast,19.88,38,74.62
CELL_43113,Leukocyte,34.24,38,62.46
CELL_67560,Erythrocyte,9.25,21,57.19
CELL_41259,Fibroblast,12.86,40,80.55
CELL_97473,Erythrocyte,21.82,34,84.77
CELL_28913,Erythrocyte,71.05,17,59.52
CELL_78149,Fibroblast,9.71,5,73.5
CELL_60210,Myocyte,7.96,45,62.35
CELL_20485,Fibroblast,66.29,10,54.66
CELL_88145,Neuron,27.3,47,63.42
CELL_84803,Stem Cell,30.3,30,61.73
CELL_51047,Fibroblast,99.92,9,60.61
CELL_21220,Myocyte,8.7,48,83.24
CELL_37191,Neuron,21.54,24,59.56
CELL_51614,Epithelial,78.22,28,60.42
CELL_78430,Stem Cell,34.27,30,74.22
CELL_12957,Stem Cell,28.65,29,55.91
CELL_46125,Neuron,17.07,11,93.36
CELL_11860,Erythrocyte,60.95,24,66.99
CELL_12524,Stem Cell,8.96,41,61.28
CELL_52489,Erythrocyte,58.03,31,95.11
CELL_60066,Neuron,54.86,33,56.36
CELL_60191,Fibroblast,92.36,5,82.84
CELL_80230,Leukocyte,70.1,5,97.65
CELL_17301,Neuron,97.42,32,55.44
CELL_83693,Epithelial,58.09,12,88.69
CELL_83904,Fibroblast,37.91,38,65.02
CELL_80904,Fibroblast,43.52,34,52.85
CELL_89971,Fibroblast,79.81,11,94.14
CELL_80559,Epithelial,90.33,23,71.38
CELL_73140,Leukocyte,15.8,16,82.0
CELL_43612,Stem Cell,20.96,8,71.06
CELL_44093,Leukocyte,17.14,17,96.81
CELL_16968,Epithelial,44.47,18,59.9
CELL_30671,Leukocyte,50.13,25,72.09
CELL_48260,Fibroblast,64.82,9,54.17
CELL_95803,Fibroblast,6.83,23,61.53
CELL_25953,Neuron,100.36,33,68.29
CELL_10016,Fibroblast,92.36,48,80.35
