cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24065,Leukocyte,117.14,46,87.38
CELL_38914,Erythrocyte,36.39,19,56.78
CELL_81484,Leukocyte,50.94,50,93.2
CELL_92308,Epithelial,104.19,50,90.08
CELL_54252,Leukocyte,15.38,22,97.69
CELL_17064,Stem Cell,13.26,6,56.93
CELL_24372,Fibroblast,50.17,31,64.46
CELL_11955,Neuron,43.62,19,61.4
CELL_94379,Fibroblast,91.06,36,56.26
CELL_45076,Leukocyte,45.44,36,74.59
CELL_93119,Stem Cell,99.75,34,64.97
CELL_74723,Fibroblast,112.04,7,61.28
CELL_80092,Erythrocyte,6.86,15,88.62
CELL_38388,Epithelial,118.71,27,92.21
CELL_49748,Erythrocyte,40.82,36,90.62
CELL_62237,Erythrocyte,46.13,18,58.75
CELL_77696,Epithelial,94.9,37,68.78
CELL_36730,Neuron,66.38,6,80.95
CELL_32697,Myocyte,13.11,20,82.59
CELL_35864,Myocyte,47.68,50,83.93
CELL_33216,Erythrocyte,68.87,7,96.36
CELL_70713,Myocyte,49.39,26,65.13
CELL_88851,Neuron,22.68,34,73.83
CELL_55949,Erythrocyte,71.55,49,57.42
CELL_75118,Stem Cell,107.4,25,97.87
CELL_95262,Erythrocyte,81.52,25,70.57
CELL_36348,Stem Cell,109.49,16,91.13
CELL_62976,Leukocyte,52.97,13,85.33
CELL_33476,Epithelial,69.84,7,87.84
CELL_19489,Stem Cell,96.54,37,97.33
CELL_91181,Leukocyte,10.46,50,64.55
CELL_81916,Leukocyte,74.25,11,51.64
CELL_17995,Epithelial,109.87,41,76.02
CELL_86972,Fibroblast,79.84,33,97.98
CELL_64372,Myocyte,14.49,23,59.8
CELL_76567,Stem Cell,51.37,29,95.19
CELL_16680,Fibroblast,65.53,48,82.36
CELL_76864,Neuron,88.93,35,81.05
CELL_84321,Leukocyte,47.81,29,75.33
CELL_21603,Stem Cell,90.56,24,57.25
CELL_78349,Myocyte,29.46,36,90.67
CELL_95549,Myocyte,39.87,49,78.65
CELL_87716,Fibroblast,38.93,48,95.1
CELL_12259,Myocyte,101.29,27,58.19
CELL_67952,Stem Cell,113.59,27,95.16
CELL_97417,Leukocyte,33.89,39,86.56
CELL_25150,Neuron,119.9,10,84.1
CELL_79992,Myocyte,54.55,27,55.56
CELL_34249,Epithelial,83.7,43,79.4
CELL_75494,Epithelial,28.52,49,74.8
CELL_90915,Erythrocyte,10.58,44,68.69
CELL_30904,Leukocyte,6.84,26,53.05
CELL_15518,Myocyte,19.59,17,71.24
CELL_61352,Erythrocyte,15.34,11,76.91
CELL_55570,Neuron,28.5,36,85.99
CELL_98606,Myocyte,23.26,40,77.81
CELL_33758,Neuron,69.15,13,80.06
CELL_56728,Erythrocyte,109.08,39,96.42
CELL_35355,Neuron,35.58,23,90.67
CELL_90344,Fibroblast,98.48,6,77.91
CELL_41368,Erythrocyte,72.14,5,73.32
CELL_63599,Fibroblast,59.71,8,53.95
CELL_92688,Fibroblast,106.11,9,80.23
CELL_96738,Leukocyte,73.98,5,50.03
CELL_11238,Myocyte,87.81,27,84.35
CELL_11032,Leukocyte,111.16,37,67.56
CELL_80559,Myocyte,45.2,27,50.1
CELL_24874,Epithelial,82.93,26,76.59
CELL_37732,Leukocyte,86.43,28,91.08
CELL_79434,Erythrocyte,65.28,32,84.63
CELL_71828,Leukocyte,91.13,20,85.62
CELL_24636,Neuron,114.45,30,96.79
CELL_34435,Myocyte,99.48,37,82.66
CELL_69371,Neuron,25.96,36,75.18
CELL_73796,Erythrocyte,33.81,37,69.99
CELL_51482,Neuron,41.68,24,73.63
CELL_47031,Stem Cell,93.46,17,86.14
CELL_69415,Epithelial,100.65,45,84.34
CELL_21875,Erythrocyte,50.78,25,60.45
CELL_22801,Stem Cell,38.41,31,91.51
CELL_38454,Erythrocyte,65.36,29,59.7
CELL_19095,Stem Cell,5.29,6,57.47
CELL_68055,Erythrocyte,42.93,44,97.92
CELL_41625,Leukocyte,37.98,9,91.64
CELL_45763,Stem Cell,26.76,34,87.12
CELL_51760,Neuron,115.82,42,96.75
CELL_60846,Stem Cell,89.62,20,61.73
CELL_20976,Leukocyte,32.61,29,50.78
CELL_83143,Epithelial,76.24,18,93.95
CELL_60266,Erythrocyte,10.37,28,98.94
CELL_66017,Erythrocyte,104.63,23,67.09
CELL_13107,Leukocyte,81.02,42,65.44
CELL_27627,Stem Cell,21.04,47,60.28
CELL_62994,Fibroblast,95.58,24,69.31
CELL_25863,Neuron,15.35,23,84.49
CELL_61318,Fibroblast,28.15,24,89.83
CELL_18940,Neuron,52.44,45,52.89
CELL_87328,Erythrocyte,45.05,11,68.67
CELL_63238,Leukocyte,5.32,11,74.07
CELL_21485,Myocyte,116.18,26,51.56
CELL_85354,Fibroblast,84.36,30,87.83
CELL_99948,Fibroblast,92.56,37,83.85
CELL_77185,Fibroblast,8.54,43,86.69
CELL_85904,Epithelial,84.27,8,78.66
CELL_19043,Stem Cell,34.85,6,63.95
CELL_61082,Neuron,7.19,34,95.29
CELL_37373,Neuron,36.54,8,83.31
CELL_62806,Epithelial,59.71,32,76.52
CELL_25007,Stem Cell,99.43,46,61.73
CELL_21875,Stem Cell,112.99,15,86.86
CELL_80549,Neuron,46.33,32,95.8
CELL_39651,Myocyte,8.43,37,67.01
CELL_45871,Stem Cell,68.14,30,64.87
CELL_17157,Myocyte,113.91,13,64.23
CELL_23999,Neuron,53.99,8,71.16
CELL_66478,Erythrocyte,18.38,30,72.37
CELL_92458,Neuron,60.82,16,73.03
CELL_84991,Neuron,14.54,33,51.16
CELL_14596,Stem Cell,64.55,7,55.38
CELL_18316,Erythrocyte,49.91,37,97.76
CELL_63250,Neuron,102.01,19,63.89
CELL_80150,Epithelial,31.62,29,58.5
CELL_30273,Stem Cell,78.94,6,74.91
CELL_33871,Leukocyte,9.81,25,72.44
CELL_19509,Epithelial,91.78,36,62.31
CELL_11632,Myocyte,40.92,32,53.55
CELL_47525,Fibroblast,48.62,27,96.98
CELL_85924,Myocyte,28.0,50,98.38
CELL_28544,Erythrocyte,41.62,47,54.69
CELL_63790,Leukocyte,53.0,40,65.07
CELL_11797,Fibroblast,113.36,22,75.18
CELL_66029,Leukocyte,54.9,42,88.55
CELL_60393,Stem Cell,42.27,14,88.27
CELL_93496,Leukocyte,104.96,24,65.95
CELL_33359,Epithelial,22.53,35,89.14
CELL_85808,Epithelial,81.35,29,90.54
CELL_51116,Stem Cell,92.8,43,89.72
CELL_11645,Erythrocyte,49.95,12,69.26
CELL_53122,Erythrocyte,48.42,13,53.9
CELL_63749,Leukocyte,117.04,33,71.84
CELL_61545,Erythrocyte,65.38,38,69.99
CELL_67633,Erythrocyte,66.93,33,85.51
CELL_77109,Erythrocyte,21.49,42,51.25
CELL_28223,Myocyte,72.16,20,65.26
CELL_55915,Leukocyte,37.64,47,68.07
CELL_98290,Neuron,74.36,15,65.74
CELL_75319,Myocyte,35.06,44,91.56
CELL_25368,Erythrocyte,77.07,45,50.61
CELL_30865,Stem Cell,22.49,17,89.48
CELL_38078,Erythrocyte,47.62,49,72.44
CELL_41709,Fibroblast,108.84,22,51.24
CELL_26509,Neuron,69.19,48,85.38
CELL_19797,Stem Cell,71.98,38,50.13
CELL_32742,Leukocyte,100.94,23,58.73
CELL_96241,Fibroblast,95.16,36,64.09
CELL_49543,Leukocyte,110.39,50,96.55
CELL_81619,Myocyte,26.6,15,55.63
CELL_52523,Erythrocyte,94.48,6,78.56
CELL_73812,Myocyte,34.19,48,71.15
CELL_60396,Epithelial,76.25,27,82.94
CELL_31450,Epithelial,26.28,8,58.91
CELL_14597,Erythrocyte,43.9,34,72.22
CELL_25177,Fibroblast,74.59,38,80.31
CELL_73226,Neuron,10.23,30,67.11
CELL_46733,Fibroblast,104.38,7,61.27
CELL_85239,Myocyte,119.24,20,72.33
CELL_59276,Myocyte,112.23,26,81.2
CELL_87481,Fibroblast,88.91,9,98.8
CELL_88451,Myocyte,44.92,6,87.28
CELL_92095,Epithelial,118.36,21,71.48
CELL_73043,Epithelial,85.31,13,96.7
CELL_53273,Epithelial,85.21,31,74.34
CELL_49846,Stem Cell,66.14,20,67.42
CELL_44004,Epithelial,13.62,31,60.75
CELL_14682,Neuron,61.84,19,92.84
CELL_37682,Leukocyte,104.25,22,56.24
CELL_35537,Myocyte,13.03,43,97.84
CELL_46217,Leukocyte,54.78,49,88.19
CELL_95440,Epithelial,46.43,8,88.01
CELL_47076,Fibroblast,54.01,30,60.2
CELL_72786,Stem Cell,103.53,15,98.16
CELL_61740,Stem Cell,59.34,30,96.12
CELL_70117,Epithelial,22.72,46,57.63
CELL_69088,Leukocyte,97.13,9,66.6
CELL_45167,Stem Cell,95.46,10,86.94
CELL_71290,Myocyte,33.82,32,84.99
CELL_56331,Fibroblast,59.82,18,95.11
CELL_31583,Epithelial,13.87,34,97.57
CELL_53650,Fibroblast,83.22,25,76.13
CELL_98676,Fibroblast,53.43,41,77.94
CELL_47387,Leukocyte,66.44,22,92.5
CELL_46922,Myocyte,77.59,19,65.06
CELL_52032,Neuron,107.27,18,98.73
CELL_10714,Neuron,58.24,17,51.16
CELL_56731,Myocyte,56.67,41,92.39
CELL_45736,Myocyte,95.62,24,61.21
CELL_31375,Neuron,102.06,5,65.58
CELL_69299,Neuron,32.18,30,62.41
CELL_83938,Stem Cell,29.72,23,65.25
CELL_68746,Erythrocyte,28.9,40,67.84
CELL_63279,Stem Cell,115.19,14,56.33
CELL_28924,Myocyte,11.09,24,88.94
CELL_38039,Stem Cell,29.03,6,69.04
CELL_66027,Neuron,68.14,7,92.73
CELL_53880,Epithelial,88.96,41,95.2
CELL_56475,Stem Cell,5.04,36,69.96
CELL_46608,Erythrocyte,29.15,8,97.92
CELL_45325,Leukocyte,48.71,24,93.81
CELL_64217,Stem Cell,98.17,41,87.15
CELL_90493,Neuron,8.0,28,75.75
CELL_91487,Myocyte,30.15,45,78.8
CELL_53078,Stem Cell,55.31,8,98.99
CELL_90965,Leukocyte,71.36,47,68.58
CELL_55669,Stem Cell,41.62,31,73.96
CELL_29489,Epithelial,68.27,22,94.39
CELL_68697,Stem Cell,100.01,22,58.8
CELL_62033,Neuron,105.54,18,97.19
CELL_43045,Fibroblast,114.86,35,89.25
CELL_76281,Myocyte,69.78,30,94.24
CELL_67123,Myocyte,52.99,21,54.72
CELL_60952,Erythrocyte,34.17,11,79.63
CELL_66722,Epithelial,44.72,6,82.09
CELL_21313,Epithelial,19.03,30,99.57
CELL_91923,Stem Cell,63.25,8,50.99
CELL_40785,Myocyte,62.53,23,55.67
CELL_84576,Myocyte,43.68,12,62.18
CELL_18479,Erythrocyte,110.4,17,99.06
CELL_99696,Neuron,118.36,16,63.68
CELL_62665,Stem Cell,7.0,24,75.31
CELL_76752,Leukocyte,22.34,6,78.65
CELL_46802,Stem Cell,55.26,41,72.24
CELL_61215,Epithelial,103.11,33,73.34
CELL_18700,Fibroblast,29.16,37,83.16
CELL_11372,Neuron,88.16,20,98.29
CELL_59217,Myocyte,92.29,40,83.45
CELL_75176,Leukocyte,24.87,21,84.98
CELL_68217,Epithelial,58.44,47,65.51
CELL_32612,Fibroblast,82.23,35,86.99
CELL_25506,Erythrocyte,6.96,39,81.28
CELL_45236,Erythrocyte,108.17,22,73.51
CELL_97917,Stem Cell,100.51,30,70.18
CELL_67796,Epithelial,13.69,47,59.98
CELL_58138,Erythrocyte,35.66,33,58.83
CELL_61538,Myocyte,61.33,14,73.72
CELL_21906,Epithelial,19.36,28,77.3
CELL_22101,Leukocyte,76.24,34,97.23
CELL_92876,Fibroblast,85.22,16,61.07
CELL_43905,Myocyte,8.54,9,54.58
CELL_21898,Epithelial,115.34,37,95.07
CELL_20758,Stem Cell,12.56,31,95.65
CELL_96729,Stem Cell,54.04,30,73.35
CELL_21803,Fibroblast,76.47,45,97.46
CELL_62775,Stem Cell,38.49,42,66.08
CELL_51750,Myocyte,37.24,48,77.9
CELL_24022,Fibroblast,108.87,28,91.11
CELL_29701,Leukocyte,20.33,5,95.16
CELL_24877,Stem Cell,13.49,27,73.23
CELL_65488,Myocyte,37.5,27,78.36
CELL_69012,Neuron,30.19,26,51.84
CELL_93249,Erythrocyte,90.69,6,86.21
CELL_26434,Epithelial,70.68,50,86.21
CELL_51470,Neuron,48.91,27,85.18
CELL_50800,Neuron,71.08,5,83.67
CELL_85563,Erythrocyte,87.84,26,68.82
CELL_99524,Fibroblast,119.75,26,51.13
CELL_22582,Fibroblast,24.79,5,81.87
CELL_14419,Stem Cell,113.57,45,68.78
CELL_53027,Neuron,32.29,7,98.82
CELL_15164,Neuron,51.19,12,87.87
CELL_15125,Myocyte,74.22,21,56.6
CELL_29796,Myocyte,71.61,38,94.76
CELL_93514,Leukocyte,17.58,7,55.17
CELL_18360,Leukocyte,51.76,48,56.16
CELL_90895,Stem Cell,97.02,17,70.9
CELL_69194,Erythrocyte,78.68,24,59.28
CELL_38712,Myocyte,71.2,41,83.3
CELL_20494,Myocyte,12.03,7,81.55
CELL_29853,Stem Cell,42.52,28,77.43
CELL_26210,Fibroblast,88.68,13,52.0
CELL_79326,Neuron,25.75,40,53.33
CELL_99221,Epithelial,27.5,27,50.07
CELL_40110,Myocyte,21.39,18,98.64
CELL_91073,Stem Cell,90.24,28,51.43
CELL_42511,Myocyte,41.84,45,78.95
CELL_83882,Epithelial,15.5,44,58.94
CELL_11590,Myocyte,38.5,41,69.62
CELL_54739,Myocyte,58.01,43,80.72
CELL_63068,Epithelial,100.19,6,84.54
CELL_83970,Fibroblast,96.9,14,83.07
CELL_31878,Stem Cell,81.22,13,99.82
CELL_25022,Neuron,59.23,6,69.37
CELL_37780,Neuron,64.04,50,62.44
CELL_44644,Myocyte,74.14,26,95.13
CELL_31022,Stem Cell,65.74,31,66.02
CELL_51304,Myocyte,50.85,15,72.86
CELL_81093,Fibroblast,36.17,40,92.64
CELL_72254,Epithelial,15.55,16,75.61
CELL_72762,Fibroblast,39.43,7,68.05
CELL_22663,Erythrocyte,6.3,13,62.36
CELL_26026,Leukocyte,95.21,8,82.13
CELL_99502,Epithelial,73.06,6,93.4
CELL_87111,Neuron,108.18,19,56.0
CELL_94143,Fibroblast,114.86,41,52.81
CELL_33734,Fibroblast,5.26,15,83.36
CELL_27680,Myocyte,61.33,8,69.46
CELL_80221,Stem Cell,13.52,31,83.29
CELL_45120,Myocyte,115.65,28,62.27
CELL_66897,Stem Cell,8.13,31,52.01
CELL_16725,Fibroblast,18.94,14,89.58
CELL_18075,Myocyte,81.85,9,80.65
CELL_35056,Leukocyte,107.48,19,94.24
CELL_10175,Stem Cell,101.52,48,57.54
CELL_57146,Erythrocyte,105.18,43,82.83
CELL_44959,Stem Cell,97.24,9,73.13
CELL_53538,Leukocyte,78.85,5,60.77
CELL_77275,Erythrocyte,10.76,28,67.19
CELL_26548,Stem Cell,32.66,49,57.16
CELL_15250,Myocyte,99.25,41,73.34
CELL_30015,Stem Cell,21.6,5,62.75
CELL_31452,Stem Cell,50.25,17,79.23
CELL_55336,Fibroblast,68.09,25,64.34
CELL_69130,Epithelial,26.32,15,70.3
CELL_15824,Stem Cell,36.05,10,77.55
CELL_37309,Myocyte,111.64,14,67.72
CELL_17613,Myocyte,116.18,7,98.6
CELL_25786,Erythrocyte,86.57,39,71.81
CELL_67604,Myocyte,119.39,8,93.07
CELL_65398,Neuron,51.43,31,75.29
CELL_11596,Myocyte,9.04,33,80.5
CELL_88083,Stem Cell,107.4,15,90.6
CELL_73214,Leukocyte,24.48,10,76.64
CELL_97130,Erythrocyte,71.59,12,50.36
CELL_93713,Myocyte,100.13,27,92.55
CELL_23956,Neuron,17.75,10,98.86
CELL_64628,Leukocyte,18.29,29,69.98
CELL_52519,Neuron,104.57,27,82.66
CELL_39611,Stem Cell,28.58,34,96.57
CELL_12384,Fibroblast,66.68,38,98.89
CELL_22114,Leukocyte,27.53,10,61.68
CELL_63600,Myocyte,90.53,21,92.74
CELL_92673,Neuron,41.4,13,96.59
CELL_21009,Myocyte,32.32,20,62.65
CELL_63229,Fibroblast,67.94,18,69.97
CELL_45496,Stem Cell,101.25,7,89.96
CELL_58762,Epithelial,66.6,7,98.25
CELL_68715,Leukocyte,51.65,49,97.95
CELL_82863,Epithelial,91.47,8,69.26
CELL_28834,Stem Cell,11.67,21,67.85
CELL_57983,Myocyte,67.66,8,82.04
CELL_67729,Erythrocyte,52.52,17,65.11
CELL_71156,Epithelial,86.93,5,66.08
CELL_26377,Myocyte,37.05,37,64.45
CELL_52920,Myocyte,36.12,40,69.62
CELL_36160,Stem Cell,95.67,48,94.37
CELL_95069,Myocyte,41.12,9,84.72
CELL_34501,Epithelial,68.08,31,92.82
CELL_94415,Myocyte,36.46,48,70.64
CELL_12364,Myocyte,32.48,39,90.15
CELL_78414,Myocyte,12.9,24,83.23
CELL_48541,Erythrocyte,112.39,11,73.25
CELL_88009,Stem Cell,64.26,8,98.07
CELL_21748,Neuron,31.69,27,55.81
CELL_74548,Epithelial,94.85,34,98.98
CELL_70136,Leukocyte,109.47,48,74.71
CELL_49484,Leukocyte,85.3,50,84.8
CELL_91365,Myocyte,119.34,11,96.15
CELL_73743,Myocyte,56.04,20,59.27
CELL_41088,Epithelial,73.87,43,89.42
CELL_96285,Leukocyte,111.02,48,91.36
CELL_71643,Stem Cell,81.06,45,70.16
CELL_91720,Myocyte,39.73,26,79.9
CELL_91523,Fibroblast,53.48,6,91.23
CELL_92219,Myocyte,37.95,14,61.94
CELL_51480,Epithelial,64.03,22,81.16
CELL_52399,Leukocyte,111.09,44,55.38
CELL_31805,Neuron,80.32,29,60.33
CELL_26101,Neuron,66.59,23,71.85
CELL_34454,Neuron,43.02,19,69.6
CELL_88110,Leukocyte,68.25,35,70.68
CELL_21445,Neuron,9.85,32,62.73
CELL_42149,Epithelial,99.37,22,71.51
CELL_54686,Erythrocyte,15.54,26,51.38
CELL_92702,Leukocyte,16.6,45,87.63
CELL_47454,Leukocyte,96.97,47,90.94
CELL_11324,Stem Cell,45.93,5,57.99
CELL_93509,Epithelial,118.58,20,94.55
CELL_96594,Fibroblast,96.2,15,69.75
CELL_20711,Fibroblast,41.06,39,89.14
CELL_45050,Fibroblast,13.31,38,66.39
CELL_47116,Myocyte,65.93,40,52.3
CELL_78780,Epithelial,44.42,8,90.05
CELL_38841,Stem Cell,94.15,35,80.15
CELL_16806,Epithelial,66.57,35,66.83
CELL_64201,Stem Cell,74.62,12,65.06
CELL_82695,Stem Cell,65.05,33,97.05
CELL_26155,Neuron,44.42,42,85.83
CELL_79415,Fibroblast,71.89,20,68.97
CELL_65757,Fibroblast,109.02,21,93.67
CELL_41720,Myocyte,78.28,7,92.17
CELL_42882,Fibroblast,68.45,32,53.49
CELL_92562,Neuron,106.46,24,76.33
CELL_43252,Fibroblast,58.96,43,67.11
CELL_41579,Epithelial,17.75,16,62.4
CELL_64974,Erythrocyte,102.52,5,93.28
CELL_70900,Neuron,82.1,5,88.62
CELL_48185,Neuron,20.87,30,97.46
CELL_10492,Fibroblast,10.12,29,92.66
CELL_91200,Erythrocyte,60.31,37,89.55
CELL_52073,Fibroblast,45.54,11,94.69
CELL_24485,Epithelial,58.88,28,55.54
CELL_58794,Stem Cell,50.07,43,84.99
CELL_67274,Stem Cell,10.15,16,77.88
CELL_71135,Neuron,112.06,42,94.91
CELL_69309,Fibroblast,105.39,28,58.09
CELL_27200,Fibroblast,70.73,14,70.29
CELL_48842,Fibroblast,109.7,44,68.29
CELL_74621,Stem Cell,34.01,12,57.55
CELL_68985,Leukocyte,46.3,19,78.33
CELL_46541,Leukocyte,79.53,34,62.31
CELL_33231,Epithelial,95.38,50,89.53
CELL_44537,Neuron,83.83,12,77.46
CELL_86148,Leukocyte,107.48,46,64.23
CELL_32415,Myocyte,57.65,25,68.8
CELL_45068,Leukocyte,26.99,25,51.05
CELL_66329,Epithelial,15.86,39,95.97
CELL_77100,Myocyte,110.24,47,92.05
CELL_66495,Epithelial,83.13,45,54.96
CELL_53468,Myocyte,58.31,28,69.37
CELL_84046,Epithelial,16.76,18,92.3
CELL_48805,Stem Cell,52.89,29,66.82
CELL_20415,Epithelial,117.92,31,54.02
CELL_50396,Erythrocyte,94.27,29,94.96
CELL_59574,Myocyte,30.11,42,93.78
CELL_77448,Fibroblast,51.5,35,64.63
CELL_60176,Epithelial,47.24,25,89.08
CELL_27214,Leukocyte,18.91,8,97.67
CELL_56954,Leukocyte,41.74,49,79.0
CELL_45304,Erythrocyte,63.87,16,93.22
CELL_16487,Fibroblast,93.56,21,64.21
CELL_46308,Fibroblast,117.6,30,98.84
CELL_70813,Myocyte,76.27,14,65.74
CELL_40942,Myocyte,26.57,6,54.6
CELL_30029,Leukocyte,95.88,43,99.92
CELL_94604,Stem Cell,25.65,36,56.59
CELL_69281,Erythrocyte,61.66,11,69.88
CELL_15892,Neuron,76.07,7,72.78
CELL_99756,Neuron,108.54,15,69.88
CELL_39358,Epithelial,116.36,33,62.46
CELL_92021,Stem Cell,95.9,32,70.33
CELL_16864,Leukocyte,74.41,17,69.16
CELL_34696,Erythrocyte,23.46,11,60.67
