cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79636,Fibroblast,74.32,24,67.43
CELL_85131,Stem Cell,43.08,44,54.56
CELL_63264,Stem Cell,11.98,23,84.48
CELL_84787,Fibroblast,53.61,16,96.48
CELL_36483,Erythrocyte,43.08,43,67.59
CELL_94847,Erythrocyte,112.25,22,62.87
CELL_59614,Epithelial,69.62,11,96.68
CELL_28864,Erythrocyte,97.17,37,77.97
CELL_60843,Neuron,29.03,25,70.08
CELL_54195,Epithelial,106.0,33,73.63
CELL_77243,Fibroblast,68.58,21,83.88
CELL_48565,Stem Cell,97.69,46,50.87
CELL_80894,Neuron,56.2,36,74.51
CELL_34554,Epithelial,29.24,36,71.1
CELL_41931,Neuron,91.83,32,77.86
CELL_89258,Myocyte,110.99,23,55.67
CELL_47242,Leukocyte,19.33,34,85.03
CELL_59899,Leukocyte,119.6,38,69.36
CELL_10748,Myocyte,16.01,28,53.19
CELL_30335,Erythrocyte,13.64,8,92.77
CELL_79861,Fibroblast,71.82,29,69.89
CELL_25543,Stem Cell,12.59,11,77.93
CELL_10026,Epithelial,39.55,24,54.59
CELL_62160,Epithelial,10.87,7,67.42
CELL_35925,Leukocyte,92.78,32,65.19
CELL_24316,Erythrocyte,64.52,32,90.69
CELL_26218,Myocyte,114.51,49,68.15
CELL_66156,Myocyte,83.82,42,53.08
CELL_18716,Leukocyte,10.24,27,94.83
CELL_39050,Erythrocyte,33.5,47,58.09
CELL_78049,Myocyte,5.67,50,70.56
CELL_17080,Stem Cell,25.09,5,92.3
CELL_72684,Leukocyte,107.49,9,86.93
CELL_59447,Myocyte,43.1,45,50.71
CELL_89746,Stem Cell,46.84,33,79.1
CELL_79332,Leukocyte,119.15,12,72.66
CELL_94516,Fibroblast,72.86,7,71.91
CELL_62553,Fibroblast,116.14,8,68.99
CELL_92177,Stem Cell,84.9,5,81.39
CELL_97893,Neuron,119.38,42,57.29
CELL_84495,Fibroblast,7.82,9,89.71
CELL_62214,Fibroblast,19.61,24,77.5
CELL_73194,Fibroblast,43.63,19,70.66
CELL_50523,Leukocyte,43.1,47,62.28
CELL_17334,Erythrocyte,62.34,27,88.14
CELL_53163,Stem Cell,68.68,32,54.13
CELL_17489,Erythrocyte,82.8,32,74.42
CELL_27790,Neuron,90.04,7,67.48
CELL_28175,Neuron,28.99,33,79.79
CELL_19119,Stem Cell,103.54,10,94.96
CELL_11605,Epithelial,15.92,38,83.26
CELL_83369,Fibroblast,5.39,47,77.52
CELL_25689,Neuron,57.68,6,86.39
CELL_59244,Myocyte,114.89,30,95.84
CELL_74378,Stem Cell,85.79,35,76.96
CELL_87692,Erythrocyte,88.67,9,72.01
CELL_42226,Neuron,113.33,27,61.51
CELL_61048,Erythrocyte,88.62,17,96.16
CELL_80810,Leukocyte,95.85,45,76.1
CELL_62166,Epithelial,77.03,33,79.03
CELL_82525,Leukocyte,91.7,41,72.39
CELL_39141,Fibroblast,65.69,10,61.88
CELL_62728,Fibroblast,103.81,21,56.81
CELL_75869,Leukocyte,13.14,20,57.4
CELL_72580,Neuron,97.1,30,96.35
CELL_44365,Myocyte,17.0,37,67.83
CELL_15037,Stem Cell,62.65,17,95.63
CELL_98634,Fibroblast,85.22,50,99.79
CELL_63848,Neuron,83.72,8,55.61
CELL_44797,Myocyte,114.83,47,66.35
CELL_44083,Myocyte,86.68,8,74.53
CELL_92383,Fibroblast,25.68,41,95.52
CELL_24440,Myocyte,66.64,44,73.87
CELL_82884,Epithelial,95.0,27,99.74
CELL_75004,Epithelial,117.28,45,77.06
CELL_25347,Myocyte,112.46,22,85.24
CELL_54602,Leukocyte,9.03,10,50.21
CELL_95039,Fibroblast,11.86,10,65.0
CELL_52065,Myocyte,48.88,21,90.15
CELL_83908,Myocyte,96.23,44,52.22
CELL_66424,Myocyte,15.71,32,72.78
CELL_29316,Fibroblast,118.55,10,77.65
CELL_21339,Leukocyte,60.97,16,66.96
CELL_44036,Epithelial,18.77,45,65.71
CELL_88280,Stem Cell,21.82,7,68.27
CELL_49738,Myocyte,76.79,32,90.43
CELL_78389,Erythrocyte,115.47,43,64.6
CELL_76472,Epithelial,115.16,46,80.4
CELL_93345,Stem Cell,64.3,21,60.01
CELL_54358,Epithelial,103.81,10,78.26
CELL_74037,Neuron,78.25,49,50.12
CELL_18518,Leukocyte,78.5,33,62.42
CELL_68277,Neuron,100.0,43,58.8
CELL_27089,Leukocyte,84.23,7,92.84
CELL_66935,Myocyte,104.62,43,75.61
CELL_26655,Fibroblast,17.91,16,61.11
CELL_77007,Fibroblast,31.61,15,50.36
CELL_46860,Fibroblast,100.38,42,87.51
CELL_73263,Leukocyte,76.18,46,69.34
CELL_33288,Myocyte,49.53,14,78.93
CELL_34562,Leukocyte,55.89,7,83.3
CELL_46682,Myocyte,85.37,7,83.49
CELL_40763,Fibroblast,110.83,14,96.08
CELL_53316,Epithelial,113.39,49,69.9
CELL_44023,Neuron,65.95,48,94.71
CELL_27250,Fibroblast,13.09,12,73.31
CELL_12378,Neuron,83.74,12,94.29
CELL_20543,Epithelial,33.84,41,59.17
CELL_32265,Erythrocyte,79.69,35,57.53
CELL_97341,Neuron,93.79,18,60.76
CELL_42944,Neuron,92.5,32,71.66
CELL_80832,Erythrocyte,34.76,15,68.15
CELL_17987,Fibroblast,10.31,6,56.04
CELL_31410,Erythrocyte,14.02,25,59.64
CELL_58577,Stem Cell,90.25,19,54.55
CELL_80940,Fibroblast,119.91,7,88.33
CELL_81557,Myocyte,116.55,21,96.73
CELL_92718,Fibroblast,76.07,39,92.7
CELL_16179,Epithelial,39.66,31,73.96
CELL_65491,Stem Cell,42.88,44,58.37
CELL_72858,Neuron,16.29,28,60.02
CELL_36242,Erythrocyte,119.42,7,83.83
CELL_35400,Myocyte,29.46,15,79.14
CELL_52451,Fibroblast,89.34,22,89.34
CELL_14815,Myocyte,13.12,20,98.78
CELL_91438,Erythrocyte,65.67,36,59.8
CELL_18989,Stem Cell,75.56,30,84.49
CELL_54871,Erythrocyte,97.43,35,74.43
CELL_69521,Neuron,27.87,45,74.33
CELL_59700,Epithelial,13.29,21,63.25
CELL_51148,Myocyte,65.32,43,79.43
CELL_98937,Erythrocyte,7.22,40,70.97
CELL_46804,Leukocyte,75.77,29,90.31
CELL_71424,Myocyte,90.2,5,66.64
CELL_59985,Myocyte,110.61,36,55.61
CELL_73494,Fibroblast,23.28,32,84.63
CELL_29025,Fibroblast,77.78,26,61.38
CELL_50746,Erythrocyte,114.86,20,82.38
CELL_42281,Myocyte,49.6,19,95.93
CELL_42317,Erythrocyte,41.03,22,75.22
CELL_23994,Stem Cell,77.91,43,80.76
CELL_31671,Neuron,112.84,21,99.38
CELL_98106,Myocyte,90.0,34,55.35
CELL_44769,Fibroblast,9.32,35,50.47
CELL_59664,Epithelial,36.84,16,72.8
CELL_42881,Leukocyte,45.43,16,76.06
CELL_59216,Myocyte,8.42,28,88.07
CELL_29513,Stem Cell,65.24,20,67.21
CELL_12214,Leukocyte,101.15,30,77.0
CELL_51361,Myocyte,55.47,43,86.25
CELL_82512,Neuron,55.43,34,66.57
CELL_53917,Leukocyte,107.52,6,96.02
CELL_44568,Fibroblast,88.79,11,93.86
CELL_45683,Neuron,65.02,10,52.53
CELL_39727,Myocyte,116.71,20,65.19
CELL_27348,Fibroblast,17.59,9,88.49
CELL_43467,Neuron,12.57,20,94.35
CELL_43136,Epithelial,110.96,43,86.37
CELL_18175,Erythrocyte,75.84,13,79.66
CELL_58853,Stem Cell,9.48,41,89.96
CELL_67710,Erythrocyte,6.86,19,70.87
CELL_31086,Epithelial,74.68,32,83.0
CELL_77745,Myocyte,34.15,39,99.4
CELL_97903,Fibroblast,25.53,11,57.78
CELL_95276,Epithelial,81.03,18,54.51
CELL_32584,Stem Cell,57.37,21,94.71
CELL_65566,Neuron,70.05,38,60.79
CELL_73645,Stem Cell,61.6,38,93.65
CELL_99752,Leukocyte,112.46,21,75.07
CELL_19512,Erythrocyte,60.95,6,81.15
CELL_25052,Myocyte,65.21,19,69.75
CELL_41914,Myocyte,101.19,12,55.05
CELL_48869,Leukocyte,5.03,28,51.73
CELL_69763,Neuron,55.29,38,70.83
CELL_68790,Stem Cell,33.99,5,54.54
CELL_29785,Epithelial,46.18,40,64.95
CELL_83355,Leukocyte,67.25,8,75.23
CELL_46970,Epithelial,99.35,43,53.94
CELL_53774,Leukocyte,114.16,11,98.62
CELL_42841,Leukocyte,119.88,25,67.57
CELL_16429,Fibroblast,5.23,49,66.32
CELL_86802,Myocyte,21.98,7,61.89
CELL_42821,Erythrocyte,28.27,35,56.74
CELL_10450,Fibroblast,17.92,20,96.41
CELL_46471,Epithelial,72.25,25,81.77
CELL_84059,Leukocyte,83.83,38,97.28
CELL_67453,Epithelial,107.73,11,51.17
CELL_76947,Fibroblast,64.32,28,54.06
CELL_10835,Epithelial,73.24,17,80.52
CELL_62611,Fibroblast,76.41,9,72.43
CELL_59510,Stem Cell,35.35,28,63.54
CELL_44247,Stem Cell,24.32,24,56.66
CELL_66791,Neuron,71.71,19,57.39
CELL_73952,Myocyte,114.79,9,76.1
CELL_79957,Epithelial,95.61,41,59.38
CELL_60412,Epithelial,58.75,36,91.69
CELL_97217,Stem Cell,66.35,31,83.46
CELL_31436,Erythrocyte,104.46,9,52.89
CELL_44784,Myocyte,64.18,35,67.13
CELL_67856,Neuron,9.87,12,53.83
CELL_86636,Myocyte,84.24,26,81.89
CELL_81134,Stem Cell,28.18,14,69.46
CELL_68326,Erythrocyte,53.85,39,65.45
CELL_15229,Leukocyte,108.23,45,79.6
CELL_94581,Leukocyte,104.47,10,92.67
CELL_18291,Myocyte,66.91,38,85.3
CELL_23451,Fibroblast,36.29,45,76.77
CELL_96994,Myocyte,100.95,10,59.91
CELL_18879,Neuron,75.26,14,80.09
CELL_67946,Erythrocyte,30.76,34,93.38
CELL_80788,Epithelial,110.51,6,69.56
CELL_11783,Erythrocyte,45.66,39,63.91
CELL_79718,Epithelial,80.53,23,56.0
CELL_84710,Myocyte,29.01,37,53.75
CELL_28864,Myocyte,57.87,13,77.01
CELL_50023,Epithelial,85.8,28,89.01
CELL_40581,Myocyte,9.75,19,63.86
CELL_78812,Epithelial,23.19,14,94.34
CELL_51678,Erythrocyte,39.13,40,86.49
CELL_99572,Neuron,72.98,17,80.25
CELL_70555,Neuron,53.03,36,76.44
CELL_37099,Epithelial,19.7,18,69.94
CELL_47864,Erythrocyte,33.45,39,90.1
CELL_63014,Leukocyte,61.66,6,82.56
CELL_87324,Erythrocyte,98.03,13,87.8
CELL_35923,Myocyte,75.37,43,62.55
CELL_86179,Erythrocyte,7.3,21,68.36
CELL_92511,Fibroblast,51.8,15,89.94
CELL_71598,Epithelial,39.88,35,72.43
CELL_15831,Myocyte,62.1,34,54.25
CELL_53497,Myocyte,90.69,47,57.8
CELL_38316,Leukocyte,25.9,5,86.9
CELL_37345,Fibroblast,16.92,32,87.35
CELL_90103,Leukocyte,38.16,46,85.84
CELL_83338,Erythrocyte,69.25,12,90.45
CELL_65252,Fibroblast,24.91,18,59.28
CELL_65506,Myocyte,99.68,29,85.29
CELL_11033,Neuron,40.12,13,71.89
CELL_98737,Myocyte,62.41,43,96.6
CELL_36784,Neuron,16.03,17,99.55
CELL_55865,Epithelial,72.18,46,93.59
CELL_78742,Leukocyte,113.83,27,80.38
CELL_67735,Erythrocyte,110.15,12,89.24
CELL_88658,Leukocyte,50.07,38,95.29
CELL_23619,Stem Cell,80.07,8,65.36
CELL_19490,Neuron,20.16,41,60.78
CELL_41925,Neuron,14.82,22,52.31
CELL_91470,Erythrocyte,95.02,8,56.56
CELL_54872,Fibroblast,81.11,42,98.15
CELL_92650,Erythrocyte,75.36,6,54.41
CELL_89594,Myocyte,39.41,17,95.04
CELL_46698,Fibroblast,77.97,41,96.65
CELL_38805,Neuron,97.85,28,76.13
CELL_77184,Fibroblast,96.0,16,93.79
CELL_78616,Stem Cell,95.56,50,53.05
CELL_49081,Epithelial,90.32,9,86.22
CELL_38038,Neuron,28.15,24,95.0
CELL_37454,Epithelial,96.31,35,67.47
CELL_48592,Erythrocyte,9.18,24,71.71
CELL_11740,Stem Cell,55.51,6,78.16
CELL_63264,Epithelial,102.76,48,93.18
CELL_88397,Fibroblast,50.03,8,94.34
CELL_85104,Myocyte,96.59,6,80.09
CELL_55347,Epithelial,113.98,41,62.81
CELL_44592,Fibroblast,6.86,18,63.2
CELL_66196,Erythrocyte,113.9,19,68.65
CELL_55590,Epithelial,80.32,23,72.68
CELL_17535,Leukocyte,41.27,12,55.8
CELL_77070,Epithelial,68.88,31,74.45
CELL_80270,Fibroblast,107.47,11,78.51
CELL_88102,Epithelial,27.27,19,72.89
CELL_84902,Leukocyte,56.21,42,80.03
CELL_72841,Epithelial,116.36,34,75.91
CELL_85169,Epithelial,45.93,19,67.96
CELL_55840,Epithelial,61.76,29,79.05
CELL_44841,Erythrocyte,34.15,50,52.13
CELL_67438,Neuron,67.39,12,59.78
CELL_10914,Erythrocyte,94.99,33,93.91
CELL_62686,Leukocyte,63.97,33,62.42
CELL_22641,Myocyte,110.42,45,66.76
CELL_47481,Stem Cell,14.21,20,61.39
CELL_47015,Erythrocyte,58.31,28,83.94
CELL_27355,Fibroblast,51.05,28,83.6
CELL_69823,Epithelial,100.98,23,52.71
CELL_91022,Neuron,100.2,14,88.37
CELL_82881,Stem Cell,67.85,7,98.3
CELL_67259,Erythrocyte,61.45,11,50.1
CELL_10417,Myocyte,39.22,23,61.27
CELL_30000,Erythrocyte,94.27,38,58.63
CELL_55770,Epithelial,19.21,27,70.51
CELL_88197,Myocyte,75.36,19,83.25
CELL_82949,Epithelial,16.32,5,75.04
CELL_47520,Myocyte,13.11,34,97.14
CELL_81208,Erythrocyte,80.48,13,84.24
CELL_34756,Fibroblast,36.91,29,69.38
CELL_21750,Neuron,109.81,44,62.46
CELL_81850,Erythrocyte,10.71,14,68.92
CELL_87095,Fibroblast,119.99,21,94.38
CELL_14033,Epithelial,116.61,27,56.79
CELL_77875,Stem Cell,32.97,27,71.38
CELL_87129,Epithelial,24.6,25,69.19
CELL_62704,Leukocyte,38.47,23,58.41
CELL_70399,Fibroblast,117.33,33,83.22
CELL_19457,Leukocyte,47.71,42,74.53
CELL_42127,Stem Cell,58.14,6,59.38
CELL_18166,Myocyte,61.04,50,64.95
CELL_49321,Myocyte,6.58,19,61.14
CELL_26803,Myocyte,90.68,25,70.43
CELL_11488,Myocyte,49.19,32,96.55
CELL_92317,Epithelial,71.12,27,65.05
CELL_13364,Neuron,45.52,6,53.7
CELL_27771,Erythrocyte,40.55,45,86.44
CELL_53891,Epithelial,32.48,45,78.71
CELL_68617,Myocyte,8.52,44,96.9
CELL_51700,Epithelial,82.51,6,82.58
CELL_71243,Erythrocyte,62.5,7,50.54
CELL_59663,Erythrocyte,13.91,20,92.25
CELL_88067,Erythrocyte,32.39,42,51.57
CELL_85290,Fibroblast,13.54,32,63.89
CELL_41539,Stem Cell,66.27,23,66.92
CELL_93919,Erythrocyte,74.67,49,65.58
CELL_90366,Leukocyte,5.65,29,82.5
CELL_67216,Leukocyte,104.49,22,79.05
CELL_96123,Myocyte,70.17,6,65.61
CELL_71160,Stem Cell,7.49,19,63.06
CELL_28550,Myocyte,64.57,44,52.54
CELL_94148,Leukocyte,90.3,5,50.63
CELL_47103,Stem Cell,59.58,31,86.8
CELL_39019,Fibroblast,67.51,49,70.91
CELL_37330,Fibroblast,77.01,15,64.38
CELL_48764,Stem Cell,62.28,27,90.84
CELL_70225,Erythrocyte,21.96,34,73.71
CELL_11084,Stem Cell,6.09,34,75.05
CELL_53974,Epithelial,102.02,17,87.16
CELL_73683,Epithelial,88.37,24,85.45
CELL_91599,Myocyte,58.84,41,67.41
CELL_67343,Myocyte,85.85,28,56.22
CELL_52947,Epithelial,40.26,38,58.87
CELL_39805,Stem Cell,54.46,6,59.13
CELL_92380,Leukocyte,70.28,19,56.9
CELL_59017,Leukocyte,39.11,23,91.31
CELL_86209,Erythrocyte,30.0,34,55.75
CELL_55641,Leukocyte,48.99,29,70.52
CELL_21662,Epithelial,87.9,14,79.1
CELL_31644,Leukocyte,76.14,24,65.7
CELL_81506,Myocyte,103.46,42,99.82
CELL_27233,Erythrocyte,110.1,50,76.69
CELL_22043,Epithelial,104.45,14,61.46
CELL_96587,Fibroblast,53.28,49,87.92
CELL_16417,Myocyte,65.26,30,85.1
CELL_22718,Leukocyte,33.32,48,75.34
CELL_27197,Stem Cell,106.96,18,90.39
CELL_70042,Epithelial,104.39,5,98.12
CELL_12611,Epithelial,15.86,22,55.84
CELL_56811,Fibroblast,113.21,10,73.14
CELL_98448,Myocyte,15.97,17,58.78
CELL_74512,Neuron,91.13,34,86.31
CELL_43412,Fibroblast,27.12,18,80.27
CELL_92872,Stem Cell,76.87,22,58.58
CELL_48053,Fibroblast,23.54,18,70.99
CELL_54528,Erythrocyte,21.39,14,75.39
CELL_50168,Epithelial,34.51,32,88.99
CELL_74974,Erythrocyte,108.91,38,93.54
CELL_43368,Myocyte,6.43,20,83.01
CELL_24434,Stem Cell,17.25,29,66.84
CELL_64919,Epithelial,36.48,29,63.61
CELL_81032,Erythrocyte,65.07,49,86.9
CELL_71381,Neuron,50.18,39,90.67
CELL_89661,Stem Cell,95.07,13,52.83
CELL_54594,Fibroblast,6.47,13,97.35
CELL_57456,Epithelial,30.42,27,85.98
CELL_71311,Neuron,89.93,28,86.37
CELL_77691,Erythrocyte,105.11,6,52.45
CELL_58661,Neuron,40.49,33,66.23
CELL_87552,Neuron,84.53,49,65.57
CELL_63333,Fibroblast,12.74,12,72.94
CELL_95603,Erythrocyte,74.9,38,59.37
CELL_55958,Epithelial,25.36,19,87.0
CELL_39049,Stem Cell,35.69,46,72.51
CELL_53796,Epithelial,113.82,49,82.01
CELL_70803,Myocyte,114.15,26,90.35
CELL_99609,Myocyte,66.97,44,75.52
CELL_91836,Leukocyte,87.76,19,63.81
CELL_89363,Stem Cell,106.14,46,75.01
CELL_51856,Stem Cell,113.45,15,70.47
CELL_19241,Erythrocyte,82.1,6,80.06
CELL_26890,Myocyte,59.52,47,57.93
CELL_79737,Stem Cell,8.98,46,50.36
CELL_80117,Fibroblast,47.98,18,68.61
CELL_16351,Neuron,103.32,16,94.73
CELL_97229,Neuron,13.29,27,79.42
CELL_19456,Stem Cell,93.81,42,64.64
CELL_87145,Fibroblast,108.6,15,79.17
CELL_89491,Myocyte,74.48,15,83.87
CELL_49510,Leukocyte,78.27,50,86.72
CELL_26942,Fibroblast,118.61,46,79.3
CELL_64449,Erythrocyte,99.69,17,74.16
CELL_76836,Epithelial,80.19,27,77.44
CELL_68680,Erythrocyte,88.28,45,90.05
CELL_58217,Stem Cell,54.31,17,90.38
CELL_71149,Erythrocyte,44.58,45,71.42
CELL_94770,Stem Cell,23.0,30,72.92
CELL_55224,Neuron,58.42,14,91.45
CELL_22587,Fibroblast,111.2,36,52.83
CELL_80090,Stem Cell,10.91,24,56.92
CELL_91697,Leukocyte,82.71,26,81.82
CELL_21515,Fibroblast,68.34,42,62.97
CELL_43996,Stem Cell,25.16,8,61.1
CELL_93491,Stem Cell,61.68,8,97.61
CELL_58806,Stem Cell,118.73,14,52.36
CELL_72205,Stem Cell,97.37,44,95.93
CELL_39396,Neuron,103.5,17,60.15
CELL_47820,Erythrocyte,103.91,39,93.01
CELL_37848,Stem Cell,26.95,8,97.42
CELL_19263,Myocyte,10.35,48,61.96
CELL_94557,Fibroblast,34.01,20,52.34
CELL_82820,Epithelial,98.4,28,95.17
CELL_78349,Myocyte,6.26,37,91.81
CELL_37064,Erythrocyte,30.17,36,88.71
CELL_47439,Fibroblast,95.87,45,64.45
CELL_54229,Leukocyte,55.86,23,80.45
CELL_16926,Leukocyte,35.35,34,96.44
CELL_62589,Epithelial,107.55,38,84.55
CELL_76653,Epithelial,96.24,31,70.43
CELL_88768,Erythrocyte,89.45,21,55.96
CELL_91161,Leukocyte,23.19,8,84.91
CELL_76989,Epithelial,52.75,19,92.17
CELL_67476,Leukocyte,43.71,40,55.77
CELL_54142,Neuron,84.22,48,82.52
CELL_31100,Myocyte,23.37,38,80.75
CELL_23232,Fibroblast,109.02,14,97.88
CELL_47711,Epithelial,49.06,5,81.51
CELL_96245,Leukocyte,16.73,7,87.11
CELL_40143,Epithelial,12.02,26,61.93
CELL_54688,Fibroblast,47.81,25,64.17
CELL_20216,Fibroblast,64.58,34,64.65
CELL_89929,Myocyte,14.05,24,93.33
CELL_59507,Leukocyte,61.84,10,79.75
CELL_21024,Neuron,74.66,24,60.22
CELL_78729,Myocyte,88.53,48,76.29
CELL_98112,Fibroblast,9.51,8,51.54
CELL_91854,Fibroblast,66.42,24,70.66
CELL_43137,Epithelial,17.08,33,94.36
CELL_83778,Epithelial,89.31,13,92.13
CELL_68550,Leukocyte,65.35,14,74.76
CELL_29448,Epithelial,51.39,31,81.91
CELL_12433,Leukocyte,118.99,45,88.55
CELL_16589,Erythrocyte,80.05,47,53.72
CELL_79411,Erythrocyte,40.07,31,56.88
CELL_53650,Stem Cell,100.74,43,85.17
CELL_77914,Leukocyte,11.39,32,89.66
CELL_87914,Leukocyte,84.65,19,98.68
CELL_49925,Neuron,34.11,7,90.91
CELL_23187,Erythrocyte,94.05,40,54.99
CELL_28825,Erythrocyte,34.81,49,71.65
CELL_95250,Fibroblast,21.71,42,79.74
CELL_26868,Neuron,45.6,20,63.84
CELL_44125,Neuron,89.83,16,64.07
CELL_38226,Stem Cell,42.28,15,69.85
CELL_86026,Fibroblast,94.7,5,65.28
CELL_80737,Erythrocyte,15.62,39,65.93
CELL_71435,Leukocyte,14.92,38,77.02
CELL_27272,Epithelial,29.51,38,85.83
CELL_62902,Neuron,100.57,30,83.08
CELL_79159,Leukocyte,6.67,12,75.28
CELL_83296,Neuron,10.69,48,71.21
CELL_11218,Neuron,20.41,26,82.84
CELL_63274,Erythrocyte,115.29,35,54.17
CELL_38653,Leukocyte,117.34,47,69.61
CELL_31556,Erythrocyte,24.96,41,81.11
CELL_68695,Neuron,100.45,43,76.97
CELL_46866,Erythrocyte,89.82,14,68.21
CELL_57557,Myocyte,55.58,39,58.94
CELL_51061,Leukocyte,45.37,20,87.76
CELL_96915,Leukocyte,54.03,39,51.64
CELL_26776,Stem Cell,11.58,27,76.42
CELL_22516,Erythrocyte,104.18,15,63.16
CELL_68480,Leukocyte,55.85,17,50.85
CELL_80598,Stem Cell,20.16,35,76.42
CELL_63599,Myocyte,109.97,6,86.67
CELL_11567,Epithelial,29.77,24,54.42
CELL_87408,Epithelial,13.09,37,80.5
CELL_19739,Epithelial,38.47,28,93.23
CELL_51411,Epithelial,87.83,45,74.09
CELL_27762,Leukocyte,110.58,19,87.82
CELL_23534,Myocyte,98.25,5,58.14
CELL_82583,Neuron,82.19,9,74.99
CELL_11390,Stem Cell,95.27,31,78.46
CELL_69826,Neuron,105.39,15,66.31
CELL_40515,Erythrocyte,84.69,27,80.5
CELL_25249,Neuron,36.38,12,70.16
CELL_59372,Stem Cell,5.18,46,88.92
CELL_23846,Epithelial,119.28,23,66.05
CELL_21419,Leukocyte,82.12,43,60.83
CELL_41029,Leukocyte,33.09,50,55.38
CELL_87677,Leukocyte,81.45,31,97.3
CELL_58951,Erythrocyte,95.47,12,95.03
CELL_38840,Epithelial,49.56,16,70.67
CELL_84774,Erythrocyte,47.74,21,76.83
CELL_74233,Leukocyte,23.77,5,68.97
CELL_66045,Myocyte,61.66,19,93.03
CELL_80710,Erythrocyte,32.04,24,60.46
CELL_53811,Neuron,25.84,20,53.58
CELL_22755,Leukocyte,67.07,41,51.78
CELL_65782,Neuron,49.57,23,52.11
CELL_27693,Epithelial,58.78,22,55.72
CELL_41566,Myocyte,96.25,35,73.56
CELL_71324,Stem Cell,71.56,22,81.32
CELL_67139,Erythrocyte,100.69,27,57.03
CELL_68164,Neuron,56.58,47,95.46
CELL_18369,Stem Cell,52.62,34,98.04
CELL_61166,Myocyte,75.27,13,76.43
CELL_69644,Neuron,88.62,39,78.28
CELL_33192,Myocyte,47.34,29,75.61
