cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86401,Epithelial,37.59,37,62.09
CELL_51356,Neuron,14.36,12,77.98
CELL_49758,Epithelial,116.59,39,94.1
CELL_57807,Neuron,40.26,41,51.4
CELL_81527,Fibroblast,45.57,14,76.34
CELL_61780,Neuron,112.64,26,73.17
CELL_26784,Myocyte,17.28,48,79.09
CELL_37555,Fibroblast,59.37,16,80.47
CELL_61989,Stem Cell,22.17,38,92.65
CELL_88903,Neuron,65.42,50,50.23
CELL_60435,Epithelial,9.81,49,95.2
CELL_14154,Myocyte,78.33,42,73.54
CELL_42257,Erythrocyte,60.12,50,97.89
CELL_71069,Myocyte,54.73,12,79.28
CELL_42016,Neuron,42.08,19,72.69
CELL_49586,Stem Cell,31.9,30,76.29
CELL_40115,Stem Cell,106.75,5,69.14
CELL_28192,Erythrocyte,23.24,6,96.76
CELL_18505,Epithelial,29.38,26,68.51
CELL_16967,Erythrocyte,101.03,39,66.47
CELL_79708,Epithelial,25.74,6,50.57
CELL_38046,Neuron,82.94,34,51.03
CELL_73326,Erythrocyte,32.1,50,61.17
CELL_47738,Stem Cell,98.26,25,50.12
CELL_40583,Erythrocyte,53.28,15,62.95
CELL_27124,Fibroblast,65.93,32,92.67
CELL_24906,Myocyte,28.44,12,52.7
CELL_74122,Myocyte,85.5,13,79.65
CELL_31250,Leukocyte,28.34,48,98.3
CELL_23280,Stem Cell,66.06,16,98.66
CELL_71237,Epithelial,100.05,5,83.08
CELL_92542,Neuron,61.73,34,56.4
CELL_97354,Neuron,20.28,20,99.6
CELL_51992,Neuron,66.86,40,63.63
CELL_90404,Fibroblast,87.93,13,72.53
CELL_72242,Epithelial,5.17,17,84.78
CELL_66699,Fibroblast,90.64,23,95.6
CELL_94407,Neuron,104.35,22,69.58
CELL_75155,Leukocyte,83.04,49,88.05
CELL_63131,Erythrocyte,66.69,9,79.09
CELL_16752,Fibroblast,16.1,6,67.08
CELL_64187,Erythrocyte,38.53,15,65.9
CELL_54926,Neuron,22.1,11,64.25
CELL_33267,Stem Cell,33.26,29,65.58
CELL_39606,Fibroblast,93.08,29,57.3
CELL_79244,Erythrocyte,7.24,34,88.45
CELL_90884,Epithelial,16.31,48,99.39
CELL_12482,Erythrocyte,74.85,32,85.42
CELL_23413,Neuron,108.55,43,91.96
CELL_93990,Leukocyte,7.36,19,93.17
CELL_33519,Leukocyte,48.11,42,90.18
CELL_14554,Leukocyte,93.55,9,89.53
CELL_72856,Erythrocyte,23.2,23,66.69
CELL_93339,Myocyte,5.4,43,60.79
CELL_13387,Erythrocyte,96.63,35,76.83
CELL_45261,Epithelial,113.14,18,63.63
CELL_28023,Stem Cell,75.59,21,98.42
CELL_15339,Neuron,118.0,20,62.99
CELL_64629,Leukocyte,17.16,24,74.37
CELL_55516,Erythrocyte,31.91,44,83.36
CELL_43746,Stem Cell,78.59,20,89.15
CELL_26384,Erythrocyte,74.48,9,88.48
CELL_37819,Erythrocyte,36.02,5,76.04
CELL_23069,Fibroblast,96.72,46,52.86
CELL_74143,Myocyte,116.06,18,80.89
CELL_11408,Myocyte,77.7,43,86.36
CELL_91302,Neuron,112.91,15,63.46
CELL_74047,Neuron,45.83,14,99.68
CELL_46805,Stem Cell,61.24,29,74.13
CELL_22102,Stem Cell,108.39,29,87.2
CELL_31101,Stem Cell,89.51,13,86.94
CELL_50004,Stem Cell,100.17,44,63.78
CELL_85922,Erythrocyte,102.01,23,83.09
CELL_78724,Fibroblast,9.27,10,81.16
CELL_27847,Neuron,40.29,10,66.03
CELL_25484,Fibroblast,44.91,25,87.38
CELL_86467,Myocyte,65.21,13,87.18
CELL_68457,Myocyte,11.0,44,60.34
CELL_68048,Myocyte,77.12,50,63.7
CELL_73966,Epithelial,11.64,24,98.19
CELL_16373,Neuron,62.02,5,68.55
CELL_49202,Stem Cell,54.95,13,51.97
CELL_77648,Epithelial,43.81,35,93.62
CELL_92302,Myocyte,12.82,40,65.36
CELL_34984,Leukocyte,61.43,44,82.43
CELL_46224,Neuron,27.28,37,78.58
CELL_39850,Myocyte,46.1,25,85.1
CELL_93903,Epithelial,66.36,42,97.43
CELL_80827,Erythrocyte,42.71,22,59.58
CELL_59650,Epithelial,18.46,8,83.54
CELL_87931,Fibroblast,32.22,39,87.62
CELL_84004,Leukocyte,79.27,34,85.9
CELL_63703,Fibroblast,7.42,11,91.08
CELL_99435,Leukocyte,79.94,34,92.56
CELL_74074,Leukocyte,111.52,7,85.04
CELL_62350,Neuron,26.58,47,65.65
CELL_49156,Epithelial,20.69,43,98.97
CELL_54651,Epithelial,113.82,34,68.29
CELL_64480,Erythrocyte,15.96,31,83.96
CELL_73001,Leukocyte,13.1,33,78.7
CELL_92386,Erythrocyte,20.07,12,86.09
CELL_49232,Epithelial,90.65,30,67.42
CELL_85683,Fibroblast,116.4,30,65.32
CELL_38256,Fibroblast,41.27,28,77.59
CELL_86653,Leukocyte,61.9,6,87.22
CELL_42276,Stem Cell,39.67,5,99.87
CELL_40517,Leukocyte,11.35,30,74.56
CELL_21725,Leukocyte,78.4,37,52.93
CELL_84216,Fibroblast,23.88,36,88.18
CELL_46234,Stem Cell,69.1,40,59.95
CELL_40575,Epithelial,83.14,36,99.87
CELL_17512,Neuron,106.96,50,59.26
CELL_84879,Epithelial,119.87,33,71.18
CELL_62732,Neuron,36.65,34,60.81
CELL_39398,Neuron,48.4,45,56.21
CELL_96815,Epithelial,109.19,36,53.99
CELL_88007,Fibroblast,9.2,39,84.71
CELL_18327,Stem Cell,87.95,37,60.31
CELL_73861,Erythrocyte,53.83,20,58.88
CELL_75430,Erythrocyte,57.9,25,61.23
CELL_41357,Stem Cell,28.4,26,67.86
CELL_57180,Neuron,28.27,18,63.7
CELL_34075,Myocyte,14.99,10,95.46
CELL_85649,Erythrocyte,50.43,22,62.36
CELL_20366,Epithelial,116.32,29,55.56
CELL_66564,Fibroblast,63.2,37,86.79
CELL_73034,Fibroblast,42.3,22,69.06
CELL_11624,Epithelial,59.66,24,63.8
CELL_84076,Stem Cell,8.13,43,79.19
CELL_49248,Myocyte,34.96,5,79.18
CELL_57712,Fibroblast,9.65,17,71.94
CELL_43311,Myocyte,54.63,14,85.86
CELL_10324,Leukocyte,64.33,45,89.23
CELL_48393,Leukocyte,110.93,5,72.09
CELL_90892,Epithelial,90.97,43,98.9
CELL_64803,Fibroblast,12.53,22,70.79
CELL_26967,Myocyte,39.59,9,65.81
CELL_74021,Neuron,72.18,43,53.7
CELL_51820,Leukocyte,54.69,6,80.31
CELL_38336,Neuron,71.83,16,80.77
CELL_70268,Erythrocyte,86.69,48,89.43
CELL_88017,Fibroblast,41.99,9,91.9
CELL_29164,Leukocyte,59.58,16,57.19
CELL_56187,Stem Cell,68.54,35,50.95
CELL_81439,Fibroblast,50.35,12,81.05
CELL_41049,Myocyte,67.58,14,87.07
CELL_18021,Epithelial,104.76,24,81.26
CELL_48193,Fibroblast,71.77,36,97.83
CELL_10873,Neuron,30.13,39,67.64
CELL_87214,Fibroblast,58.73,25,82.79
CELL_92957,Epithelial,11.56,43,82.04
CELL_43793,Leukocyte,74.22,8,56.58
CELL_81708,Stem Cell,8.33,45,57.35
CELL_62767,Erythrocyte,87.71,6,83.83
CELL_96623,Leukocyte,74.57,48,85.87
CELL_61953,Neuron,59.48,45,81.06
CELL_39034,Epithelial,10.89,24,90.24
CELL_97747,Stem Cell,63.54,28,50.7
CELL_19662,Epithelial,76.08,49,63.49
CELL_12645,Erythrocyte,81.44,19,86.46
CELL_30419,Epithelial,81.02,42,79.51
CELL_97766,Epithelial,82.15,9,75.75
CELL_95820,Neuron,89.62,16,88.26
CELL_42009,Neuron,47.66,36,86.43
CELL_76216,Erythrocyte,40.22,31,91.71
CELL_22062,Neuron,105.2,40,99.54
CELL_27764,Erythrocyte,25.7,43,59.73
CELL_77316,Stem Cell,23.75,41,65.55
CELL_51705,Epithelial,76.11,28,81.94
CELL_52121,Neuron,93.84,24,83.11
CELL_53227,Stem Cell,81.22,14,75.58
CELL_46616,Erythrocyte,68.89,22,76.06
CELL_84108,Fibroblast,96.02,31,99.05
CELL_87839,Myocyte,114.65,29,90.77
CELL_49792,Neuron,7.13,35,72.79
CELL_60987,Fibroblast,87.04,6,54.34
CELL_29146,Epithelial,118.78,42,96.42
CELL_93735,Myocyte,52.37,28,99.68
CELL_89728,Neuron,6.27,31,63.15
CELL_51312,Stem Cell,119.99,11,78.42
CELL_64313,Erythrocyte,93.4,23,57.74
CELL_72628,Neuron,13.88,48,55.06
CELL_36045,Neuron,97.14,40,58.65
CELL_94993,Leukocyte,82.35,18,89.7
CELL_50691,Erythrocyte,72.47,38,78.55
CELL_30295,Stem Cell,101.43,26,92.11
CELL_18998,Stem Cell,18.53,29,77.71
CELL_91939,Epithelial,17.12,48,84.72
CELL_24971,Erythrocyte,95.7,29,56.97
CELL_70839,Erythrocyte,21.31,29,92.92
CELL_13629,Fibroblast,117.36,15,51.64
CELL_93348,Myocyte,103.97,30,96.01
CELL_16104,Myocyte,35.5,18,80.54
CELL_56748,Fibroblast,31.31,13,79.07
CELL_13778,Stem Cell,63.1,29,86.63
CELL_90153,Neuron,19.28,46,51.67
CELL_68054,Myocyte,87.0,44,52.21
CELL_40873,Fibroblast,19.75,25,54.13
CELL_69351,Neuron,114.53,40,87.24
CELL_38998,Leukocyte,5.47,25,81.76
CELL_99300,Epithelial,48.11,23,87.22
CELL_25515,Stem Cell,117.38,14,69.18
CELL_34742,Erythrocyte,42.71,11,89.12
CELL_84877,Fibroblast,64.57,23,82.24
CELL_32632,Myocyte,28.05,28,88.08
CELL_20102,Stem Cell,91.55,13,67.11
CELL_67740,Leukocyte,38.11,34,88.68
CELL_36809,Fibroblast,29.28,31,76.33
CELL_89709,Erythrocyte,30.78,9,56.74
CELL_63580,Myocyte,71.65,14,82.16
CELL_82246,Neuron,84.96,20,87.7
CELL_65548,Myocyte,83.72,11,98.03
CELL_37125,Neuron,86.26,41,66.66
CELL_61487,Erythrocyte,70.36,26,96.38
CELL_21986,Fibroblast,102.39,47,93.21
CELL_83443,Epithelial,117.51,41,95.09
CELL_97455,Erythrocyte,119.11,35,83.5
CELL_65921,Myocyte,93.53,8,78.72
CELL_36548,Myocyte,97.64,22,91.41
CELL_55484,Neuron,69.12,36,60.29
CELL_33990,Neuron,57.81,38,84.11
CELL_74206,Leukocyte,45.25,44,56.78
CELL_68891,Fibroblast,67.97,46,71.17
CELL_22219,Epithelial,108.61,8,84.81
CELL_91003,Epithelial,108.27,21,95.78
CELL_91003,Fibroblast,20.71,39,60.65
CELL_21566,Erythrocyte,49.35,27,70.27
CELL_22148,Fibroblast,74.31,13,90.6
CELL_13533,Fibroblast,67.98,13,74.99
CELL_75992,Stem Cell,17.64,44,79.39
CELL_14365,Erythrocyte,15.24,50,96.81
CELL_16490,Leukocyte,22.66,46,99.29
CELL_12075,Leukocyte,112.76,45,67.05
CELL_66536,Fibroblast,5.01,37,72.62
CELL_38650,Leukocyte,15.38,12,76.9
CELL_64971,Epithelial,62.37,18,76.74
CELL_87205,Erythrocyte,93.71,38,85.81
CELL_72262,Stem Cell,97.52,26,93.49
CELL_76674,Leukocyte,101.37,26,67.39
CELL_31549,Fibroblast,49.76,39,57.14
CELL_58060,Epithelial,26.54,28,55.05
CELL_53821,Erythrocyte,68.39,34,98.26
CELL_50084,Erythrocyte,69.54,13,69.14
CELL_28096,Stem Cell,117.05,15,62.48
CELL_46875,Stem Cell,119.33,36,57.16
CELL_12769,Leukocyte,70.73,18,98.79
CELL_98634,Erythrocyte,107.14,8,77.98
CELL_20893,Epithelial,6.99,45,80.26
CELL_63563,Stem Cell,93.66,47,68.48
CELL_92079,Myocyte,46.62,43,51.22
CELL_25363,Fibroblast,58.87,24,64.67
CELL_47987,Erythrocyte,96.67,20,97.99
CELL_45776,Stem Cell,87.81,42,56.24
CELL_34154,Fibroblast,23.72,6,50.74
CELL_84463,Neuron,62.63,31,82.38
CELL_23628,Erythrocyte,82.66,45,77.9
CELL_34084,Erythrocyte,102.62,39,58.42
CELL_60803,Stem Cell,30.71,6,81.64
CELL_33154,Erythrocyte,49.65,25,71.28
CELL_49143,Erythrocyte,52.24,12,67.38
CELL_79014,Erythrocyte,8.79,38,70.73
CELL_24740,Myocyte,80.01,18,58.36
CELL_70429,Myocyte,117.78,17,64.45
CELL_74166,Myocyte,66.98,18,67.48
CELL_75477,Leukocyte,82.36,6,54.5
CELL_69941,Myocyte,89.2,32,59.61
CELL_72197,Erythrocyte,7.54,20,83.98
CELL_24048,Stem Cell,50.83,38,77.38
CELL_69387,Stem Cell,29.76,6,67.68
CELL_83541,Stem Cell,100.37,23,51.84
CELL_94869,Stem Cell,67.1,28,54.68
CELL_96315,Epithelial,30.79,44,51.24
CELL_21693,Fibroblast,108.37,37,68.25
CELL_19174,Stem Cell,115.07,49,89.04
CELL_14961,Neuron,14.82,9,78.12
CELL_31883,Myocyte,33.08,42,89.32
CELL_90319,Fibroblast,47.88,6,96.54
CELL_42577,Epithelial,109.11,34,72.74
CELL_95816,Stem Cell,84.19,16,50.57
CELL_61310,Epithelial,79.11,36,55.83
CELL_17706,Neuron,116.73,24,83.51
CELL_11364,Stem Cell,7.15,26,88.36
CELL_29918,Leukocyte,104.8,40,83.37
CELL_67833,Stem Cell,57.98,19,81.2
CELL_91507,Stem Cell,55.44,43,75.52
CELL_73583,Fibroblast,35.29,46,61.56
CELL_62600,Epithelial,83.69,40,92.47
CELL_34867,Leukocyte,48.49,28,73.31
CELL_18769,Neuron,62.62,14,84.94
CELL_82689,Leukocyte,9.65,18,54.88
CELL_70118,Epithelial,10.67,41,92.68
CELL_59711,Fibroblast,45.37,25,56.25
CELL_41033,Erythrocyte,17.02,27,93.21
CELL_31620,Fibroblast,89.26,26,74.52
CELL_47558,Leukocyte,114.98,10,51.62
CELL_63690,Leukocyte,106.23,21,89.89
CELL_71346,Leukocyte,48.02,32,91.84
CELL_59797,Fibroblast,60.36,19,88.61
CELL_10547,Myocyte,111.53,31,79.35
CELL_44354,Neuron,60.33,20,56.55
CELL_17383,Neuron,67.75,22,63.22
CELL_50908,Epithelial,77.32,9,96.77
CELL_25977,Fibroblast,13.92,19,89.9
CELL_29144,Leukocyte,67.27,12,53.89
CELL_26794,Leukocyte,42.52,46,94.78
CELL_79335,Epithelial,95.34,50,77.72
CELL_13281,Neuron,118.52,34,62.65
CELL_51529,Myocyte,70.89,6,99.51
CELL_25968,Stem Cell,39.93,43,65.25
CELL_66980,Stem Cell,60.38,25,72.42
CELL_74372,Neuron,6.59,7,77.23
CELL_24790,Myocyte,13.15,5,51.1
CELL_54865,Erythrocyte,33.62,20,57.69
CELL_84579,Erythrocyte,12.08,41,91.74
CELL_89893,Erythrocyte,13.36,33,92.39
CELL_96778,Myocyte,103.51,27,52.17
CELL_84774,Neuron,72.49,29,84.6
CELL_28834,Erythrocyte,5.22,50,87.07
CELL_84728,Neuron,78.33,12,94.44
CELL_41080,Fibroblast,61.22,38,97.99
CELL_78148,Erythrocyte,55.14,18,73.8
CELL_87687,Stem Cell,119.73,20,76.9
CELL_48125,Fibroblast,67.36,11,77.49
CELL_66954,Fibroblast,15.89,30,64.74
CELL_89177,Epithelial,56.33,48,66.94
CELL_75488,Myocyte,78.14,10,73.94
CELL_77516,Myocyte,65.35,45,86.31
CELL_90589,Erythrocyte,9.26,35,65.09
CELL_10406,Erythrocyte,15.33,18,62.09
CELL_85256,Neuron,115.64,14,90.22
CELL_24126,Stem Cell,34.56,31,56.8
CELL_51758,Stem Cell,97.71,35,57.86
CELL_47182,Leukocyte,68.71,44,95.44
CELL_35545,Myocyte,29.72,7,94.25
CELL_75107,Erythrocyte,88.25,6,74.47
CELL_49732,Epithelial,13.2,46,68.17
CELL_96232,Myocyte,11.14,40,82.69
CELL_54397,Fibroblast,115.35,29,65.19
CELL_55534,Erythrocyte,11.7,20,69.94
CELL_39717,Neuron,21.17,32,89.91
CELL_80685,Leukocyte,33.95,44,75.14
CELL_18799,Epithelial,73.62,14,51.43
CELL_57715,Fibroblast,36.93,24,72.25
CELL_69892,Epithelial,57.33,48,90.88
CELL_44490,Fibroblast,7.02,29,87.22
CELL_77936,Epithelial,25.64,23,95.21
CELL_42499,Stem Cell,47.22,25,78.53
CELL_82727,Neuron,87.24,16,54.08
CELL_80659,Erythrocyte,20.39,26,85.33
CELL_89006,Leukocyte,28.86,43,68.26
CELL_15380,Leukocyte,41.63,10,59.11
CELL_23272,Fibroblast,70.78,50,81.92
CELL_51912,Myocyte,48.08,49,81.15
CELL_21635,Leukocyte,21.62,17,61.37
CELL_39358,Epithelial,81.0,34,76.47
CELL_73170,Myocyte,110.55,43,53.09
CELL_51781,Stem Cell,8.52,42,52.15
CELL_73051,Epithelial,109.44,10,69.37
CELL_21442,Stem Cell,50.23,11,66.62
CELL_19112,Epithelial,77.11,19,68.12
CELL_80109,Fibroblast,9.45,18,63.03
CELL_78634,Fibroblast,108.0,7,94.35
CELL_74003,Stem Cell,119.97,6,81.58
CELL_35563,Erythrocyte,42.95,14,57.51
CELL_94852,Fibroblast,29.15,21,90.56
CELL_44978,Leukocyte,26.33,37,73.82
CELL_30440,Stem Cell,95.67,32,80.53
CELL_33892,Fibroblast,5.82,38,89.21
CELL_60681,Epithelial,44.27,24,86.76
CELL_16927,Fibroblast,29.59,16,76.36
CELL_26953,Fibroblast,69.05,25,99.62
CELL_45490,Fibroblast,50.47,50,57.42
CELL_58779,Fibroblast,48.32,29,93.16
CELL_30697,Erythrocyte,43.55,23,83.72
CELL_63695,Leukocyte,98.61,46,70.51
CELL_67718,Stem Cell,17.12,36,54.21
CELL_36302,Myocyte,114.9,19,75.12
CELL_85114,Leukocyte,108.26,12,51.81
CELL_14016,Myocyte,113.99,11,74.73
CELL_31251,Fibroblast,66.49,48,64.72
CELL_81216,Leukocyte,6.34,28,79.75
CELL_31420,Myocyte,110.93,5,71.36
CELL_28994,Erythrocyte,90.37,29,81.64
CELL_49167,Neuron,26.12,28,78.37
CELL_11224,Fibroblast,42.72,48,59.96
CELL_94684,Stem Cell,116.42,34,84.15
CELL_69138,Epithelial,84.51,17,51.52
CELL_49766,Stem Cell,71.41,34,55.24
CELL_48204,Epithelial,61.71,32,84.32
CELL_95184,Epithelial,82.26,7,60.92
CELL_30384,Epithelial,58.98,19,53.82
CELL_78050,Fibroblast,68.98,44,84.99
CELL_50017,Fibroblast,102.56,29,67.38
CELL_22599,Stem Cell,78.37,29,97.05
CELL_54675,Fibroblast,8.13,39,92.5
CELL_40731,Stem Cell,26.67,39,72.49
CELL_63156,Fibroblast,71.79,47,70.67
CELL_38643,Fibroblast,85.88,7,58.27
CELL_10043,Epithelial,111.14,31,76.99
CELL_34524,Fibroblast,114.67,28,52.0
CELL_96486,Leukocyte,117.92,5,53.59
CELL_49747,Myocyte,14.63,39,94.35
CELL_97269,Erythrocyte,98.2,41,95.6
CELL_60237,Neuron,118.63,10,92.39
CELL_48458,Myocyte,16.05,29,53.52
CELL_69161,Erythrocyte,66.64,9,99.12
CELL_95804,Stem Cell,94.14,34,90.24
CELL_62752,Erythrocyte,100.6,8,55.97
CELL_76790,Fibroblast,96.75,5,59.71
CELL_37148,Fibroblast,64.4,26,73.67
CELL_90297,Epithelial,44.37,33,54.74
CELL_62562,Myocyte,98.53,46,73.01
CELL_38071,Neuron,82.08,33,61.73
CELL_65761,Epithelial,17.49,28,79.45
CELL_68614,Epithelial,66.99,23,65.54
CELL_54366,Neuron,14.77,29,75.31
CELL_39411,Neuron,69.03,19,87.91
CELL_77921,Leukocyte,19.78,50,65.62
CELL_24232,Erythrocyte,9.92,16,97.6
CELL_31559,Fibroblast,62.61,29,94.09
CELL_33679,Erythrocyte,118.89,14,84.3
CELL_45015,Neuron,8.74,9,72.21
CELL_49006,Erythrocyte,78.55,47,74.63
CELL_35581,Erythrocyte,84.65,40,73.21
CELL_74144,Stem Cell,40.13,34,93.88
CELL_12562,Erythrocyte,69.0,34,76.44
CELL_86541,Fibroblast,109.2,46,86.25
CELL_67490,Epithelial,85.73,31,67.6
CELL_53756,Stem Cell,53.11,6,82.57
CELL_32520,Epithelial,24.64,31,59.0
CELL_12707,Fibroblast,13.54,31,94.63
CELL_13835,Epithelial,31.28,28,66.94
CELL_79675,Myocyte,20.83,38,98.43
CELL_33491,Stem Cell,59.84,43,57.53
CELL_43632,Stem Cell,62.42,47,89.41
CELL_53320,Erythrocyte,52.95,18,54.29
CELL_86247,Epithelial,86.6,7,82.93
CELL_51152,Erythrocyte,45.76,37,94.6
CELL_31447,Epithelial,90.58,11,54.9
CELL_13307,Myocyte,49.89,21,97.21
CELL_15058,Fibroblast,58.16,33,50.12
CELL_49343,Leukocyte,23.33,25,85.66
CELL_58535,Fibroblast,118.54,22,51.08
CELL_86361,Leukocyte,37.81,13,60.6
CELL_84757,Erythrocyte,66.44,26,75.16
CELL_23318,Stem Cell,117.14,28,55.74
CELL_73509,Fibroblast,92.66,29,81.75
CELL_88653,Stem Cell,80.03,43,84.4
CELL_99623,Epithelial,109.81,13,73.84
CELL_26573,Epithelial,9.36,18,63.26
CELL_24802,Erythrocyte,50.32,21,84.74
CELL_47978,Epithelial,8.47,24,87.99
CELL_80410,Stem Cell,17.71,8,88.72
CELL_50646,Fibroblast,39.23,17,85.96
CELL_62837,Neuron,85.41,50,70.45
CELL_63973,Stem Cell,76.41,15,86.43
CELL_15673,Erythrocyte,34.93,40,55.51
CELL_94645,Epithelial,68.58,24,96.19
CELL_24404,Epithelial,56.74,38,94.7
CELL_41551,Myocyte,44.98,30,84.53
CELL_13757,Leukocyte,13.49,28,76.77
CELL_93355,Fibroblast,88.37,24,96.76
CELL_52095,Neuron,89.27,37,53.35
CELL_74425,Neuron,90.87,40,79.33
CELL_24487,Leukocyte,105.27,7,73.16
CELL_22956,Fibroblast,30.77,28,55.15
CELL_55453,Stem Cell,55.88,8,68.39
CELL_30286,Erythrocyte,82.35,25,80.31
CELL_55867,Neuron,117.57,26,75.7
CELL_63534,Myocyte,103.53,22,99.57
CELL_63293,Stem Cell,75.31,20,82.99
CELL_14443,Stem Cell,116.46,15,72.18
CELL_79973,Erythrocyte,54.51,40,56.62
CELL_78309,Stem Cell,43.64,38,51.14
CELL_63516,Leukocyte,57.03,40,62.47
CELL_26209,Stem Cell,12.76,45,81.7
CELL_29127,Epithelial,95.92,47,97.25
CELL_35582,Erythrocyte,15.03,47,83.49
CELL_67306,Epithelial,68.87,21,96.09
CELL_36914,Stem Cell,17.59,37,96.54
CELL_70937,Epithelial,42.18,30,75.61
CELL_70532,Stem Cell,116.33,35,96.77
CELL_59841,Epithelial,59.1,18,75.79
CELL_54162,Erythrocyte,29.92,36,78.86
CELL_43111,Myocyte,60.16,24,78.81
CELL_22141,Myocyte,11.85,48,56.81
CELL_59436,Stem Cell,46.13,8,65.18
CELL_44408,Neuron,56.88,41,96.09
CELL_70689,Fibroblast,69.4,38,88.43
CELL_30993,Fibroblast,80.33,49,92.99
CELL_43985,Stem Cell,68.3,18,68.42
CELL_20022,Erythrocyte,14.95,7,69.4
CELL_11472,Erythrocyte,100.93,9,85.49
CELL_89152,Stem Cell,35.86,25,55.97
CELL_47341,Myocyte,85.56,36,82.76
CELL_30022,Stem Cell,64.99,37,99.04
CELL_13437,Fibroblast,63.71,32,70.26
CELL_62690,Neuron,50.48,15,70.73
CELL_94612,Myocyte,29.01,21,75.81
CELL_87420,Leukocyte,30.87,14,97.19
CELL_24034,Fibroblast,106.23,6,86.09
CELL_70523,Epithelial,81.5,49,86.04
CELL_19827,Leukocyte,15.92,8,85.06
CELL_47924,Epithelial,75.98,36,51.05
CELL_60465,Fibroblast,115.15,19,64.58
CELL_91495,Erythrocyte,66.29,33,88.05
CELL_65369,Fibroblast,70.12,47,96.39
CELL_88140,Stem Cell,52.02,5,57.31
CELL_27251,Leukocyte,50.84,42,69.17
CELL_89276,Erythrocyte,84.72,46,73.66
CELL_75330,Leukocyte,110.12,21,61.83
CELL_50913,Myocyte,93.55,27,59.8
CELL_59158,Stem Cell,115.14,10,57.44
CELL_98827,Myocyte,101.67,23,54.86
CELL_76912,Fibroblast,39.44,34,78.37
CELL_58333,Leukocyte,95.13,48,95.67
CELL_43978,Epithelial,47.03,20,74.45
CELL_85945,Stem Cell,118.23,28,62.56
CELL_73696,Epithelial,59.66,5,87.58
CELL_84153,Erythrocyte,43.68,43,52.59
CELL_30045,Erythrocyte,90.55,17,53.78
CELL_63646,Leukocyte,118.9,17,50.09
CELL_17184,Epithelial,7.64,37,75.34
CELL_79784,Erythrocyte,58.14,14,61.99
CELL_84113,Myocyte,87.75,49,53.55
CELL_96633,Leukocyte,47.34,18,60.42
CELL_87714,Leukocyte,114.47,47,63.77
CELL_26211,Fibroblast,101.7,11,99.69
CELL_61316,Neuron,50.04,28,66.94
CELL_25943,Leukocyte,22.93,23,83.35
