cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75677,Neuron,18.16,28,96.05
CELL_26120,Neuron,58.94,12,78.05
CELL_79002,Leukocyte,23.15,18,53.02
CELL_99252,Leukocyte,86.14,20,80.1
CELL_11936,Leukocyte,71.38,43,81.12
CELL_11042,Epithelial,8.05,41,65.71
CELL_58621,Epithelial,35.04,9,97.87
CELL_56906,Fibroblast,92.77,49,75.13
CELL_51981,Fibroblast,81.13,11,60.02
CELL_88815,Leukocyte,95.04,9,52.51
CELL_15593,Leukocyte,67.85,30,81.46
CELL_72762,Neuron,108.11,19,56.1
CELL_72243,Erythrocyte,60.98,6,88.4
CELL_72170,Epithelial,73.66,16,64.73
CELL_82114,Myocyte,53.2,22,95.47
CELL_64128,Erythrocyte,113.75,15,92.41
CELL_38832,Myocyte,52.22,40,95.95
CELL_81794,Erythrocyte,67.46,12,99.1
CELL_56689,Myocyte,43.5,18,73.1
CELL_20206,Fibroblast,30.94,45,78.36
CELL_40894,Stem Cell,110.46,29,62.5
CELL_70133,Stem Cell,15.36,20,98.12
CELL_83138,Leukocyte,34.92,35,73.78
CELL_67300,Myocyte,73.58,13,61.66
CELL_37682,Erythrocyte,18.52,21,86.4
CELL_51668,Erythrocyte,9.51,8,89.35
CELL_40549,Stem Cell,61.0,14,62.54
CELL_76052,Erythrocyte,44.65,26,53.53
CELL_91102,Epithelial,108.45,13,66.36
CELL_84286,Myocyte,32.27,49,83.96
CELL_83430,Stem Cell,49.6,24,94.99
CELL_39983,Myocyte,20.75,27,65.78
CELL_93458,Neuron,21.43,23,75.19
CELL_75691,Fibroblast,28.48,47,96.52
CELL_86159,Neuron,33.54,16,63.48
CELL_94911,Erythrocyte,26.42,46,92.62
CELL_41387,Fibroblast,6.33,39,52.53
CELL_40620,Fibroblast,11.2,22,53.98
CELL_43174,Stem Cell,88.64,34,50.91
CELL_96088,Leukocyte,11.62,15,60.82
CELL_44061,Stem Cell,97.24,29,69.71
CELL_31656,Myocyte,24.99,37,93.96
CELL_82196,Neuron,87.38,21,99.35
CELL_25425,Epithelial,15.23,12,94.37
CELL_95934,Leukocyte,22.65,46,95.76
CELL_63953,Myocyte,107.82,12,73.81
CELL_79876,Neuron,50.75,34,87.27
CELL_75012,Leukocyte,88.5,38,69.38
CELL_82630,Fibroblast,72.6,13,62.98
CELL_80524,Myocyte,57.84,49,72.33
CELL_45272,Myocyte,114.24,43,98.06
CELL_65932,Myocyte,34.63,41,82.81
CELL_94757,Fibroblast,98.9,11,89.63
CELL_27044,Myocyte,50.41,18,78.14
CELL_36918,Epithelial,15.04,7,87.42
CELL_51155,Epithelial,113.66,21,88.34
CELL_47467,Stem Cell,20.45,7,93.33
CELL_81846,Neuron,40.17,43,69.35
CELL_77995,Leukocyte,24.63,40,57.99
CELL_32272,Stem Cell,64.38,23,50.01
CELL_26172,Myocyte,55.99,10,80.55
CELL_27317,Erythrocyte,17.47,30,56.97
CELL_58006,Epithelial,46.26,10,76.74
CELL_12565,Leukocyte,26.11,25,80.31
CELL_95861,Myocyte,21.44,48,87.16
CELL_97920,Stem Cell,27.58,34,52.86
CELL_37097,Fibroblast,18.54,27,93.74
CELL_99309,Stem Cell,78.04,29,69.1
CELL_51790,Epithelial,20.87,25,67.6
CELL_17600,Fibroblast,107.4,46,55.01
CELL_42839,Erythrocyte,75.67,17,50.41
CELL_78918,Stem Cell,36.93,47,81.63
CELL_34765,Stem Cell,8.55,8,65.65
CELL_43855,Erythrocyte,57.15,18,66.02
CELL_99907,Erythrocyte,23.13,26,80.29
CELL_31752,Erythrocyte,63.07,5,81.97
CELL_96766,Myocyte,68.14,29,88.73
CELL_51376,Fibroblast,27.86,30,56.1
CELL_88870,Epithelial,65.42,49,76.5
CELL_47571,Erythrocyte,79.57,21,91.27
CELL_12873,Fibroblast,28.59,43,77.16
CELL_98565,Erythrocyte,99.17,26,82.82
CELL_58847,Leukocyte,15.24,29,93.49
CELL_67647,Stem Cell,94.45,27,57.49
CELL_24311,Neuron,92.57,18,81.27
CELL_67027,Epithelial,89.22,37,88.69
CELL_60816,Fibroblast,53.93,34,86.86
CELL_36323,Epithelial,11.15,35,80.52
CELL_98724,Epithelial,75.58,36,70.66
CELL_68190,Epithelial,98.75,42,60.38
CELL_11087,Stem Cell,57.94,21,60.62
CELL_98837,Myocyte,76.11,36,79.41
CELL_94359,Epithelial,77.07,20,92.14
CELL_27896,Stem Cell,88.64,50,51.2
CELL_27557,Neuron,45.52,12,81.41
CELL_78752,Fibroblast,69.07,17,93.44
CELL_81067,Epithelial,72.59,22,62.9
CELL_96297,Leukocyte,62.59,32,87.68
CELL_94250,Neuron,36.9,11,72.31
CELL_39718,Epithelial,22.93,45,95.26
CELL_79717,Neuron,75.48,8,68.28
CELL_94973,Epithelial,42.68,21,85.16
CELL_23872,Neuron,42.83,42,83.1
CELL_48076,Myocyte,80.88,15,63.47
CELL_38021,Stem Cell,97.48,14,83.47
CELL_22806,Neuron,15.93,45,72.75
CELL_59448,Neuron,23.03,13,67.18
CELL_86712,Erythrocyte,10.84,21,93.97
CELL_27196,Leukocyte,18.4,28,85.91
CELL_55891,Leukocyte,79.59,14,98.96
CELL_95207,Stem Cell,63.63,17,65.56
CELL_25257,Leukocyte,50.18,41,59.82
CELL_68451,Epithelial,79.88,19,51.87
CELL_10839,Fibroblast,35.66,20,68.84
CELL_31594,Stem Cell,57.84,6,66.11
CELL_88864,Leukocyte,46.8,45,72.5
CELL_12644,Erythrocyte,103.39,45,78.2
CELL_44569,Leukocyte,15.12,10,86.87
CELL_96879,Stem Cell,70.27,9,99.18
CELL_19749,Stem Cell,22.89,14,57.7
CELL_81256,Leukocyte,76.57,16,60.6
CELL_68501,Stem Cell,63.85,47,72.7
CELL_93473,Erythrocyte,21.25,45,72.43
CELL_28813,Epithelial,59.9,26,95.65
CELL_66726,Myocyte,36.05,23,99.93
CELL_24285,Stem Cell,105.77,9,96.4
CELL_35677,Epithelial,5.74,14,87.59
CELL_16709,Stem Cell,24.03,9,65.86
CELL_85912,Neuron,82.65,8,79.14
CELL_87118,Epithelial,117.18,46,85.32
CELL_77960,Erythrocyte,49.23,29,71.61
CELL_49551,Myocyte,84.89,9,54.89
CELL_29275,Stem Cell,21.08,15,62.72
CELL_96733,Fibroblast,10.7,50,54.31
CELL_27533,Stem Cell,75.52,35,58.46
CELL_57253,Myocyte,12.42,35,90.77
CELL_94832,Epithelial,13.15,20,99.47
CELL_83083,Stem Cell,113.61,15,65.37
CELL_16836,Myocyte,7.89,36,68.74
CELL_54283,Leukocyte,80.18,19,63.67
CELL_63446,Erythrocyte,32.15,10,70.29
CELL_66007,Erythrocyte,119.62,40,54.42
CELL_10848,Fibroblast,59.51,38,81.02
CELL_70313,Epithelial,81.96,7,94.93
CELL_73470,Erythrocyte,20.15,18,68.66
CELL_52920,Fibroblast,70.71,5,88.17
CELL_45897,Neuron,86.97,39,82.74
CELL_17886,Erythrocyte,26.45,49,90.56
CELL_24094,Myocyte,66.74,44,99.39
CELL_27232,Leukocyte,112.55,27,89.58
CELL_69719,Myocyte,27.19,10,53.93
CELL_45404,Erythrocyte,51.69,24,97.5
CELL_49483,Fibroblast,58.73,8,78.76
CELL_50246,Myocyte,10.55,27,68.22
CELL_39174,Stem Cell,83.0,33,73.16
CELL_28405,Fibroblast,26.84,45,74.37
CELL_88713,Fibroblast,85.59,31,86.66
CELL_10121,Erythrocyte,25.3,41,67.64
CELL_33631,Fibroblast,36.53,50,51.52
CELL_25044,Stem Cell,63.22,40,71.37
CELL_32503,Myocyte,9.21,6,95.16
CELL_75102,Fibroblast,34.7,49,71.69
CELL_73598,Fibroblast,58.38,41,52.49
CELL_67578,Erythrocyte,94.11,22,90.28
CELL_93275,Myocyte,24.83,37,68.31
CELL_65113,Neuron,111.84,21,89.15
CELL_96723,Leukocyte,50.24,45,81.54
CELL_15062,Myocyte,95.41,31,95.33
CELL_28540,Fibroblast,10.8,16,88.37
CELL_45752,Fibroblast,68.53,49,91.05
CELL_45304,Fibroblast,92.74,47,71.93
CELL_17427,Myocyte,27.41,26,88.87
CELL_53820,Leukocyte,67.38,50,62.39
CELL_51017,Neuron,59.31,11,67.17
CELL_85106,Erythrocyte,8.53,11,69.99
CELL_79392,Stem Cell,39.54,22,86.0
CELL_65529,Neuron,74.94,49,72.98
CELL_33395,Stem Cell,101.42,27,52.67
CELL_51421,Erythrocyte,29.24,27,84.21
CELL_83278,Neuron,73.98,25,82.35
CELL_80664,Stem Cell,112.74,33,66.23
CELL_14787,Epithelial,85.99,12,59.53
CELL_16745,Leukocyte,28.88,30,82.32
CELL_93399,Myocyte,65.56,31,75.8
CELL_19677,Stem Cell,40.79,30,76.21
CELL_11958,Leukocyte,79.69,12,67.84
CELL_69344,Epithelial,19.77,26,51.08
CELL_88758,Neuron,41.81,10,85.97
CELL_31746,Erythrocyte,28.97,24,72.94
CELL_53401,Stem Cell,86.93,27,93.81
CELL_96438,Neuron,59.56,23,92.84
CELL_51069,Myocyte,32.9,31,56.13
CELL_70440,Neuron,44.66,19,93.52
CELL_77263,Erythrocyte,76.48,9,71.99
CELL_29184,Erythrocyte,57.51,36,59.85
CELL_91379,Stem Cell,96.72,35,95.07
CELL_27068,Myocyte,42.43,46,68.31
CELL_69359,Leukocyte,23.33,25,60.6
CELL_28920,Myocyte,83.49,45,57.68
CELL_68699,Stem Cell,37.8,20,99.83
CELL_84832,Neuron,53.69,40,58.14
CELL_33334,Stem Cell,71.64,16,93.84
CELL_31806,Neuron,12.03,45,86.85
CELL_62247,Fibroblast,68.98,31,64.34
CELL_44736,Epithelial,33.9,10,84.35
CELL_17250,Myocyte,62.82,45,89.4
CELL_71714,Epithelial,84.96,35,83.65
CELL_30665,Stem Cell,111.29,14,71.0
CELL_61880,Erythrocyte,69.97,11,91.46
CELL_39178,Fibroblast,104.01,30,61.29
CELL_44028,Myocyte,20.37,44,79.98
CELL_30226,Stem Cell,54.15,12,89.21
CELL_76696,Epithelial,107.63,40,91.4
CELL_95899,Fibroblast,55.95,6,89.14
CELL_60547,Leukocyte,103.07,35,84.0
CELL_12047,Epithelial,32.18,17,66.78
CELL_86623,Erythrocyte,108.23,39,71.88
CELL_31189,Neuron,63.05,25,67.58
CELL_31770,Stem Cell,91.11,34,63.52
CELL_40888,Fibroblast,15.59,22,55.87
CELL_11971,Neuron,101.47,50,68.15
CELL_40277,Fibroblast,32.22,8,80.29
CELL_28008,Stem Cell,112.63,45,84.53
CELL_77405,Epithelial,104.58,20,88.85
CELL_59365,Epithelial,67.76,33,90.16
CELL_98016,Erythrocyte,35.89,18,53.38
CELL_20301,Fibroblast,40.9,9,93.78
CELL_58168,Epithelial,53.06,16,72.87
CELL_70413,Epithelial,14.94,41,60.08
CELL_56560,Epithelial,117.35,27,70.67
CELL_93818,Stem Cell,63.75,11,58.42
CELL_40755,Epithelial,118.99,7,99.65
CELL_71279,Erythrocyte,70.34,33,61.97
CELL_47818,Erythrocyte,82.13,41,78.84
CELL_98596,Neuron,37.02,50,54.44
CELL_70835,Leukocyte,29.83,35,53.38
CELL_14157,Neuron,22.57,7,73.53
CELL_13553,Myocyte,92.1,14,82.25
CELL_61707,Epithelial,112.69,24,82.4
CELL_17402,Neuron,32.92,23,68.12
CELL_88873,Neuron,57.91,45,94.58
CELL_26002,Fibroblast,96.43,29,82.89
CELL_71401,Neuron,36.99,11,80.03
CELL_12491,Erythrocyte,31.22,33,52.45
CELL_21797,Myocyte,18.02,6,56.61
CELL_18790,Erythrocyte,48.33,44,76.73
CELL_67908,Epithelial,38.79,20,96.41
CELL_32644,Leukocyte,51.62,26,80.06
CELL_19310,Fibroblast,5.82,49,99.45
CELL_34298,Fibroblast,117.81,34,90.35
CELL_70559,Epithelial,31.08,49,59.53
CELL_67017,Leukocyte,73.16,43,84.45
CELL_37642,Epithelial,61.48,43,95.91
CELL_47805,Erythrocyte,77.17,16,88.53
CELL_62934,Fibroblast,108.57,31,68.38
CELL_36008,Fibroblast,16.81,14,58.13
CELL_41428,Erythrocyte,19.89,46,78.88
CELL_49015,Erythrocyte,18.11,9,60.09
CELL_94997,Stem Cell,42.28,14,96.35
CELL_82786,Stem Cell,76.69,41,66.66
CELL_31394,Neuron,53.96,33,81.29
CELL_46885,Leukocyte,14.39,26,63.71
CELL_75230,Myocyte,83.94,14,67.7
CELL_19362,Stem Cell,77.4,5,89.89
CELL_89812,Erythrocyte,85.87,48,86.64
CELL_38669,Myocyte,115.65,46,94.61
CELL_87586,Stem Cell,31.26,11,89.33
CELL_72244,Leukocyte,76.96,34,87.75
CELL_18524,Neuron,37.46,20,52.96
CELL_66068,Erythrocyte,46.61,21,75.13
CELL_70819,Myocyte,84.36,34,70.93
CELL_19401,Stem Cell,8.77,36,84.72
CELL_41519,Stem Cell,57.21,33,84.04
CELL_74870,Epithelial,101.31,35,88.5
CELL_91677,Fibroblast,118.71,36,53.39
CELL_40443,Epithelial,40.23,33,66.86
CELL_28238,Neuron,115.7,7,98.2
CELL_91845,Leukocyte,109.52,50,56.23
CELL_32963,Leukocyte,83.24,10,79.71
CELL_49212,Leukocyte,79.64,16,78.83
CELL_85202,Epithelial,87.1,7,60.17
CELL_87798,Leukocyte,53.88,33,65.78
CELL_58911,Leukocyte,18.32,50,53.61
CELL_27135,Leukocyte,107.66,38,79.63
CELL_47018,Erythrocyte,78.25,10,73.49
CELL_64935,Stem Cell,100.65,32,78.15
CELL_40707,Fibroblast,26.59,38,91.27
CELL_63910,Stem Cell,115.69,40,92.62
CELL_92377,Myocyte,64.93,48,63.36
CELL_25923,Fibroblast,83.42,36,52.35
CELL_53059,Leukocyte,31.17,25,54.38
CELL_39178,Myocyte,103.99,5,71.16
CELL_54740,Leukocyte,112.49,29,59.01
CELL_53058,Epithelial,30.15,28,79.2
CELL_33708,Fibroblast,56.28,18,97.52
CELL_96130,Neuron,60.03,44,75.54
CELL_38463,Epithelial,25.05,9,66.95
CELL_20123,Myocyte,6.62,9,95.58
CELL_62869,Erythrocyte,68.94,10,99.87
CELL_91343,Neuron,56.84,44,52.83
CELL_13115,Stem Cell,33.59,28,64.44
CELL_25551,Stem Cell,29.04,30,84.58
CELL_20016,Fibroblast,33.73,18,98.59
CELL_99238,Erythrocyte,119.32,33,91.55
CELL_35581,Epithelial,34.56,30,89.63
CELL_21208,Myocyte,74.88,12,98.57
CELL_15363,Myocyte,78.89,40,75.58
CELL_30287,Neuron,36.66,17,88.11
CELL_30188,Stem Cell,51.44,44,91.93
CELL_50478,Leukocyte,75.95,50,88.55
CELL_71143,Erythrocyte,95.88,16,80.73
CELL_71589,Epithelial,36.89,28,86.66
CELL_50438,Myocyte,78.33,17,54.2
CELL_93224,Stem Cell,60.18,48,61.0
CELL_15116,Myocyte,61.5,38,61.58
CELL_19303,Stem Cell,59.81,9,78.39
CELL_70328,Leukocyte,91.76,48,99.68
CELL_19701,Neuron,47.39,20,80.58
CELL_95048,Fibroblast,25.36,30,50.53
CELL_33870,Epithelial,54.37,10,95.34
CELL_84708,Myocyte,71.02,25,77.73
CELL_57248,Neuron,91.51,37,77.59
CELL_66864,Myocyte,55.25,24,53.46
CELL_23160,Leukocyte,29.82,9,64.58
CELL_51749,Fibroblast,106.09,23,58.51
CELL_89917,Fibroblast,73.03,45,56.79
CELL_50660,Neuron,20.8,36,92.12
CELL_41856,Neuron,34.46,45,59.64
CELL_59417,Myocyte,104.7,25,84.16
CELL_45420,Fibroblast,101.76,5,78.55
CELL_34312,Epithelial,56.97,41,89.37
CELL_16813,Leukocyte,78.17,15,79.31
CELL_23978,Leukocyte,14.08,35,67.27
CELL_15201,Fibroblast,54.92,31,88.39
CELL_91903,Epithelial,117.44,37,70.21
CELL_50772,Erythrocyte,95.29,14,91.49
CELL_45283,Myocyte,18.61,32,97.47
CELL_25138,Leukocyte,105.49,20,62.87
CELL_37727,Erythrocyte,26.14,20,71.69
CELL_57455,Erythrocyte,105.39,5,79.61
CELL_42803,Leukocyte,96.83,12,96.54
CELL_50272,Leukocyte,16.41,18,63.35
CELL_75000,Epithelial,27.79,19,90.77
CELL_68515,Stem Cell,62.76,50,79.28
CELL_33117,Fibroblast,46.57,46,97.43
CELL_34110,Epithelial,74.65,44,71.77
CELL_44745,Myocyte,54.44,50,87.43
CELL_86103,Myocyte,7.96,32,78.82
CELL_29544,Stem Cell,45.47,13,62.75
CELL_81424,Stem Cell,6.39,20,54.74
CELL_16962,Leukocyte,98.58,20,66.65
CELL_76071,Epithelial,114.98,45,76.79
CELL_27520,Erythrocyte,71.15,22,99.4
CELL_16961,Myocyte,31.4,29,54.49
CELL_57647,Myocyte,73.13,49,63.63
CELL_48114,Neuron,73.35,20,86.73
CELL_33247,Erythrocyte,24.6,13,98.36
CELL_64319,Erythrocyte,15.01,11,96.67
CELL_95865,Myocyte,106.38,7,93.11
CELL_89513,Erythrocyte,34.47,36,91.0
CELL_25210,Epithelial,37.0,8,68.49
CELL_17482,Myocyte,109.99,17,95.95
CELL_97359,Erythrocyte,82.35,46,58.62
CELL_41545,Stem Cell,39.41,26,77.96
CELL_40258,Erythrocyte,33.15,41,58.42
CELL_11777,Stem Cell,10.94,33,89.62
CELL_77123,Stem Cell,74.08,5,69.57
CELL_92830,Myocyte,60.63,12,70.57
CELL_36686,Leukocyte,57.91,40,57.43
CELL_46241,Fibroblast,111.95,43,51.13
CELL_85049,Myocyte,50.64,38,51.05
CELL_55819,Neuron,70.09,31,72.1
CELL_81060,Fibroblast,108.76,36,75.32
CELL_49554,Epithelial,110.29,46,91.57
CELL_48155,Epithelial,5.45,50,83.83
CELL_82610,Fibroblast,76.74,8,86.96
CELL_26134,Erythrocyte,85.76,12,83.87
CELL_82541,Myocyte,28.25,48,81.71
CELL_83711,Stem Cell,22.08,36,86.99
CELL_71734,Leukocyte,43.7,50,84.16
CELL_15881,Myocyte,46.13,16,75.52
CELL_78747,Fibroblast,48.67,30,69.34
CELL_14528,Fibroblast,94.38,49,87.27
CELL_62896,Fibroblast,101.6,42,51.05
CELL_31078,Stem Cell,87.33,41,97.25
CELL_62790,Fibroblast,33.09,50,94.76
CELL_45281,Myocyte,110.04,15,68.61
CELL_50434,Neuron,98.64,13,61.69
CELL_13872,Fibroblast,87.5,5,94.15
CELL_69370,Leukocyte,9.64,32,97.31
CELL_46794,Myocyte,47.35,14,82.02
CELL_79700,Myocyte,92.88,26,50.61
CELL_38448,Stem Cell,31.05,44,81.74
CELL_97301,Neuron,57.25,24,92.84
CELL_87631,Fibroblast,55.91,31,88.86
CELL_87109,Epithelial,100.65,14,65.11
CELL_35672,Neuron,59.31,22,73.82
CELL_89477,Epithelial,8.41,47,67.13
CELL_92316,Neuron,94.81,17,51.83
CELL_18420,Myocyte,13.08,11,69.99
CELL_96519,Myocyte,93.05,42,70.43
CELL_12246,Myocyte,69.86,43,89.47
CELL_34979,Neuron,22.68,32,53.54
CELL_90695,Neuron,90.03,21,79.14
CELL_21634,Neuron,34.62,28,57.85
CELL_81389,Erythrocyte,87.39,23,91.41
CELL_75726,Fibroblast,56.93,48,51.26
CELL_73952,Myocyte,5.8,45,80.23
CELL_75312,Leukocyte,80.89,17,77.33
CELL_37809,Erythrocyte,72.92,31,68.72
CELL_49729,Fibroblast,46.71,16,55.81
CELL_34522,Leukocyte,38.31,43,51.34
CELL_41728,Leukocyte,19.61,13,87.64
CELL_97463,Stem Cell,59.29,11,63.65
CELL_76449,Neuron,106.5,37,95.78
CELL_48427,Stem Cell,98.28,27,98.28
CELL_26025,Neuron,15.45,30,87.24
CELL_85366,Myocyte,113.21,36,79.64
CELL_12744,Leukocyte,79.51,21,77.13
CELL_93863,Epithelial,33.8,31,66.28
CELL_77337,Myocyte,112.46,20,76.41
CELL_82784,Leukocyte,28.75,9,63.44
CELL_21513,Myocyte,16.5,34,58.07
CELL_82868,Myocyte,92.69,8,92.19
CELL_55474,Stem Cell,19.33,35,66.59
CELL_11952,Myocyte,20.69,18,72.85
CELL_20974,Epithelial,113.36,27,83.25
CELL_21103,Epithelial,86.83,27,70.34
CELL_78923,Erythrocyte,102.66,28,91.04
CELL_39258,Erythrocyte,22.34,25,69.57
CELL_33867,Myocyte,85.43,5,81.75
CELL_23643,Myocyte,45.94,25,66.16
CELL_65196,Epithelial,10.06,23,85.79
CELL_11539,Erythrocyte,80.76,23,89.03
CELL_10381,Epithelial,46.03,11,67.51
CELL_56494,Myocyte,68.36,22,76.19
CELL_87031,Myocyte,93.98,41,66.0
CELL_27668,Leukocyte,100.72,45,66.3
CELL_55561,Leukocyte,15.61,42,60.68
CELL_49507,Neuron,42.01,44,87.47
CELL_24312,Erythrocyte,33.41,11,98.62
CELL_94628,Leukocyte,10.37,24,86.86
CELL_32642,Epithelial,18.53,14,82.73
CELL_79166,Neuron,107.63,35,75.67
CELL_19082,Neuron,12.97,14,93.99
CELL_70219,Epithelial,23.99,20,81.03
CELL_95346,Neuron,17.68,25,95.11
CELL_37764,Neuron,87.13,39,72.6
CELL_33797,Erythrocyte,109.11,45,94.57
CELL_74847,Neuron,51.16,40,76.53
CELL_71517,Fibroblast,116.61,46,59.24
CELL_94176,Epithelial,53.32,10,81.16
CELL_79268,Erythrocyte,15.08,47,65.91
CELL_42944,Epithelial,104.58,10,88.54
CELL_77842,Myocyte,100.69,31,59.23
CELL_99675,Stem Cell,13.83,44,74.41
CELL_30039,Leukocyte,35.34,28,90.93
CELL_13783,Fibroblast,82.32,34,61.71
CELL_28317,Stem Cell,12.67,8,81.46
CELL_70884,Leukocyte,36.7,27,98.02
CELL_52434,Neuron,49.96,25,82.33
CELL_93986,Erythrocyte,64.25,39,95.04
CELL_76647,Erythrocyte,63.99,37,54.8
CELL_56758,Stem Cell,117.73,43,76.28
CELL_97085,Fibroblast,47.82,47,67.94
CELL_94284,Epithelial,11.83,46,82.95
CELL_52403,Myocyte,48.73,29,97.19
CELL_60864,Neuron,59.08,46,55.51
CELL_27901,Erythrocyte,38.11,11,81.11
CELL_44843,Fibroblast,33.72,42,50.61
CELL_53345,Stem Cell,80.29,28,85.86
CELL_74792,Epithelial,26.65,9,84.96
CELL_82797,Epithelial,109.36,42,95.06
CELL_99691,Myocyte,88.08,13,95.82
CELL_99227,Myocyte,36.92,38,74.85
CELL_69107,Leukocyte,114.8,38,87.3
CELL_31342,Neuron,81.58,15,80.83
CELL_51146,Stem Cell,100.89,5,65.88
CELL_59395,Neuron,8.34,36,95.13
CELL_40828,Erythrocyte,91.47,29,51.47
CELL_15320,Neuron,100.17,24,51.4
CELL_44200,Neuron,90.33,8,64.09
CELL_36885,Neuron,25.59,49,68.17
CELL_69443,Erythrocyte,11.08,26,76.09
CELL_37619,Epithelial,32.46,19,99.02
CELL_35377,Fibroblast,99.83,28,73.02
CELL_99231,Fibroblast,57.02,45,58.05
CELL_24665,Epithelial,56.48,25,94.93
CELL_46121,Epithelial,12.88,10,78.33
CELL_84326,Leukocyte,40.13,8,52.88
CELL_61282,Fibroblast,36.72,25,98.99
CELL_17211,Leukocyte,57.4,50,51.93
CELL_62382,Neuron,68.08,34,56.6
CELL_54725,Neuron,61.69,48,53.0
CELL_63047,Stem Cell,9.06,42,72.9
CELL_73534,Neuron,106.66,42,90.77
CELL_82299,Epithelial,14.89,48,92.56
CELL_53661,Epithelial,116.05,7,65.19
CELL_18451,Fibroblast,56.06,47,64.16
CELL_43214,Stem Cell,50.63,33,68.95
CELL_37531,Epithelial,36.68,26,80.85
CELL_14289,Neuron,24.72,9,63.55
CELL_63862,Leukocyte,97.19,22,50.02
CELL_27875,Leukocyte,96.3,17,70.7
CELL_60955,Erythrocyte,41.1,46,56.21
CELL_40917,Myocyte,87.49,41,53.5
CELL_74145,Stem Cell,103.47,40,61.42
CELL_89232,Leukocyte,68.0,48,87.82
CELL_80642,Neuron,34.22,25,63.54
CELL_26174,Fibroblast,95.58,34,76.99
CELL_12687,Erythrocyte,24.78,18,90.15
CELL_10758,Epithelial,53.61,27,68.66
CELL_21789,Stem Cell,58.3,24,79.48
CELL_13851,Myocyte,32.88,49,75.78
CELL_14852,Erythrocyte,59.05,9,93.11
CELL_53643,Leukocyte,95.01,5,75.16
CELL_99958,Epithelial,60.52,13,77.04
CELL_74941,Epithelial,115.65,37,61.31
CELL_79446,Stem Cell,24.53,29,54.28
CELL_70943,Fibroblast,32.12,16,60.79
CELL_96909,Neuron,9.82,43,68.14
CELL_23360,Neuron,98.9,27,53.87
CELL_26665,Epithelial,61.11,35,98.21
CELL_71943,Fibroblast,110.94,35,86.49
CELL_39710,Neuron,12.77,19,74.1
CELL_54899,Erythrocyte,68.02,6,93.24
CELL_15348,Leukocyte,48.2,31,99.13
CELL_16281,Neuron,45.79,10,86.76
CELL_51926,Epithelial,37.32,41,82.91
CELL_23447,Epithelial,89.31,32,82.83
CELL_85530,Leukocyte,79.39,33,87.41
CELL_16556,Epithelial,76.97,16,69.67
CELL_83269,Neuron,93.52,25,69.65
CELL_93376,Erythrocyte,23.42,18,68.69
CELL_68021,Leukocyte,109.63,13,55.18
CELL_47063,Fibroblast,32.63,27,54.25
CELL_61284,Stem Cell,9.77,40,73.11
CELL_85893,Leukocyte,53.13,17,65.56
CELL_45225,Fibroblast,75.94,27,77.19
CELL_94319,Epithelial,61.4,17,92.74
CELL_61569,Stem Cell,86.47,48,52.7
CELL_45272,Myocyte,112.56,44,71.65
CELL_17113,Stem Cell,119.74,12,51.49
CELL_54559,Fibroblast,21.58,26,73.69
CELL_31500,Myocyte,52.03,30,68.21
CELL_47789,Fibroblast,10.39,48,69.66
CELL_16038,Stem Cell,100.61,45,77.3
CELL_39176,Epithelial,10.85,50,59.4
CELL_93417,Erythrocyte,12.04,9,79.57
CELL_29139,Epithelial,62.64,23,63.69
CELL_13143,Leukocyte,6.18,20,72.17
CELL_36806,Erythrocyte,101.47,9,94.71
CELL_28775,Erythrocyte,24.42,22,91.17
CELL_81714,Erythrocyte,51.11,8,95.82
CELL_72289,Leukocyte,101.99,14,51.69
CELL_62092,Epithelial,27.81,6,99.03
CELL_68633,Leukocyte,96.21,26,93.19
CELL_60575,Neuron,51.04,34,57.93
CELL_95601,Fibroblast,16.57,40,51.51
CELL_53423,Neuron,109.16,7,51.75
CELL_27439,Neuron,119.36,31,50.22
CELL_74761,Myocyte,95.17,12,62.68
CELL_78515,Neuron,105.76,41,71.75
CELL_78689,Stem Cell,32.24,41,51.83
CELL_70308,Neuron,109.16,39,97.43
CELL_78714,Neuron,86.59,23,92.24
CELL_97033,Leukocyte,79.99,36,65.07
CELL_34407,Erythrocyte,24.25,20,55.39
CELL_57204,Myocyte,61.23,11,93.15
CELL_11658,Leukocyte,101.02,35,51.3
CELL_41819,Neuron,72.56,45,55.95
CELL_89405,Leukocyte,30.96,22,94.12
CELL_64192,Neuron,35.04,15,87.59
CELL_21765,Myocyte,46.7,9,64.43
CELL_65185,Myocyte,34.53,14,82.95
CELL_27314,Neuron,20.84,50,67.0
CELL_36910,Leukocyte,117.64,48,75.69
CELL_38944,Myocyte,23.73,42,74.9
CELL_24869,Erythrocyte,76.64,31,77.86
CELL_21479,Leukocyte,111.02,26,56.63
CELL_41137,Fibroblast,113.34,30,70.31
CELL_35122,Fibroblast,96.86,7,80.42
CELL_77209,Leukocyte,108.63,13,53.77
CELL_78810,Erythrocyte,79.27,5,60.56
CELL_93437,Neuron,119.96,44,97.19
CELL_10235,Stem Cell,75.92,45,86.65
CELL_84028,Leukocyte,51.97,40,83.33
CELL_74904,Stem Cell,81.69,47,81.42
CELL_73131,Epithelial,16.2,9,53.75
CELL_45633,Neuron,90.88,47,80.38
CELL_73807,Neuron,101.5,30,72.93
CELL_35271,Neuron,88.35,29,99.21
CELL_31664,Epithelial,72.45,44,64.92
