cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55855,Myocyte,28.66,9,70.51
CELL_43872,Neuron,33.17,24,59.43
CELL_37786,Leukocyte,21.33,16,71.94
CELL_49687,Erythrocyte,73.15,25,86.84
CELL_48900,Erythrocyte,110.14,43,57.35
CELL_98996,Neuron,64.01,6,86.75
CELL_79187,Epithelial,82.61,36,68.19
CELL_75315,Erythrocyte,23.8,45,88.04
CELL_92670,Stem Cell,14.53,40,61.77
CELL_14339,Leukocyte,50.64,16,83.91
CELL_96102,Fibroblast,36.62,26,99.9
CELL_50157,Stem Cell,49.66,5,63.23
CELL_84792,Epithelial,90.82,16,79.75
CELL_92060,Neuron,54.42,5,53.32
CELL_67202,Stem Cell,5.8,32,50.85
CELL_69320,Myocyte,23.98,42,57.69
CELL_39354,Epithelial,77.31,44,88.45
CELL_24356,Leukocyte,10.53,44,88.0
CELL_19861,Myocyte,9.14,36,90.81
CELL_28850,Neuron,50.72,8,91.73
CELL_51440,Neuron,64.4,43,86.63
CELL_72807,Neuron,39.69,45,54.74
CELL_58251,Epithelial,70.08,43,90.09
CELL_77817,Leukocyte,70.15,26,75.53
CELL_68791,Myocyte,45.09,16,62.6
CELL_41382,Stem Cell,94.51,41,60.46
CELL_56331,Fibroblast,88.7,14,84.24
CELL_15873,Epithelial,96.44,42,88.45
CELL_44333,Myocyte,111.62,31,90.83
CELL_79825,Epithelial,118.61,31,72.56
CELL_58879,Leukocyte,73.09,41,89.74
CELL_74854,Neuron,60.94,25,62.69
CELL_88268,Epithelial,36.3,31,89.28
CELL_57696,Neuron,107.69,39,84.71
CELL_94891,Fibroblast,91.44,49,81.96
CELL_12196,Leukocyte,80.25,45,62.78
CELL_34805,Myocyte,48.66,14,86.63
CELL_89273,Neuron,76.78,41,73.58
CELL_64099,Leukocyte,100.17,10,74.92
CELL_58254,Leukocyte,84.52,7,73.9
CELL_33403,Erythrocyte,90.54,17,70.17
CELL_78274,Epithelial,43.6,19,65.71
CELL_63158,Myocyte,64.98,47,92.32
CELL_30111,Neuron,116.37,33,68.76
CELL_48030,Stem Cell,23.29,16,55.81
CELL_36454,Leukocyte,64.94,48,57.02
CELL_91327,Stem Cell,80.39,41,78.25
CELL_17416,Stem Cell,66.99,35,89.25
CELL_94929,Stem Cell,58.22,31,80.63
CELL_44080,Myocyte,20.78,25,99.26
CELL_17906,Stem Cell,14.9,33,65.76
CELL_21766,Epithelial,94.16,33,94.67
CELL_94106,Leukocyte,96.74,31,70.85
CELL_44285,Leukocyte,103.31,8,92.53
CELL_32650,Fibroblast,33.59,39,51.7
CELL_61186,Neuron,79.02,34,67.84
CELL_56540,Erythrocyte,47.68,46,88.15
CELL_86361,Erythrocyte,95.18,20,87.97
CELL_70142,Erythrocyte,117.77,46,65.62
CELL_20262,Neuron,42.84,12,95.03
CELL_86523,Fibroblast,6.99,29,82.77
CELL_13365,Fibroblast,50.27,43,71.9
CELL_77901,Leukocyte,107.33,36,56.65
CELL_92628,Leukocyte,56.55,16,65.27
CELL_63526,Stem Cell,88.99,38,94.97
CELL_90867,Erythrocyte,6.66,37,71.74
CELL_36462,Myocyte,83.71,12,90.12
CELL_23832,Erythrocyte,62.21,10,98.7
CELL_73378,Leukocyte,56.0,16,64.68
CELL_56168,Epithelial,29.24,21,80.05
CELL_14300,Stem Cell,59.01,27,53.16
CELL_21492,Stem Cell,66.22,29,97.49
CELL_29686,Leukocyte,72.83,19,82.16
CELL_76368,Neuron,37.05,28,79.54
CELL_19896,Neuron,56.06,19,50.99
CELL_12768,Neuron,61.18,9,55.37
CELL_97739,Neuron,7.08,17,72.23
CELL_11652,Fibroblast,13.31,31,71.98
CELL_27136,Leukocyte,80.74,31,55.12
CELL_53786,Stem Cell,59.74,32,66.02
CELL_82729,Neuron,114.88,47,53.34
CELL_33592,Leukocyte,115.77,19,65.18
CELL_78527,Neuron,66.15,9,99.64
CELL_72436,Erythrocyte,38.24,8,73.19
CELL_71782,Myocyte,24.59,47,86.81
CELL_48148,Leukocyte,36.16,40,98.23
CELL_27024,Erythrocyte,107.26,35,89.98
CELL_96645,Myocyte,63.23,45,78.72
CELL_64886,Leukocyte,35.97,44,88.23
CELL_62241,Neuron,87.22,30,93.66
CELL_55467,Stem Cell,13.89,36,65.2
CELL_92319,Erythrocyte,95.06,7,50.24
CELL_18526,Fibroblast,9.06,8,50.65
CELL_57191,Neuron,38.37,12,52.13
CELL_12919,Myocyte,19.68,36,85.57
CELL_70812,Myocyte,17.05,19,95.94
CELL_20894,Myocyte,91.9,41,54.22
CELL_18937,Leukocyte,34.3,47,94.59
CELL_15670,Myocyte,7.71,10,86.86
CELL_89675,Epithelial,94.14,25,89.4
CELL_20855,Fibroblast,34.04,27,71.51
CELL_21471,Epithelial,81.61,34,84.12
CELL_59412,Neuron,62.61,44,57.86
CELL_57975,Myocyte,96.13,42,79.32
CELL_32420,Fibroblast,8.35,22,71.86
CELL_26953,Erythrocyte,16.31,14,91.69
CELL_72296,Epithelial,66.61,34,71.27
CELL_63411,Erythrocyte,112.92,43,58.13
CELL_78732,Myocyte,97.91,33,82.73
CELL_83033,Myocyte,54.37,22,71.29
CELL_57155,Neuron,52.73,33,60.07
CELL_12153,Leukocyte,69.74,48,79.4
CELL_97644,Stem Cell,24.92,37,98.59
CELL_41484,Leukocyte,74.3,45,76.65
CELL_82574,Epithelial,119.1,17,95.66
CELL_65404,Stem Cell,55.81,11,67.79
CELL_52831,Fibroblast,14.73,16,70.47
CELL_52587,Epithelial,23.68,38,54.95
CELL_60886,Epithelial,48.63,42,88.72
CELL_54666,Epithelial,48.83,36,81.19
CELL_12620,Leukocyte,36.55,12,92.57
CELL_54229,Neuron,64.16,32,61.79
CELL_90544,Myocyte,118.51,35,92.37
CELL_94402,Leukocyte,48.14,6,68.3
CELL_72167,Epithelial,98.7,30,51.15
CELL_36934,Stem Cell,93.02,16,87.62
CELL_45444,Myocyte,72.72,38,54.7
CELL_92301,Neuron,86.43,35,80.97
CELL_50509,Epithelial,57.82,22,75.33
CELL_96887,Myocyte,108.3,18,83.1
CELL_20976,Leukocyte,26.07,10,63.6
CELL_57187,Epithelial,36.45,5,89.86
CELL_73264,Myocyte,101.24,10,54.19
CELL_87589,Neuron,92.67,6,54.56
CELL_10704,Stem Cell,42.73,28,79.83
CELL_14597,Fibroblast,77.07,12,93.16
CELL_70689,Epithelial,110.05,13,56.31
CELL_25425,Stem Cell,74.87,43,87.95
CELL_82150,Leukocyte,102.93,44,59.32
CELL_99759,Neuron,47.34,34,76.45
CELL_96684,Epithelial,41.4,27,71.28
CELL_63983,Epithelial,66.96,17,60.94
CELL_54126,Stem Cell,32.79,42,97.87
CELL_17901,Neuron,8.24,13,60.73
CELL_39015,Erythrocyte,76.19,38,84.39
CELL_80178,Neuron,51.48,11,59.28
CELL_29358,Neuron,29.98,23,99.86
CELL_51845,Neuron,38.11,33,87.8
CELL_95793,Stem Cell,101.99,20,51.45
CELL_76542,Neuron,44.04,35,72.07
CELL_73362,Epithelial,38.85,25,57.99
CELL_13760,Erythrocyte,75.7,49,80.75
CELL_42607,Myocyte,109.73,25,71.12
CELL_99331,Myocyte,58.79,27,64.94
CELL_70555,Neuron,93.41,13,80.42
CELL_68033,Leukocyte,112.75,16,89.35
CELL_80113,Myocyte,27.08,22,96.33
CELL_82526,Epithelial,117.72,12,56.48
CELL_75957,Leukocyte,65.02,22,63.01
CELL_27456,Myocyte,112.32,41,87.16
CELL_18048,Stem Cell,99.72,18,82.45
CELL_47866,Erythrocyte,118.77,41,89.6
CELL_20845,Fibroblast,34.56,8,56.26
CELL_21398,Erythrocyte,71.24,13,57.07
CELL_94640,Neuron,29.02,18,73.51
CELL_82985,Erythrocyte,102.68,30,93.5
CELL_11343,Epithelial,88.17,11,70.14
CELL_64244,Fibroblast,112.79,46,63.9
CELL_33062,Fibroblast,86.3,9,68.88
CELL_92729,Myocyte,11.78,44,97.95
CELL_64664,Stem Cell,119.25,45,77.01
CELL_49008,Myocyte,27.2,13,93.24
CELL_96990,Stem Cell,51.89,15,78.74
CELL_47694,Myocyte,45.16,19,97.03
CELL_15700,Stem Cell,103.88,14,78.45
CELL_73761,Stem Cell,37.29,23,62.8
CELL_83465,Neuron,60.7,38,61.58
CELL_39631,Erythrocyte,94.19,6,65.09
CELL_15582,Erythrocyte,26.29,43,93.86
CELL_83989,Epithelial,66.92,46,94.94
CELL_44875,Leukocyte,10.97,27,53.06
CELL_25667,Erythrocyte,39.44,5,85.58
CELL_26710,Fibroblast,6.84,44,57.06
CELL_73877,Stem Cell,8.66,27,58.91
CELL_83586,Myocyte,57.74,43,83.14
CELL_72349,Neuron,41.94,20,92.3
CELL_70734,Stem Cell,58.6,6,95.27
CELL_34362,Myocyte,72.54,25,99.2
CELL_23406,Neuron,36.48,27,86.09
CELL_92257,Fibroblast,88.99,10,71.65
CELL_31386,Stem Cell,36.31,30,53.27
CELL_23131,Neuron,86.95,39,54.93
CELL_43291,Fibroblast,93.93,15,92.2
CELL_12489,Neuron,105.43,36,61.75
CELL_39664,Erythrocyte,15.65,24,90.43
CELL_55687,Leukocyte,32.21,11,95.91
CELL_58936,Leukocyte,56.55,13,87.02
CELL_57352,Epithelial,64.19,38,50.34
CELL_79628,Fibroblast,86.84,37,76.28
CELL_16218,Neuron,92.18,8,87.92
CELL_81183,Erythrocyte,83.74,47,84.65
CELL_68229,Fibroblast,37.14,22,68.93
CELL_68414,Fibroblast,48.49,9,71.76
CELL_99663,Leukocyte,16.88,5,72.92
CELL_95462,Stem Cell,59.71,33,57.56
CELL_50594,Epithelial,75.25,28,99.88
CELL_78169,Myocyte,100.13,19,59.36
CELL_97809,Epithelial,57.57,26,83.2
CELL_30791,Myocyte,73.34,26,90.38
CELL_33818,Leukocyte,10.39,14,85.95
CELL_94338,Epithelial,44.45,5,87.01
CELL_36676,Epithelial,89.15,9,67.74
CELL_27420,Leukocyte,29.03,42,86.99
CELL_21934,Neuron,57.63,50,57.85
CELL_69643,Neuron,73.76,5,96.97
CELL_83125,Fibroblast,77.58,19,52.88
CELL_67470,Myocyte,35.98,48,96.99
CELL_58026,Epithelial,29.36,21,96.15
