cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36063,Stem Cell,73.18,24,66.62
CELL_52454,Fibroblast,65.1,10,54.28
CELL_80502,Erythrocyte,99.16,32,77.3
CELL_56161,Neuron,113.66,22,52.58
CELL_56442,Leukocyte,72.01,13,76.92
CELL_51874,Epithelial,111.16,35,86.18
CELL_28908,Neuron,66.46,50,54.13
CELL_28621,Leukocyte,8.3,21,72.02
CELL_21737,Erythrocyte,46.91,11,52.57
CELL_85308,Neuron,34.47,28,94.13
CELL_71604,Fibroblast,102.02,25,60.14
CELL_89620,Leukocyte,74.37,41,92.89
CELL_28599,Fibroblast,17.88,14,98.2
CELL_42506,Stem Cell,91.0,7,82.62
CELL_82536,Neuron,112.87,22,79.24
CELL_96957,Leukocyte,117.0,35,78.98
CELL_59957,Neuron,61.67,41,69.59
CELL_19606,Leukocyte,116.97,50,93.99
CELL_30639,Fibroblast,103.43,19,90.11
CELL_41718,Myocyte,44.13,7,62.51
CELL_27008,Fibroblast,33.52,9,82.54
CELL_37987,Fibroblast,18.03,44,69.81
CELL_27575,Fibroblast,101.85,31,54.96
CELL_17617,Erythrocyte,19.65,12,60.59
CELL_39744,Fibroblast,6.68,43,72.01
CELL_82634,Myocyte,19.08,18,96.98
CELL_84991,Leukocyte,72.01,24,67.26
CELL_88392,Fibroblast,80.22,20,90.09
CELL_65825,Epithelial,25.9,47,66.88
CELL_25354,Fibroblast,14.11,19,77.47
CELL_54958,Leukocyte,42.72,7,60.6
CELL_46871,Epithelial,67.83,37,65.95
CELL_86158,Myocyte,60.16,49,82.18
CELL_54383,Myocyte,118.95,50,85.07
CELL_44002,Stem Cell,74.12,28,67.0
CELL_45714,Erythrocyte,69.5,48,53.23
CELL_21656,Myocyte,45.0,43,92.77
CELL_44003,Neuron,9.23,31,75.11
CELL_75667,Epithelial,100.64,14,57.64
CELL_76646,Fibroblast,8.4,8,84.39
CELL_94271,Myocyte,116.22,12,70.89
CELL_92091,Stem Cell,89.35,38,64.41
CELL_56547,Stem Cell,23.88,19,82.37
CELL_65337,Erythrocyte,60.02,38,83.81
CELL_72794,Fibroblast,52.54,46,93.31
CELL_58990,Leukocyte,57.63,18,75.79
CELL_34937,Fibroblast,114.6,38,75.84
CELL_59872,Epithelial,106.53,34,81.88
CELL_47463,Fibroblast,30.93,6,52.31
CELL_53069,Fibroblast,78.76,28,63.87
CELL_68042,Epithelial,43.72,11,91.74
CELL_25219,Myocyte,107.81,20,73.13
CELL_90598,Stem Cell,56.09,40,67.81
CELL_89299,Stem Cell,56.52,25,55.74
CELL_40634,Fibroblast,104.5,15,81.29
CELL_50966,Leukocyte,38.61,47,80.46
CELL_75737,Stem Cell,99.24,25,68.39
CELL_12473,Myocyte,87.18,44,80.72
CELL_28325,Epithelial,74.13,26,56.59
CELL_86956,Fibroblast,90.81,23,76.95
CELL_34778,Fibroblast,18.16,13,60.22
CELL_82013,Fibroblast,37.06,32,83.9
CELL_57314,Myocyte,88.63,50,51.78
CELL_60193,Stem Cell,50.47,10,64.49
CELL_54256,Epithelial,107.52,30,98.34
CELL_65374,Stem Cell,91.97,42,89.97
CELL_45980,Neuron,20.05,26,82.07
CELL_57590,Leukocyte,13.22,15,83.58
CELL_31948,Neuron,55.67,17,80.28
CELL_67915,Stem Cell,111.12,38,80.29
CELL_33073,Leukocyte,89.02,39,68.99
CELL_21268,Erythrocyte,71.58,50,85.37
CELL_91469,Stem Cell,72.98,30,72.71
CELL_93044,Myocyte,110.68,29,77.15
CELL_31565,Fibroblast,74.57,36,61.22
CELL_43555,Fibroblast,82.53,11,74.82
CELL_77131,Stem Cell,118.6,50,62.62
CELL_28220,Erythrocyte,36.14,23,72.45
CELL_15404,Epithelial,44.56,41,58.33
CELL_58318,Stem Cell,114.52,17,57.33
CELL_36690,Myocyte,36.13,14,57.47
CELL_86919,Fibroblast,43.15,38,68.11
CELL_63127,Myocyte,103.49,41,72.92
CELL_58832,Erythrocyte,15.06,30,65.44
CELL_32594,Leukocyte,86.85,20,73.54
CELL_36146,Fibroblast,114.98,33,77.57
CELL_83875,Leukocyte,22.4,35,98.73
CELL_15973,Myocyte,65.99,47,75.71
CELL_24986,Fibroblast,61.67,34,56.95
CELL_49349,Fibroblast,26.18,35,75.66
CELL_40745,Neuron,74.29,36,82.49
CELL_61645,Myocyte,78.38,27,94.5
CELL_89981,Erythrocyte,26.65,18,94.84
CELL_29891,Erythrocyte,59.56,27,93.53
CELL_20449,Myocyte,84.22,35,92.4
CELL_18407,Myocyte,6.16,33,64.21
CELL_59574,Epithelial,41.62,47,56.32
CELL_96517,Erythrocyte,23.55,13,69.12
CELL_28176,Stem Cell,110.01,48,92.65
CELL_52396,Leukocyte,54.98,13,86.01
CELL_34481,Myocyte,76.07,8,85.58
CELL_27505,Stem Cell,62.93,35,54.54
CELL_60101,Fibroblast,56.84,22,55.89
CELL_31358,Stem Cell,90.63,9,59.45
CELL_22442,Erythrocyte,73.88,33,53.35
CELL_10134,Erythrocyte,111.19,15,62.86
CELL_91146,Erythrocyte,108.17,17,72.33
CELL_82655,Stem Cell,21.54,21,78.47
CELL_83291,Myocyte,87.21,26,64.56
CELL_14352,Epithelial,84.4,41,65.08
CELL_15915,Epithelial,43.65,35,89.92
CELL_45387,Leukocyte,87.69,44,94.76
CELL_70492,Myocyte,31.56,34,94.09
CELL_27799,Epithelial,100.29,5,61.75
CELL_96952,Epithelial,54.67,32,91.75
CELL_81038,Neuron,70.01,41,63.92
CELL_74124,Epithelial,91.09,46,95.1
CELL_38485,Leukocyte,16.04,20,72.94
CELL_49615,Myocyte,101.05,45,71.22
CELL_12908,Leukocyte,8.57,25,69.03
CELL_47903,Leukocyte,45.81,7,74.49
CELL_65745,Myocyte,61.98,29,78.99
CELL_16078,Erythrocyte,32.35,43,84.99
CELL_75650,Erythrocyte,26.32,39,77.8
CELL_58854,Fibroblast,83.83,12,75.66
CELL_60627,Epithelial,80.7,16,92.37
CELL_12766,Fibroblast,98.41,23,53.58
CELL_94871,Erythrocyte,119.61,35,56.27
CELL_69901,Neuron,53.58,5,62.92
CELL_96355,Myocyte,50.5,26,59.18
CELL_26619,Fibroblast,97.5,42,93.89
CELL_42373,Stem Cell,115.53,28,97.06
CELL_38417,Erythrocyte,52.98,34,89.18
CELL_84610,Myocyte,33.65,40,53.28
CELL_92039,Leukocyte,118.38,6,95.04
CELL_40743,Neuron,93.95,29,62.56
CELL_71372,Stem Cell,72.28,34,58.53
CELL_79404,Fibroblast,99.85,17,59.54
CELL_43223,Erythrocyte,72.81,44,74.0
CELL_49413,Erythrocyte,95.13,18,73.02
CELL_98017,Myocyte,77.5,27,99.74
CELL_50532,Myocyte,113.89,13,70.57
CELL_39238,Fibroblast,79.99,7,70.77
CELL_11101,Stem Cell,15.94,31,54.69
CELL_41568,Fibroblast,51.29,17,57.93
CELL_53658,Neuron,97.91,50,67.76
CELL_63108,Neuron,63.08,24,89.74
CELL_96432,Erythrocyte,39.87,19,53.9
CELL_99362,Fibroblast,9.11,44,61.08
CELL_58186,Stem Cell,78.71,44,65.47
CELL_85888,Neuron,108.06,12,68.31
CELL_43172,Erythrocyte,28.05,29,81.32
CELL_75930,Erythrocyte,53.09,29,52.49
CELL_41367,Erythrocyte,91.02,30,79.2
CELL_18286,Fibroblast,35.68,24,62.39
CELL_67082,Erythrocyte,36.57,33,57.36
CELL_28685,Neuron,53.89,15,81.12
CELL_69502,Fibroblast,96.68,46,71.92
CELL_61118,Stem Cell,74.49,21,72.87
CELL_99993,Stem Cell,99.28,5,67.35
CELL_16424,Epithelial,74.8,24,67.7
CELL_60757,Erythrocyte,112.45,7,67.92
CELL_17995,Myocyte,75.99,49,96.61
CELL_38896,Myocyte,44.63,21,83.73
CELL_45792,Erythrocyte,102.36,19,64.56
CELL_29305,Stem Cell,60.29,18,96.91
CELL_60479,Epithelial,67.57,31,62.45
CELL_71715,Neuron,115.31,11,68.44
CELL_40813,Leukocyte,40.94,39,65.77
CELL_87274,Myocyte,102.44,6,63.34
CELL_92680,Erythrocyte,73.59,49,96.97
CELL_28872,Stem Cell,94.08,21,87.63
CELL_98037,Leukocyte,62.43,42,87.01
CELL_93739,Myocyte,41.99,40,66.2
CELL_33446,Leukocyte,98.41,15,94.42
CELL_73534,Leukocyte,118.5,7,58.04
CELL_90600,Myocyte,55.68,16,92.35
CELL_45441,Neuron,16.26,40,54.33
CELL_30216,Neuron,51.04,19,82.42
CELL_29300,Fibroblast,87.08,37,75.37
CELL_70906,Stem Cell,55.48,8,72.69
CELL_15232,Fibroblast,30.49,22,93.68
CELL_36725,Fibroblast,82.17,28,87.54
CELL_59502,Fibroblast,56.27,15,51.66
CELL_62528,Erythrocyte,111.82,16,63.08
CELL_35322,Stem Cell,41.04,10,62.12
CELL_29355,Fibroblast,59.88,31,50.41
CELL_66745,Neuron,88.46,42,85.21
CELL_61313,Erythrocyte,30.72,44,92.73
CELL_38719,Erythrocyte,76.53,28,63.03
CELL_54998,Stem Cell,50.01,41,51.25
CELL_67420,Erythrocyte,9.96,16,82.34
CELL_63764,Stem Cell,85.24,42,66.66
CELL_69267,Erythrocyte,6.27,18,83.7
CELL_95261,Myocyte,39.89,20,77.47
CELL_77973,Epithelial,19.56,39,71.79
CELL_15486,Myocyte,54.13,30,57.84
CELL_57832,Stem Cell,14.44,44,92.59
CELL_55824,Epithelial,77.32,13,80.3
CELL_76788,Erythrocyte,33.93,14,83.74
CELL_82829,Neuron,60.8,45,76.99
CELL_29213,Leukocyte,82.95,10,99.26
CELL_88482,Myocyte,111.98,24,69.43
CELL_58872,Neuron,91.16,17,83.75
CELL_20174,Fibroblast,18.11,35,92.24
CELL_56297,Fibroblast,29.35,30,51.1
CELL_69832,Neuron,20.93,37,94.07
CELL_54531,Fibroblast,49.64,28,95.73
CELL_98893,Neuron,33.4,29,94.64
CELL_34244,Fibroblast,39.2,34,90.5
CELL_94366,Epithelial,7.05,26,96.96
CELL_37524,Epithelial,51.36,44,65.21
CELL_76412,Leukocyte,34.5,43,97.89
CELL_58253,Fibroblast,98.5,50,84.72
