cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30347,Epithelial,85.19,26,61.91
CELL_53637,Myocyte,54.61,43,73.67
CELL_16496,Fibroblast,44.91,47,71.46
CELL_85174,Neuron,87.26,9,74.36
CELL_64238,Epithelial,48.78,8,99.58
CELL_24810,Neuron,33.98,38,69.85
CELL_26028,Erythrocyte,101.52,22,94.32
CELL_92459,Epithelial,19.18,50,99.23
CELL_24182,Stem Cell,24.92,5,96.96
CELL_74453,Fibroblast,58.24,19,83.22
CELL_36909,Fibroblast,10.05,22,57.38
CELL_93882,Fibroblast,43.63,25,77.85
CELL_54004,Stem Cell,70.87,45,56.84
CELL_25909,Fibroblast,13.11,14,70.43
CELL_28726,Stem Cell,60.24,30,96.47
CELL_79008,Erythrocyte,88.82,37,66.67
CELL_31969,Myocyte,10.18,27,96.04
CELL_82855,Myocyte,110.86,20,92.43
CELL_56923,Epithelial,118.95,26,86.77
CELL_36839,Epithelial,72.7,17,63.66
CELL_78616,Leukocyte,80.47,5,66.4
CELL_87962,Leukocyte,46.36,38,72.43
CELL_27685,Epithelial,23.67,7,54.49
CELL_26538,Leukocyte,10.58,30,66.45
CELL_48633,Myocyte,39.95,50,90.36
CELL_68262,Stem Cell,119.18,44,74.68
CELL_56822,Neuron,71.05,33,62.46
CELL_23582,Epithelial,105.12,13,76.47
CELL_67209,Erythrocyte,99.92,13,67.07
CELL_58004,Epithelial,98.74,9,92.19
CELL_64748,Neuron,58.81,6,87.12
CELL_44255,Fibroblast,113.72,50,86.13
CELL_98200,Fibroblast,63.3,33,72.98
CELL_72832,Erythrocyte,48.48,21,78.82
CELL_60900,Leukocyte,102.14,33,89.03
CELL_44325,Neuron,105.58,46,58.19
CELL_62692,Fibroblast,118.5,40,73.98
CELL_12834,Myocyte,18.38,47,66.8
CELL_50370,Stem Cell,36.29,32,55.97
CELL_42728,Fibroblast,118.66,7,88.23
CELL_23875,Stem Cell,106.3,29,51.26
CELL_82183,Erythrocyte,117.3,49,72.12
CELL_24032,Stem Cell,77.27,21,83.62
CELL_38806,Epithelial,103.39,6,73.85
CELL_15152,Epithelial,89.83,28,91.07
CELL_47199,Epithelial,43.4,41,90.71
CELL_67446,Epithelial,42.55,41,71.31
CELL_72834,Fibroblast,70.3,11,51.95
CELL_26807,Leukocyte,19.7,5,58.29
CELL_70028,Stem Cell,76.41,6,59.64
CELL_68609,Erythrocyte,78.9,31,83.38
CELL_62130,Epithelial,100.43,48,66.23
CELL_54648,Myocyte,96.93,21,65.83
CELL_45298,Erythrocyte,69.21,30,97.31
CELL_41082,Epithelial,66.01,24,53.88
CELL_26496,Leukocyte,63.83,46,79.35
CELL_60864,Fibroblast,93.7,31,69.89
CELL_12007,Neuron,38.47,46,83.88
CELL_61366,Epithelial,79.93,13,50.83
CELL_54892,Epithelial,25.88,41,82.08
CELL_29999,Myocyte,107.38,48,65.63
CELL_13011,Myocyte,114.09,23,52.52
CELL_39357,Stem Cell,113.33,22,99.66
CELL_89014,Myocyte,110.29,6,65.99
CELL_42007,Erythrocyte,93.05,22,64.07
CELL_79173,Fibroblast,106.29,33,99.32
CELL_45423,Epithelial,16.9,34,95.38
CELL_59203,Leukocyte,89.2,7,83.22
CELL_55736,Leukocyte,66.68,32,50.34
CELL_16790,Neuron,28.88,38,76.69
CELL_96229,Fibroblast,112.49,49,63.04
CELL_36592,Leukocyte,113.4,38,90.19
CELL_33475,Leukocyte,53.46,40,63.26
CELL_17006,Epithelial,113.3,37,89.47
CELL_34809,Erythrocyte,39.53,23,61.89
CELL_88925,Stem Cell,98.96,36,80.87
CELL_99344,Stem Cell,118.1,41,52.47
CELL_36929,Epithelial,57.01,18,75.5
CELL_37614,Epithelial,50.25,7,80.68
CELL_19030,Stem Cell,101.51,29,53.44
CELL_49060,Neuron,103.69,14,60.37
CELL_33607,Fibroblast,45.84,12,74.07
CELL_65719,Leukocyte,34.89,40,94.72
CELL_77681,Epithelial,29.57,21,75.72
CELL_91423,Fibroblast,53.26,15,67.73
CELL_41360,Epithelial,46.49,35,81.98
CELL_99410,Stem Cell,57.46,19,59.77
CELL_50944,Leukocyte,33.47,45,74.34
CELL_92916,Fibroblast,35.07,20,63.0
CELL_73909,Myocyte,66.55,18,86.78
CELL_71937,Myocyte,6.23,34,80.22
CELL_42910,Neuron,64.27,36,60.68
CELL_50097,Stem Cell,100.7,22,86.39
CELL_16976,Erythrocyte,7.96,40,85.07
CELL_88932,Stem Cell,114.81,47,52.26
CELL_43982,Neuron,58.08,27,95.89
CELL_73281,Neuron,27.33,11,73.36
CELL_19601,Erythrocyte,40.67,14,53.53
CELL_64306,Leukocyte,21.99,34,66.31
CELL_11230,Neuron,89.12,36,94.49
CELL_81046,Epithelial,68.31,33,86.46
CELL_37294,Epithelial,43.87,11,60.12
CELL_97009,Epithelial,34.27,40,64.75
CELL_29821,Myocyte,99.1,21,72.29
CELL_41837,Fibroblast,85.06,41,52.72
CELL_36957,Fibroblast,68.68,44,75.38
CELL_59496,Leukocyte,118.69,12,81.44
CELL_55397,Erythrocyte,23.24,12,61.84
CELL_11892,Erythrocyte,18.11,11,80.34
CELL_50013,Erythrocyte,91.54,27,72.49
CELL_26654,Epithelial,32.01,16,81.38
CELL_56634,Erythrocyte,10.44,41,75.98
CELL_75845,Erythrocyte,9.84,8,62.75
CELL_95609,Fibroblast,89.87,42,80.35
CELL_28555,Neuron,96.73,23,94.78
CELL_34863,Leukocyte,49.71,37,89.46
CELL_48862,Epithelial,25.31,44,69.72
CELL_59193,Neuron,51.39,18,88.49
CELL_44592,Fibroblast,27.21,8,62.94
CELL_55516,Neuron,95.28,38,99.77
CELL_55804,Myocyte,50.49,27,83.11
CELL_91029,Erythrocyte,63.77,38,68.14
CELL_26059,Stem Cell,13.76,22,59.85
CELL_85020,Fibroblast,91.1,13,56.89
CELL_85972,Stem Cell,87.18,43,57.47
CELL_30714,Neuron,10.29,30,63.45
CELL_32318,Fibroblast,71.9,22,52.41
CELL_41331,Neuron,69.14,7,68.13
CELL_52741,Erythrocyte,115.74,44,78.73
CELL_80965,Fibroblast,73.47,42,51.41
CELL_65020,Myocyte,50.41,13,82.49
CELL_68507,Erythrocyte,10.98,27,63.29
CELL_38865,Erythrocyte,105.41,23,70.2
CELL_28909,Epithelial,85.65,34,69.74
CELL_66296,Leukocyte,95.31,41,61.04
CELL_26526,Fibroblast,75.56,35,75.71
CELL_50056,Leukocyte,92.86,9,90.01
CELL_26228,Erythrocyte,89.79,41,56.28
CELL_11810,Fibroblast,14.1,25,59.78
CELL_43363,Erythrocyte,25.11,31,89.31
CELL_83658,Leukocyte,62.66,22,79.42
CELL_47774,Stem Cell,32.66,43,82.63
CELL_11793,Leukocyte,94.06,10,89.3
CELL_50678,Neuron,33.32,17,96.14
CELL_14370,Myocyte,20.28,25,96.7
CELL_67230,Myocyte,56.7,29,74.4
CELL_19371,Leukocyte,83.45,26,75.42
CELL_45149,Myocyte,115.18,47,59.1
CELL_62735,Neuron,63.07,35,58.43
CELL_33657,Fibroblast,43.18,32,90.19
CELL_64221,Fibroblast,60.27,42,51.06
CELL_34657,Myocyte,15.07,28,86.81
CELL_30268,Epithelial,30.15,35,91.26
CELL_93527,Neuron,74.93,24,97.63
CELL_56180,Erythrocyte,23.87,8,55.42
CELL_92865,Fibroblast,29.25,8,67.08
CELL_99531,Erythrocyte,35.51,11,97.52
CELL_54897,Myocyte,35.69,43,75.97
CELL_54949,Neuron,65.12,19,75.22
CELL_88338,Stem Cell,100.28,24,54.38
CELL_41077,Erythrocyte,43.69,7,67.75
CELL_68997,Erythrocyte,113.26,11,53.27
CELL_32582,Fibroblast,43.89,21,57.57
CELL_62929,Fibroblast,24.6,39,71.5
CELL_26423,Fibroblast,114.81,45,76.64
CELL_29003,Myocyte,108.8,49,62.15
CELL_89909,Myocyte,91.39,23,96.97
CELL_45779,Erythrocyte,91.98,36,93.37
CELL_80467,Leukocyte,89.31,28,87.86
CELL_99023,Leukocyte,111.53,43,91.39
CELL_25673,Erythrocyte,22.67,12,74.19
CELL_67525,Myocyte,107.6,43,51.22
CELL_90367,Neuron,109.75,47,62.97
CELL_51459,Neuron,58.32,25,54.97
CELL_14895,Erythrocyte,27.94,6,93.38
CELL_44738,Neuron,100.09,5,84.34
CELL_41170,Leukocyte,36.67,36,65.88
CELL_61246,Stem Cell,94.89,45,74.36
CELL_74238,Erythrocyte,26.09,28,80.03
CELL_40618,Erythrocyte,102.75,39,73.1
CELL_86418,Epithelial,93.66,14,71.95
CELL_42862,Neuron,8.97,18,58.36
CELL_97030,Epithelial,39.15,25,87.04
CELL_14237,Fibroblast,36.15,29,53.1
CELL_24350,Leukocyte,111.1,30,56.47
CELL_70771,Neuron,49.03,18,59.5
CELL_34826,Stem Cell,110.45,42,94.9
CELL_69643,Fibroblast,100.82,28,96.5
CELL_99493,Epithelial,53.04,46,75.18
CELL_93448,Neuron,19.34,8,69.71
CELL_90977,Neuron,111.18,31,69.47
CELL_24263,Myocyte,91.78,19,94.34
CELL_49752,Erythrocyte,28.58,38,58.72
CELL_27856,Myocyte,118.65,49,95.48
CELL_19393,Neuron,42.83,48,71.74
CELL_64631,Stem Cell,13.97,19,95.31
CELL_41094,Erythrocyte,67.26,24,94.14
CELL_31005,Erythrocyte,59.25,50,67.75
CELL_34307,Myocyte,115.89,29,98.22
CELL_58382,Fibroblast,31.14,31,76.95
CELL_86217,Neuron,102.16,49,92.33
CELL_62467,Leukocyte,41.35,27,90.43
CELL_13463,Epithelial,73.76,5,59.31
CELL_27945,Epithelial,7.5,27,56.91
CELL_58098,Stem Cell,17.72,39,63.07
CELL_21012,Myocyte,23.14,9,93.68
CELL_14556,Stem Cell,27.29,6,73.72
CELL_94257,Stem Cell,31.74,22,88.4
CELL_47651,Erythrocyte,40.77,15,52.06
CELL_72227,Fibroblast,46.46,15,72.95
CELL_63708,Neuron,19.56,25,72.04
CELL_22035,Fibroblast,8.63,23,97.2
CELL_76404,Neuron,63.0,31,68.31
CELL_10736,Epithelial,83.69,24,56.6
CELL_13201,Neuron,114.38,17,89.01
CELL_79626,Myocyte,111.27,45,85.72
CELL_68549,Epithelial,105.92,31,83.8
CELL_47734,Myocyte,90.21,36,51.44
CELL_45108,Erythrocyte,109.49,26,50.01
CELL_34766,Erythrocyte,86.89,20,79.11
CELL_49715,Erythrocyte,78.74,25,80.76
CELL_13877,Leukocyte,65.96,29,73.43
CELL_12960,Epithelial,88.47,15,69.12
CELL_81343,Myocyte,20.24,6,59.03
CELL_12852,Stem Cell,58.77,22,67.71
CELL_62412,Fibroblast,43.74,6,96.4
CELL_77620,Epithelial,51.44,16,57.75
CELL_71196,Leukocyte,36.97,36,58.57
CELL_78155,Epithelial,63.44,44,66.73
CELL_61063,Leukocyte,69.85,30,61.86
CELL_95348,Epithelial,48.36,18,59.17
CELL_39240,Fibroblast,31.45,8,59.31
CELL_53105,Myocyte,17.75,8,73.19
CELL_57134,Epithelial,14.53,50,84.09
CELL_65205,Erythrocyte,41.49,24,53.05
CELL_28046,Myocyte,96.63,16,54.62
CELL_55141,Erythrocyte,45.53,25,72.63
CELL_42894,Fibroblast,6.71,8,80.02
CELL_45440,Myocyte,82.98,24,99.53
CELL_14169,Fibroblast,75.15,6,62.37
CELL_11092,Fibroblast,52.95,16,51.92
CELL_54702,Myocyte,27.35,5,56.61
CELL_68800,Fibroblast,68.31,14,63.03
CELL_47894,Epithelial,63.56,16,99.76
CELL_78900,Stem Cell,36.79,10,88.06
CELL_81520,Erythrocyte,108.99,21,95.05
CELL_79951,Erythrocyte,89.31,21,72.27
CELL_77979,Epithelial,104.22,27,70.79
CELL_45527,Fibroblast,69.94,42,89.23
CELL_65023,Stem Cell,14.27,40,67.51
CELL_76167,Leukocyte,92.29,50,97.44
CELL_43271,Leukocyte,54.66,46,93.25
CELL_10550,Myocyte,41.64,5,69.26
CELL_17243,Stem Cell,6.13,24,68.93
CELL_26877,Neuron,55.17,46,74.5
CELL_12792,Epithelial,98.67,16,60.44
CELL_48187,Stem Cell,112.32,25,79.25
CELL_89780,Fibroblast,11.94,23,86.3
CELL_71145,Neuron,38.0,41,90.94
CELL_98423,Fibroblast,78.09,36,50.08
CELL_37518,Erythrocyte,71.72,10,58.29
CELL_92981,Fibroblast,52.06,24,85.45
CELL_73626,Stem Cell,83.99,24,71.09
CELL_21168,Myocyte,41.6,11,68.7
CELL_94653,Epithelial,103.18,50,63.89
CELL_67830,Stem Cell,96.29,41,61.36
CELL_40383,Stem Cell,39.76,14,87.93
CELL_87910,Neuron,99.46,15,71.92
CELL_13212,Fibroblast,33.26,11,96.46
CELL_51477,Myocyte,32.55,12,95.86
CELL_78592,Fibroblast,81.02,8,99.88
CELL_72303,Erythrocyte,7.03,49,75.69
CELL_58549,Epithelial,58.98,43,90.14
CELL_75512,Neuron,20.41,12,74.96
CELL_79218,Epithelial,96.77,13,97.32
CELL_89298,Leukocyte,95.72,23,50.82
CELL_85886,Stem Cell,106.4,48,96.51
CELL_31964,Fibroblast,116.5,30,65.59
CELL_78306,Fibroblast,70.3,49,56.64
CELL_27330,Stem Cell,89.9,42,94.79
CELL_91210,Neuron,56.13,9,77.89
CELL_91041,Leukocyte,76.84,16,93.55
CELL_12150,Erythrocyte,90.17,35,52.12
CELL_10488,Neuron,80.15,8,56.58
CELL_72042,Neuron,116.54,25,77.29
CELL_22095,Myocyte,103.69,19,94.82
CELL_77989,Fibroblast,19.4,27,58.32
CELL_19993,Neuron,16.02,32,72.2
CELL_70935,Myocyte,32.32,34,52.02
CELL_95217,Erythrocyte,24.95,6,91.22
CELL_68564,Stem Cell,68.94,6,55.57
