cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53852,Fibroblast,107.35,7,93.77
CELL_21843,Erythrocyte,104.88,46,88.9
CELL_37513,Epithelial,32.26,36,97.18
CELL_62373,Stem Cell,7.39,37,63.26
CELL_63561,Leukocyte,28.92,46,78.21
CELL_94037,Erythrocyte,49.76,48,84.42
CELL_23539,Myocyte,116.62,25,54.37
CELL_50617,Fibroblast,63.13,22,67.14
CELL_66811,Myocyte,31.66,49,62.16
CELL_32473,Stem Cell,46.1,38,91.25
CELL_81812,Stem Cell,53.78,36,66.29
CELL_83779,Stem Cell,64.94,25,77.53
CELL_41993,Myocyte,74.47,6,82.07
CELL_97968,Erythrocyte,30.27,18,70.74
CELL_51979,Myocyte,27.33,15,88.38
CELL_24285,Myocyte,84.73,39,74.5
CELL_84552,Leukocyte,96.49,12,51.12
CELL_32634,Epithelial,82.84,49,71.75
CELL_57831,Epithelial,66.11,18,94.03
CELL_55210,Neuron,106.08,50,90.98
CELL_74779,Neuron,90.31,10,64.82
CELL_55678,Myocyte,48.59,20,94.03
CELL_53583,Leukocyte,72.75,22,86.55
CELL_24830,Erythrocyte,10.68,42,58.56
CELL_32902,Stem Cell,108.41,37,99.68
CELL_63598,Erythrocyte,108.28,5,56.6
CELL_42757,Myocyte,98.02,39,79.57
CELL_89980,Erythrocyte,105.95,23,90.55
CELL_27274,Erythrocyte,87.6,31,78.78
CELL_21336,Stem Cell,9.45,17,95.61
CELL_73980,Leukocyte,108.88,26,80.28
CELL_91808,Erythrocyte,7.37,13,64.05
CELL_51570,Fibroblast,98.22,33,60.04
CELL_70296,Neuron,48.66,14,52.87
CELL_24942,Stem Cell,30.04,37,79.15
CELL_76864,Erythrocyte,38.57,16,52.4
CELL_35760,Leukocyte,34.28,46,53.91
CELL_46690,Epithelial,8.91,14,91.76
CELL_72613,Erythrocyte,11.97,17,53.3
CELL_55837,Fibroblast,60.15,18,65.36
CELL_62134,Erythrocyte,69.29,28,59.45
CELL_75298,Fibroblast,58.36,17,68.2
CELL_11019,Leukocyte,112.88,45,68.33
CELL_40453,Stem Cell,50.0,25,77.79
CELL_93448,Stem Cell,70.79,34,92.3
CELL_99774,Fibroblast,102.85,48,70.93
CELL_82236,Epithelial,97.09,16,78.69
CELL_69652,Myocyte,22.86,42,87.57
CELL_88241,Fibroblast,35.39,39,94.28
CELL_60371,Leukocyte,109.14,31,86.95
CELL_20395,Epithelial,49.69,46,79.21
CELL_75074,Stem Cell,27.69,50,73.67
CELL_38196,Erythrocyte,33.78,7,96.34
CELL_61010,Epithelial,76.22,45,54.01
CELL_12447,Neuron,112.05,23,84.95
CELL_41355,Leukocyte,119.28,36,56.56
CELL_26741,Stem Cell,26.5,49,89.29
CELL_16882,Myocyte,5.15,29,64.39
CELL_37687,Erythrocyte,98.28,26,71.2
CELL_14250,Erythrocyte,117.21,46,53.42
CELL_93813,Myocyte,72.19,14,51.11
CELL_99912,Myocyte,108.5,14,62.22
CELL_61790,Fibroblast,47.66,31,98.63
CELL_51891,Leukocyte,49.34,45,60.01
CELL_46927,Erythrocyte,111.37,16,66.96
CELL_89887,Myocyte,79.01,31,56.36
CELL_46984,Erythrocyte,9.6,37,59.86
CELL_84042,Stem Cell,46.49,38,59.08
CELL_90418,Epithelial,96.83,24,62.42
CELL_15937,Leukocyte,81.31,46,78.67
CELL_91807,Fibroblast,53.9,39,93.77
CELL_18068,Epithelial,102.04,9,88.14
CELL_44755,Neuron,90.84,7,72.15
CELL_93551,Epithelial,81.81,6,98.7
CELL_85874,Myocyte,45.79,8,92.78
CELL_84820,Leukocyte,101.59,19,68.23
CELL_19025,Fibroblast,77.88,42,53.66
CELL_17581,Leukocyte,26.69,9,93.7
CELL_19060,Fibroblast,70.38,39,77.36
CELL_15268,Stem Cell,98.11,14,58.48
CELL_92510,Epithelial,63.09,31,54.41
CELL_98683,Fibroblast,84.12,40,92.28
CELL_14959,Epithelial,119.3,41,95.24
CELL_33409,Myocyte,80.05,45,54.96
CELL_49968,Erythrocyte,7.14,19,61.08
CELL_51750,Neuron,43.74,10,93.1
CELL_89466,Fibroblast,18.49,14,68.81
CELL_57736,Erythrocyte,15.22,39,56.33
CELL_77072,Neuron,32.99,45,94.45
CELL_97091,Neuron,68.28,35,59.27
CELL_83855,Myocyte,111.36,11,63.39
CELL_69265,Erythrocyte,25.58,15,99.61
CELL_16283,Neuron,101.91,13,50.04
CELL_38975,Stem Cell,58.41,37,95.04
CELL_60723,Neuron,83.18,48,61.94
CELL_46799,Myocyte,26.89,42,78.6
CELL_23172,Stem Cell,85.38,41,85.93
CELL_13107,Leukocyte,51.8,5,50.21
CELL_69288,Leukocyte,28.01,32,85.33
CELL_57855,Neuron,114.62,44,82.86
CELL_20483,Stem Cell,105.62,6,86.99
CELL_91674,Erythrocyte,14.81,9,63.7
CELL_58744,Leukocyte,116.03,22,91.6
CELL_96089,Neuron,31.31,40,63.54
CELL_69707,Epithelial,35.94,37,58.84
CELL_94869,Stem Cell,22.32,29,72.45
CELL_28674,Fibroblast,72.23,44,64.72
CELL_32998,Neuron,98.97,38,72.2
CELL_61401,Stem Cell,97.5,45,64.22
CELL_72003,Erythrocyte,34.02,22,61.67
CELL_81301,Myocyte,45.53,30,94.11
CELL_20781,Neuron,93.92,50,76.68
CELL_48281,Leukocyte,38.88,48,90.32
CELL_61034,Stem Cell,14.46,38,98.64
CELL_68838,Erythrocyte,86.56,11,80.67
CELL_90709,Epithelial,95.21,8,88.57
CELL_60811,Erythrocyte,116.58,26,85.53
CELL_52661,Fibroblast,109.48,46,64.55
CELL_39278,Epithelial,9.0,46,58.67
CELL_72930,Neuron,54.31,50,96.8
CELL_82940,Myocyte,71.25,6,93.17
CELL_58205,Myocyte,36.39,41,50.13
CELL_89652,Fibroblast,86.23,37,67.27
CELL_63694,Fibroblast,36.16,20,81.44
CELL_79190,Epithelial,104.68,21,82.89
CELL_30610,Leukocyte,108.26,14,77.13
CELL_72629,Stem Cell,17.51,11,75.09
CELL_29576,Leukocyte,89.86,46,51.73
CELL_23816,Stem Cell,20.48,33,54.97
CELL_50154,Fibroblast,27.84,11,60.66
CELL_61707,Neuron,57.51,46,81.66
CELL_44651,Leukocyte,106.33,31,80.06
CELL_20512,Neuron,52.79,25,86.56
CELL_94367,Leukocyte,38.32,39,56.62
CELL_53955,Erythrocyte,56.07,47,96.0
CELL_66387,Epithelial,45.32,36,59.09
CELL_72809,Epithelial,71.27,14,74.38
CELL_33424,Stem Cell,19.89,41,52.63
CELL_32538,Leukocyte,59.78,18,94.04
CELL_37581,Leukocyte,30.28,36,73.48
CELL_59368,Myocyte,23.44,50,81.21
CELL_35676,Epithelial,67.64,38,89.75
CELL_57017,Leukocyte,93.25,42,60.82
CELL_98757,Erythrocyte,14.7,35,90.25
CELL_44628,Fibroblast,27.96,49,60.9
CELL_56728,Fibroblast,66.34,46,59.14
CELL_24501,Erythrocyte,85.58,10,50.51
CELL_86984,Stem Cell,80.74,46,71.89
CELL_17142,Myocyte,9.17,30,94.74
CELL_46196,Epithelial,54.71,33,92.68
CELL_20563,Neuron,84.07,38,92.26
CELL_48026,Erythrocyte,109.35,25,85.87
CELL_77340,Erythrocyte,91.67,43,97.09
CELL_82950,Fibroblast,67.45,50,74.42
CELL_39228,Stem Cell,44.78,50,91.33
CELL_22203,Epithelial,44.46,34,74.88
CELL_56400,Myocyte,104.85,39,50.35
CELL_94846,Fibroblast,81.4,23,74.39
CELL_67474,Leukocyte,69.13,21,84.8
CELL_76778,Neuron,50.29,17,78.06
CELL_33041,Stem Cell,102.26,38,75.54
CELL_56236,Epithelial,15.05,41,75.79
CELL_15407,Erythrocyte,28.63,40,72.17
CELL_56831,Epithelial,20.18,26,64.11
CELL_26756,Epithelial,90.3,32,77.36
CELL_93072,Neuron,88.17,47,85.6
CELL_31500,Epithelial,43.29,28,80.66
CELL_29913,Myocyte,76.69,42,77.33
CELL_99693,Epithelial,12.94,44,80.3
CELL_12809,Neuron,115.94,50,83.94
CELL_17286,Stem Cell,19.38,40,80.31
CELL_66776,Neuron,78.46,30,73.47
CELL_30469,Fibroblast,8.61,37,79.53
CELL_23354,Neuron,39.16,8,96.61
CELL_71847,Neuron,92.48,40,84.04
CELL_51441,Epithelial,89.46,49,52.94
CELL_19053,Erythrocyte,16.17,48,76.58
CELL_88222,Stem Cell,8.27,14,67.48
CELL_36419,Epithelial,19.93,37,78.71
CELL_16838,Myocyte,81.07,44,64.11
CELL_13650,Epithelial,36.49,21,70.07
CELL_69357,Epithelial,90.78,11,80.04
CELL_92887,Myocyte,41.22,30,98.29
CELL_32055,Neuron,21.55,7,56.68
CELL_30429,Myocyte,91.84,47,76.61
CELL_37956,Erythrocyte,14.05,39,86.32
CELL_73606,Leukocyte,40.26,33,52.14
CELL_27628,Myocyte,80.67,43,52.66
CELL_13831,Stem Cell,61.17,42,76.96
CELL_74760,Leukocyte,92.49,39,63.12
CELL_39900,Myocyte,61.77,43,97.21
CELL_15390,Erythrocyte,112.29,36,73.97
CELL_34467,Leukocyte,34.62,33,58.49
CELL_79725,Neuron,97.64,43,51.26
CELL_43751,Erythrocyte,66.53,13,55.75
CELL_27746,Erythrocyte,68.94,30,88.57
CELL_19220,Myocyte,67.61,18,78.41
CELL_93377,Epithelial,58.94,10,68.14
CELL_15832,Leukocyte,111.48,21,92.75
CELL_48569,Epithelial,79.24,37,55.42
CELL_81193,Fibroblast,99.3,12,78.37
CELL_78564,Epithelial,31.13,35,66.55
CELL_42951,Fibroblast,111.07,34,62.35
CELL_31613,Epithelial,112.56,30,70.21
CELL_31367,Myocyte,66.33,12,99.86
CELL_21171,Fibroblast,80.01,17,83.87
CELL_59543,Myocyte,35.81,10,68.36
CELL_93983,Fibroblast,100.3,17,89.84
CELL_53003,Stem Cell,74.19,32,57.56
CELL_71777,Leukocyte,118.01,29,76.37
CELL_82708,Fibroblast,46.04,36,64.47
CELL_56892,Epithelial,106.52,41,57.58
CELL_58842,Erythrocyte,34.44,37,89.07
CELL_98097,Fibroblast,105.42,16,77.33
CELL_53759,Myocyte,77.92,13,79.17
CELL_58155,Leukocyte,64.76,11,69.07
CELL_42853,Leukocyte,78.63,32,71.83
CELL_33559,Neuron,49.85,29,81.61
CELL_25646,Myocyte,51.97,22,57.71
CELL_22319,Stem Cell,91.36,34,56.21
CELL_42690,Myocyte,37.84,48,51.27
CELL_15562,Epithelial,28.53,43,97.91
CELL_58475,Epithelial,58.56,36,86.18
CELL_70755,Epithelial,61.86,43,50.93
CELL_67390,Neuron,82.48,13,52.08
CELL_79289,Epithelial,8.79,11,71.41
CELL_91986,Myocyte,72.61,26,71.27
CELL_65606,Stem Cell,118.19,31,92.23
CELL_34398,Erythrocyte,44.76,22,84.38
CELL_45793,Fibroblast,30.57,45,62.29
CELL_88540,Stem Cell,28.29,40,81.33
CELL_30827,Leukocyte,98.8,35,69.44
CELL_28353,Neuron,80.25,36,69.52
CELL_53396,Erythrocyte,47.56,15,89.49
CELL_53662,Fibroblast,100.52,41,94.12
CELL_47070,Epithelial,98.66,41,65.02
CELL_49427,Erythrocyte,82.07,31,99.94
CELL_90163,Myocyte,103.23,12,80.94
CELL_16909,Leukocyte,32.04,47,55.55
CELL_16172,Leukocyte,31.92,22,90.68
CELL_61431,Epithelial,63.59,47,95.43
CELL_61213,Stem Cell,113.21,10,79.34
CELL_22919,Neuron,71.59,37,59.29
CELL_58263,Leukocyte,103.93,20,98.05
CELL_57411,Epithelial,20.09,6,93.21
CELL_64128,Erythrocyte,38.77,38,57.33
CELL_61545,Leukocyte,47.24,45,53.88
CELL_54387,Fibroblast,60.61,29,62.87
CELL_90739,Fibroblast,60.21,20,82.41
CELL_90881,Myocyte,102.16,5,84.69
CELL_96383,Fibroblast,118.03,35,57.33
CELL_35259,Myocyte,39.67,25,76.23
CELL_99004,Fibroblast,42.87,18,77.1
CELL_30061,Stem Cell,74.97,8,66.17
CELL_20047,Stem Cell,104.35,50,85.41
CELL_20142,Fibroblast,60.0,28,67.63
CELL_36526,Leukocyte,46.6,21,82.14
CELL_51807,Epithelial,61.66,38,97.59
CELL_95808,Epithelial,41.45,45,94.82
CELL_40561,Stem Cell,100.95,29,91.32
CELL_18781,Erythrocyte,46.79,20,69.98
CELL_70525,Stem Cell,116.81,45,86.89
CELL_84944,Stem Cell,51.92,22,58.71
CELL_64790,Neuron,75.73,10,71.91
CELL_55704,Stem Cell,83.01,22,73.58
CELL_73033,Neuron,94.71,39,66.16
CELL_60943,Erythrocyte,116.2,8,73.94
CELL_11077,Stem Cell,75.31,42,55.49
CELL_35977,Stem Cell,89.78,37,97.2
CELL_75096,Myocyte,75.59,5,95.11
CELL_79664,Leukocyte,42.24,30,73.76
CELL_17310,Erythrocyte,8.38,6,60.33
CELL_68643,Epithelial,96.96,25,74.21
CELL_30178,Leukocyte,40.91,46,57.12
CELL_46966,Leukocyte,67.42,44,71.18
CELL_10693,Leukocyte,52.17,39,87.67
CELL_84882,Epithelial,73.56,37,68.36
CELL_97432,Erythrocyte,29.76,44,78.68
CELL_54378,Epithelial,35.45,13,69.76
CELL_88680,Stem Cell,28.14,34,57.03
CELL_80414,Myocyte,51.22,8,79.24
CELL_82274,Myocyte,14.83,29,61.03
CELL_84410,Myocyte,112.73,38,90.95
CELL_78563,Myocyte,24.68,5,96.81
CELL_64046,Neuron,94.67,13,76.92
CELL_88546,Neuron,40.18,32,75.08
CELL_38333,Neuron,64.44,41,53.3
CELL_16873,Neuron,29.68,12,63.34
CELL_96666,Stem Cell,110.3,5,84.16
CELL_40839,Epithelial,64.2,24,91.66
CELL_64474,Epithelial,14.4,47,52.29
CELL_71410,Fibroblast,111.76,39,54.7
CELL_16127,Neuron,20.72,8,98.5
CELL_45856,Erythrocyte,65.41,39,77.44
CELL_45105,Leukocyte,51.85,26,61.79
CELL_73372,Myocyte,12.87,8,76.38
CELL_87990,Neuron,50.35,43,94.83
CELL_18299,Leukocyte,104.37,36,91.83
CELL_26808,Stem Cell,75.4,50,70.19
CELL_90417,Neuron,97.04,13,76.83
CELL_92339,Erythrocyte,54.45,11,83.79
CELL_99220,Epithelial,19.97,12,95.18
CELL_81590,Neuron,87.7,18,52.61
CELL_23451,Neuron,22.38,26,86.99
CELL_44924,Myocyte,57.78,30,71.92
