cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27809,Fibroblast,99.71,30,51.34
CELL_82939,Stem Cell,64.07,16,66.11
CELL_22321,Leukocyte,35.96,8,73.91
CELL_30399,Fibroblast,33.58,28,54.06
CELL_65518,Leukocyte,55.47,33,77.23
CELL_62397,Neuron,99.09,6,58.2
CELL_71512,Epithelial,42.85,49,73.3
CELL_53805,Epithelial,32.12,41,94.48
CELL_95647,Epithelial,72.23,43,96.91
CELL_25822,Erythrocyte,29.29,26,92.98
CELL_76047,Erythrocyte,13.83,10,78.61
CELL_24104,Erythrocyte,44.67,43,87.88
CELL_24484,Erythrocyte,80.04,25,58.33
CELL_75150,Stem Cell,78.78,48,57.99
CELL_89929,Erythrocyte,28.91,32,93.83
CELL_43515,Neuron,114.11,38,96.28
CELL_54975,Fibroblast,18.74,36,53.93
CELL_41051,Leukocyte,69.68,10,65.43
CELL_37531,Fibroblast,19.06,36,51.31
CELL_44906,Leukocyte,28.22,33,84.07
CELL_30187,Erythrocyte,67.95,17,77.14
CELL_70246,Neuron,72.59,25,76.66
CELL_56940,Stem Cell,36.12,39,55.86
CELL_82069,Stem Cell,32.98,18,78.94
CELL_23577,Myocyte,80.98,17,98.81
CELL_59714,Stem Cell,11.03,37,94.35
CELL_48341,Myocyte,64.96,48,80.18
CELL_75692,Stem Cell,95.88,49,62.77
CELL_43368,Leukocyte,67.08,32,52.59
CELL_21935,Fibroblast,100.6,32,82.68
CELL_77475,Erythrocyte,33.24,24,71.66
CELL_91511,Erythrocyte,63.7,40,71.08
CELL_46338,Neuron,64.86,21,62.64
CELL_94809,Epithelial,44.41,27,82.55
CELL_64993,Fibroblast,76.27,10,55.47
CELL_59793,Leukocyte,47.23,27,70.97
CELL_42733,Epithelial,45.05,7,84.75
CELL_77108,Stem Cell,75.52,41,85.39
CELL_75490,Neuron,15.92,32,80.79
CELL_21342,Erythrocyte,15.19,41,77.33
CELL_27322,Leukocyte,91.78,29,92.33
CELL_74216,Myocyte,117.03,24,62.88
CELL_46459,Stem Cell,44.03,17,85.06
CELL_38886,Myocyte,56.15,48,74.86
CELL_49509,Stem Cell,111.66,11,50.6
CELL_89632,Myocyte,16.69,8,92.09
CELL_26513,Neuron,50.91,14,77.08
CELL_59109,Leukocyte,8.79,48,96.89
CELL_35891,Fibroblast,81.35,15,84.68
CELL_55305,Myocyte,51.32,27,61.36
CELL_82733,Leukocyte,37.21,17,84.46
CELL_54346,Leukocyte,95.08,32,89.15
CELL_45521,Fibroblast,77.75,28,57.71
CELL_97033,Myocyte,84.54,48,81.55
CELL_22759,Fibroblast,10.51,13,82.58
CELL_83352,Stem Cell,55.45,10,57.3
CELL_54351,Myocyte,90.17,48,88.81
CELL_93257,Fibroblast,56.88,30,50.59
CELL_10418,Leukocyte,91.03,34,97.78
CELL_22697,Myocyte,7.9,34,55.91
CELL_71631,Erythrocyte,25.33,18,70.79
CELL_30646,Neuron,109.89,36,91.7
CELL_68395,Fibroblast,82.48,8,53.05
CELL_73088,Epithelial,53.11,34,53.57
CELL_85148,Neuron,103.67,19,95.81
CELL_48941,Myocyte,65.25,43,59.43
CELL_75588,Erythrocyte,75.51,31,71.13
CELL_83717,Fibroblast,119.21,21,97.85
CELL_33663,Epithelial,38.27,16,72.57
CELL_58126,Fibroblast,44.83,10,74.57
CELL_71679,Fibroblast,98.6,49,96.92
CELL_54565,Erythrocyte,48.14,24,84.02
CELL_66274,Fibroblast,33.12,23,87.2
CELL_88714,Myocyte,46.53,44,57.96
CELL_17143,Leukocyte,67.15,46,95.35
CELL_37769,Leukocyte,94.47,36,52.99
CELL_10479,Neuron,50.56,44,83.67
CELL_16071,Fibroblast,94.11,21,93.76
CELL_65753,Epithelial,103.33,36,92.59
CELL_69025,Fibroblast,31.32,26,52.1
CELL_25330,Leukocyte,32.07,33,55.46
CELL_32554,Myocyte,91.98,29,96.41
CELL_88599,Myocyte,113.24,12,97.43
CELL_50324,Leukocyte,85.36,21,63.37
CELL_37164,Neuron,105.05,29,59.75
CELL_80361,Erythrocyte,16.41,29,70.99
CELL_48097,Leukocyte,25.45,12,98.25
CELL_49443,Stem Cell,71.04,28,78.69
CELL_16700,Epithelial,44.83,16,60.82
CELL_44692,Myocyte,112.39,19,99.37
CELL_90112,Myocyte,111.33,29,62.95
CELL_72627,Fibroblast,41.47,35,88.11
CELL_23377,Neuron,27.63,39,84.87
CELL_68829,Epithelial,14.84,44,61.96
CELL_55332,Erythrocyte,85.37,50,85.33
CELL_23983,Epithelial,119.94,47,50.84
CELL_88494,Stem Cell,27.23,17,75.78
CELL_82950,Epithelial,13.25,8,52.62
CELL_91051,Neuron,30.4,28,90.98
CELL_13509,Fibroblast,106.06,31,75.24
CELL_26468,Erythrocyte,71.82,32,94.38
CELL_64767,Erythrocyte,32.58,22,59.87
CELL_98800,Erythrocyte,116.31,34,55.19
CELL_50702,Stem Cell,35.4,48,95.64
CELL_12925,Myocyte,25.33,15,51.93
CELL_55740,Fibroblast,80.16,36,94.71
CELL_50150,Neuron,38.66,10,75.17
CELL_30724,Neuron,113.41,20,83.38
CELL_49134,Neuron,20.98,26,67.76
CELL_75587,Epithelial,65.98,27,70.35
CELL_43270,Neuron,48.7,13,95.33
CELL_88308,Erythrocyte,21.0,23,72.97
CELL_11955,Epithelial,111.82,40,96.94
CELL_16819,Epithelial,59.96,17,73.03
CELL_41077,Stem Cell,78.2,25,89.17
CELL_77517,Neuron,33.71,25,68.35
CELL_94776,Myocyte,80.46,50,81.23
CELL_71928,Stem Cell,34.46,44,87.61
CELL_13472,Myocyte,42.98,37,56.22
CELL_92692,Leukocyte,70.71,5,66.24
CELL_78340,Stem Cell,100.9,45,70.78
CELL_75730,Myocyte,33.92,16,62.58
CELL_62028,Fibroblast,37.61,10,50.46
CELL_59872,Epithelial,91.75,16,91.2
CELL_21837,Fibroblast,47.81,20,55.16
CELL_43116,Stem Cell,77.3,7,94.36
CELL_86724,Erythrocyte,20.0,31,77.16
CELL_82820,Neuron,88.69,25,66.49
CELL_60167,Stem Cell,67.3,49,57.73
CELL_46486,Leukocyte,117.47,49,65.6
CELL_75622,Leukocyte,107.39,30,50.68
CELL_54750,Erythrocyte,103.78,25,80.34
CELL_18702,Epithelial,23.31,22,59.87
CELL_20823,Fibroblast,118.34,37,50.79
CELL_34968,Myocyte,47.95,15,64.19
CELL_44067,Leukocyte,49.89,38,65.33
CELL_56033,Epithelial,79.94,20,74.48
CELL_93651,Leukocyte,60.55,37,86.18
CELL_47670,Leukocyte,75.38,18,97.19
CELL_54827,Erythrocyte,17.29,49,50.16
CELL_16896,Neuron,50.01,23,62.95
CELL_96506,Neuron,117.79,30,86.09
CELL_59079,Neuron,98.25,37,89.97
CELL_91878,Erythrocyte,20.61,17,86.44
CELL_14395,Stem Cell,113.59,38,64.41
CELL_15830,Stem Cell,90.27,49,66.83
CELL_61200,Myocyte,18.08,34,98.12
CELL_78213,Myocyte,75.09,13,72.51
CELL_12511,Leukocyte,76.5,19,67.59
CELL_54457,Fibroblast,27.77,7,50.56
CELL_72031,Fibroblast,118.6,46,85.56
CELL_15734,Epithelial,88.49,45,55.39
CELL_18913,Neuron,31.19,22,65.05
CELL_36966,Erythrocyte,102.27,27,85.62
CELL_83101,Fibroblast,28.4,31,79.24
CELL_61283,Stem Cell,65.11,23,83.32
CELL_41678,Erythrocyte,55.45,48,76.14
CELL_63456,Myocyte,94.25,47,99.5
CELL_42461,Myocyte,110.52,41,92.85
CELL_88101,Leukocyte,63.96,42,64.67
CELL_46889,Fibroblast,66.1,50,70.34
CELL_90286,Stem Cell,44.45,49,75.48
CELL_55352,Epithelial,50.87,44,81.71
CELL_97433,Neuron,53.25,22,60.29
CELL_13926,Stem Cell,37.53,9,61.81
CELL_17292,Neuron,57.5,39,77.72
CELL_62076,Leukocyte,18.07,39,86.98
CELL_38305,Neuron,62.91,15,97.87
CELL_94994,Leukocyte,16.52,25,65.32
CELL_39427,Leukocyte,74.25,30,59.95
CELL_52018,Myocyte,7.14,34,95.58
CELL_77150,Erythrocyte,89.66,41,87.8
CELL_34054,Erythrocyte,99.99,43,79.44
CELL_38858,Leukocyte,81.11,16,64.91
CELL_84276,Fibroblast,88.76,11,57.97
CELL_97368,Epithelial,49.7,43,66.69
CELL_33099,Myocyte,113.43,28,59.71
CELL_36487,Stem Cell,5.78,31,80.56
CELL_80483,Fibroblast,66.82,19,94.0
CELL_19357,Fibroblast,107.7,48,71.59
CELL_58273,Myocyte,111.83,37,58.19
CELL_69743,Neuron,63.35,31,68.24
CELL_68682,Erythrocyte,43.92,8,79.46
CELL_44115,Stem Cell,68.54,26,89.46
CELL_84733,Erythrocyte,38.42,45,59.73
CELL_92609,Leukocyte,72.04,32,66.7
CELL_10642,Myocyte,26.58,6,87.33
CELL_52879,Myocyte,37.38,42,63.78
CELL_61141,Erythrocyte,39.05,40,79.74
CELL_59168,Erythrocyte,93.45,43,70.41
CELL_24823,Erythrocyte,95.46,10,93.52
CELL_22106,Leukocyte,83.42,44,65.69
CELL_32370,Epithelial,25.01,21,90.87
CELL_91788,Stem Cell,23.73,29,55.88
CELL_75788,Myocyte,114.48,47,82.89
CELL_96836,Myocyte,73.96,47,81.22
CELL_72808,Leukocyte,19.06,32,56.36
CELL_91627,Leukocyte,118.64,7,95.39
CELL_92970,Stem Cell,69.11,45,70.71
CELL_46844,Erythrocyte,31.61,5,91.81
CELL_29210,Fibroblast,79.49,50,94.84
CELL_58774,Myocyte,75.87,18,85.23
CELL_28208,Myocyte,76.24,29,70.78
CELL_52499,Myocyte,48.32,15,83.52
CELL_91507,Epithelial,51.33,17,56.8
CELL_85011,Fibroblast,80.72,22,55.99
CELL_51727,Leukocyte,80.53,43,55.1
CELL_72246,Myocyte,55.63,40,92.85
CELL_38620,Myocyte,54.04,7,93.0
CELL_93881,Epithelial,58.18,19,74.87
CELL_78890,Myocyte,55.62,29,72.04
CELL_10443,Stem Cell,15.85,19,84.73
CELL_40376,Epithelial,52.97,30,57.71
CELL_10755,Myocyte,15.15,37,98.93
CELL_81260,Epithelial,37.27,18,88.07
CELL_41380,Epithelial,30.18,45,58.63
CELL_33627,Fibroblast,70.86,42,64.15
CELL_64983,Erythrocyte,74.86,46,76.69
CELL_82453,Epithelial,104.24,27,78.83
CELL_53592,Fibroblast,9.82,35,50.74
CELL_16314,Neuron,75.3,17,84.92
CELL_14090,Stem Cell,92.98,11,59.92
CELL_44099,Fibroblast,59.36,35,58.56
CELL_47413,Myocyte,108.28,13,91.2
CELL_24907,Myocyte,110.93,8,93.96
CELL_28704,Myocyte,52.76,42,80.12
CELL_66989,Neuron,81.35,20,88.4
CELL_72455,Myocyte,87.44,25,54.78
CELL_38020,Erythrocyte,93.08,38,53.82
CELL_36321,Fibroblast,107.82,50,79.87
CELL_35621,Epithelial,69.05,9,94.19
CELL_93320,Leukocyte,92.98,49,53.06
CELL_67559,Leukocyte,68.93,48,63.52
CELL_19908,Erythrocyte,32.81,49,85.89
CELL_26936,Fibroblast,5.43,24,72.01
CELL_20039,Myocyte,91.67,50,57.56
CELL_24148,Leukocyte,34.62,42,86.45
CELL_75070,Fibroblast,88.28,46,51.46
CELL_22075,Leukocyte,107.69,22,91.43
CELL_16596,Neuron,86.04,17,93.74
CELL_92176,Myocyte,70.97,27,88.45
CELL_51932,Epithelial,57.83,28,61.96
CELL_93468,Stem Cell,69.45,16,71.89
CELL_61837,Neuron,116.37,18,74.94
CELL_36978,Myocyte,15.3,30,81.85
CELL_10447,Fibroblast,61.48,23,94.29
CELL_39887,Stem Cell,34.91,29,99.68
CELL_66611,Epithelial,93.9,48,73.11
CELL_50086,Epithelial,55.21,43,73.26
CELL_16079,Neuron,38.69,15,79.31
CELL_10088,Erythrocyte,114.72,11,50.32
CELL_85560,Neuron,84.82,23,87.67
CELL_73373,Myocyte,102.13,49,70.82
CELL_21435,Neuron,75.17,7,71.69
CELL_83002,Neuron,37.96,30,77.05
CELL_29713,Stem Cell,105.91,29,76.6
CELL_80386,Epithelial,26.41,32,96.45
CELL_17809,Neuron,63.25,43,95.03
CELL_72468,Myocyte,61.44,31,53.9
CELL_39989,Epithelial,91.25,32,87.17
CELL_43611,Myocyte,103.23,34,53.12
CELL_71228,Leukocyte,80.12,34,55.91
CELL_13812,Erythrocyte,23.82,6,94.07
CELL_93383,Myocyte,23.99,30,77.0
CELL_64031,Stem Cell,30.85,47,67.76
CELL_17676,Epithelial,67.59,49,60.85
CELL_61102,Erythrocyte,105.25,18,80.46
CELL_29766,Erythrocyte,49.52,45,75.86
CELL_67100,Epithelial,20.78,44,52.76
CELL_12006,Stem Cell,119.11,42,84.8
CELL_99946,Stem Cell,95.88,32,84.54
CELL_52540,Stem Cell,85.25,46,55.08
CELL_78306,Epithelial,112.42,39,66.98
CELL_46188,Myocyte,108.54,37,65.23
CELL_29013,Epithelial,47.44,35,52.72
CELL_21659,Stem Cell,84.75,16,83.76
CELL_14810,Neuron,46.72,6,74.01
CELL_54685,Stem Cell,20.73,41,75.47
CELL_24248,Fibroblast,8.17,46,56.61
CELL_63537,Fibroblast,100.5,42,50.45
CELL_33492,Erythrocyte,14.52,8,76.83
CELL_65573,Fibroblast,39.21,11,62.04
CELL_14601,Neuron,13.91,14,85.81
CELL_69675,Stem Cell,109.12,49,79.63
CELL_44586,Leukocyte,26.7,29,91.02
CELL_66173,Neuron,44.0,48,75.59
CELL_29180,Stem Cell,17.99,25,89.61
CELL_61850,Myocyte,6.46,47,66.52
CELL_49469,Myocyte,30.2,23,65.55
CELL_42228,Myocyte,23.66,7,95.2
CELL_13684,Leukocyte,57.37,50,80.19
CELL_28687,Neuron,71.18,10,96.98
CELL_20037,Fibroblast,111.82,9,89.24
CELL_96704,Leukocyte,54.19,37,69.48
CELL_68990,Stem Cell,81.87,15,55.77
CELL_70896,Epithelial,17.5,16,68.5
CELL_18381,Fibroblast,116.42,31,91.57
CELL_30116,Neuron,35.5,42,74.24
CELL_41447,Neuron,26.37,49,61.23
CELL_83777,Erythrocyte,118.87,38,99.72
CELL_50855,Fibroblast,79.9,41,98.69
CELL_32672,Leukocyte,80.09,36,55.36
CELL_99343,Erythrocyte,39.47,37,88.38
CELL_54003,Leukocyte,54.85,20,62.06
CELL_68358,Leukocyte,28.14,12,87.74
CELL_26829,Erythrocyte,73.12,18,89.99
CELL_39516,Stem Cell,18.32,29,50.15
CELL_66136,Myocyte,115.25,50,83.77
CELL_68945,Fibroblast,15.17,9,63.58
CELL_76312,Myocyte,88.13,30,68.67
CELL_13977,Erythrocyte,29.81,32,81.26
CELL_46768,Stem Cell,57.87,44,65.88
CELL_19252,Fibroblast,33.81,44,55.5
CELL_72476,Myocyte,25.18,28,65.39
CELL_65946,Fibroblast,33.99,7,63.32
CELL_29583,Leukocyte,15.22,20,92.22
CELL_18650,Erythrocyte,93.24,31,65.54
CELL_78614,Myocyte,61.51,22,93.97
CELL_94591,Epithelial,64.53,30,85.83
CELL_38976,Neuron,44.14,23,88.47
CELL_36181,Neuron,103.56,18,86.12
CELL_11596,Myocyte,85.29,16,91.88
CELL_15153,Epithelial,32.5,46,99.21
CELL_98717,Erythrocyte,16.55,29,53.95
CELL_39132,Erythrocyte,111.56,42,90.27
CELL_23625,Epithelial,39.71,32,89.43
CELL_68747,Fibroblast,54.48,15,88.99
CELL_29811,Myocyte,108.42,27,58.54
CELL_33257,Leukocyte,111.86,37,89.08
CELL_53923,Neuron,22.55,5,84.98
CELL_35077,Leukocyte,39.97,7,79.23
CELL_87190,Neuron,108.34,20,83.37
CELL_78455,Leukocyte,59.84,37,61.06
CELL_75675,Myocyte,58.29,10,62.78
CELL_86606,Fibroblast,24.35,25,62.18
CELL_89731,Fibroblast,93.61,20,54.4
CELL_69472,Leukocyte,112.99,5,72.66
CELL_88062,Epithelial,80.85,5,86.15
CELL_93601,Stem Cell,90.18,49,60.93
CELL_42754,Epithelial,42.82,35,61.34
CELL_34326,Leukocyte,65.09,25,87.18
CELL_99239,Stem Cell,14.56,15,79.24
CELL_91545,Fibroblast,109.25,26,82.29
CELL_10219,Neuron,72.53,42,64.51
CELL_42234,Neuron,84.28,48,77.92
CELL_71391,Myocyte,25.93,29,59.91
CELL_45518,Neuron,88.74,33,88.87
CELL_67433,Epithelial,83.7,42,96.91
CELL_61847,Erythrocyte,83.37,37,52.26
CELL_74920,Erythrocyte,28.68,39,52.24
CELL_92720,Leukocyte,83.22,6,72.99
CELL_31425,Neuron,102.4,19,82.64
CELL_73626,Erythrocyte,104.19,26,56.2
CELL_99587,Epithelial,62.29,22,66.0
CELL_84448,Neuron,59.41,44,99.16
CELL_48610,Epithelial,60.04,41,84.81
CELL_37627,Erythrocyte,97.61,46,62.53
CELL_30495,Fibroblast,95.04,10,75.48
CELL_82392,Myocyte,33.69,30,75.48
CELL_43798,Epithelial,57.42,29,85.39
CELL_45896,Neuron,104.94,49,57.98
CELL_71027,Neuron,112.95,35,52.22
CELL_18262,Leukocyte,28.51,48,62.8
CELL_29587,Epithelial,91.53,21,90.67
CELL_62232,Epithelial,117.88,45,68.46
CELL_42796,Fibroblast,98.09,38,71.54
CELL_80780,Leukocyte,25.85,33,83.26
CELL_14269,Leukocyte,45.17,15,79.73
CELL_87650,Myocyte,58.07,27,82.38
CELL_21768,Myocyte,42.4,25,69.75
CELL_76803,Fibroblast,36.38,50,87.5
CELL_38447,Stem Cell,34.9,35,57.11
CELL_56261,Fibroblast,87.03,38,93.59
CELL_52797,Fibroblast,47.02,5,87.31
CELL_60674,Fibroblast,16.43,45,75.15
CELL_36481,Fibroblast,97.71,12,90.73
CELL_57732,Fibroblast,58.96,50,90.66
CELL_50897,Erythrocyte,23.79,24,69.02
CELL_30161,Neuron,7.01,42,72.54
CELL_63989,Stem Cell,67.94,31,61.26
CELL_12209,Leukocyte,35.63,40,99.88
CELL_44977,Myocyte,16.23,10,59.72
CELL_50632,Myocyte,38.85,34,94.3
CELL_34650,Fibroblast,45.31,27,87.32
CELL_17323,Epithelial,118.79,20,91.96
CELL_25868,Fibroblast,19.14,43,51.55
CELL_58448,Myocyte,20.63,29,88.5
CELL_30728,Epithelial,83.36,49,91.28
CELL_79656,Stem Cell,61.67,46,66.28
CELL_30957,Erythrocyte,5.78,23,85.04
CELL_31202,Fibroblast,84.02,10,84.72
CELL_77934,Leukocyte,112.69,47,56.29
CELL_83016,Epithelial,7.83,16,56.8
CELL_15147,Leukocyte,29.69,18,60.73
CELL_84627,Neuron,39.28,15,86.51
CELL_95809,Erythrocyte,34.26,46,81.7
CELL_72383,Neuron,5.44,33,61.47
CELL_99556,Myocyte,12.05,32,97.15
CELL_29800,Neuron,22.91,6,66.02
CELL_10748,Stem Cell,46.84,38,88.77
CELL_45649,Stem Cell,73.78,50,69.2
CELL_63540,Myocyte,46.63,14,66.91
CELL_59594,Epithelial,49.39,5,79.8
CELL_65174,Erythrocyte,74.71,50,63.91
CELL_33153,Leukocyte,22.73,13,59.91
CELL_67860,Stem Cell,8.5,8,54.23
CELL_42417,Epithelial,10.84,7,60.14
CELL_30425,Stem Cell,26.02,32,68.8
CELL_62366,Erythrocyte,103.52,40,90.95
CELL_35582,Neuron,73.28,19,79.24
CELL_17875,Myocyte,100.71,14,77.32
CELL_88801,Epithelial,103.08,48,68.01
CELL_96228,Stem Cell,27.45,25,97.77
CELL_47625,Fibroblast,95.48,33,77.04
CELL_17686,Myocyte,23.73,7,67.31
CELL_65385,Stem Cell,34.64,45,61.12
CELL_15791,Erythrocyte,18.8,23,75.27
CELL_19587,Epithelial,34.66,23,59.1
CELL_44496,Epithelial,54.09,14,52.03
CELL_85891,Erythrocyte,119.04,25,73.54
CELL_13525,Epithelial,96.52,35,52.98
CELL_85136,Erythrocyte,40.03,21,70.46
CELL_28421,Myocyte,70.42,5,50.08
CELL_22405,Leukocyte,83.34,12,57.14
CELL_29144,Neuron,118.05,45,57.81
CELL_57928,Epithelial,13.36,15,66.86
CELL_52495,Neuron,85.11,23,79.37
CELL_15317,Epithelial,8.23,26,68.1
CELL_68734,Stem Cell,119.76,29,69.86
CELL_22737,Erythrocyte,91.73,30,95.98
CELL_67577,Myocyte,90.43,44,55.35
CELL_70310,Fibroblast,64.11,28,66.17
CELL_40420,Myocyte,80.4,32,97.79
CELL_14440,Neuron,107.73,40,83.84
CELL_35344,Myocyte,100.42,46,78.93
CELL_83307,Leukocyte,14.69,36,55.95
CELL_86111,Erythrocyte,40.67,34,75.64
CELL_70828,Epithelial,77.55,9,57.76
CELL_86260,Stem Cell,61.98,17,62.15
CELL_31990,Stem Cell,49.82,27,50.59
CELL_76041,Erythrocyte,16.36,28,64.32
CELL_31446,Erythrocyte,98.32,32,79.23
CELL_56769,Epithelial,95.55,9,62.89
CELL_73294,Erythrocyte,12.13,11,80.46
CELL_98926,Neuron,85.91,45,52.9
CELL_54160,Neuron,87.23,32,97.13
CELL_70076,Leukocyte,13.64,32,93.5
CELL_51772,Fibroblast,68.07,26,56.92
CELL_34404,Myocyte,91.85,24,73.32
CELL_98465,Stem Cell,88.78,18,87.32
CELL_61275,Stem Cell,94.84,14,59.18
CELL_64468,Myocyte,40.81,9,72.67
CELL_40718,Neuron,25.83,37,83.8
CELL_49462,Stem Cell,63.85,23,80.44
CELL_79740,Leukocyte,15.15,14,63.3
CELL_49472,Epithelial,38.72,46,79.43
CELL_57620,Myocyte,68.93,32,61.05
CELL_47071,Stem Cell,48.22,47,62.18
CELL_59968,Neuron,91.27,31,68.8
CELL_30310,Myocyte,95.92,38,85.3
CELL_72130,Neuron,72.42,46,71.37
CELL_21870,Neuron,84.57,14,51.07
CELL_80288,Leukocyte,37.15,50,72.79
CELL_13379,Leukocyte,81.48,39,64.21
CELL_32630,Fibroblast,119.45,28,81.72
CELL_56758,Myocyte,33.79,5,77.15
CELL_51562,Fibroblast,57.0,29,96.23
CELL_13318,Epithelial,37.17,12,98.9
CELL_78098,Erythrocyte,94.0,11,77.88
CELL_29370,Epithelial,113.41,44,50.77
CELL_35302,Epithelial,34.5,12,86.62
CELL_85421,Myocyte,35.16,34,58.4
CELL_93129,Myocyte,48.78,50,84.51
CELL_47583,Fibroblast,21.93,34,95.29
CELL_52994,Epithelial,56.04,21,83.11
CELL_72211,Neuron,18.55,29,78.67
CELL_78515,Stem Cell,22.74,18,93.95
CELL_79104,Epithelial,24.79,15,73.64
CELL_20150,Fibroblast,63.82,46,92.13
CELL_58783,Neuron,20.06,37,84.11
CELL_12345,Epithelial,88.98,18,60.78
CELL_66586,Leukocyte,65.67,28,59.41
CELL_77097,Fibroblast,19.52,9,93.05
CELL_94883,Fibroblast,59.71,38,80.39
CELL_36371,Fibroblast,33.28,50,92.9
CELL_14479,Myocyte,94.19,33,96.41
CELL_96930,Myocyte,7.79,18,80.53
CELL_90306,Fibroblast,43.8,14,82.28
CELL_44781,Fibroblast,35.79,25,95.54
CELL_25596,Epithelial,14.08,42,98.31
CELL_63027,Fibroblast,23.68,38,67.56
CELL_56232,Myocyte,25.26,32,87.66
CELL_60532,Fibroblast,112.83,36,95.3
CELL_33449,Myocyte,84.65,26,69.84
CELL_85442,Leukocyte,51.05,26,58.78
CELL_38238,Myocyte,57.62,14,68.16
CELL_17646,Fibroblast,109.38,12,69.29
CELL_30782,Epithelial,11.25,48,99.33
CELL_72368,Myocyte,35.96,46,62.08
CELL_16146,Neuron,49.25,38,71.18
CELL_37466,Erythrocyte,28.6,20,69.96
CELL_49832,Myocyte,51.45,13,64.93
CELL_50141,Erythrocyte,109.45,27,60.95
CELL_65315,Stem Cell,24.91,40,81.54
CELL_19333,Stem Cell,66.66,5,51.1
CELL_63706,Epithelial,94.62,39,86.83
CELL_98718,Epithelial,47.41,5,76.94
CELL_65817,Neuron,23.21,8,57.53
CELL_57859,Fibroblast,108.87,34,96.21
CELL_50845,Stem Cell,52.1,27,72.7
CELL_59746,Myocyte,37.46,19,65.19
CELL_53051,Fibroblast,82.91,31,87.56
CELL_19553,Stem Cell,35.03,28,59.85
CELL_95594,Stem Cell,8.23,21,81.95
CELL_88649,Myocyte,34.54,21,89.25
CELL_82653,Fibroblast,77.09,29,69.19
CELL_88432,Fibroblast,26.57,16,61.74
CELL_42635,Neuron,24.3,22,80.37
CELL_31290,Leukocyte,7.67,15,81.54
CELL_69069,Epithelial,57.29,12,73.64
CELL_37313,Fibroblast,25.25,34,68.2
CELL_93345,Myocyte,19.36,25,93.5
CELL_36584,Stem Cell,39.64,45,92.78
CELL_24747,Erythrocyte,102.4,23,84.97
CELL_87976,Erythrocyte,96.87,18,68.57
CELL_13776,Leukocyte,92.28,22,55.34
CELL_88778,Myocyte,116.02,46,52.61
CELL_92443,Leukocyte,63.16,35,84.28
CELL_39172,Epithelial,65.71,49,70.98
CELL_84421,Myocyte,57.89,30,93.26
CELL_50153,Fibroblast,33.26,13,84.45
CELL_42011,Neuron,82.52,28,78.22
CELL_44330,Epithelial,100.85,13,85.18
CELL_12143,Erythrocyte,89.72,20,72.24
CELL_12948,Neuron,78.36,39,57.76
CELL_15802,Stem Cell,26.98,24,80.6
CELL_74263,Stem Cell,11.73,48,80.43
CELL_27502,Erythrocyte,26.71,23,91.51
CELL_43821,Erythrocyte,12.61,38,93.21
CELL_17767,Epithelial,52.83,20,69.76
CELL_62432,Neuron,87.44,18,90.33
CELL_26148,Epithelial,42.65,38,62.47
CELL_46832,Fibroblast,54.62,36,74.28
CELL_16238,Epithelial,117.83,32,77.92
CELL_33944,Myocyte,11.81,41,55.22
CELL_31619,Fibroblast,80.47,25,89.02
CELL_53434,Leukocyte,57.01,38,83.39
CELL_39284,Stem Cell,92.19,36,89.32
CELL_52031,Epithelial,17.14,18,50.93
CELL_14230,Leukocyte,11.75,29,50.38
CELL_83889,Myocyte,10.66,44,68.63
CELL_33612,Neuron,18.14,47,90.86
CELL_73449,Erythrocyte,65.53,43,53.2
CELL_87785,Neuron,97.41,45,66.55
CELL_76189,Neuron,100.06,45,68.95
CELL_66273,Epithelial,8.65,16,98.66
CELL_37273,Myocyte,14.05,10,62.42
CELL_55214,Myocyte,118.1,22,68.31
CELL_32114,Stem Cell,103.44,45,70.01
CELL_88856,Epithelial,30.14,6,58.2
CELL_48417,Epithelial,46.13,6,93.58
CELL_55161,Epithelial,36.99,26,70.0
CELL_32672,Myocyte,60.9,34,63.51
CELL_11041,Stem Cell,89.17,23,78.57
CELL_72869,Myocyte,86.99,42,95.24
CELL_59394,Neuron,17.22,5,72.84
CELL_34467,Epithelial,88.0,19,83.37
CELL_85807,Neuron,5.27,5,63.14
CELL_90676,Neuron,43.59,18,83.54
CELL_29428,Fibroblast,74.67,37,64.03
CELL_93265,Stem Cell,12.81,9,68.44
CELL_15001,Epithelial,70.97,26,91.59
CELL_29318,Erythrocyte,27.24,12,57.72
CELL_29217,Myocyte,57.06,19,55.52
CELL_14712,Erythrocyte,90.04,44,72.58
CELL_47493,Fibroblast,27.76,40,70.41
CELL_25275,Stem Cell,6.01,32,59.98
CELL_72172,Epithelial,87.1,24,89.44
CELL_26237,Erythrocyte,48.5,16,82.62
CELL_86527,Epithelial,60.4,47,87.13
CELL_21408,Leukocyte,8.47,6,87.72
CELL_84572,Stem Cell,49.93,46,59.14
CELL_91873,Neuron,112.75,47,81.87
CELL_70708,Erythrocyte,95.95,33,74.78
CELL_77615,Epithelial,12.88,13,54.41
CELL_36790,Stem Cell,65.49,7,75.57
CELL_40417,Stem Cell,80.08,18,68.08
CELL_20840,Erythrocyte,78.5,35,90.42
CELL_92333,Myocyte,87.83,26,66.64
CELL_95277,Myocyte,48.73,29,73.57
CELL_10200,Epithelial,22.29,37,65.69
CELL_36222,Leukocyte,22.1,38,62.17
CELL_42505,Fibroblast,27.65,5,51.5
