cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24105,Epithelial,68.38,18,62.63
CELL_44293,Erythrocyte,35.68,11,59.63
CELL_34565,Myocyte,44.21,38,91.12
CELL_51190,Erythrocyte,78.65,8,64.42
CELL_97300,Stem Cell,56.81,30,76.73
CELL_36909,Erythrocyte,80.72,48,65.99
CELL_98445,Epithelial,92.47,49,91.75
CELL_71875,Fibroblast,25.76,15,67.44
CELL_88901,Stem Cell,66.97,17,80.05
CELL_13209,Leukocyte,119.19,41,88.68
CELL_38737,Fibroblast,73.72,41,62.6
CELL_29041,Neuron,18.71,18,50.0
CELL_54860,Myocyte,82.73,43,91.38
CELL_84569,Neuron,21.47,26,95.79
CELL_56005,Erythrocyte,103.64,34,89.77
CELL_37523,Erythrocyte,57.7,24,97.38
CELL_28322,Fibroblast,110.34,17,98.85
CELL_31710,Leukocyte,82.49,8,86.57
CELL_84966,Fibroblast,33.07,23,77.3
CELL_82113,Stem Cell,107.4,49,75.73
CELL_54009,Leukocyte,96.74,5,59.54
CELL_99136,Erythrocyte,17.54,46,87.73
CELL_97596,Neuron,24.96,36,72.31
CELL_45190,Fibroblast,7.76,19,76.51
CELL_25521,Erythrocyte,44.82,37,100.0
CELL_95954,Neuron,48.61,36,81.1
CELL_14375,Myocyte,20.35,41,58.67
CELL_16339,Leukocyte,11.29,11,84.69
CELL_30959,Erythrocyte,31.19,25,81.74
CELL_91328,Leukocyte,110.45,42,65.25
CELL_32481,Leukocyte,86.77,12,89.0
CELL_84847,Stem Cell,105.75,42,56.84
CELL_32934,Stem Cell,35.37,28,73.18
CELL_72757,Erythrocyte,75.22,33,87.83
CELL_98824,Stem Cell,15.04,34,86.98
CELL_11905,Erythrocyte,92.7,42,91.24
CELL_51928,Epithelial,117.64,15,93.46
CELL_90871,Fibroblast,10.41,39,85.44
CELL_55611,Stem Cell,9.69,44,82.99
CELL_27705,Epithelial,41.04,43,72.82
CELL_55651,Fibroblast,6.19,30,59.99
CELL_26910,Leukocyte,71.85,50,72.61
CELL_70003,Epithelial,25.43,21,66.52
CELL_84644,Myocyte,37.73,38,60.62
CELL_11583,Erythrocyte,111.89,33,65.32
CELL_18591,Erythrocyte,33.2,48,85.74
CELL_93990,Erythrocyte,72.2,6,69.29
CELL_86179,Myocyte,53.12,36,64.88
CELL_79413,Epithelial,13.49,17,95.65
CELL_19082,Myocyte,56.74,49,85.77
CELL_48659,Myocyte,55.72,15,96.72
CELL_24425,Neuron,36.09,41,97.09
CELL_61205,Leukocyte,96.18,12,53.27
CELL_76825,Stem Cell,30.61,15,79.19
CELL_84070,Epithelial,8.83,33,53.92
CELL_93306,Neuron,95.08,30,65.36
CELL_14254,Neuron,65.84,12,64.95
CELL_45391,Erythrocyte,42.66,7,68.55
CELL_15063,Neuron,108.4,15,78.36
CELL_90702,Fibroblast,88.61,40,64.71
CELL_13490,Neuron,21.55,7,84.3
CELL_11202,Myocyte,79.46,22,79.7
CELL_15454,Epithelial,68.96,24,73.91
CELL_58791,Fibroblast,40.32,48,76.79
CELL_33510,Myocyte,64.65,10,76.38
CELL_84682,Myocyte,19.42,23,73.59
CELL_34615,Stem Cell,101.12,25,72.94
CELL_25794,Neuron,24.97,47,97.75
CELL_85446,Myocyte,96.69,14,86.87
CELL_45691,Myocyte,94.71,47,50.16
CELL_51748,Neuron,75.26,8,62.83
CELL_16867,Neuron,99.01,37,80.53
CELL_66054,Myocyte,41.08,24,97.8
CELL_75542,Epithelial,39.75,42,67.56
CELL_82075,Epithelial,66.73,5,91.86
CELL_90481,Epithelial,66.68,46,53.7
CELL_50201,Leukocyte,93.76,23,61.38
CELL_18416,Myocyte,75.81,10,78.7
CELL_83477,Fibroblast,31.9,41,94.96
CELL_95801,Leukocyte,30.21,8,59.76
CELL_85888,Leukocyte,83.1,45,61.24
CELL_35827,Erythrocyte,45.58,27,69.69
CELL_53999,Myocyte,29.81,23,84.81
CELL_58703,Myocyte,47.11,39,85.94
CELL_68331,Neuron,96.23,37,88.89
CELL_45375,Fibroblast,53.84,45,90.07
CELL_17981,Leukocyte,23.72,37,84.59
CELL_62824,Epithelial,90.63,10,97.5
CELL_53203,Epithelial,106.16,35,50.94
CELL_24826,Myocyte,117.17,37,67.07
CELL_89430,Neuron,118.56,24,76.83
CELL_58035,Neuron,5.37,12,51.67
CELL_23346,Erythrocyte,30.82,19,86.61
CELL_52586,Fibroblast,93.44,40,53.19
CELL_55562,Stem Cell,101.34,38,51.21
CELL_20335,Myocyte,109.08,40,64.62
CELL_75454,Leukocyte,40.29,24,50.0
CELL_77844,Leukocyte,79.59,13,86.36
CELL_21371,Erythrocyte,20.19,33,70.26
CELL_75398,Leukocyte,52.99,34,99.1
CELL_99072,Erythrocyte,117.93,11,73.74
CELL_85318,Fibroblast,77.23,21,61.13
CELL_29281,Stem Cell,102.17,44,84.76
CELL_46673,Neuron,81.31,28,91.67
CELL_77641,Fibroblast,73.01,25,72.46
CELL_97228,Myocyte,84.49,40,51.53
CELL_42442,Myocyte,6.27,28,59.02
CELL_27535,Neuron,69.75,22,72.11
CELL_26322,Myocyte,101.17,29,52.23
CELL_55597,Leukocyte,86.8,23,60.68
CELL_71464,Leukocyte,99.02,16,82.84
CELL_46269,Neuron,12.83,49,52.43
CELL_66079,Epithelial,99.7,24,87.78
CELL_33848,Myocyte,116.58,50,58.57
CELL_35514,Neuron,30.03,42,55.15
CELL_80477,Neuron,84.84,22,62.81
CELL_73337,Fibroblast,15.09,46,55.63
CELL_21231,Stem Cell,8.66,42,62.52
CELL_11345,Leukocyte,42.52,49,65.37
CELL_85074,Epithelial,59.87,31,76.16
CELL_47255,Stem Cell,19.71,5,96.39
CELL_63403,Neuron,47.89,32,69.1
CELL_94852,Erythrocyte,57.0,27,93.16
CELL_45091,Erythrocyte,33.97,48,82.51
CELL_19516,Fibroblast,49.2,20,53.48
CELL_57170,Fibroblast,39.95,48,75.69
CELL_17158,Leukocyte,56.67,37,54.8
CELL_72720,Erythrocyte,53.63,17,98.27
CELL_92234,Fibroblast,58.85,25,53.03
CELL_52067,Neuron,110.3,31,53.76
CELL_51945,Stem Cell,82.16,40,86.29
CELL_15863,Leukocyte,116.91,30,95.46
CELL_43571,Myocyte,59.1,9,93.97
CELL_33075,Myocyte,64.11,39,83.21
CELL_30397,Myocyte,25.64,48,62.47
CELL_34023,Neuron,88.5,20,58.12
CELL_60150,Myocyte,63.23,39,60.69
CELL_27331,Leukocyte,6.76,18,54.09
CELL_83183,Myocyte,49.86,5,55.0
CELL_94461,Fibroblast,114.0,31,89.28
CELL_48898,Myocyte,99.43,37,97.15
CELL_90736,Leukocyte,109.57,8,58.8
CELL_86387,Leukocyte,100.48,30,77.76
CELL_41884,Stem Cell,26.07,44,81.79
CELL_79157,Leukocyte,20.74,45,58.35
CELL_42655,Epithelial,85.27,10,75.34
CELL_93231,Fibroblast,81.88,14,89.7
CELL_13698,Stem Cell,57.06,37,56.57
CELL_10977,Neuron,47.66,12,63.23
CELL_88892,Epithelial,11.38,6,63.21
CELL_62142,Stem Cell,64.74,20,50.18
CELL_23649,Neuron,82.88,43,57.4
CELL_89816,Neuron,50.58,49,51.63
CELL_82386,Fibroblast,23.92,16,56.46
CELL_94523,Epithelial,60.05,18,55.39
CELL_15923,Neuron,72.58,22,50.22
CELL_53518,Erythrocyte,23.73,44,73.75
CELL_33543,Fibroblast,61.39,31,51.31
CELL_83105,Neuron,42.8,24,77.03
CELL_17779,Fibroblast,61.67,34,82.76
CELL_69891,Neuron,13.53,45,80.88
CELL_72667,Myocyte,14.23,44,75.07
CELL_18509,Fibroblast,67.41,37,74.26
CELL_92289,Fibroblast,62.55,26,75.8
CELL_21052,Neuron,45.09,50,98.18
CELL_94121,Epithelial,95.39,36,82.67
CELL_49267,Myocyte,22.5,20,76.56
CELL_44022,Leukocyte,25.01,27,65.51
CELL_12337,Neuron,76.76,45,89.35
CELL_48074,Fibroblast,5.74,12,93.72
CELL_21468,Myocyte,104.94,13,65.45
CELL_73034,Myocyte,90.27,47,85.47
CELL_16183,Fibroblast,30.09,47,98.96
CELL_72958,Fibroblast,54.49,50,88.54
CELL_50160,Leukocyte,68.7,28,87.59
CELL_72211,Erythrocyte,6.1,27,93.79
CELL_20396,Erythrocyte,11.43,39,99.3
CELL_46407,Stem Cell,62.35,46,71.48
CELL_62782,Stem Cell,118.6,19,95.7
CELL_55164,Neuron,63.08,15,53.54
CELL_84192,Fibroblast,19.22,47,58.86
CELL_60504,Fibroblast,118.16,8,95.42
CELL_39613,Erythrocyte,54.61,49,90.27
CELL_94237,Leukocyte,52.66,16,74.45
CELL_61534,Leukocyte,57.56,9,97.97
CELL_82297,Epithelial,76.01,28,67.71
CELL_85932,Leukocyte,52.47,7,56.57
CELL_15685,Neuron,57.85,9,87.84
CELL_10163,Fibroblast,26.27,32,52.24
CELL_34533,Leukocyte,15.98,6,57.87
CELL_31504,Fibroblast,95.12,22,97.35
CELL_34398,Myocyte,85.85,9,98.18
CELL_65087,Epithelial,58.38,28,75.68
CELL_77541,Epithelial,29.91,24,69.3
CELL_90041,Erythrocyte,119.62,36,94.06
CELL_69604,Leukocyte,47.47,40,90.44
CELL_71815,Epithelial,76.85,46,55.44
CELL_79957,Myocyte,25.98,27,53.88
CELL_34720,Leukocyte,15.13,37,88.27
CELL_30104,Leukocyte,95.09,24,75.08
CELL_96422,Neuron,21.98,24,66.31
CELL_18479,Erythrocyte,29.56,11,59.11
CELL_70770,Leukocyte,67.74,18,79.44
CELL_73097,Fibroblast,76.55,16,73.27
CELL_90471,Epithelial,46.49,39,72.32
CELL_70739,Stem Cell,7.69,5,71.87
CELL_25022,Fibroblast,41.7,27,65.84
CELL_17828,Myocyte,29.44,45,81.14
CELL_41276,Epithelial,85.07,40,61.95
CELL_68247,Myocyte,97.12,21,78.96
CELL_76051,Erythrocyte,5.51,6,70.1
CELL_49413,Leukocyte,89.73,26,69.2
CELL_11522,Leukocyte,67.56,36,50.83
CELL_94584,Leukocyte,37.53,19,64.71
CELL_57910,Stem Cell,49.59,8,64.36
CELL_24635,Fibroblast,77.29,28,56.68
CELL_56026,Fibroblast,64.07,15,69.54
CELL_33725,Erythrocyte,12.49,11,71.19
CELL_77190,Myocyte,95.01,48,60.06
CELL_91130,Myocyte,103.51,42,84.33
CELL_72265,Erythrocyte,117.27,27,63.07
CELL_43441,Fibroblast,101.77,23,54.69
CELL_16409,Neuron,116.15,6,69.09
CELL_10622,Neuron,119.15,11,97.63
CELL_90050,Myocyte,54.23,8,88.4
CELL_23334,Epithelial,76.37,44,88.63
CELL_45527,Myocyte,72.38,21,52.5
CELL_91081,Myocyte,17.96,20,82.04
CELL_86209,Erythrocyte,9.4,36,71.93
CELL_84708,Neuron,67.35,36,63.49
CELL_21161,Leukocyte,6.85,20,53.83
CELL_57405,Fibroblast,76.25,11,61.87
CELL_68194,Erythrocyte,75.7,17,86.52
CELL_62948,Epithelial,27.35,18,54.67
CELL_28337,Fibroblast,87.01,8,61.14
CELL_36316,Erythrocyte,44.78,29,96.65
CELL_12149,Myocyte,30.31,32,74.62
CELL_79525,Epithelial,116.14,42,59.65
CELL_61550,Epithelial,8.46,5,51.98
CELL_29911,Stem Cell,33.68,10,76.02
CELL_94939,Erythrocyte,38.93,5,64.75
CELL_83557,Myocyte,66.86,7,61.77
CELL_65504,Erythrocyte,9.89,23,52.19
CELL_25879,Myocyte,36.6,27,60.84
CELL_64569,Leukocyte,70.94,35,92.41
CELL_34807,Neuron,80.85,45,66.03
CELL_85763,Myocyte,32.0,46,52.47
CELL_21368,Fibroblast,62.56,10,94.54
CELL_26830,Neuron,92.3,24,84.56
CELL_33333,Epithelial,49.1,10,74.63
CELL_33853,Myocyte,98.83,28,73.31
CELL_71407,Myocyte,75.42,45,96.22
CELL_20043,Erythrocyte,70.97,25,60.55
CELL_34598,Epithelial,107.27,40,95.96
CELL_77170,Erythrocyte,34.65,24,80.75
CELL_96079,Fibroblast,81.79,34,97.1
CELL_58559,Stem Cell,62.87,49,55.83
CELL_22920,Stem Cell,81.21,30,61.38
CELL_50129,Epithelial,7.09,14,61.7
CELL_96959,Leukocyte,83.38,22,80.66
CELL_62997,Fibroblast,30.5,16,83.92
CELL_32989,Leukocyte,23.21,40,90.5
CELL_55936,Stem Cell,106.76,10,55.09
CELL_27827,Erythrocyte,116.96,16,71.23
CELL_79562,Epithelial,42.12,9,99.35
CELL_13695,Neuron,30.01,20,68.72
CELL_30302,Leukocyte,106.09,44,92.48
CELL_53888,Neuron,95.7,11,83.87
CELL_19750,Myocyte,111.47,26,65.08
CELL_65984,Erythrocyte,40.64,38,73.57
CELL_42360,Fibroblast,18.78,37,53.05
CELL_92896,Neuron,92.21,46,69.05
CELL_87954,Leukocyte,26.91,27,54.2
CELL_52527,Epithelial,35.75,6,71.46
CELL_14009,Myocyte,83.31,19,92.97
CELL_65885,Myocyte,75.93,44,61.8
CELL_50351,Erythrocyte,68.25,27,79.59
CELL_76476,Neuron,91.17,44,88.12
CELL_88080,Erythrocyte,8.28,27,68.85
CELL_89497,Fibroblast,11.5,21,89.61
CELL_99572,Leukocyte,67.4,41,74.44
CELL_11200,Leukocyte,107.03,35,63.48
CELL_90768,Leukocyte,57.3,26,90.11
CELL_32192,Myocyte,18.67,45,86.15
CELL_84013,Epithelial,25.36,28,53.44
CELL_13385,Epithelial,7.08,47,87.84
CELL_68127,Neuron,77.84,16,96.67
CELL_39324,Fibroblast,33.4,23,83.7
CELL_78077,Myocyte,13.47,29,52.13
CELL_50793,Myocyte,70.42,45,70.85
CELL_39199,Epithelial,25.38,28,55.87
CELL_98609,Stem Cell,99.94,16,99.43
CELL_90363,Epithelial,107.13,18,82.82
CELL_70915,Stem Cell,92.58,48,65.11
CELL_91822,Myocyte,117.24,26,55.05
CELL_36572,Fibroblast,88.67,41,72.03
CELL_25778,Erythrocyte,87.43,44,75.44
CELL_87482,Leukocyte,101.17,14,76.93
CELL_45587,Neuron,51.52,10,83.32
CELL_40524,Leukocyte,34.73,9,83.36
CELL_59709,Epithelial,109.26,12,54.25
CELL_23654,Epithelial,6.6,39,92.14
CELL_44249,Leukocyte,20.23,23,57.51
CELL_92288,Myocyte,12.02,19,92.37
CELL_34695,Fibroblast,46.08,16,85.79
CELL_71057,Neuron,65.09,39,67.78
CELL_92693,Epithelial,88.47,28,68.69
CELL_24372,Stem Cell,72.15,16,90.67
CELL_13260,Fibroblast,64.72,29,80.75
CELL_11855,Fibroblast,115.7,23,59.72
CELL_97869,Neuron,25.07,50,55.21
CELL_94794,Leukocyte,20.42,11,58.57
CELL_43217,Leukocyte,29.33,39,70.96
CELL_44160,Erythrocyte,117.08,44,85.83
CELL_21164,Stem Cell,10.19,45,88.61
CELL_73578,Leukocyte,12.31,18,98.88
CELL_90114,Fibroblast,41.9,23,73.14
CELL_45777,Epithelial,25.74,44,66.74
CELL_44788,Epithelial,67.59,12,57.64
CELL_85669,Erythrocyte,105.42,45,97.06
CELL_16698,Stem Cell,66.54,27,83.96
CELL_22933,Myocyte,87.68,8,55.17
CELL_54411,Fibroblast,113.14,5,91.67
CELL_94885,Fibroblast,112.76,19,70.18
CELL_14214,Erythrocyte,17.67,16,65.03
CELL_25280,Leukocyte,108.42,5,84.66
CELL_85652,Epithelial,75.85,26,55.19
CELL_36598,Stem Cell,12.76,33,93.73
CELL_31269,Stem Cell,68.31,29,53.03
CELL_23403,Leukocyte,13.0,26,89.18
CELL_92691,Epithelial,48.53,15,82.66
CELL_71967,Epithelial,24.98,48,50.99
CELL_84513,Leukocyte,96.3,6,75.15
CELL_47129,Neuron,113.13,14,51.92
CELL_58926,Neuron,93.13,19,88.04
CELL_64441,Epithelial,112.57,21,90.72
CELL_90408,Leukocyte,62.38,38,85.67
CELL_51857,Leukocyte,41.07,26,79.2
CELL_56269,Stem Cell,63.24,13,94.19
CELL_58194,Myocyte,24.79,19,64.95
CELL_62665,Stem Cell,98.32,45,66.59
CELL_51726,Myocyte,61.31,10,77.3
CELL_33386,Epithelial,72.25,9,90.58
CELL_15968,Leukocyte,104.72,38,93.48
CELL_37818,Myocyte,116.31,7,71.57
CELL_61953,Erythrocyte,34.08,33,94.59
CELL_21397,Myocyte,16.64,6,57.72
CELL_42948,Myocyte,21.51,5,97.54
CELL_52084,Myocyte,64.9,10,82.14
CELL_48406,Fibroblast,92.05,41,74.22
CELL_62730,Leukocyte,71.59,26,98.59
CELL_21916,Epithelial,27.48,6,84.76
CELL_29890,Fibroblast,101.59,20,62.93
CELL_68863,Myocyte,11.77,14,58.97
CELL_57329,Stem Cell,90.99,42,68.43
CELL_16301,Myocyte,88.1,43,51.99
CELL_64952,Myocyte,93.22,13,57.92
CELL_14613,Leukocyte,93.51,9,99.49
CELL_11855,Leukocyte,9.35,27,58.32
CELL_65066,Leukocyte,73.24,9,72.98
CELL_87575,Neuron,14.41,37,83.29
CELL_18115,Stem Cell,8.21,21,91.98
CELL_67530,Epithelial,108.58,14,72.93
CELL_70843,Neuron,110.67,44,68.14
CELL_73497,Neuron,105.1,37,66.33
CELL_97809,Stem Cell,119.01,30,93.72
CELL_91213,Erythrocyte,117.38,41,63.57
CELL_28363,Fibroblast,62.0,34,98.32
CELL_47917,Epithelial,79.93,23,55.5
CELL_28311,Epithelial,114.14,31,55.53
CELL_49405,Erythrocyte,8.27,11,72.16
CELL_65498,Myocyte,63.12,22,54.1
CELL_60829,Fibroblast,116.92,21,75.19
CELL_82308,Erythrocyte,107.23,20,92.12
CELL_87879,Myocyte,85.6,38,86.29
CELL_27468,Stem Cell,40.05,7,68.5
CELL_71648,Neuron,25.37,7,79.61
CELL_64824,Erythrocyte,69.99,8,50.96
CELL_14062,Leukocyte,26.48,8,83.44
CELL_35843,Erythrocyte,26.04,46,91.93
CELL_18890,Fibroblast,50.87,40,78.37
CELL_61619,Leukocyte,59.69,40,52.36
CELL_15564,Neuron,54.4,22,99.15
CELL_70230,Erythrocyte,73.26,27,87.65
CELL_19932,Epithelial,82.09,34,61.57
CELL_10657,Leukocyte,35.27,5,96.08
CELL_31711,Epithelial,95.14,50,95.65
CELL_27407,Leukocyte,58.0,42,68.02
CELL_66321,Epithelial,38.01,20,81.15
CELL_89512,Epithelial,11.2,39,80.42
CELL_67405,Leukocyte,101.76,49,59.01
CELL_76429,Neuron,33.33,34,80.14
CELL_55006,Stem Cell,70.37,43,86.41
CELL_51355,Myocyte,72.2,19,88.17
CELL_84184,Epithelial,88.99,29,97.43
CELL_11029,Myocyte,74.47,19,75.44
CELL_96638,Erythrocyte,62.73,25,65.59
CELL_87798,Myocyte,28.68,33,97.69
CELL_77983,Leukocyte,48.15,23,61.36
CELL_49194,Epithelial,14.52,32,51.25
CELL_20995,Myocyte,94.26,33,50.35
CELL_97668,Leukocyte,81.29,32,83.58
CELL_70508,Epithelial,11.9,10,58.14
CELL_39170,Fibroblast,43.72,15,57.39
CELL_67328,Erythrocyte,22.65,27,70.47
CELL_49738,Myocyte,106.3,10,95.57
CELL_38853,Myocyte,100.76,46,90.34
CELL_90394,Stem Cell,60.05,25,84.48
CELL_43230,Erythrocyte,114.76,6,80.61
CELL_43257,Fibroblast,75.85,36,70.22
CELL_44138,Stem Cell,95.65,43,76.85
CELL_56530,Stem Cell,64.68,47,59.45
CELL_64046,Epithelial,10.78,6,53.44
CELL_80762,Stem Cell,109.65,7,78.01
CELL_56219,Leukocyte,102.71,21,93.24
CELL_33277,Leukocyte,24.46,13,53.8
CELL_24015,Fibroblast,44.83,42,84.83
CELL_81536,Fibroblast,82.99,44,64.4
CELL_18267,Fibroblast,20.88,27,61.27
CELL_71385,Neuron,23.41,48,96.83
CELL_50157,Stem Cell,116.43,13,57.61
CELL_34820,Epithelial,62.01,6,57.92
CELL_42625,Stem Cell,89.33,50,72.03
CELL_91455,Fibroblast,68.92,21,53.89
CELL_25886,Neuron,100.07,43,86.96
CELL_15983,Stem Cell,81.87,33,50.83
CELL_13874,Stem Cell,10.68,43,54.88
CELL_86300,Neuron,48.27,19,79.53
CELL_57683,Leukocyte,38.27,6,72.78
CELL_77723,Myocyte,63.25,16,85.12
CELL_95700,Leukocyte,73.67,35,74.07
CELL_12271,Neuron,106.66,15,93.44
CELL_41307,Erythrocyte,103.91,17,74.45
CELL_12997,Stem Cell,62.48,34,53.04
CELL_13874,Erythrocyte,81.45,49,98.55
CELL_25041,Myocyte,33.77,34,84.57
CELL_30114,Stem Cell,58.68,23,80.79
CELL_17939,Fibroblast,93.61,15,58.95
CELL_13612,Leukocyte,73.26,19,70.55
CELL_56152,Leukocyte,110.12,9,91.87
CELL_37677,Leukocyte,31.21,45,86.25
CELL_82064,Stem Cell,100.37,26,85.53
CELL_86786,Stem Cell,6.88,33,91.78
CELL_19794,Leukocyte,20.5,41,69.61
CELL_57016,Fibroblast,108.49,37,59.55
CELL_82913,Fibroblast,14.86,8,98.74
CELL_40077,Fibroblast,75.99,32,50.69
CELL_39690,Erythrocyte,47.71,39,93.87
CELL_92079,Epithelial,12.7,19,77.62
CELL_74414,Leukocyte,62.31,48,92.58
CELL_41496,Erythrocyte,25.43,21,53.4
CELL_25922,Stem Cell,62.62,18,55.07
CELL_59015,Fibroblast,99.44,11,53.77
CELL_21639,Neuron,22.52,5,56.36
CELL_13914,Neuron,97.9,41,64.87
CELL_81199,Neuron,62.24,32,80.02
CELL_26611,Stem Cell,73.69,7,54.97
CELL_96075,Neuron,71.07,31,99.98
CELL_23716,Leukocyte,17.21,41,82.75
CELL_31501,Neuron,54.81,14,63.71
CELL_19156,Epithelial,92.54,17,53.97
CELL_51787,Leukocyte,35.84,17,68.53
CELL_78684,Fibroblast,78.3,48,64.38
CELL_15769,Leukocyte,56.41,32,57.81
CELL_82336,Stem Cell,13.24,25,51.19
CELL_86751,Leukocyte,5.61,40,76.91
CELL_12660,Fibroblast,86.49,13,55.13
CELL_27540,Leukocyte,22.0,35,98.62
CELL_22821,Myocyte,54.39,42,65.03
CELL_38991,Erythrocyte,88.62,20,96.43
CELL_30874,Epithelial,11.16,26,84.86
CELL_70612,Fibroblast,81.61,48,51.78
CELL_50654,Stem Cell,103.78,29,85.35
CELL_12465,Neuron,31.87,27,56.57
CELL_49421,Erythrocyte,113.65,45,56.85
CELL_38094,Fibroblast,36.21,18,84.04
CELL_88127,Erythrocyte,110.9,17,93.51
CELL_74300,Fibroblast,83.85,41,50.68
CELL_71815,Neuron,75.49,36,59.76
CELL_32045,Fibroblast,47.86,37,51.82
CELL_35099,Stem Cell,44.92,30,77.37
CELL_40827,Epithelial,5.46,38,79.39
CELL_53293,Stem Cell,34.23,45,83.42
CELL_94812,Fibroblast,99.96,46,82.29
CELL_38978,Myocyte,102.19,23,81.47
CELL_29431,Fibroblast,36.55,49,99.24
CELL_88504,Leukocyte,84.26,19,71.68
CELL_86318,Epithelial,77.57,48,85.12
CELL_32270,Epithelial,18.29,34,64.37
CELL_54355,Fibroblast,51.77,47,61.99
CELL_73404,Neuron,75.39,12,73.85
CELL_31373,Erythrocyte,118.07,13,76.85
CELL_25211,Myocyte,47.96,34,76.6
CELL_87627,Epithelial,58.59,20,58.21
CELL_41465,Neuron,38.4,48,79.4
CELL_69423,Fibroblast,35.28,27,96.21
CELL_93732,Neuron,22.79,14,98.34
CELL_53208,Neuron,70.11,39,85.81
CELL_59564,Fibroblast,64.39,48,91.21
CELL_37641,Myocyte,22.76,39,85.28
CELL_88658,Stem Cell,87.17,15,77.05
CELL_85939,Fibroblast,87.51,30,82.6
CELL_68642,Leukocyte,77.29,32,77.62
CELL_99567,Fibroblast,45.03,26,76.32
CELL_16409,Fibroblast,50.14,11,57.75
CELL_54023,Leukocyte,62.88,20,55.56
CELL_14131,Fibroblast,43.0,19,52.4
CELL_46684,Erythrocyte,46.09,32,52.48
CELL_17419,Fibroblast,18.04,42,57.62
CELL_77468,Epithelial,45.69,20,50.63
CELL_24643,Stem Cell,44.91,10,96.87
CELL_78545,Myocyte,99.48,38,51.21
CELL_34194,Leukocyte,30.41,40,54.53
CELL_47211,Epithelial,76.68,31,84.34
CELL_60445,Stem Cell,118.3,32,82.15
CELL_55499,Myocyte,52.32,43,87.42
CELL_73900,Erythrocyte,46.61,31,53.96
CELL_22407,Leukocyte,59.99,45,63.07
CELL_42582,Erythrocyte,101.75,24,80.24
CELL_12229,Fibroblast,51.32,12,99.69
CELL_53978,Neuron,114.24,28,90.24
CELL_68616,Myocyte,72.22,38,62.07
CELL_27629,Fibroblast,99.15,48,50.35
CELL_65446,Fibroblast,98.37,39,94.5
CELL_80286,Stem Cell,95.45,40,69.87
CELL_84394,Leukocyte,30.12,44,84.68
CELL_33887,Stem Cell,114.02,19,87.91
CELL_99456,Stem Cell,106.1,24,61.52
CELL_92991,Leukocyte,96.41,38,76.87
CELL_86171,Fibroblast,71.1,48,75.84
CELL_29947,Leukocyte,75.78,42,68.12
CELL_40227,Stem Cell,9.77,31,74.76
CELL_63983,Stem Cell,62.87,41,60.64
CELL_15243,Myocyte,119.49,31,84.87
CELL_15530,Myocyte,111.24,27,51.01
CELL_24172,Fibroblast,20.67,37,76.75
CELL_63163,Stem Cell,8.31,50,54.19
CELL_77262,Epithelial,52.45,26,52.49
CELL_37678,Fibroblast,65.38,29,67.57
CELL_77203,Erythrocyte,23.65,21,68.03
CELL_61735,Myocyte,14.15,27,51.42
CELL_11745,Fibroblast,8.07,23,62.72
CELL_71296,Epithelial,40.63,24,92.44
CELL_51666,Epithelial,7.66,13,93.76
CELL_45933,Stem Cell,117.13,24,57.45
CELL_14518,Leukocyte,15.65,36,73.44
CELL_61338,Epithelial,85.51,43,59.55
CELL_60107,Myocyte,74.79,17,65.69
CELL_33215,Stem Cell,76.67,21,92.37
CELL_57205,Fibroblast,15.88,34,62.21
CELL_59529,Epithelial,95.14,40,57.56
CELL_60348,Fibroblast,99.61,37,88.63
CELL_90443,Epithelial,25.56,28,76.15
CELL_98959,Fibroblast,43.62,13,97.51
CELL_46432,Fibroblast,38.67,18,92.33
CELL_40935,Neuron,90.87,15,84.45
CELL_38147,Fibroblast,19.71,38,98.38
CELL_49686,Neuron,7.22,27,80.15
CELL_28325,Leukocyte,36.97,7,54.13
CELL_29908,Myocyte,101.36,8,62.91
CELL_95911,Stem Cell,47.58,7,95.18
CELL_28319,Stem Cell,21.71,39,62.95
CELL_10388,Stem Cell,5.12,46,74.66
CELL_97542,Stem Cell,92.93,46,53.9
CELL_92504,Erythrocyte,31.72,23,73.76
CELL_48275,Fibroblast,37.22,22,73.88
CELL_57361,Stem Cell,33.2,42,56.73
CELL_48312,Leukocyte,50.69,5,74.64
CELL_24069,Erythrocyte,59.87,11,72.81
CELL_19728,Myocyte,118.94,23,69.59
CELL_25964,Myocyte,82.14,9,92.2
CELL_11932,Leukocyte,119.14,43,50.4
CELL_57125,Erythrocyte,29.09,27,57.86
CELL_69278,Leukocyte,109.23,23,55.42
CELL_66389,Myocyte,54.61,5,86.65
CELL_54350,Epithelial,87.52,43,80.29
CELL_51468,Erythrocyte,57.0,50,84.36
CELL_23742,Erythrocyte,86.02,27,55.87
CELL_12737,Neuron,118.3,21,82.71
CELL_65257,Leukocyte,37.13,28,87.58
CELL_71656,Neuron,86.86,18,96.8
CELL_14737,Myocyte,66.43,16,82.56
CELL_59222,Epithelial,72.41,8,50.53
CELL_99503,Leukocyte,75.18,9,63.52
CELL_89264,Fibroblast,106.39,44,56.92
CELL_95997,Neuron,81.88,15,56.16
CELL_22307,Stem Cell,19.43,34,94.93
CELL_35934,Erythrocyte,5.0,29,59.65
CELL_15956,Leukocyte,100.75,48,71.52
CELL_73406,Stem Cell,19.54,17,79.83
CELL_90240,Myocyte,93.63,50,75.96
CELL_60554,Stem Cell,90.38,42,60.74
