cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74044,Erythrocyte,111.09,8,65.0
CELL_14279,Epithelial,117.4,22,54.93
CELL_53990,Neuron,52.55,37,99.49
CELL_12981,Erythrocyte,104.36,35,91.41
CELL_71381,Neuron,6.5,50,96.43
CELL_10696,Fibroblast,25.29,22,76.4
CELL_14250,Fibroblast,73.92,45,52.81
CELL_20280,Fibroblast,32.61,44,82.12
CELL_46791,Erythrocyte,68.6,31,74.67
CELL_23937,Erythrocyte,66.71,10,76.66
CELL_55083,Erythrocyte,27.33,23,99.81
CELL_87691,Leukocyte,88.87,46,57.07
CELL_39077,Leukocyte,86.94,10,61.7
CELL_62383,Neuron,77.97,43,89.4
CELL_65904,Myocyte,57.8,50,99.13
CELL_96595,Erythrocyte,86.2,11,58.02
CELL_42889,Stem Cell,80.93,26,66.53
CELL_84641,Fibroblast,104.67,41,93.5
CELL_29348,Stem Cell,22.72,37,91.45
CELL_89713,Myocyte,31.17,14,64.61
CELL_97358,Erythrocyte,108.87,29,81.5
CELL_28323,Neuron,105.07,31,76.46
CELL_37931,Erythrocyte,119.19,31,83.53
CELL_23907,Neuron,87.94,28,72.71
CELL_94702,Leukocyte,101.86,50,60.55
CELL_76926,Leukocyte,7.55,23,71.21
CELL_74537,Leukocyte,33.97,38,73.31
CELL_44467,Neuron,32.66,25,61.14
CELL_33175,Leukocyte,111.82,30,97.43
CELL_92516,Epithelial,73.49,28,79.79
CELL_81864,Epithelial,63.08,42,58.06
CELL_82097,Stem Cell,99.19,41,77.65
CELL_19388,Epithelial,42.08,47,82.76
CELL_21515,Erythrocyte,51.4,10,79.18
CELL_88777,Stem Cell,22.8,49,87.91
CELL_89755,Fibroblast,117.37,45,98.85
CELL_31058,Neuron,58.08,50,81.2
CELL_98481,Myocyte,18.27,34,85.99
CELL_50392,Epithelial,96.97,10,84.25
CELL_99416,Erythrocyte,96.5,20,70.78
CELL_75051,Stem Cell,54.5,29,50.92
CELL_18760,Fibroblast,89.26,46,82.94
CELL_14976,Leukocyte,91.56,17,82.86
CELL_20193,Myocyte,113.44,30,71.07
CELL_53964,Leukocyte,54.63,22,92.99
CELL_12564,Fibroblast,89.22,41,89.47
CELL_68121,Stem Cell,69.95,28,52.65
CELL_67443,Fibroblast,12.37,23,88.34
CELL_87744,Myocyte,49.71,38,63.43
CELL_63755,Myocyte,33.07,13,74.12
CELL_69130,Leukocyte,60.51,14,77.69
CELL_49588,Leukocyte,93.85,44,80.52
CELL_65528,Fibroblast,115.85,17,91.22
CELL_87623,Epithelial,30.61,10,68.15
CELL_53749,Neuron,117.2,18,72.78
CELL_39298,Myocyte,93.41,26,91.65
CELL_62175,Leukocyte,70.18,11,78.9
CELL_66878,Fibroblast,59.43,21,77.45
CELL_53726,Leukocyte,108.77,32,76.22
