cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89103,Neuron,80.74,23,67.15
CELL_71784,Fibroblast,7.33,32,52.66
CELL_90183,Epithelial,29.93,35,67.99
CELL_99159,Myocyte,79.77,12,69.77
CELL_86587,Stem Cell,106.1,15,72.59
CELL_93379,Myocyte,96.45,27,54.54
CELL_29337,Neuron,110.42,20,80.55
CELL_89376,Stem Cell,41.37,18,92.12
CELL_76133,Neuron,99.7,46,86.14
CELL_58342,Fibroblast,21.64,8,87.26
CELL_63858,Stem Cell,21.53,23,89.03
CELL_94097,Leukocyte,109.34,16,62.45
CELL_51567,Epithelial,91.52,14,52.73
CELL_90937,Stem Cell,56.59,32,87.06
CELL_94110,Stem Cell,34.88,28,95.47
CELL_96389,Epithelial,101.69,48,85.42
CELL_44166,Stem Cell,15.11,20,83.71
CELL_97488,Erythrocyte,20.63,28,65.03
CELL_22099,Epithelial,39.76,27,71.6
CELL_39043,Epithelial,15.82,9,53.04
CELL_23171,Epithelial,12.86,6,66.68
CELL_51001,Fibroblast,93.69,47,99.24
CELL_60129,Epithelial,5.56,18,92.3
CELL_71467,Epithelial,13.97,32,95.14
CELL_19053,Leukocyte,52.64,24,77.77
CELL_65054,Erythrocyte,106.72,28,60.7
CELL_42750,Erythrocyte,7.89,25,99.51
CELL_95387,Fibroblast,106.63,15,56.88
CELL_19420,Stem Cell,71.64,41,53.81
CELL_89389,Epithelial,93.29,18,97.05
CELL_77939,Erythrocyte,117.77,48,95.69
CELL_99530,Stem Cell,100.53,47,60.3
CELL_40975,Erythrocyte,5.37,7,88.29
CELL_82348,Fibroblast,36.44,46,88.62
CELL_54419,Stem Cell,116.96,21,79.92
CELL_82693,Myocyte,53.54,19,75.0
CELL_81715,Neuron,103.18,46,80.12
CELL_73006,Stem Cell,8.01,28,66.66
CELL_24858,Erythrocyte,71.99,14,98.25
CELL_68672,Stem Cell,42.52,26,94.17
CELL_45912,Neuron,31.93,27,74.91
CELL_43041,Neuron,12.17,46,84.48
CELL_11813,Fibroblast,18.13,31,74.19
CELL_42351,Neuron,20.31,6,95.71
CELL_91895,Epithelial,97.72,13,70.59
CELL_30586,Stem Cell,88.83,39,60.97
CELL_77521,Myocyte,8.81,9,60.08
CELL_74586,Neuron,93.67,20,99.43
CELL_56561,Leukocyte,80.4,20,88.26
CELL_26832,Epithelial,89.48,50,59.43
CELL_10188,Epithelial,33.8,17,67.33
CELL_64062,Fibroblast,69.88,38,62.27
CELL_20672,Erythrocyte,82.18,31,89.86
CELL_11542,Myocyte,27.62,25,60.96
CELL_27031,Neuron,86.98,8,89.34
CELL_72189,Leukocyte,68.61,10,56.45
CELL_89250,Leukocyte,77.81,44,99.21
CELL_44331,Neuron,93.96,42,96.4
CELL_85317,Epithelial,25.44,39,95.03
CELL_17912,Epithelial,84.68,11,62.54
CELL_83291,Epithelial,56.33,42,77.69
CELL_91748,Leukocyte,105.6,32,82.93
CELL_90598,Neuron,64.63,39,75.95
CELL_51335,Leukocyte,88.35,46,85.82
CELL_59765,Epithelial,64.59,27,62.2
CELL_47555,Neuron,37.89,29,75.47
CELL_76409,Stem Cell,32.96,35,99.68
CELL_17627,Stem Cell,47.56,40,79.68
CELL_11292,Neuron,80.36,10,80.17
CELL_68478,Myocyte,72.68,17,79.9
CELL_63315,Leukocyte,87.88,42,93.77
CELL_92592,Stem Cell,90.54,41,68.57
CELL_69149,Stem Cell,94.87,36,88.28
CELL_90269,Epithelial,114.79,34,82.53
CELL_25912,Erythrocyte,111.22,23,89.38
CELL_69591,Stem Cell,74.59,24,88.02
CELL_39957,Fibroblast,45.77,8,62.42
CELL_21992,Leukocyte,38.21,5,81.19
CELL_36687,Stem Cell,19.12,21,99.0
CELL_20408,Fibroblast,38.26,23,91.99
CELL_22540,Neuron,80.79,31,80.58
CELL_38371,Erythrocyte,19.39,40,96.05
CELL_50316,Erythrocyte,43.21,19,79.73
CELL_51289,Fibroblast,67.55,32,92.96
CELL_82789,Erythrocyte,68.56,21,99.62
CELL_57632,Neuron,6.38,42,54.48
CELL_90291,Epithelial,101.29,30,93.41
CELL_19133,Fibroblast,46.74,16,61.37
CELL_45080,Myocyte,75.27,44,92.14
CELL_90182,Epithelial,104.33,33,70.18
CELL_47959,Myocyte,23.02,39,84.94
