cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17587,Erythrocyte,16.85,49,99.45
CELL_60214,Leukocyte,55.96,7,82.72
CELL_47625,Erythrocyte,92.61,7,98.81
CELL_32953,Epithelial,31.35,47,52.24
CELL_16116,Myocyte,91.85,24,52.88
CELL_56489,Epithelial,62.59,7,63.19
CELL_75426,Fibroblast,16.91,13,83.58
CELL_48006,Stem Cell,56.75,9,53.96
CELL_60285,Fibroblast,27.49,10,82.78
CELL_82027,Neuron,48.7,23,59.73
CELL_78287,Stem Cell,40.91,13,77.24
CELL_59623,Erythrocyte,100.96,23,81.27
CELL_30052,Leukocyte,77.02,10,96.19
CELL_38805,Neuron,116.42,26,74.74
CELL_57249,Epithelial,100.5,35,72.43
CELL_55863,Epithelial,76.61,30,83.95
CELL_61351,Epithelial,23.67,23,50.44
CELL_74665,Erythrocyte,108.23,38,92.04
CELL_99164,Myocyte,119.08,46,93.46
CELL_83871,Stem Cell,27.63,18,68.31
CELL_13979,Myocyte,13.76,44,61.49
CELL_89565,Neuron,34.54,16,88.85
CELL_61305,Fibroblast,11.92,24,87.37
CELL_59149,Epithelial,5.85,11,64.09
CELL_50322,Erythrocyte,113.29,7,67.24
CELL_85090,Stem Cell,33.41,50,62.31
CELL_89366,Stem Cell,79.91,23,77.95
CELL_93391,Fibroblast,40.63,44,67.03
CELL_92091,Erythrocyte,50.23,38,89.16
CELL_85897,Neuron,74.1,18,64.56
CELL_90755,Erythrocyte,63.21,12,82.55
CELL_52111,Neuron,25.87,37,51.28
CELL_55361,Neuron,8.59,50,67.07
CELL_65896,Stem Cell,11.11,39,88.19
CELL_97078,Leukocyte,34.26,20,93.23
CELL_31127,Myocyte,91.77,44,69.45
CELL_10727,Neuron,9.44,16,89.44
CELL_57500,Myocyte,90.29,34,96.92
CELL_80952,Neuron,62.94,5,63.58
CELL_58999,Epithelial,57.66,43,83.53
CELL_11350,Myocyte,67.1,42,60.31
CELL_89343,Fibroblast,42.72,22,63.32
CELL_59288,Fibroblast,23.45,45,95.37
CELL_81835,Epithelial,38.48,10,85.65
CELL_15202,Leukocyte,57.96,8,98.65
CELL_20906,Stem Cell,21.66,36,52.63
CELL_19018,Neuron,57.4,10,74.45
CELL_36463,Epithelial,71.77,32,69.75
CELL_51918,Fibroblast,40.64,21,73.4
CELL_98030,Fibroblast,11.66,23,51.32
CELL_89265,Myocyte,56.25,49,60.75
CELL_10362,Stem Cell,94.48,26,74.83
CELL_59122,Neuron,10.48,8,84.11
CELL_60963,Fibroblast,71.3,22,98.67
CELL_53675,Stem Cell,56.29,16,71.49
CELL_50021,Fibroblast,24.94,6,88.02
CELL_38508,Erythrocyte,19.7,48,73.63
CELL_42796,Myocyte,54.74,38,59.07
CELL_40899,Erythrocyte,17.67,45,66.07
CELL_71578,Fibroblast,17.63,45,56.23
CELL_99725,Neuron,75.28,27,80.11
CELL_52453,Fibroblast,86.4,43,52.38
CELL_51865,Leukocyte,81.93,16,77.39
CELL_13402,Erythrocyte,54.9,10,56.92
CELL_61919,Leukocyte,58.53,20,55.65
CELL_71921,Neuron,68.36,29,78.95
CELL_77354,Stem Cell,110.11,35,75.14
CELL_25376,Leukocyte,77.72,40,71.08
CELL_23988,Myocyte,12.71,36,63.9
CELL_38416,Neuron,93.04,35,73.71
CELL_13182,Myocyte,31.06,10,63.34
CELL_89820,Erythrocyte,76.98,38,53.95
CELL_84559,Fibroblast,12.17,14,87.16
CELL_53845,Stem Cell,119.41,32,55.76
CELL_70679,Epithelial,27.45,19,95.07
CELL_41350,Leukocyte,118.3,17,73.39
CELL_46199,Neuron,105.79,9,71.91
CELL_91587,Fibroblast,66.61,43,54.67
CELL_53241,Epithelial,69.52,39,81.49
CELL_39936,Fibroblast,83.44,33,82.04
CELL_50917,Leukocyte,53.12,14,58.22
CELL_73221,Myocyte,54.32,9,68.34
CELL_75136,Myocyte,106.53,11,82.88
CELL_82083,Erythrocyte,39.27,17,53.37
CELL_18811,Fibroblast,48.63,39,87.87
CELL_58073,Erythrocyte,31.25,46,54.07
CELL_43346,Leukocyte,108.13,36,63.35
CELL_61310,Myocyte,81.26,24,94.75
CELL_64646,Erythrocyte,16.32,8,71.87
CELL_44966,Stem Cell,36.0,11,96.59
CELL_35287,Myocyte,51.35,37,76.17
CELL_47512,Fibroblast,5.54,44,78.9
CELL_51268,Leukocyte,57.38,14,81.94
CELL_76915,Erythrocyte,92.5,34,63.22
CELL_50150,Neuron,83.36,22,66.58
CELL_66161,Neuron,51.74,43,71.43
CELL_15834,Erythrocyte,92.01,25,70.1
CELL_11480,Epithelial,84.73,24,53.27
CELL_93115,Leukocyte,46.95,17,91.99
CELL_21919,Neuron,76.54,32,80.21
CELL_56105,Stem Cell,13.68,45,81.97
CELL_43687,Neuron,35.62,42,59.42
CELL_85833,Neuron,101.12,33,71.67
CELL_68610,Leukocyte,38.97,13,99.04
CELL_94618,Fibroblast,15.14,7,85.31
CELL_63985,Neuron,103.48,22,64.36
CELL_37644,Fibroblast,49.41,40,97.11
CELL_66817,Epithelial,12.02,50,97.18
CELL_76518,Neuron,96.73,42,64.13
CELL_68842,Leukocyte,8.6,46,83.81
CELL_78452,Myocyte,61.82,46,67.04
CELL_32205,Epithelial,52.35,50,76.24
CELL_98809,Neuron,53.72,10,55.7
CELL_69511,Erythrocyte,18.23,18,65.67
CELL_50132,Leukocyte,14.41,46,88.55
CELL_77196,Epithelial,5.42,24,81.52
CELL_57231,Fibroblast,62.19,28,99.79
CELL_37242,Epithelial,57.24,40,89.76
CELL_89650,Fibroblast,114.73,39,77.52
CELL_40176,Fibroblast,106.78,48,61.43
CELL_81302,Leukocyte,52.29,39,74.76
CELL_53061,Neuron,25.7,38,74.59
CELL_40477,Fibroblast,28.11,14,58.39
CELL_80998,Stem Cell,104.91,14,83.21
CELL_19917,Myocyte,65.42,25,78.34
CELL_23525,Myocyte,79.48,12,55.39
CELL_44385,Stem Cell,39.98,29,83.02
CELL_27083,Fibroblast,19.6,16,53.72
CELL_97685,Epithelial,29.79,40,74.93
CELL_45410,Erythrocyte,89.18,46,79.71
CELL_87487,Erythrocyte,72.54,47,63.0
CELL_40486,Fibroblast,112.02,33,55.16
CELL_97633,Myocyte,21.23,31,83.36
CELL_16340,Epithelial,23.61,21,50.78
CELL_74815,Neuron,44.88,39,84.17
CELL_57478,Epithelial,89.15,28,82.6
CELL_26625,Stem Cell,119.17,48,93.13
CELL_69538,Neuron,118.23,47,70.14
CELL_36291,Neuron,12.03,47,68.14
CELL_31363,Fibroblast,32.74,42,85.97
CELL_50514,Epithelial,79.14,36,76.95
CELL_93399,Myocyte,51.71,9,97.77
CELL_11922,Erythrocyte,30.5,32,75.94
CELL_20644,Fibroblast,39.02,45,70.78
CELL_24707,Fibroblast,37.72,13,81.11
CELL_95639,Neuron,19.75,45,76.05
CELL_26781,Neuron,104.3,18,80.2
CELL_42356,Myocyte,59.67,25,95.37
CELL_65804,Myocyte,108.19,15,66.91
CELL_63548,Fibroblast,98.08,32,77.02
CELL_23812,Stem Cell,108.83,5,55.35
CELL_30693,Myocyte,93.45,10,52.51
CELL_46713,Leukocyte,22.08,9,90.04
CELL_58992,Erythrocyte,14.41,17,99.3
CELL_98323,Epithelial,26.32,18,59.67
CELL_89847,Erythrocyte,49.5,26,76.77
CELL_79253,Epithelial,81.25,41,81.11
CELL_76154,Erythrocyte,9.54,6,66.87
CELL_60844,Epithelial,27.74,47,89.63
CELL_82942,Neuron,41.63,11,86.59
CELL_39616,Erythrocyte,93.86,22,54.05
CELL_27983,Erythrocyte,39.82,9,82.69
CELL_37940,Neuron,77.79,10,60.52
CELL_99148,Epithelial,58.02,12,58.28
CELL_40105,Stem Cell,22.95,30,94.57
CELL_17576,Neuron,62.85,33,98.99
CELL_79568,Myocyte,52.91,22,81.13
CELL_24219,Leukocyte,96.8,20,68.79
CELL_39129,Epithelial,78.7,39,93.14
CELL_78795,Stem Cell,101.81,16,84.8
CELL_13890,Leukocyte,109.7,28,92.48
CELL_53920,Neuron,29.04,21,91.64
CELL_31269,Erythrocyte,13.69,8,91.47
CELL_40697,Neuron,56.04,14,50.07
CELL_15753,Stem Cell,94.27,50,60.13
CELL_28197,Neuron,45.2,37,93.79
CELL_35661,Epithelial,10.97,49,98.83
CELL_21738,Neuron,65.87,40,71.74
CELL_25819,Erythrocyte,53.34,28,66.67
CELL_21311,Stem Cell,61.5,37,99.58
CELL_56991,Neuron,86.37,38,65.49
CELL_61129,Epithelial,76.17,22,97.23
CELL_27865,Fibroblast,11.44,9,61.74
CELL_76105,Neuron,58.1,6,92.12
CELL_31620,Erythrocyte,58.6,25,90.32
CELL_70555,Fibroblast,12.55,18,59.91
CELL_78760,Erythrocyte,40.98,26,68.8
CELL_28754,Neuron,34.78,24,52.77
CELL_55179,Leukocyte,43.9,28,54.11
CELL_65851,Stem Cell,96.09,14,88.82
CELL_42960,Epithelial,14.8,22,71.27
CELL_30635,Stem Cell,103.29,34,77.25
CELL_43477,Myocyte,33.49,32,57.44
CELL_74769,Erythrocyte,51.44,8,56.88
CELL_67885,Neuron,24.32,36,59.67
CELL_26702,Myocyte,24.34,7,61.43
CELL_50327,Erythrocyte,13.45,37,90.71
CELL_42166,Fibroblast,56.95,16,80.62
CELL_16910,Stem Cell,8.73,20,97.12
CELL_34129,Epithelial,72.72,30,76.76
CELL_97860,Myocyte,63.02,24,76.33
CELL_94017,Neuron,42.95,34,82.95
CELL_52471,Erythrocyte,9.28,25,89.42
CELL_39698,Epithelial,114.54,23,80.19
CELL_43190,Leukocyte,16.17,35,90.01
CELL_46884,Stem Cell,64.18,7,85.82
CELL_60586,Epithelial,23.61,42,61.01
CELL_66953,Stem Cell,59.34,9,85.81
CELL_17010,Neuron,26.52,12,57.94
CELL_86639,Erythrocyte,82.78,5,97.71
CELL_79877,Leukocyte,86.15,45,54.29
CELL_87760,Stem Cell,43.01,7,69.81
CELL_65592,Epithelial,57.86,37,55.74
CELL_80751,Fibroblast,55.43,26,85.67
CELL_53367,Epithelial,87.85,20,93.84
CELL_61708,Myocyte,29.14,6,55.25
CELL_61022,Stem Cell,59.89,42,82.21
CELL_63867,Neuron,15.27,18,53.55
CELL_38407,Neuron,33.37,7,56.27
CELL_62046,Erythrocyte,80.33,29,61.96
CELL_24401,Epithelial,95.53,41,82.26
CELL_37122,Myocyte,103.16,9,93.32
CELL_83121,Stem Cell,74.45,47,99.48
CELL_57314,Fibroblast,12.73,45,80.07
CELL_69116,Myocyte,15.34,20,93.28
CELL_55944,Myocyte,14.36,49,86.44
CELL_88688,Epithelial,57.34,30,51.61
CELL_31841,Leukocyte,62.15,45,67.0
CELL_63536,Myocyte,76.68,50,72.79
CELL_22980,Myocyte,36.21,44,76.45
CELL_99488,Neuron,55.97,30,97.91
CELL_83288,Fibroblast,60.01,29,86.91
CELL_98050,Leukocyte,77.66,34,57.29
CELL_10193,Leukocyte,95.05,35,59.56
CELL_63023,Myocyte,101.76,42,62.38
CELL_54198,Neuron,110.89,43,89.97
CELL_49450,Fibroblast,25.09,21,91.66
CELL_96656,Epithelial,57.12,29,71.65
CELL_80516,Stem Cell,110.0,30,75.03
CELL_97791,Stem Cell,29.64,34,85.08
CELL_35380,Epithelial,80.5,18,95.78
CELL_27805,Neuron,96.14,27,64.02
CELL_49408,Neuron,21.56,12,73.13
CELL_28846,Leukocyte,107.5,42,55.91
CELL_71353,Stem Cell,27.53,31,62.07
CELL_20733,Erythrocyte,73.98,48,73.45
CELL_28788,Erythrocyte,118.99,27,82.25
CELL_32348,Epithelial,35.12,9,50.91
CELL_84148,Neuron,104.25,46,61.61
CELL_67177,Stem Cell,37.92,11,93.96
CELL_85025,Neuron,15.26,22,73.52
CELL_70510,Leukocyte,88.85,38,90.13
CELL_29062,Myocyte,59.0,41,88.74
CELL_44466,Stem Cell,31.76,9,86.32
CELL_38148,Neuron,70.75,44,77.57
CELL_82207,Leukocyte,38.12,38,63.98
CELL_17229,Erythrocyte,109.76,40,56.5
CELL_79203,Erythrocyte,110.53,7,67.11
CELL_83980,Leukocyte,73.22,16,95.5
CELL_56706,Leukocyte,48.37,23,65.83
CELL_36620,Erythrocyte,19.55,24,66.69
CELL_64047,Erythrocyte,43.88,13,55.78
CELL_22038,Myocyte,55.38,49,99.72
CELL_57155,Neuron,29.71,27,96.83
CELL_38841,Neuron,86.8,29,67.29
CELL_16567,Fibroblast,18.47,48,93.53
CELL_77823,Fibroblast,27.63,29,70.17
CELL_48275,Epithelial,54.19,27,59.47
CELL_79877,Myocyte,26.12,35,82.96
CELL_85190,Epithelial,39.74,12,78.15
CELL_69125,Epithelial,43.2,20,79.69
CELL_25532,Stem Cell,85.66,10,61.16
CELL_12772,Fibroblast,50.22,47,79.3
CELL_47568,Epithelial,106.34,30,95.1
CELL_87126,Leukocyte,44.38,41,83.61
CELL_80250,Myocyte,72.75,13,89.65
CELL_48063,Neuron,14.33,5,72.18
CELL_38604,Erythrocyte,102.65,42,83.13
CELL_54678,Erythrocyte,92.9,10,59.1
CELL_76847,Fibroblast,13.86,48,89.64
CELL_18439,Leukocyte,47.67,41,64.88
CELL_52048,Fibroblast,104.95,11,80.46
CELL_92875,Neuron,70.19,37,72.35
CELL_87285,Myocyte,80.2,48,59.84
CELL_56455,Neuron,93.99,33,79.11
CELL_13996,Fibroblast,43.63,43,62.82
CELL_95128,Myocyte,83.91,41,54.33
CELL_91946,Epithelial,115.28,27,85.37
CELL_48027,Myocyte,81.66,20,65.15
CELL_24261,Leukocyte,117.38,17,85.85
CELL_74599,Leukocyte,16.68,17,92.82
CELL_29202,Epithelial,113.68,23,86.06
CELL_40296,Myocyte,79.96,46,55.8
CELL_69373,Stem Cell,19.34,35,87.63
CELL_44373,Myocyte,14.4,36,64.28
CELL_34252,Fibroblast,13.85,11,98.09
CELL_16576,Epithelial,60.07,15,96.87
CELL_38247,Fibroblast,119.34,12,88.32
CELL_86071,Neuron,101.62,36,82.36
CELL_93886,Fibroblast,49.22,28,55.29
CELL_17700,Fibroblast,66.03,44,72.45
CELL_78661,Neuron,115.61,27,85.42
CELL_30615,Fibroblast,51.14,24,85.44
CELL_82711,Myocyte,6.9,42,54.13
CELL_64888,Fibroblast,114.1,30,51.2
CELL_40618,Fibroblast,111.36,16,55.24
CELL_12749,Fibroblast,66.67,36,78.27
CELL_53257,Neuron,86.67,14,82.19
CELL_27226,Stem Cell,76.85,11,69.92
CELL_41889,Erythrocyte,24.64,12,74.1
CELL_54157,Stem Cell,99.59,17,51.76
CELL_90023,Erythrocyte,90.19,13,91.87
CELL_59544,Stem Cell,20.04,27,80.94
CELL_89656,Erythrocyte,72.87,24,75.02
CELL_91219,Myocyte,113.58,6,84.08
CELL_19428,Erythrocyte,29.64,10,90.72
CELL_20072,Stem Cell,69.2,27,65.08
CELL_35146,Epithelial,40.42,33,94.84
CELL_41610,Stem Cell,114.72,38,91.91
CELL_59613,Erythrocyte,81.53,23,91.56
CELL_41727,Neuron,54.57,18,57.62
CELL_23728,Neuron,56.53,11,65.44
CELL_76535,Erythrocyte,20.35,38,71.59
CELL_49004,Myocyte,8.32,14,76.51
CELL_25014,Neuron,54.1,46,67.17
CELL_45110,Myocyte,103.41,33,81.97
CELL_23958,Erythrocyte,21.75,29,73.69
CELL_88131,Neuron,59.36,32,63.59
CELL_62146,Erythrocyte,31.39,13,74.36
CELL_56744,Leukocyte,89.55,40,92.07
CELL_59267,Myocyte,38.22,5,61.7
CELL_16964,Fibroblast,45.92,49,53.77
CELL_40824,Fibroblast,54.94,14,53.04
CELL_24658,Myocyte,106.22,10,69.29
CELL_36951,Erythrocyte,65.25,9,81.68
CELL_84849,Myocyte,77.27,8,55.16
CELL_49873,Neuron,73.95,19,98.84
CELL_42821,Erythrocyte,100.37,42,90.14
CELL_96435,Stem Cell,87.76,17,95.04
CELL_27785,Fibroblast,33.61,29,97.44
CELL_52999,Neuron,97.82,28,87.44
CELL_61615,Neuron,60.71,30,53.9
CELL_70495,Fibroblast,21.0,7,61.73
CELL_39803,Leukocyte,98.9,26,58.5
CELL_45237,Fibroblast,57.98,33,52.22
CELL_46589,Erythrocyte,19.37,23,54.79
CELL_22341,Myocyte,115.08,49,94.36
CELL_15921,Erythrocyte,26.57,37,63.87
CELL_35719,Epithelial,57.5,50,89.51
CELL_30539,Leukocyte,26.25,21,72.26
CELL_89598,Stem Cell,100.38,46,78.53
CELL_71177,Stem Cell,119.32,17,68.5
CELL_78264,Erythrocyte,81.19,32,57.94
CELL_56545,Epithelial,94.37,29,80.7
CELL_94009,Epithelial,54.26,50,98.22
CELL_97389,Stem Cell,58.64,7,64.82
CELL_50250,Stem Cell,84.0,47,91.52
CELL_20623,Erythrocyte,44.83,34,51.42
CELL_78471,Stem Cell,50.41,13,52.11
CELL_48073,Erythrocyte,83.43,42,60.22
CELL_54148,Fibroblast,44.44,14,57.62
CELL_34010,Leukocyte,88.42,45,52.0
CELL_28083,Neuron,56.2,15,66.36
CELL_63583,Epithelial,39.64,15,99.88
CELL_96760,Neuron,42.73,26,93.85
CELL_35324,Leukocyte,17.3,14,78.59
CELL_79538,Myocyte,117.86,18,76.08
CELL_90481,Leukocyte,17.93,24,79.53
CELL_76664,Stem Cell,89.47,32,65.09
CELL_51645,Stem Cell,73.0,5,55.07
CELL_98157,Fibroblast,72.53,14,66.01
CELL_38437,Epithelial,6.63,26,93.88
CELL_92013,Erythrocyte,77.73,38,93.33
CELL_58686,Erythrocyte,72.75,42,96.44
CELL_11088,Epithelial,79.23,12,72.34
CELL_23634,Leukocyte,14.78,12,84.52
CELL_63192,Epithelial,39.46,21,93.06
CELL_59416,Myocyte,69.95,35,88.73
CELL_25681,Stem Cell,101.83,42,92.45
CELL_10128,Erythrocyte,33.69,13,58.48
CELL_66849,Neuron,10.91,41,73.06
CELL_27131,Epithelial,14.05,36,56.87
CELL_28465,Fibroblast,70.65,29,81.87
CELL_96929,Erythrocyte,81.72,15,64.81
CELL_15193,Myocyte,58.71,8,80.35
CELL_26800,Leukocyte,117.94,6,91.75
CELL_36980,Leukocyte,49.85,43,82.69
CELL_38484,Epithelial,58.45,36,69.55
CELL_41885,Stem Cell,62.83,24,87.56
CELL_37487,Erythrocyte,62.14,13,70.67
CELL_49660,Epithelial,36.25,30,83.14
CELL_19960,Stem Cell,96.06,23,54.81
CELL_75542,Epithelial,35.0,46,87.77
CELL_16982,Neuron,25.46,34,58.63
CELL_72222,Neuron,82.85,31,82.84
CELL_41304,Epithelial,47.2,19,61.06
CELL_69127,Neuron,119.49,27,75.69
CELL_12854,Stem Cell,85.98,5,59.12
CELL_38982,Fibroblast,89.6,20,62.31
CELL_83859,Leukocyte,30.72,28,59.54
CELL_27239,Epithelial,10.51,31,51.51
CELL_16641,Neuron,25.79,29,76.4
CELL_65629,Myocyte,86.46,25,92.28
CELL_38915,Erythrocyte,29.16,39,98.33
CELL_61110,Leukocyte,15.89,32,57.11
CELL_71119,Stem Cell,14.71,50,99.23
CELL_55576,Erythrocyte,24.36,38,64.69
CELL_91918,Leukocyte,88.3,20,63.54
CELL_73904,Fibroblast,52.05,6,68.64
CELL_54806,Neuron,60.12,13,74.26
CELL_22534,Epithelial,115.64,18,82.2
CELL_56477,Fibroblast,59.28,16,54.59
CELL_15668,Fibroblast,100.37,37,76.75
CELL_15226,Epithelial,17.69,7,82.1
CELL_90299,Stem Cell,106.19,15,70.5
CELL_66471,Neuron,30.5,49,81.86
CELL_11105,Leukocyte,73.86,44,67.72
CELL_69527,Epithelial,96.79,12,57.26
CELL_66089,Neuron,16.94,31,98.66
CELL_86557,Leukocyte,90.99,39,63.39
CELL_57857,Myocyte,55.69,31,58.07
CELL_31503,Epithelial,87.84,23,67.49
CELL_94353,Neuron,26.51,28,87.79
CELL_71235,Stem Cell,41.84,22,67.97
CELL_76456,Erythrocyte,43.86,7,61.55
CELL_32028,Myocyte,92.48,33,99.31
CELL_29538,Erythrocyte,59.46,35,74.46
CELL_69712,Leukocyte,24.48,20,56.3
CELL_82562,Fibroblast,18.84,29,95.63
CELL_54835,Epithelial,37.3,32,57.88
CELL_37434,Stem Cell,94.93,46,97.28
CELL_51854,Neuron,18.52,27,60.67
CELL_34423,Neuron,27.01,36,99.09
CELL_70182,Stem Cell,70.28,13,87.44
CELL_72738,Leukocyte,16.78,26,98.68
CELL_87819,Epithelial,10.73,18,84.17
CELL_99725,Neuron,108.01,33,50.37
CELL_36912,Neuron,118.99,11,77.04
CELL_39416,Myocyte,42.49,47,86.88
CELL_39067,Leukocyte,88.64,10,57.37
CELL_83797,Neuron,75.65,42,52.35
CELL_48875,Myocyte,38.32,40,87.26
CELL_25037,Leukocyte,14.55,5,53.09
CELL_88318,Myocyte,95.33,40,96.3
CELL_66218,Epithelial,92.98,32,89.0
CELL_81358,Epithelial,104.0,47,70.11
CELL_95390,Epithelial,25.5,40,85.91
CELL_24451,Epithelial,15.06,17,51.58
CELL_85310,Stem Cell,67.05,49,52.66
CELL_76728,Erythrocyte,18.78,27,71.18
CELL_98557,Stem Cell,109.98,27,56.78
CELL_94195,Stem Cell,49.5,12,69.17
CELL_13111,Stem Cell,17.51,12,92.08
CELL_49672,Epithelial,58.83,43,83.63
CELL_19154,Neuron,61.35,41,70.68
CELL_93600,Erythrocyte,62.73,30,86.66
CELL_84280,Neuron,90.2,6,52.83
CELL_35536,Epithelial,51.29,48,53.21
CELL_87763,Epithelial,86.84,23,62.57
CELL_42604,Myocyte,114.03,32,78.46
CELL_71548,Epithelial,9.29,22,87.56
CELL_57985,Neuron,54.53,28,71.66
CELL_13815,Fibroblast,62.96,27,81.57
CELL_52132,Myocyte,31.9,15,58.65
CELL_82893,Leukocyte,55.6,7,65.28
CELL_68426,Leukocyte,35.72,30,61.25
CELL_31899,Stem Cell,114.8,32,59.08
CELL_59129,Fibroblast,107.93,32,80.77
CELL_91999,Stem Cell,86.91,43,89.85
CELL_94616,Neuron,94.21,33,89.49
CELL_33570,Epithelial,52.92,43,87.17
CELL_84854,Leukocyte,59.53,11,97.8
CELL_55542,Neuron,65.08,32,55.77
CELL_66837,Leukocyte,49.51,20,56.76
CELL_98926,Myocyte,103.59,40,77.55
CELL_92354,Fibroblast,81.63,7,96.56
CELL_56990,Epithelial,7.98,28,50.7
CELL_13006,Myocyte,71.81,32,53.67
CELL_75181,Erythrocyte,98.77,34,53.22
CELL_21909,Epithelial,15.65,18,68.43
CELL_60682,Leukocyte,105.74,12,92.59
CELL_22456,Epithelial,100.63,17,51.77
CELL_23620,Stem Cell,34.59,43,62.59
CELL_30744,Myocyte,96.26,31,80.93
CELL_36136,Leukocyte,18.72,5,53.36
CELL_79497,Stem Cell,30.09,22,62.41
CELL_94247,Myocyte,92.5,22,58.5
CELL_26209,Stem Cell,119.51,12,53.01
CELL_53851,Neuron,112.21,35,66.88
CELL_28165,Myocyte,90.62,46,98.31
CELL_37864,Fibroblast,84.16,29,98.68
CELL_49592,Myocyte,104.48,44,90.49
CELL_80493,Leukocyte,16.79,22,64.93
CELL_82555,Erythrocyte,7.35,43,79.98
CELL_98933,Erythrocyte,19.15,36,62.29
CELL_10131,Fibroblast,71.09,17,87.62
CELL_43914,Fibroblast,87.67,29,96.04
CELL_13544,Leukocyte,16.5,31,56.93
CELL_51642,Erythrocyte,14.29,42,84.26
CELL_77275,Epithelial,35.95,17,87.5
CELL_23936,Myocyte,52.4,32,92.74
CELL_20523,Myocyte,26.29,26,70.12
CELL_32005,Erythrocyte,72.23,6,78.85
CELL_37147,Fibroblast,72.18,31,99.48
