cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18477,Stem Cell,85.52,13,70.67
CELL_71385,Stem Cell,59.9,45,72.89
CELL_69136,Erythrocyte,114.11,50,74.38
CELL_42794,Erythrocyte,47.76,15,65.71
CELL_93272,Stem Cell,117.15,13,92.98
CELL_87060,Epithelial,79.68,24,67.05
CELL_56013,Erythrocyte,38.47,31,65.98
CELL_38758,Stem Cell,57.23,25,64.19
CELL_52776,Myocyte,113.55,34,68.73
CELL_24950,Leukocyte,52.93,23,68.6
CELL_16902,Myocyte,52.9,13,59.68
CELL_97000,Stem Cell,55.94,30,50.12
CELL_36413,Stem Cell,30.19,12,67.78
CELL_15567,Stem Cell,17.3,29,58.23
CELL_51292,Myocyte,26.3,6,92.5
CELL_34035,Epithelial,18.99,24,90.43
CELL_52131,Stem Cell,57.13,29,63.02
CELL_30694,Stem Cell,59.37,8,82.38
CELL_15783,Stem Cell,7.95,36,84.39
CELL_53899,Fibroblast,98.68,23,86.25
CELL_80497,Erythrocyte,114.23,42,85.96
CELL_95110,Stem Cell,8.52,5,69.45
CELL_24542,Stem Cell,31.53,42,61.3
CELL_24841,Fibroblast,96.37,36,52.38
CELL_54654,Neuron,106.27,34,71.49
CELL_18300,Myocyte,98.98,12,95.56
CELL_51751,Neuron,61.42,39,51.67
CELL_12434,Erythrocyte,52.7,6,58.87
CELL_13882,Erythrocyte,84.61,49,73.31
CELL_52333,Fibroblast,105.6,35,70.19
CELL_15841,Erythrocyte,21.27,20,92.25
CELL_43651,Leukocyte,24.4,30,91.86
CELL_80699,Neuron,95.92,37,51.22
CELL_55209,Epithelial,52.14,20,64.69
CELL_21215,Leukocyte,24.83,34,88.34
CELL_62546,Leukocyte,90.55,22,92.57
CELL_96679,Fibroblast,81.61,23,65.8
CELL_80505,Leukocyte,8.81,48,75.11
CELL_29402,Stem Cell,65.93,39,92.43
CELL_47786,Fibroblast,60.16,6,68.84
CELL_46268,Myocyte,40.67,45,62.32
CELL_17314,Neuron,21.16,22,61.02
CELL_61967,Erythrocyte,76.42,38,86.0
CELL_55388,Neuron,27.24,33,74.33
CELL_86548,Fibroblast,83.11,6,82.64
CELL_22504,Leukocyte,85.93,20,53.77
CELL_50813,Stem Cell,16.97,18,73.63
CELL_80350,Erythrocyte,119.6,19,79.2
CELL_42155,Stem Cell,15.64,48,86.57
CELL_34517,Leukocyte,95.93,7,60.82
CELL_32524,Neuron,105.11,36,54.81
CELL_49974,Epithelial,66.64,41,66.71
CELL_77180,Stem Cell,98.37,46,93.22
CELL_43849,Leukocyte,42.12,18,61.15
CELL_96732,Neuron,11.43,25,90.25
CELL_80947,Leukocyte,95.21,45,69.41
CELL_17717,Myocyte,13.69,34,57.57
CELL_37461,Fibroblast,80.97,10,93.04
CELL_86324,Stem Cell,61.87,16,56.83
CELL_63686,Neuron,68.94,19,56.68
CELL_53686,Stem Cell,102.3,50,72.42
CELL_45012,Stem Cell,80.19,49,59.83
CELL_39847,Erythrocyte,89.19,26,93.2
CELL_34992,Neuron,45.25,47,89.45
CELL_45779,Epithelial,7.73,47,85.93
CELL_77809,Fibroblast,72.55,47,86.78
CELL_37990,Epithelial,32.37,32,67.13
CELL_77522,Erythrocyte,109.55,23,65.03
CELL_37747,Erythrocyte,110.86,32,77.9
CELL_30805,Leukocyte,60.83,37,84.59
CELL_94769,Fibroblast,113.72,44,88.53
CELL_19847,Fibroblast,32.24,10,53.89
CELL_95742,Stem Cell,40.66,24,57.56
CELL_21540,Neuron,117.99,39,61.26
CELL_66629,Leukocyte,34.3,35,74.61
CELL_32452,Leukocyte,111.76,26,99.61
CELL_54522,Myocyte,61.78,36,81.91
CELL_60678,Erythrocyte,14.11,49,61.48
CELL_83878,Neuron,110.18,34,57.66
CELL_35322,Stem Cell,76.54,29,94.86
CELL_72664,Myocyte,39.87,48,89.18
CELL_44458,Leukocyte,92.67,26,85.64
CELL_97752,Stem Cell,9.88,44,96.64
CELL_69527,Neuron,73.97,26,97.93
CELL_71763,Myocyte,109.46,25,71.77
CELL_53072,Fibroblast,6.17,41,70.35
CELL_13228,Epithelial,102.29,23,64.09
CELL_25980,Epithelial,101.49,16,55.14
CELL_26682,Leukocyte,86.8,8,88.06
CELL_75400,Erythrocyte,90.0,46,97.27
CELL_13007,Erythrocyte,57.02,19,71.61
CELL_99870,Fibroblast,93.21,46,58.21
CELL_55396,Myocyte,39.01,8,65.35
CELL_44956,Neuron,58.0,27,80.58
CELL_66697,Erythrocyte,15.62,31,81.42
CELL_74719,Leukocyte,117.8,12,64.35
CELL_17289,Neuron,18.23,47,56.34
CELL_35140,Epithelial,48.19,49,74.13
CELL_90120,Erythrocyte,45.99,40,65.73
CELL_45352,Myocyte,59.74,5,68.76
CELL_53593,Fibroblast,8.75,36,79.86
CELL_27021,Stem Cell,78.82,34,69.07
CELL_10288,Myocyte,111.95,10,89.84
CELL_58537,Neuron,67.11,17,73.58
CELL_60613,Epithelial,33.78,33,64.72
CELL_96590,Fibroblast,90.1,39,88.63
CELL_39047,Leukocyte,66.5,9,68.97
CELL_77070,Epithelial,43.14,35,60.7
CELL_96947,Leukocyte,51.42,50,96.2
CELL_12249,Fibroblast,97.13,8,60.69
CELL_91793,Epithelial,9.88,36,70.22
CELL_51250,Epithelial,78.2,29,81.23
CELL_54223,Epithelial,37.52,19,75.28
CELL_66186,Fibroblast,71.22,33,55.48
CELL_89383,Epithelial,108.88,37,99.73
CELL_84296,Neuron,109.64,43,70.15
CELL_13485,Neuron,40.57,40,92.84
CELL_29676,Erythrocyte,52.37,7,70.56
CELL_29494,Erythrocyte,110.49,34,54.85
CELL_29189,Stem Cell,80.94,20,51.45
CELL_25249,Fibroblast,34.37,23,92.66
CELL_81886,Neuron,83.41,30,79.31
CELL_55516,Epithelial,61.8,49,64.08
CELL_75731,Fibroblast,96.72,45,98.31
CELL_52671,Fibroblast,61.52,15,64.89
CELL_12698,Fibroblast,35.31,20,87.12
CELL_32689,Erythrocyte,56.75,9,87.99
CELL_92019,Leukocyte,61.46,19,93.34
CELL_61442,Epithelial,85.49,6,98.56
CELL_15649,Leukocyte,60.75,23,82.89
CELL_19415,Leukocyte,49.22,16,81.61
CELL_92389,Fibroblast,99.63,31,77.42
CELL_45503,Stem Cell,84.59,44,76.92
CELL_73749,Neuron,87.88,49,81.8
CELL_29211,Stem Cell,24.21,31,60.32
CELL_71359,Epithelial,25.69,24,81.92
CELL_43139,Neuron,85.31,39,88.45
CELL_98440,Erythrocyte,101.65,17,58.36
CELL_34589,Myocyte,102.3,24,92.38
CELL_28065,Myocyte,84.48,37,61.55
CELL_77175,Epithelial,27.6,21,64.06
CELL_92669,Leukocyte,21.37,47,92.57
CELL_95188,Epithelial,26.9,47,61.67
CELL_94523,Neuron,94.88,27,68.57
CELL_13534,Erythrocyte,50.95,28,82.82
CELL_61781,Stem Cell,37.27,22,73.79
CELL_92366,Myocyte,87.97,27,60.46
CELL_34423,Fibroblast,15.6,15,64.45
CELL_90027,Stem Cell,24.29,14,99.27
CELL_38885,Epithelial,66.7,26,67.08
CELL_74495,Leukocyte,86.56,37,84.89
CELL_71544,Stem Cell,40.23,28,58.86
CELL_93798,Erythrocyte,73.76,10,89.5
CELL_55606,Epithelial,87.66,26,85.85
CELL_37427,Neuron,34.05,44,85.42
CELL_21135,Erythrocyte,93.21,19,79.13
CELL_77265,Fibroblast,70.98,15,74.68
CELL_66521,Fibroblast,117.03,36,71.61
CELL_86183,Leukocyte,28.08,29,67.82
CELL_48324,Stem Cell,8.56,11,69.31
CELL_53100,Neuron,29.29,7,64.22
CELL_62236,Erythrocyte,46.22,31,51.27
CELL_44330,Neuron,35.94,24,90.11
CELL_67221,Stem Cell,105.41,5,54.21
CELL_11824,Erythrocyte,104.34,41,75.05
CELL_18153,Leukocyte,58.94,27,52.93
CELL_35248,Fibroblast,91.54,39,91.87
CELL_52094,Myocyte,17.71,41,89.0
CELL_19444,Leukocyte,33.82,45,97.76
CELL_72271,Stem Cell,36.69,47,63.21
CELL_57524,Epithelial,24.33,34,99.85
CELL_15235,Stem Cell,21.0,46,69.55
CELL_75607,Stem Cell,17.38,45,69.43
CELL_71463,Erythrocyte,104.59,15,68.68
CELL_59278,Neuron,29.35,39,64.59
CELL_97377,Stem Cell,61.88,31,95.24
CELL_47922,Epithelial,45.13,21,86.88
CELL_99933,Epithelial,109.39,41,67.73
CELL_38472,Leukocyte,5.22,22,84.39
CELL_20498,Myocyte,52.56,49,99.16
CELL_22767,Fibroblast,104.55,18,95.53
CELL_22895,Erythrocyte,53.63,25,66.71
CELL_16139,Leukocyte,41.25,45,84.21
CELL_65129,Fibroblast,40.42,35,77.04
CELL_38439,Myocyte,108.24,29,97.93
CELL_63723,Stem Cell,108.67,15,54.35
CELL_73492,Myocyte,96.48,14,75.41
CELL_32183,Leukocyte,77.26,23,68.39
CELL_98958,Erythrocyte,65.23,14,70.63
CELL_38778,Neuron,35.1,14,98.77
CELL_92633,Epithelial,93.09,28,99.73
CELL_44106,Epithelial,25.29,11,55.48
CELL_25701,Myocyte,26.05,20,87.26
CELL_75229,Fibroblast,28.46,20,95.55
CELL_56352,Stem Cell,11.66,46,94.08
CELL_88777,Leukocyte,83.77,23,97.98
CELL_12616,Myocyte,114.19,23,90.62
CELL_21751,Erythrocyte,85.64,31,55.2
CELL_50186,Stem Cell,29.14,6,61.01
CELL_67379,Fibroblast,5.94,45,55.56
CELL_29864,Erythrocyte,25.33,28,92.83
CELL_75231,Epithelial,92.93,8,57.73
CELL_88175,Myocyte,17.09,49,86.3
CELL_49742,Stem Cell,57.05,15,69.05
CELL_99625,Fibroblast,80.25,42,73.22
CELL_53771,Myocyte,115.18,17,98.13
CELL_64011,Neuron,104.1,45,97.83
CELL_84340,Fibroblast,36.63,22,57.93
CELL_78587,Epithelial,10.91,15,53.94
CELL_23553,Fibroblast,75.42,35,92.04
CELL_30892,Leukocyte,84.67,15,98.84
CELL_77689,Epithelial,45.19,21,71.99
CELL_93109,Epithelial,98.82,26,99.94
CELL_25854,Stem Cell,56.36,50,78.52
CELL_98677,Leukocyte,104.18,41,77.77
CELL_14188,Fibroblast,29.86,29,78.04
CELL_71190,Fibroblast,48.3,5,71.18
CELL_74835,Stem Cell,72.05,40,57.65
CELL_66174,Myocyte,98.01,33,51.47
CELL_37283,Epithelial,97.27,47,51.39
CELL_83681,Leukocyte,35.64,22,58.85
CELL_46421,Leukocyte,83.38,46,64.81
CELL_21968,Erythrocyte,29.23,43,81.33
CELL_60068,Stem Cell,78.12,40,89.26
CELL_79130,Epithelial,86.24,20,63.21
CELL_22772,Myocyte,78.85,44,84.08
CELL_88108,Erythrocyte,99.42,31,66.84
CELL_48649,Fibroblast,80.07,25,65.75
CELL_35779,Stem Cell,36.43,14,59.62
CELL_55242,Leukocyte,72.64,26,76.28
CELL_61834,Myocyte,106.7,48,54.09
CELL_31656,Epithelial,9.74,24,72.47
CELL_60476,Epithelial,56.67,27,86.09
CELL_98461,Erythrocyte,48.0,43,98.56
CELL_41464,Stem Cell,110.89,39,85.66
CELL_39346,Erythrocyte,84.66,32,56.28
CELL_81496,Neuron,5.78,6,64.57
CELL_39529,Neuron,108.37,21,58.06
CELL_72389,Stem Cell,16.93,21,96.29
CELL_13490,Fibroblast,33.81,46,79.07
CELL_98288,Stem Cell,56.2,13,67.98
CELL_39756,Epithelial,59.75,28,55.72
CELL_38701,Erythrocyte,14.03,42,84.24
CELL_35128,Erythrocyte,39.11,40,87.96
CELL_14614,Myocyte,88.97,35,59.58
CELL_25676,Fibroblast,86.22,42,50.11
CELL_87843,Epithelial,72.37,11,77.64
CELL_45971,Erythrocyte,70.09,21,57.48
CELL_69311,Leukocyte,102.34,34,58.37
CELL_52879,Epithelial,15.36,48,80.28
CELL_52141,Erythrocyte,70.55,30,62.8
CELL_82232,Erythrocyte,26.14,36,76.16
CELL_91905,Erythrocyte,16.39,44,62.44
CELL_95880,Leukocyte,66.54,12,79.24
CELL_33805,Erythrocyte,90.3,29,55.11
CELL_78625,Stem Cell,33.52,14,96.69
CELL_71892,Epithelial,118.01,50,51.26
CELL_16915,Neuron,27.36,25,72.18
CELL_62881,Fibroblast,76.63,36,94.51
CELL_42912,Neuron,16.51,18,75.32
CELL_87942,Fibroblast,81.72,30,91.61
CELL_91356,Fibroblast,53.29,47,87.27
CELL_16133,Erythrocyte,101.56,18,77.87
CELL_50877,Stem Cell,51.12,46,95.85
CELL_78820,Myocyte,56.89,22,83.85
CELL_81115,Myocyte,91.67,40,96.72
CELL_69604,Neuron,110.95,7,69.54
CELL_40865,Myocyte,96.82,42,85.5
CELL_97614,Neuron,26.54,22,61.23
CELL_27104,Epithelial,61.87,34,74.11
CELL_10687,Neuron,100.99,31,64.57
CELL_26978,Erythrocyte,38.88,25,69.84
CELL_47290,Leukocyte,71.7,28,87.98
CELL_70791,Leukocyte,90.75,31,53.25
CELL_97424,Myocyte,16.66,5,54.46
CELL_23233,Leukocyte,43.1,12,88.91
CELL_18424,Fibroblast,8.72,34,95.87
CELL_30713,Leukocyte,100.62,48,75.67
CELL_41673,Erythrocyte,57.0,32,86.57
CELL_15528,Neuron,95.3,15,72.05
CELL_45238,Erythrocyte,29.7,29,58.95
CELL_76382,Leukocyte,91.74,13,50.18
CELL_55441,Fibroblast,64.59,27,58.74
CELL_34566,Erythrocyte,10.38,36,96.29
CELL_94222,Neuron,100.7,49,53.78
CELL_48857,Myocyte,45.6,50,51.34
CELL_85026,Fibroblast,17.27,28,74.01
CELL_58296,Stem Cell,93.38,16,82.5
CELL_44427,Erythrocyte,103.78,14,50.86
CELL_89330,Stem Cell,84.71,15,85.79
CELL_34264,Neuron,7.39,44,66.26
CELL_96423,Leukocyte,61.42,14,60.76
CELL_23833,Myocyte,54.36,22,69.05
CELL_42022,Leukocyte,31.59,26,89.46
CELL_55504,Stem Cell,36.38,32,96.36
CELL_92313,Fibroblast,32.61,38,84.19
CELL_58205,Erythrocyte,65.48,28,72.2
CELL_99547,Erythrocyte,47.34,21,90.96
CELL_50869,Leukocyte,112.25,25,64.67
CELL_19170,Leukocyte,7.61,39,79.83
CELL_98403,Stem Cell,95.93,47,92.72
CELL_43772,Stem Cell,29.2,44,53.83
CELL_47861,Myocyte,106.38,35,59.64
CELL_50159,Stem Cell,60.41,39,60.14
CELL_16418,Fibroblast,22.35,38,73.93
CELL_14258,Fibroblast,109.16,25,83.94
CELL_62530,Fibroblast,8.55,49,77.4
CELL_14838,Neuron,28.01,23,86.05
CELL_57788,Neuron,93.24,33,71.08
CELL_36261,Myocyte,28.07,40,90.9
CELL_94662,Epithelial,16.22,33,50.63
CELL_33487,Epithelial,68.7,48,91.46
CELL_58802,Erythrocyte,48.54,36,82.14
CELL_84109,Erythrocyte,25.88,44,53.94
CELL_28801,Neuron,11.41,39,92.25
CELL_48497,Fibroblast,119.3,35,76.25
CELL_99909,Erythrocyte,13.9,19,84.03
CELL_45081,Erythrocyte,91.73,32,72.44
CELL_38843,Neuron,43.42,42,99.63
CELL_30321,Fibroblast,16.66,23,69.2
CELL_13473,Leukocyte,83.97,20,89.1
CELL_48885,Myocyte,45.69,33,94.2
CELL_95186,Erythrocyte,9.7,12,64.0
CELL_33055,Epithelial,37.13,26,86.75
CELL_76049,Epithelial,55.64,36,77.77
CELL_69294,Epithelial,94.4,5,58.77
CELL_53109,Leukocyte,94.5,50,61.43
CELL_21442,Neuron,105.71,25,59.97
CELL_75388,Neuron,62.59,37,68.92
CELL_61815,Stem Cell,46.23,47,73.99
CELL_86498,Fibroblast,95.72,13,61.76
CELL_72129,Fibroblast,56.71,35,92.53
CELL_68093,Epithelial,7.82,50,88.82
CELL_48842,Leukocyte,38.67,12,68.76
CELL_24997,Epithelial,95.55,6,56.77
CELL_20324,Myocyte,12.14,25,91.71
CELL_76526,Fibroblast,63.73,38,73.72
CELL_76379,Neuron,19.89,22,94.68
CELL_74831,Leukocyte,107.88,26,98.03
CELL_56866,Stem Cell,114.27,8,69.52
CELL_95522,Epithelial,6.57,47,68.88
CELL_27729,Epithelial,54.39,47,77.36
CELL_47371,Stem Cell,72.18,9,82.7
CELL_86887,Leukocyte,38.08,17,76.02
CELL_91084,Erythrocyte,74.73,35,96.68
CELL_45925,Epithelial,8.52,38,99.39
CELL_97497,Leukocyte,96.65,20,51.86
CELL_52661,Stem Cell,86.01,10,80.6
CELL_13797,Stem Cell,54.31,36,85.57
CELL_25280,Fibroblast,48.62,8,59.51
CELL_59198,Fibroblast,89.13,28,73.25
CELL_42691,Erythrocyte,6.58,43,81.47
CELL_38488,Epithelial,78.87,13,63.6
CELL_74018,Erythrocyte,18.9,46,83.46
CELL_91916,Neuron,63.05,23,90.63
CELL_23371,Myocyte,64.0,9,77.93
CELL_45572,Fibroblast,10.76,29,54.9
CELL_12861,Erythrocyte,24.04,30,89.58
CELL_71549,Myocyte,62.53,13,75.05
CELL_98344,Epithelial,73.09,19,53.72
CELL_57409,Stem Cell,101.81,35,50.36
CELL_51459,Erythrocyte,46.04,49,56.42
CELL_71460,Epithelial,105.95,29,75.57
CELL_27890,Leukocyte,58.41,31,63.04
CELL_82940,Stem Cell,16.18,20,74.22
CELL_81365,Neuron,116.77,23,51.8
CELL_53991,Erythrocyte,75.11,5,54.29
CELL_74065,Neuron,33.71,43,88.61
CELL_29219,Neuron,83.66,34,54.81
CELL_88997,Neuron,56.91,21,50.2
CELL_50000,Erythrocyte,109.81,50,63.87
CELL_64161,Epithelial,115.41,8,79.66
CELL_79900,Leukocyte,16.41,38,70.47
CELL_66261,Neuron,21.19,18,50.36
CELL_34527,Fibroblast,94.18,11,93.78
CELL_47192,Fibroblast,114.03,38,74.71
CELL_28051,Myocyte,21.44,50,76.89
CELL_43454,Leukocyte,69.18,44,93.72
CELL_49306,Leukocyte,43.41,47,73.42
CELL_25074,Erythrocyte,8.2,14,92.52
CELL_42998,Leukocyte,24.52,25,73.72
CELL_57314,Erythrocyte,83.92,37,92.56
CELL_76390,Myocyte,22.55,37,84.8
CELL_57284,Epithelial,70.11,45,61.1
CELL_13929,Neuron,70.47,7,51.61
CELL_69684,Fibroblast,106.53,32,97.41
CELL_60334,Myocyte,13.41,33,89.61
CELL_45320,Leukocyte,70.93,46,80.88
CELL_39541,Myocyte,100.6,37,74.32
CELL_32810,Stem Cell,78.58,43,99.93
CELL_97340,Epithelial,23.95,42,58.62
CELL_51888,Leukocyte,51.21,25,61.81
CELL_97155,Neuron,60.78,39,51.54
CELL_84017,Fibroblast,65.72,8,92.19
CELL_89030,Epithelial,64.48,43,93.45
CELL_46377,Leukocyte,15.52,49,82.02
CELL_31313,Epithelial,13.53,14,66.18
CELL_82574,Epithelial,83.36,24,67.81
CELL_13168,Fibroblast,49.89,5,63.6
CELL_93069,Neuron,57.05,33,64.16
CELL_63093,Myocyte,117.36,46,85.33
CELL_42706,Epithelial,86.22,30,75.13
CELL_86231,Stem Cell,20.1,27,97.85
CELL_34322,Epithelial,116.07,17,66.79
CELL_76483,Erythrocyte,30.91,44,79.67
CELL_37315,Myocyte,113.42,11,58.62
CELL_75211,Leukocyte,38.12,7,98.77
CELL_23199,Stem Cell,82.9,42,55.01
CELL_36641,Erythrocyte,69.93,48,74.34
CELL_62927,Fibroblast,12.25,12,51.95
CELL_70331,Epithelial,42.29,44,80.97
CELL_24245,Leukocyte,91.95,20,77.35
CELL_78267,Fibroblast,77.97,19,97.78
CELL_92981,Neuron,107.4,16,87.02
CELL_13993,Stem Cell,46.04,7,81.93
CELL_59465,Erythrocyte,111.72,31,56.48
CELL_11139,Erythrocyte,96.24,16,66.45
CELL_14607,Stem Cell,59.28,19,95.55
CELL_22880,Leukocyte,92.79,39,96.34
CELL_94908,Stem Cell,88.22,6,83.43
CELL_73443,Leukocyte,29.62,48,79.88
CELL_45106,Erythrocyte,102.76,41,76.23
CELL_96709,Erythrocyte,15.53,12,60.55
CELL_78812,Erythrocyte,91.58,40,50.66
CELL_12731,Fibroblast,111.13,49,76.77
CELL_84630,Erythrocyte,113.44,40,61.4
CELL_58468,Erythrocyte,29.63,5,90.26
CELL_11379,Neuron,86.95,41,91.98
CELL_46513,Myocyte,108.67,38,63.0
CELL_73933,Erythrocyte,64.59,37,75.6
CELL_77814,Myocyte,71.82,9,69.56
CELL_56084,Stem Cell,5.8,19,95.94
CELL_79518,Fibroblast,110.97,41,94.25
CELL_27527,Stem Cell,108.07,40,54.37
CELL_80512,Leukocyte,36.08,27,73.64
CELL_63422,Myocyte,68.92,33,70.24
CELL_92327,Neuron,41.35,50,89.54
CELL_94222,Myocyte,17.19,18,85.6
CELL_31197,Epithelial,90.43,41,84.34
CELL_48548,Neuron,50.23,21,56.42
CELL_67099,Neuron,87.59,24,60.58
CELL_83097,Neuron,48.15,33,61.14
CELL_47361,Neuron,15.27,16,92.84
CELL_40809,Stem Cell,5.38,18,67.06
CELL_68116,Epithelial,57.28,11,98.47
CELL_59831,Leukocyte,62.15,42,76.79
CELL_51028,Leukocyte,110.96,13,65.52
CELL_10294,Fibroblast,92.8,44,87.18
CELL_45842,Erythrocyte,54.22,7,50.71
CELL_62912,Myocyte,90.16,48,53.19
CELL_38908,Leukocyte,9.27,47,64.76
CELL_59169,Stem Cell,102.16,19,57.58
CELL_79415,Myocyte,94.99,33,81.96
CELL_78592,Myocyte,53.32,50,57.89
CELL_50613,Epithelial,100.54,18,80.33
CELL_35322,Erythrocyte,85.31,46,89.77
CELL_20481,Leukocyte,74.07,39,80.11
CELL_40173,Myocyte,25.27,43,68.84
CELL_74578,Neuron,45.1,48,86.55
CELL_95722,Neuron,73.67,18,62.56
CELL_74425,Erythrocyte,97.25,44,53.54
CELL_93110,Erythrocyte,37.45,6,71.76
CELL_96504,Leukocyte,81.11,25,59.64
CELL_90005,Erythrocyte,93.91,19,50.79
CELL_74657,Myocyte,72.92,18,82.53
CELL_12863,Stem Cell,61.03,42,96.91
CELL_97976,Erythrocyte,52.36,31,97.8
CELL_26441,Fibroblast,81.24,7,58.76
CELL_62929,Neuron,114.21,39,86.39
CELL_32569,Fibroblast,15.79,45,65.22
CELL_65728,Neuron,39.94,40,79.28
CELL_75531,Stem Cell,43.03,44,91.53
CELL_33921,Epithelial,73.58,31,75.93
CELL_62185,Stem Cell,27.49,8,51.31
CELL_75876,Myocyte,51.31,33,53.97
CELL_96349,Stem Cell,78.66,14,92.47
CELL_34088,Myocyte,87.95,29,84.21
CELL_24355,Stem Cell,100.28,45,62.44
CELL_42147,Stem Cell,118.84,50,55.06
CELL_51060,Myocyte,50.24,29,59.96
CELL_60717,Epithelial,106.18,50,50.37
CELL_58668,Erythrocyte,84.45,33,84.7
CELL_40082,Leukocyte,106.46,50,92.74
CELL_32427,Erythrocyte,21.64,25,92.19
CELL_52354,Fibroblast,95.88,49,80.85
CELL_76062,Stem Cell,56.2,47,79.04
CELL_97405,Erythrocyte,60.0,15,53.87
CELL_41686,Fibroblast,46.33,12,78.87
CELL_92787,Leukocyte,19.46,28,70.12
CELL_74265,Leukocyte,33.2,46,99.43
CELL_30291,Epithelial,79.45,50,62.78
CELL_95061,Stem Cell,94.5,38,80.31
CELL_92986,Leukocyte,52.25,47,62.21
CELL_96133,Neuron,27.62,11,64.43
CELL_58769,Stem Cell,83.55,26,51.85
CELL_52299,Erythrocyte,42.91,27,84.26
CELL_42480,Leukocyte,68.08,16,65.76
CELL_69284,Leukocyte,93.07,26,70.87
CELL_45056,Myocyte,92.74,28,65.87
CELL_57484,Erythrocyte,17.04,5,61.43
CELL_20360,Erythrocyte,26.22,50,85.66
CELL_13746,Fibroblast,43.93,31,55.73
CELL_70526,Neuron,15.54,48,52.06
CELL_83826,Leukocyte,90.28,49,76.03
CELL_77179,Stem Cell,49.73,46,61.73
CELL_60578,Stem Cell,90.08,20,54.03
CELL_81942,Fibroblast,107.8,46,82.95
CELL_93422,Epithelial,94.79,30,90.83
CELL_87256,Fibroblast,48.35,23,59.51
CELL_33531,Myocyte,91.24,39,92.18
CELL_37862,Myocyte,94.78,41,67.72
CELL_90668,Erythrocyte,15.44,46,64.36
CELL_83276,Erythrocyte,95.59,30,77.9
CELL_54758,Fibroblast,82.07,17,64.66
CELL_26827,Neuron,90.76,32,88.36
CELL_12579,Fibroblast,52.18,47,76.04
CELL_62256,Epithelial,19.45,29,61.16
CELL_72928,Myocyte,66.56,25,84.78
CELL_14874,Fibroblast,78.81,49,59.04
CELL_40840,Fibroblast,9.1,28,71.38
CELL_98139,Leukocyte,74.26,6,83.9
CELL_62223,Fibroblast,34.99,15,66.18
CELL_76442,Stem Cell,60.14,7,84.95
CELL_48754,Fibroblast,116.8,30,97.62
CELL_59573,Epithelial,45.84,24,71.03
CELL_71180,Stem Cell,56.76,17,74.27
CELL_20957,Erythrocyte,41.91,17,87.73
CELL_65033,Stem Cell,12.48,19,85.36
CELL_29768,Leukocyte,100.23,5,66.17
CELL_48868,Stem Cell,17.09,33,89.22
CELL_68640,Fibroblast,75.68,28,97.79
CELL_46152,Stem Cell,29.94,18,74.77
CELL_17711,Fibroblast,89.55,6,95.38
CELL_92535,Leukocyte,60.18,23,67.29
CELL_52385,Leukocyte,84.69,29,82.22
CELL_90888,Erythrocyte,47.54,24,90.16
CELL_30584,Leukocyte,86.01,13,95.05
CELL_73085,Stem Cell,6.09,34,64.83
CELL_28920,Erythrocyte,80.49,36,56.98
CELL_90802,Stem Cell,29.06,50,76.25
CELL_37157,Fibroblast,105.26,32,91.81
CELL_63768,Myocyte,40.83,24,80.78
CELL_85483,Leukocyte,116.71,16,80.23
CELL_69950,Epithelial,33.65,34,89.69
CELL_20166,Epithelial,57.02,45,53.94
CELL_86351,Myocyte,78.88,10,94.73
CELL_33099,Myocyte,95.1,16,67.02
CELL_65494,Neuron,110.18,28,72.72
CELL_83058,Erythrocyte,7.17,24,79.38
CELL_27904,Stem Cell,41.89,33,85.11
CELL_12088,Fibroblast,25.37,47,52.64
CELL_92352,Epithelial,71.62,30,63.15
CELL_96381,Fibroblast,51.83,38,66.27
CELL_89565,Fibroblast,100.87,28,70.24
CELL_18302,Leukocyte,58.68,45,81.86
CELL_66070,Myocyte,75.44,21,92.16
CELL_91609,Erythrocyte,83.15,9,65.84
CELL_62559,Erythrocyte,10.15,13,66.18
CELL_49818,Neuron,77.58,47,93.74
CELL_78942,Leukocyte,115.06,10,78.75
CELL_79947,Leukocyte,65.12,43,96.74
CELL_68795,Fibroblast,51.6,8,57.97
CELL_40533,Leukocyte,61.32,21,77.19
CELL_49080,Fibroblast,99.37,6,81.94
CELL_37423,Epithelial,22.4,40,73.92
CELL_81709,Epithelial,20.71,19,53.15
CELL_32259,Leukocyte,45.05,27,74.09
CELL_20005,Leukocyte,114.81,30,91.08
CELL_87080,Erythrocyte,9.42,10,99.55
CELL_52648,Leukocyte,35.49,5,54.89
CELL_67312,Epithelial,104.46,40,88.06
CELL_27325,Stem Cell,85.12,24,90.47
CELL_49876,Neuron,87.05,14,56.27
CELL_29551,Leukocyte,9.94,23,61.38
CELL_68535,Erythrocyte,73.63,14,98.17
CELL_21782,Erythrocyte,90.84,35,67.43
CELL_59267,Myocyte,77.27,21,87.07
CELL_12712,Leukocyte,84.18,6,93.93
CELL_92691,Erythrocyte,44.62,5,78.97
CELL_53256,Leukocyte,78.08,17,91.64
CELL_32118,Stem Cell,62.06,50,83.16
CELL_69066,Myocyte,6.39,32,96.31
CELL_69308,Fibroblast,117.9,20,59.67
CELL_45944,Stem Cell,117.92,31,78.49
CELL_98722,Neuron,68.6,23,78.92
CELL_10162,Leukocyte,59.77,46,82.11
CELL_22682,Neuron,100.37,35,86.81
CELL_80748,Stem Cell,52.6,48,87.77
CELL_38544,Myocyte,64.62,29,75.06
CELL_99829,Leukocyte,55.62,25,94.87
