cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36615,Stem Cell,57.16,15,50.61
CELL_70016,Stem Cell,114.8,18,74.1
CELL_13288,Fibroblast,113.61,33,90.59
CELL_81485,Fibroblast,107.08,36,76.49
CELL_34135,Fibroblast,29.39,39,83.03
CELL_73654,Epithelial,42.06,13,78.26
CELL_40540,Myocyte,97.54,13,67.32
CELL_51720,Erythrocyte,10.14,10,96.81
CELL_61887,Erythrocyte,70.43,45,91.5
CELL_94351,Fibroblast,10.27,22,69.71
CELL_25334,Neuron,5.22,33,86.73
CELL_33007,Myocyte,106.41,32,59.58
CELL_77241,Leukocyte,7.38,33,79.54
CELL_80643,Neuron,43.65,36,54.99
CELL_82570,Neuron,83.08,41,90.46
CELL_10133,Epithelial,10.97,10,81.69
CELL_82262,Leukocyte,99.69,22,99.76
CELL_80286,Myocyte,62.21,25,86.49
CELL_20408,Fibroblast,100.2,36,88.43
CELL_87562,Erythrocyte,67.67,19,93.34
CELL_31762,Leukocyte,98.39,45,62.38
CELL_93402,Myocyte,19.29,45,92.12
CELL_65201,Myocyte,94.62,46,67.69
CELL_51566,Fibroblast,49.31,38,57.63
CELL_76552,Erythrocyte,37.94,35,78.9
CELL_89910,Neuron,25.16,50,93.97
CELL_19786,Erythrocyte,6.99,17,84.24
CELL_17920,Myocyte,70.93,24,90.44
CELL_63086,Neuron,74.1,49,55.08
CELL_16893,Erythrocyte,89.93,11,72.11
CELL_52520,Neuron,31.69,34,92.49
CELL_86167,Myocyte,26.43,29,91.29
CELL_54383,Epithelial,24.4,45,60.69
CELL_79293,Leukocyte,84.23,28,72.9
CELL_53858,Neuron,87.31,7,91.18
CELL_68775,Fibroblast,106.49,36,68.63
CELL_65992,Stem Cell,20.85,34,57.39
CELL_77714,Erythrocyte,107.98,8,60.34
CELL_72059,Leukocyte,62.9,49,58.09
CELL_70052,Stem Cell,34.87,43,75.4
CELL_71370,Fibroblast,119.72,18,56.49
CELL_46067,Erythrocyte,45.42,15,85.78
CELL_71568,Erythrocyte,68.21,6,77.03
CELL_69993,Myocyte,91.46,38,92.79
CELL_68555,Myocyte,119.52,11,68.27
CELL_77384,Neuron,116.5,43,71.02
CELL_15240,Myocyte,29.59,5,90.66
CELL_54610,Stem Cell,107.95,48,50.89
CELL_63126,Fibroblast,55.19,45,98.89
CELL_88586,Stem Cell,33.23,10,62.43
CELL_77199,Fibroblast,74.81,30,78.16
CELL_41900,Stem Cell,118.61,39,79.55
CELL_31898,Erythrocyte,70.23,32,85.44
CELL_89413,Stem Cell,55.34,46,70.57
CELL_38954,Fibroblast,12.58,28,86.98
CELL_37113,Myocyte,115.64,31,82.0
CELL_36189,Erythrocyte,75.68,28,62.77
CELL_68104,Fibroblast,102.54,48,88.63
CELL_31782,Neuron,108.41,44,67.39
CELL_14954,Erythrocyte,64.07,30,99.72
CELL_90348,Erythrocyte,8.19,9,76.94
CELL_40093,Myocyte,43.05,26,70.79
CELL_57628,Leukocyte,38.87,16,76.97
CELL_99214,Erythrocyte,72.94,11,92.59
CELL_26441,Leukocyte,33.03,23,87.21
CELL_13980,Leukocyte,118.01,38,87.75
CELL_90848,Neuron,97.83,26,87.32
CELL_69165,Stem Cell,59.47,50,50.91
CELL_38324,Erythrocyte,110.78,18,51.98
CELL_86522,Myocyte,38.06,19,54.04
CELL_97161,Fibroblast,93.12,39,56.04
CELL_59167,Fibroblast,112.25,30,84.08
CELL_70873,Neuron,90.21,33,76.33
CELL_80802,Myocyte,86.99,25,90.65
CELL_40141,Epithelial,14.2,35,96.94
CELL_70901,Leukocyte,31.47,15,63.94
CELL_11261,Leukocyte,16.54,14,96.89
CELL_78370,Epithelial,56.26,8,84.97
CELL_80712,Erythrocyte,28.99,6,91.33
CELL_26133,Epithelial,56.52,16,70.21
CELL_53909,Epithelial,64.1,20,60.34
CELL_11588,Stem Cell,119.59,40,71.72
CELL_30727,Myocyte,82.1,16,77.5
CELL_18561,Epithelial,64.11,28,88.43
CELL_85950,Stem Cell,95.68,9,89.41
CELL_51192,Erythrocyte,83.82,31,98.16
CELL_77230,Epithelial,87.47,24,88.0
CELL_31240,Fibroblast,112.13,19,98.27
CELL_22846,Myocyte,88.69,41,84.05
CELL_10701,Erythrocyte,100.54,28,78.41
CELL_41038,Erythrocyte,15.2,13,67.48
CELL_58493,Leukocyte,79.42,32,84.64
CELL_77772,Stem Cell,11.68,30,82.62
CELL_43566,Erythrocyte,19.48,32,78.54
CELL_61767,Myocyte,54.97,38,94.36
CELL_71705,Fibroblast,60.53,38,67.33
CELL_70819,Fibroblast,14.55,18,56.09
CELL_16579,Neuron,24.61,42,89.2
CELL_35250,Fibroblast,42.3,36,76.14
CELL_85368,Neuron,19.8,22,91.13
CELL_40157,Leukocyte,58.08,11,51.67
CELL_40863,Leukocyte,11.65,17,53.33
CELL_90927,Myocyte,85.29,34,53.81
CELL_40329,Erythrocyte,95.69,15,83.13
CELL_67291,Erythrocyte,5.52,8,53.93
CELL_93672,Neuron,28.52,24,97.55
CELL_11908,Myocyte,32.81,40,92.3
CELL_10322,Leukocyte,116.28,12,50.61
CELL_98697,Fibroblast,82.55,50,79.73
CELL_30311,Leukocyte,88.07,7,83.36
CELL_44208,Stem Cell,85.08,39,74.91
CELL_89844,Stem Cell,111.24,41,75.02
CELL_57020,Stem Cell,65.06,26,59.84
CELL_96414,Stem Cell,91.66,20,88.21
CELL_11367,Stem Cell,43.83,22,66.58
CELL_30191,Stem Cell,53.46,36,51.33
CELL_52246,Stem Cell,11.01,11,68.82
CELL_84677,Neuron,59.47,37,65.57
CELL_18770,Myocyte,82.54,23,62.24
CELL_45517,Erythrocyte,58.96,5,80.49
CELL_55866,Erythrocyte,41.52,10,64.9
CELL_94451,Epithelial,103.0,43,71.49
CELL_43378,Leukocyte,110.92,48,69.7
CELL_62144,Myocyte,72.85,40,52.97
CELL_51547,Neuron,95.61,43,88.59
CELL_21034,Neuron,119.23,20,61.63
CELL_14903,Leukocyte,27.08,10,90.19
CELL_82579,Leukocyte,106.42,39,54.51
CELL_81777,Leukocyte,88.98,42,52.37
CELL_69281,Fibroblast,88.17,42,71.34
CELL_96039,Myocyte,9.37,5,57.38
CELL_64272,Erythrocyte,94.13,39,54.14
CELL_38459,Myocyte,42.77,31,59.68
CELL_54079,Stem Cell,79.18,27,93.4
CELL_43949,Leukocyte,79.45,21,96.04
CELL_36258,Myocyte,31.76,49,78.23
CELL_92681,Stem Cell,105.97,20,61.21
CELL_44491,Neuron,35.8,30,66.79
CELL_59488,Neuron,118.51,35,81.33
CELL_72750,Fibroblast,76.08,18,56.87
CELL_23019,Erythrocyte,57.16,40,75.85
CELL_61002,Fibroblast,94.47,11,86.47
CELL_10476,Fibroblast,37.57,34,93.2
CELL_45420,Neuron,81.04,11,89.51
CELL_77899,Neuron,6.28,21,95.65
CELL_67162,Neuron,16.92,33,87.72
CELL_75578,Neuron,36.67,9,95.57
CELL_17674,Erythrocyte,65.79,6,68.85
CELL_25779,Erythrocyte,92.6,43,88.9
CELL_51896,Fibroblast,112.24,36,66.36
CELL_73783,Neuron,100.54,24,75.93
CELL_21316,Stem Cell,18.65,10,88.7
CELL_16993,Myocyte,46.01,19,81.6
CELL_85748,Stem Cell,73.21,17,88.27
CELL_38676,Stem Cell,11.65,33,61.27
CELL_93415,Fibroblast,33.59,25,90.92
CELL_94836,Stem Cell,101.49,39,53.51
CELL_65923,Erythrocyte,10.39,33,61.74
CELL_10103,Leukocyte,80.96,8,65.22
CELL_93193,Leukocyte,117.96,46,82.74
CELL_77720,Leukocyte,35.32,18,53.76
CELL_26968,Fibroblast,50.01,5,73.8
CELL_14434,Erythrocyte,53.09,42,86.52
CELL_90939,Stem Cell,46.82,15,71.48
CELL_46373,Neuron,100.43,38,72.63
CELL_43745,Neuron,74.14,22,93.82
CELL_81155,Myocyte,109.13,26,91.2
CELL_61967,Myocyte,73.53,37,66.76
CELL_95937,Epithelial,93.0,41,50.46
CELL_45473,Myocyte,107.2,13,60.14
CELL_95253,Epithelial,42.85,37,54.98
CELL_74173,Fibroblast,31.6,14,82.04
CELL_65069,Fibroblast,31.28,29,59.71
CELL_91315,Myocyte,116.91,35,62.65
CELL_30747,Erythrocyte,19.3,11,85.32
CELL_69409,Erythrocyte,76.88,48,62.78
CELL_31979,Stem Cell,101.69,23,88.9
CELL_23150,Myocyte,66.26,7,56.27
CELL_14116,Epithelial,110.73,31,59.79
CELL_64803,Fibroblast,32.3,28,77.87
CELL_29855,Neuron,55.65,14,53.25
CELL_60108,Fibroblast,13.39,44,67.2
CELL_50874,Leukocyte,97.97,34,82.97
CELL_28915,Leukocyte,110.64,32,69.22
CELL_53189,Epithelial,71.18,29,57.97
CELL_66858,Fibroblast,40.62,42,97.76
CELL_62584,Fibroblast,112.99,22,84.45
CELL_40173,Neuron,19.73,29,50.07
CELL_47247,Epithelial,8.57,43,95.63
CELL_73726,Erythrocyte,84.51,49,57.09
CELL_66029,Leukocyte,10.08,10,72.29
CELL_35194,Stem Cell,24.14,43,67.42
CELL_31864,Fibroblast,97.17,39,50.78
CELL_13179,Neuron,35.16,9,75.32
CELL_53952,Erythrocyte,31.36,7,63.88
CELL_98052,Stem Cell,101.75,16,51.99
CELL_88071,Fibroblast,43.23,50,88.03
CELL_23285,Stem Cell,71.27,6,89.47
CELL_19336,Leukocyte,76.03,15,96.79
CELL_35942,Myocyte,22.68,36,56.84
CELL_92796,Erythrocyte,68.87,11,61.22
CELL_94390,Erythrocyte,71.87,49,73.49
CELL_93351,Neuron,90.26,13,92.05
CELL_81408,Fibroblast,35.44,24,71.87
CELL_94944,Neuron,83.8,18,57.89
CELL_98932,Fibroblast,13.43,14,51.82
CELL_98482,Leukocyte,49.56,36,54.38
CELL_96205,Myocyte,108.71,20,64.71
CELL_83807,Leukocyte,82.7,19,53.65
CELL_64850,Epithelial,58.83,36,99.44
CELL_73423,Neuron,29.32,49,95.44
CELL_47652,Stem Cell,85.02,46,58.82
CELL_22550,Neuron,44.85,31,73.06
CELL_76533,Fibroblast,22.54,27,80.32
CELL_34467,Epithelial,63.0,26,96.83
CELL_75288,Fibroblast,36.42,7,60.04
CELL_93362,Myocyte,96.33,10,94.7
CELL_26849,Epithelial,17.6,47,58.63
CELL_96049,Myocyte,62.26,45,80.57
CELL_93555,Fibroblast,49.28,20,53.05
CELL_44712,Neuron,79.74,25,81.45
CELL_75832,Epithelial,80.75,9,67.56
CELL_32513,Fibroblast,93.46,12,91.25
CELL_82659,Leukocyte,61.35,10,84.21
CELL_67569,Epithelial,96.1,44,89.26
CELL_48095,Leukocyte,21.79,12,56.09
CELL_98809,Erythrocyte,67.32,39,79.72
CELL_41553,Erythrocyte,33.79,40,74.2
CELL_51129,Leukocyte,99.53,42,69.47
CELL_91872,Stem Cell,44.73,38,69.61
CELL_15685,Erythrocyte,54.12,6,99.42
CELL_13894,Erythrocyte,107.99,43,67.64
CELL_21140,Fibroblast,47.6,5,62.25
CELL_64527,Stem Cell,47.0,35,69.21
CELL_19612,Erythrocyte,21.97,21,78.75
CELL_58544,Fibroblast,33.2,43,76.91
CELL_59663,Erythrocyte,30.19,5,73.69
CELL_22847,Neuron,49.18,9,77.7
CELL_51124,Stem Cell,57.97,9,67.68
CELL_53772,Fibroblast,110.42,9,72.83
CELL_25188,Stem Cell,102.59,25,54.45
CELL_45424,Erythrocyte,6.21,50,98.87
CELL_66052,Fibroblast,86.41,19,75.69
CELL_42549,Stem Cell,40.45,7,94.84
CELL_48124,Leukocyte,36.66,25,94.81
CELL_91418,Myocyte,101.33,50,81.92
CELL_47121,Erythrocyte,37.94,39,70.46
CELL_78274,Stem Cell,5.11,43,68.63
CELL_39739,Neuron,45.71,32,56.79
CELL_50746,Epithelial,31.62,36,58.14
CELL_53379,Stem Cell,56.46,37,92.49
CELL_98504,Stem Cell,21.02,26,56.46
CELL_75072,Epithelial,39.01,17,91.6
CELL_44616,Neuron,113.48,8,98.74
CELL_37862,Myocyte,8.7,8,66.28
CELL_30085,Epithelial,30.29,48,85.37
CELL_62418,Stem Cell,83.89,31,82.51
CELL_24723,Leukocyte,41.6,20,71.41
CELL_54551,Erythrocyte,61.55,19,77.23
CELL_97272,Stem Cell,36.55,37,88.91
CELL_46532,Erythrocyte,111.38,29,50.11
CELL_97488,Stem Cell,70.16,33,77.52
CELL_58970,Fibroblast,74.72,13,72.31
CELL_40402,Epithelial,26.11,7,58.6
CELL_25710,Stem Cell,47.98,20,58.58
CELL_72598,Neuron,107.85,40,62.76
CELL_35400,Epithelial,85.4,9,89.73
CELL_12041,Fibroblast,82.75,30,80.54
CELL_50123,Epithelial,94.65,33,93.1
CELL_39997,Fibroblast,5.7,39,68.42
CELL_20035,Stem Cell,71.81,35,55.5
CELL_75561,Leukocyte,98.57,47,58.79
CELL_48566,Myocyte,95.74,24,88.1
CELL_77273,Fibroblast,73.74,39,93.92
CELL_58118,Epithelial,64.99,47,75.95
CELL_48127,Stem Cell,40.81,43,74.88
CELL_94115,Epithelial,71.51,21,62.35
CELL_87952,Neuron,97.39,29,91.66
CELL_87460,Erythrocyte,112.4,32,79.07
CELL_80437,Fibroblast,43.75,15,88.69
CELL_42248,Stem Cell,103.94,30,61.68
CELL_93094,Erythrocyte,111.3,13,97.24
CELL_64535,Leukocyte,52.62,13,53.05
CELL_85885,Myocyte,109.36,39,69.82
CELL_82675,Epithelial,7.51,27,93.13
CELL_53657,Fibroblast,29.63,24,93.82
CELL_54949,Erythrocyte,62.61,35,89.4
CELL_23277,Leukocyte,93.5,48,69.8
CELL_44997,Stem Cell,94.69,42,50.6
CELL_86179,Epithelial,103.06,23,50.68
CELL_43587,Stem Cell,51.37,49,52.06
CELL_37665,Leukocyte,69.89,49,54.09
CELL_52776,Epithelial,90.43,38,77.51
CELL_66728,Erythrocyte,115.96,6,99.86
CELL_15446,Fibroblast,46.59,36,66.54
CELL_86193,Erythrocyte,58.9,50,97.44
CELL_58076,Epithelial,23.05,47,78.72
CELL_14013,Stem Cell,13.72,6,72.1
CELL_18183,Erythrocyte,59.69,32,97.09
CELL_68381,Neuron,17.25,18,57.76
CELL_94008,Myocyte,35.02,30,70.5
CELL_88865,Neuron,110.56,49,98.98
CELL_73793,Myocyte,98.18,6,87.26
CELL_57204,Myocyte,92.87,23,91.77
CELL_76346,Neuron,73.36,26,86.04
CELL_22714,Erythrocyte,81.7,20,77.58
CELL_44871,Epithelial,113.0,38,51.76
CELL_70433,Neuron,61.36,39,76.89
CELL_84762,Fibroblast,75.5,30,85.57
CELL_11842,Epithelial,10.25,20,88.32
CELL_45220,Erythrocyte,50.79,9,75.98
CELL_43181,Stem Cell,53.82,16,52.39
CELL_80615,Myocyte,72.32,26,88.84
CELL_91677,Stem Cell,87.39,47,80.72
CELL_11674,Neuron,69.28,5,75.43
CELL_60578,Myocyte,49.2,43,90.91
CELL_71056,Neuron,58.94,34,50.69
CELL_23649,Leukocyte,17.53,26,91.25
CELL_61062,Leukocyte,88.05,39,67.89
CELL_49180,Erythrocyte,18.51,32,68.53
CELL_85431,Myocyte,7.98,38,93.32
CELL_19134,Fibroblast,11.45,25,51.74
CELL_41947,Epithelial,9.66,26,88.56
CELL_84843,Epithelial,70.23,20,95.44
CELL_29920,Leukocyte,31.3,29,52.92
CELL_66359,Stem Cell,70.62,21,75.21
CELL_73275,Leukocyte,21.08,24,63.58
CELL_75098,Erythrocyte,74.9,44,82.86
CELL_71031,Erythrocyte,104.31,15,97.25
CELL_21578,Leukocyte,55.34,31,51.83
CELL_57831,Erythrocyte,66.93,42,78.56
CELL_64346,Leukocyte,15.21,40,84.44
CELL_14588,Stem Cell,22.44,13,62.09
CELL_79177,Erythrocyte,20.04,39,66.26
CELL_82001,Stem Cell,91.74,16,82.08
CELL_37915,Myocyte,91.96,28,57.03
CELL_68834,Epithelial,103.55,39,76.41
CELL_94387,Epithelial,114.85,31,62.49
CELL_64924,Neuron,71.72,48,67.38
CELL_15572,Fibroblast,107.27,5,57.48
CELL_28607,Fibroblast,102.16,37,82.54
CELL_90918,Fibroblast,79.11,22,67.4
CELL_49514,Stem Cell,111.83,40,54.18
CELL_89575,Fibroblast,41.48,25,84.65
CELL_89514,Epithelial,60.47,45,51.3
CELL_17065,Leukocyte,25.47,8,93.75
CELL_20492,Fibroblast,73.3,14,62.75
CELL_42025,Leukocyte,45.52,35,53.38
CELL_35948,Leukocyte,43.14,17,52.07
CELL_75098,Epithelial,91.5,18,86.6
CELL_12748,Epithelial,22.37,7,95.05
CELL_19329,Stem Cell,15.91,14,84.03
CELL_98475,Leukocyte,83.05,35,88.11
CELL_10427,Neuron,102.37,23,54.04
CELL_30297,Stem Cell,91.8,8,88.77
CELL_78623,Leukocyte,105.93,11,64.17
CELL_61868,Erythrocyte,25.63,37,67.56
CELL_18635,Erythrocyte,6.75,48,92.7
CELL_51615,Myocyte,19.17,23,84.67
CELL_49907,Leukocyte,96.55,49,84.02
CELL_60374,Fibroblast,84.27,41,74.92
CELL_15584,Myocyte,66.12,35,97.5
CELL_18601,Stem Cell,116.2,21,85.02
CELL_76048,Epithelial,14.4,26,67.26
CELL_84564,Neuron,51.31,35,90.88
CELL_16099,Leukocyte,84.53,20,68.11
CELL_19977,Neuron,36.25,9,66.16
CELL_12762,Neuron,40.63,30,50.34
CELL_41414,Leukocyte,118.23,42,57.43
CELL_25034,Erythrocyte,97.26,46,77.05
CELL_55676,Neuron,92.08,29,72.44
CELL_91343,Neuron,35.37,21,74.19
CELL_37917,Stem Cell,101.71,46,92.82
CELL_19043,Erythrocyte,52.2,8,99.55
CELL_26746,Epithelial,104.15,39,61.63
CELL_43952,Fibroblast,47.98,11,52.25
CELL_51684,Leukocyte,106.77,13,64.1
CELL_47560,Fibroblast,33.99,32,65.08
CELL_41523,Leukocyte,83.64,14,75.82
CELL_34845,Fibroblast,62.59,36,55.81
CELL_85476,Myocyte,90.73,8,86.81
CELL_15087,Fibroblast,9.31,29,74.97
CELL_15410,Epithelial,5.78,21,64.72
CELL_69492,Neuron,30.09,37,65.98
CELL_46565,Epithelial,70.55,14,69.6
CELL_92573,Epithelial,64.96,30,55.19
CELL_70847,Leukocyte,38.43,35,56.95
CELL_89138,Erythrocyte,48.24,19,91.27
CELL_80343,Fibroblast,80.05,43,66.97
CELL_83883,Stem Cell,95.8,7,69.33
CELL_31410,Neuron,88.54,20,84.01
CELL_97543,Epithelial,70.69,33,77.41
CELL_33598,Fibroblast,118.02,35,86.68
CELL_16703,Erythrocyte,24.19,7,62.47
CELL_46166,Neuron,29.88,6,80.03
CELL_94399,Myocyte,50.32,50,62.73
CELL_85008,Myocyte,85.86,30,63.76
CELL_22917,Epithelial,16.81,21,90.93
CELL_13820,Leukocyte,26.6,18,50.42
CELL_80989,Epithelial,73.65,32,66.56
CELL_79536,Epithelial,33.47,22,79.68
CELL_94118,Leukocyte,98.89,33,93.37
CELL_12917,Fibroblast,39.04,9,70.42
CELL_32918,Fibroblast,106.26,8,75.76
CELL_83529,Myocyte,82.9,34,77.77
CELL_17267,Epithelial,34.33,7,84.42
CELL_20478,Epithelial,114.94,10,56.41
CELL_21193,Epithelial,18.1,47,87.33
CELL_92949,Epithelial,52.54,15,99.18
CELL_95151,Erythrocyte,61.23,46,99.66
CELL_54667,Myocyte,37.62,7,86.79
CELL_20494,Epithelial,76.76,40,66.12
CELL_69037,Neuron,51.39,24,80.85
CELL_40285,Neuron,111.99,45,70.9
CELL_31585,Fibroblast,66.52,5,77.71
CELL_63331,Leukocyte,13.66,23,73.8
CELL_35685,Leukocyte,106.45,24,53.24
CELL_39390,Leukocyte,25.03,45,53.63
CELL_12637,Fibroblast,90.31,50,76.71
CELL_68111,Epithelial,13.05,40,72.07
CELL_83170,Neuron,89.59,15,94.02
CELL_74498,Neuron,107.78,44,62.51
CELL_21229,Leukocyte,32.26,14,77.47
CELL_78028,Neuron,44.95,41,55.83
CELL_60204,Myocyte,59.82,18,89.19
CELL_12622,Stem Cell,11.07,15,90.24
CELL_80792,Leukocyte,113.11,7,83.82
CELL_45959,Stem Cell,46.21,42,81.9
CELL_83162,Leukocyte,63.55,23,71.11
CELL_92928,Neuron,104.97,23,64.56
CELL_47204,Neuron,93.48,20,82.25
CELL_59315,Neuron,56.3,23,78.13
CELL_63904,Neuron,58.97,28,51.16
CELL_60157,Myocyte,54.79,45,55.69
CELL_92698,Erythrocyte,37.39,37,98.77
CELL_48677,Leukocyte,58.28,24,71.82
CELL_36863,Leukocyte,20.96,8,98.32
CELL_91010,Leukocyte,46.1,30,65.93
CELL_82227,Erythrocyte,49.3,12,72.67
CELL_95877,Fibroblast,25.74,29,99.08
CELL_53982,Stem Cell,99.05,27,70.7
CELL_92637,Neuron,49.26,7,87.35
CELL_93270,Epithelial,30.62,24,92.64
CELL_17025,Neuron,89.17,7,98.13
CELL_64520,Neuron,17.6,44,92.36
CELL_51847,Erythrocyte,100.2,19,88.66
CELL_94472,Erythrocyte,32.7,36,56.31
CELL_47305,Erythrocyte,69.83,26,93.28
CELL_96038,Fibroblast,28.58,38,98.24
CELL_91337,Neuron,101.78,46,67.99
CELL_10692,Epithelial,93.79,26,81.44
CELL_17513,Fibroblast,67.46,25,66.17
CELL_95017,Stem Cell,48.44,16,92.51
CELL_15790,Epithelial,97.72,17,97.7
CELL_39662,Myocyte,113.71,40,73.45
CELL_66783,Neuron,48.32,22,56.08
CELL_31521,Myocyte,66.25,40,60.96
CELL_74608,Epithelial,73.83,19,81.97
CELL_57141,Epithelial,118.51,48,73.66
CELL_63844,Neuron,11.54,9,90.52
CELL_52141,Myocyte,115.78,46,90.75
CELL_90905,Stem Cell,81.89,35,67.85
CELL_91835,Leukocyte,71.64,21,84.18
CELL_20443,Stem Cell,66.05,29,54.98
CELL_82165,Stem Cell,43.74,5,75.55
CELL_22079,Neuron,94.48,21,72.96
CELL_96489,Fibroblast,55.54,11,53.35
CELL_33759,Leukocyte,6.42,9,76.66
CELL_24273,Stem Cell,21.19,22,78.34
CELL_43913,Stem Cell,10.26,6,62.03
CELL_15064,Epithelial,112.86,10,90.5
CELL_82536,Erythrocyte,99.39,26,72.63
CELL_85560,Neuron,88.92,20,65.74
CELL_53728,Myocyte,53.9,31,69.55
CELL_82170,Stem Cell,80.8,33,98.03
CELL_58404,Stem Cell,12.59,30,56.94
CELL_50485,Fibroblast,90.96,17,83.2
CELL_97347,Neuron,61.94,9,97.52
CELL_42251,Neuron,35.31,39,57.45
CELL_73614,Myocyte,119.35,6,62.9
CELL_93441,Neuron,87.37,20,57.47
CELL_33909,Epithelial,49.85,5,71.96
CELL_60273,Erythrocyte,24.63,17,72.32
CELL_74319,Fibroblast,59.01,39,91.61
CELL_14940,Fibroblast,117.52,41,88.46
CELL_98615,Erythrocyte,110.88,41,50.89
CELL_44022,Myocyte,56.31,21,58.16
CELL_44454,Stem Cell,83.53,14,99.04
CELL_25244,Stem Cell,81.88,5,84.61
CELL_88111,Fibroblast,46.01,26,89.15
CELL_44606,Myocyte,119.74,34,83.02
CELL_48427,Neuron,22.99,19,98.98
CELL_50334,Stem Cell,8.51,23,69.57
CELL_21701,Neuron,10.03,17,51.79
CELL_41435,Neuron,75.05,8,78.52
CELL_84404,Erythrocyte,29.19,22,95.07
CELL_77931,Leukocyte,46.33,24,59.1
CELL_95830,Epithelial,52.92,12,84.78
CELL_79646,Myocyte,7.87,24,72.76
CELL_66975,Leukocyte,29.17,22,89.53
CELL_23668,Fibroblast,52.05,27,73.79
CELL_96272,Fibroblast,67.15,34,66.8
CELL_87895,Neuron,98.64,13,91.21
CELL_49532,Epithelial,90.46,44,78.07
CELL_43752,Fibroblast,117.88,47,83.93
CELL_13346,Neuron,47.7,32,52.32
CELL_17388,Erythrocyte,6.9,41,82.19
CELL_21810,Neuron,98.0,26,62.23
CELL_89395,Fibroblast,71.19,9,77.74
CELL_27349,Epithelial,57.39,42,53.46
CELL_91672,Erythrocyte,75.99,6,50.19
CELL_53118,Stem Cell,39.43,49,84.84
CELL_21625,Myocyte,18.7,41,67.6
CELL_51988,Erythrocyte,28.33,18,89.41
CELL_24957,Myocyte,19.26,13,76.46
CELL_44265,Erythrocyte,112.55,38,58.94
CELL_24103,Myocyte,48.97,28,70.59
CELL_58960,Stem Cell,81.52,18,92.31
CELL_12756,Erythrocyte,57.59,8,72.57
CELL_73748,Fibroblast,31.16,45,99.22
CELL_72008,Erythrocyte,117.07,47,95.95
CELL_51722,Fibroblast,12.49,43,59.09
CELL_38925,Epithelial,89.01,34,76.71
CELL_59527,Neuron,24.23,9,78.16
CELL_74885,Leukocyte,22.28,5,78.18
CELL_30978,Leukocyte,62.02,17,87.86
CELL_93603,Leukocyte,15.22,42,54.32
CELL_54335,Neuron,113.84,6,90.48
CELL_60062,Epithelial,95.12,37,76.4
CELL_37806,Myocyte,16.91,19,92.73
CELL_99796,Neuron,44.84,49,92.09
CELL_77291,Fibroblast,72.05,28,84.25
CELL_16487,Leukocyte,5.55,15,53.8
CELL_16405,Epithelial,110.66,32,53.14
CELL_49228,Epithelial,111.56,14,53.77
CELL_35288,Erythrocyte,114.35,43,79.54
CELL_85214,Neuron,8.8,26,79.03
CELL_83320,Myocyte,48.11,21,71.46
CELL_83974,Fibroblast,53.17,46,62.68
CELL_77718,Neuron,102.56,14,89.89
CELL_12345,Erythrocyte,58.7,16,86.09
CELL_85695,Leukocyte,21.16,39,97.84
CELL_45496,Erythrocyte,23.42,43,78.36
CELL_61993,Leukocyte,87.72,5,78.88
CELL_18109,Erythrocyte,112.8,46,96.72
CELL_89728,Myocyte,80.79,34,68.84
CELL_44889,Leukocyte,101.0,39,66.2
CELL_63580,Epithelial,117.1,17,95.71
CELL_49603,Stem Cell,68.05,32,54.09
CELL_43806,Epithelial,78.06,9,66.72
CELL_23641,Myocyte,70.33,22,79.19
CELL_53176,Myocyte,30.59,49,65.98
CELL_24709,Leukocyte,25.36,27,60.89
CELL_77003,Leukocyte,86.82,12,88.2
CELL_54102,Neuron,29.89,42,96.83
CELL_46648,Epithelial,23.9,17,98.95
CELL_72489,Stem Cell,20.62,48,68.37
CELL_67718,Fibroblast,75.82,40,86.45
CELL_38190,Leukocyte,75.73,19,54.29
CELL_36785,Leukocyte,66.47,36,70.4
CELL_94724,Epithelial,66.42,31,69.71
CELL_18589,Neuron,40.02,10,61.97
CELL_71004,Leukocyte,24.85,30,77.91
CELL_85943,Erythrocyte,16.94,11,92.18
CELL_78112,Neuron,88.38,31,71.91
CELL_33025,Leukocyte,11.32,43,74.18
CELL_64750,Neuron,97.95,17,60.7
CELL_66851,Fibroblast,36.75,13,91.01
CELL_31052,Neuron,29.81,37,77.72
CELL_81978,Erythrocyte,43.7,25,52.16
CELL_59708,Leukocyte,118.56,13,74.38
CELL_17203,Stem Cell,61.39,19,67.63
CELL_17069,Erythrocyte,109.0,28,83.24
CELL_95931,Neuron,92.87,41,68.24
CELL_35734,Stem Cell,60.04,20,74.25
CELL_17148,Myocyte,47.2,30,95.58
CELL_71753,Epithelial,112.12,16,92.06
CELL_49724,Fibroblast,79.61,28,76.42
CELL_94887,Epithelial,20.67,5,63.85
CELL_97680,Myocyte,90.75,38,68.48
CELL_96857,Leukocyte,80.41,42,79.42
CELL_32715,Erythrocyte,94.97,27,89.11
CELL_62116,Fibroblast,88.06,33,97.8
CELL_16968,Neuron,84.21,27,83.41
CELL_30374,Leukocyte,83.98,22,70.45
CELL_75445,Stem Cell,14.65,15,69.46
CELL_67181,Stem Cell,18.01,47,53.56
CELL_87261,Myocyte,75.26,44,52.07
CELL_79370,Fibroblast,38.83,47,63.85
CELL_45222,Stem Cell,19.91,25,60.52
CELL_82045,Fibroblast,32.19,28,68.06
CELL_98063,Epithelial,13.56,25,99.61
