cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97869,Erythrocyte,30.03,50,73.47
CELL_92465,Leukocyte,106.98,16,97.83
CELL_70798,Leukocyte,49.45,46,60.26
CELL_10962,Stem Cell,10.55,14,63.71
CELL_28312,Neuron,47.44,46,94.24
CELL_69854,Epithelial,31.66,38,54.93
CELL_45825,Erythrocyte,56.37,46,85.23
CELL_34211,Leukocyte,82.79,34,96.02
CELL_48472,Fibroblast,80.07,39,73.62
CELL_73295,Neuron,104.41,14,83.66
CELL_32603,Fibroblast,11.61,45,56.28
CELL_49071,Fibroblast,18.71,6,94.9
CELL_57238,Myocyte,50.5,39,77.37
CELL_58483,Stem Cell,33.13,21,53.66
CELL_43192,Erythrocyte,79.67,5,65.86
CELL_96194,Erythrocyte,108.15,18,69.46
CELL_98281,Erythrocyte,78.1,19,99.79
CELL_15791,Neuron,10.8,11,81.93
CELL_23866,Erythrocyte,7.91,6,74.82
CELL_12963,Myocyte,58.67,21,90.7
CELL_40374,Stem Cell,57.3,43,93.6
CELL_64531,Fibroblast,21.33,8,58.36
CELL_42728,Fibroblast,44.58,18,57.15
CELL_22369,Fibroblast,30.08,17,92.49
CELL_68193,Leukocyte,106.34,47,85.11
CELL_98455,Epithelial,113.54,39,63.07
CELL_95432,Neuron,96.86,41,88.86
CELL_59966,Erythrocyte,101.21,30,75.41
CELL_46389,Erythrocyte,15.41,39,61.77
CELL_94916,Fibroblast,97.66,35,50.01
CELL_60185,Epithelial,41.36,45,98.26
CELL_58316,Fibroblast,89.79,38,90.98
CELL_33896,Leukocyte,7.81,42,55.46
CELL_64447,Stem Cell,50.51,40,60.72
CELL_66862,Erythrocyte,65.64,8,64.79
CELL_89971,Fibroblast,67.18,40,50.37
CELL_55923,Erythrocyte,117.51,41,77.58
CELL_79959,Myocyte,39.2,6,85.75
CELL_38981,Erythrocyte,65.16,46,69.0
CELL_50619,Myocyte,21.58,6,85.13
CELL_92184,Myocyte,113.73,11,56.89
CELL_91085,Neuron,83.25,32,94.82
CELL_58592,Erythrocyte,63.14,49,70.97
CELL_51978,Epithelial,50.66,17,73.75
CELL_66497,Erythrocyte,19.95,34,93.06
CELL_99073,Erythrocyte,32.99,16,93.08
CELL_89605,Neuron,40.7,48,68.52
CELL_29028,Myocyte,73.3,38,84.33
CELL_13445,Neuron,110.15,39,74.26
CELL_42368,Fibroblast,73.52,38,55.48
CELL_83609,Stem Cell,24.86,23,93.9
CELL_29375,Epithelial,57.79,49,79.49
CELL_12825,Fibroblast,51.48,28,52.97
CELL_69045,Stem Cell,25.76,18,98.82
CELL_75377,Leukocyte,55.35,8,74.18
CELL_10730,Myocyte,34.24,14,57.56
CELL_99709,Leukocyte,6.1,32,75.46
CELL_61546,Leukocyte,7.86,32,93.18
CELL_29201,Erythrocyte,48.65,18,70.25
CELL_55804,Myocyte,94.95,12,74.98
CELL_44685,Erythrocyte,21.61,33,94.53
CELL_12532,Leukocyte,6.85,40,85.49
CELL_80315,Stem Cell,42.1,47,82.9
CELL_91056,Myocyte,9.72,33,66.18
CELL_18315,Epithelial,28.82,39,75.63
CELL_86446,Myocyte,106.1,39,87.52
CELL_89050,Fibroblast,46.86,37,85.67
CELL_32470,Leukocyte,108.76,23,99.52
CELL_51697,Myocyte,21.68,32,93.3
CELL_11687,Leukocyte,20.99,25,80.25
CELL_48883,Myocyte,17.26,21,63.68
CELL_79791,Leukocyte,81.16,42,60.24
CELL_79708,Stem Cell,44.34,14,96.74
CELL_61794,Erythrocyte,9.4,24,83.38
CELL_17785,Epithelial,58.23,7,82.25
CELL_59861,Epithelial,14.64,46,66.71
CELL_67140,Erythrocyte,79.73,31,84.44
CELL_32967,Myocyte,85.3,26,68.16
CELL_63675,Neuron,92.74,21,65.3
CELL_51005,Leukocyte,72.0,16,84.04
CELL_48240,Fibroblast,32.5,43,61.42
CELL_37936,Epithelial,9.44,5,84.68
CELL_28426,Epithelial,71.28,5,97.68
CELL_18828,Erythrocyte,27.73,5,74.74
CELL_71758,Epithelial,75.42,6,59.43
CELL_55906,Erythrocyte,56.36,37,70.06
CELL_47997,Leukocyte,105.69,16,82.53
CELL_30044,Erythrocyte,83.48,27,76.23
CELL_80005,Leukocyte,58.41,41,81.69
CELL_85750,Myocyte,31.88,23,56.74
CELL_33102,Stem Cell,109.16,44,93.85
CELL_78965,Stem Cell,68.06,10,70.03
CELL_46095,Erythrocyte,32.44,25,57.05
CELL_41215,Epithelial,53.94,5,73.48
CELL_91155,Leukocyte,108.3,44,90.61
CELL_92359,Fibroblast,17.74,21,71.69
CELL_97934,Fibroblast,65.49,26,78.1
CELL_86982,Leukocyte,24.81,38,98.59
CELL_88720,Erythrocyte,95.58,24,71.86
CELL_12451,Stem Cell,96.6,13,83.63
CELL_42089,Epithelial,119.7,33,90.52
CELL_63986,Epithelial,116.32,33,84.81
CELL_42301,Erythrocyte,84.78,18,76.1
CELL_52013,Fibroblast,87.79,20,62.59
CELL_53847,Erythrocyte,6.76,17,75.31
CELL_56500,Erythrocyte,45.98,46,69.93
CELL_71599,Stem Cell,99.53,23,95.81
CELL_46678,Epithelial,78.95,19,50.3
CELL_57271,Erythrocyte,59.02,13,90.08
CELL_12833,Erythrocyte,20.94,31,96.71
CELL_17878,Stem Cell,65.82,39,70.49
CELL_91670,Stem Cell,15.55,15,70.35
CELL_13892,Leukocyte,92.56,42,78.37
CELL_79002,Fibroblast,118.05,47,75.4
CELL_74169,Neuron,32.29,41,52.85
CELL_85862,Neuron,42.73,47,82.67
CELL_32166,Neuron,116.92,31,96.26
CELL_56498,Stem Cell,20.92,32,81.47
CELL_78848,Fibroblast,36.01,39,80.39
CELL_65044,Erythrocyte,115.42,13,56.65
CELL_49457,Myocyte,67.44,30,72.67
CELL_45244,Leukocyte,74.71,36,59.51
CELL_73341,Neuron,119.2,44,61.61
CELL_28487,Epithelial,42.41,28,72.49
CELL_77153,Myocyte,28.94,5,80.8
CELL_70163,Neuron,28.89,23,86.5
CELL_80723,Neuron,72.76,19,89.98
CELL_76447,Neuron,87.71,30,97.36
CELL_34635,Erythrocyte,57.03,22,75.98
CELL_76268,Erythrocyte,93.36,30,79.91
CELL_60285,Myocyte,36.86,15,63.87
CELL_73255,Epithelial,19.75,26,59.88
CELL_28186,Myocyte,5.27,26,88.52
CELL_92300,Myocyte,102.76,21,70.11
CELL_92892,Epithelial,44.88,19,81.9
CELL_21301,Leukocyte,75.64,18,55.24
CELL_31312,Erythrocyte,29.62,23,70.17
CELL_87040,Fibroblast,30.38,12,86.5
CELL_40518,Myocyte,119.89,25,61.29
CELL_33948,Fibroblast,76.6,41,77.96
CELL_78705,Neuron,71.83,12,79.49
CELL_20865,Erythrocyte,113.25,26,92.28
CELL_27109,Myocyte,98.85,25,52.04
CELL_42368,Epithelial,54.89,20,94.39
CELL_84495,Epithelial,33.11,9,81.26
CELL_89573,Myocyte,57.19,45,96.38
CELL_32775,Leukocyte,62.48,37,63.27
CELL_45614,Epithelial,75.83,11,82.96
CELL_68054,Fibroblast,104.99,31,81.04
CELL_91521,Epithelial,6.7,34,90.01
CELL_74526,Erythrocyte,83.09,32,95.73
CELL_53178,Stem Cell,84.96,32,75.67
CELL_96307,Neuron,113.3,49,88.74
CELL_83362,Neuron,101.39,47,93.94
CELL_62741,Stem Cell,47.11,33,74.79
CELL_30486,Neuron,119.48,29,61.27
CELL_77839,Leukocyte,16.87,49,93.25
CELL_43356,Neuron,5.02,41,73.12
CELL_73510,Stem Cell,31.4,15,61.46
CELL_85963,Neuron,83.73,12,87.3
CELL_96029,Stem Cell,91.14,31,54.24
CELL_42018,Neuron,39.52,27,65.37
CELL_33194,Stem Cell,24.1,33,79.27
CELL_79826,Erythrocyte,88.12,29,90.04
CELL_30487,Myocyte,35.5,40,56.56
CELL_24274,Myocyte,104.15,30,76.15
CELL_88523,Fibroblast,7.88,42,52.81
CELL_43743,Epithelial,20.4,10,85.76
CELL_47570,Erythrocyte,108.71,28,73.02
CELL_17800,Fibroblast,60.62,35,50.88
CELL_67180,Myocyte,63.19,10,89.19
CELL_14694,Stem Cell,119.08,35,55.22
CELL_50891,Myocyte,30.39,12,60.19
CELL_78640,Epithelial,76.43,26,91.41
CELL_85450,Erythrocyte,11.27,11,81.77
CELL_61573,Stem Cell,75.08,45,84.71
CELL_98000,Fibroblast,68.63,9,72.71
CELL_84376,Epithelial,47.59,26,79.68
CELL_48596,Erythrocyte,93.84,24,86.31
CELL_58485,Neuron,28.71,7,82.49
CELL_99771,Neuron,15.94,14,54.76
CELL_46186,Fibroblast,118.17,31,81.53
CELL_43153,Fibroblast,98.26,26,61.29
CELL_38460,Fibroblast,58.87,46,91.58
CELL_11072,Leukocyte,19.1,27,52.94
CELL_88345,Leukocyte,48.87,46,90.07
CELL_13074,Myocyte,88.75,5,55.56
CELL_79645,Myocyte,21.32,50,71.42
CELL_88064,Neuron,9.36,20,56.07
CELL_41897,Epithelial,71.56,42,59.64
CELL_45272,Leukocyte,88.23,8,86.56
CELL_97423,Erythrocyte,14.82,6,98.03
CELL_70925,Stem Cell,79.18,35,68.2
CELL_98117,Epithelial,76.47,8,58.41
CELL_55066,Epithelial,17.39,25,91.25
CELL_85670,Epithelial,100.57,24,54.4
CELL_93026,Epithelial,84.09,35,87.87
CELL_46014,Stem Cell,38.44,17,95.68
CELL_68703,Stem Cell,34.25,22,67.76
CELL_57520,Epithelial,70.96,36,99.76
CELL_65641,Myocyte,52.33,47,95.95
CELL_82015,Leukocyte,80.15,29,76.48
CELL_65661,Fibroblast,74.85,15,65.44
CELL_54408,Stem Cell,106.6,30,90.41
CELL_11903,Fibroblast,58.36,22,86.74
CELL_94819,Erythrocyte,45.93,6,58.62
CELL_69722,Fibroblast,36.53,46,81.38
CELL_55274,Leukocyte,72.58,31,73.6
CELL_86961,Neuron,111.35,39,56.65
CELL_67439,Epithelial,117.27,32,62.01
CELL_97183,Myocyte,10.83,6,82.08
CELL_44294,Myocyte,35.64,43,75.48
CELL_63225,Leukocyte,25.09,14,51.97
CELL_86775,Fibroblast,119.54,27,61.0
CELL_31886,Leukocyte,57.32,34,72.49
CELL_66613,Neuron,95.06,14,67.22
CELL_40854,Myocyte,9.36,12,72.47
CELL_88305,Leukocyte,26.86,22,96.27
CELL_43257,Stem Cell,63.1,44,98.97
CELL_30194,Myocyte,83.27,7,56.15
CELL_96516,Leukocyte,32.95,47,92.0
CELL_65143,Neuron,18.12,7,76.35
CELL_98126,Neuron,114.84,25,89.61
CELL_45743,Erythrocyte,59.15,29,95.92
CELL_62914,Stem Cell,86.79,20,87.59
CELL_68935,Epithelial,61.06,16,73.32
CELL_92435,Epithelial,105.62,13,98.65
CELL_35991,Neuron,28.18,41,64.36
CELL_12374,Fibroblast,11.89,49,99.47
CELL_93197,Erythrocyte,25.74,48,54.07
CELL_91136,Myocyte,18.94,25,76.05
CELL_26233,Fibroblast,62.22,33,99.93
CELL_34036,Neuron,76.31,34,91.17
CELL_88483,Erythrocyte,54.89,15,82.66
CELL_90657,Fibroblast,21.16,50,54.98
CELL_17509,Stem Cell,113.43,45,72.79
CELL_93031,Neuron,32.91,50,85.95
CELL_50824,Stem Cell,64.17,5,50.07
CELL_46921,Leukocyte,101.05,14,50.13
CELL_40129,Fibroblast,47.15,40,53.57
CELL_90013,Stem Cell,86.65,30,60.46
CELL_27407,Epithelial,56.5,38,72.45
CELL_36437,Neuron,118.79,44,60.95
CELL_23441,Leukocyte,11.75,47,86.44
CELL_78348,Stem Cell,22.69,11,76.59
CELL_81579,Fibroblast,90.58,39,92.96
CELL_80848,Stem Cell,52.69,26,73.13
CELL_72684,Leukocyte,12.4,5,75.89
CELL_57365,Leukocyte,113.29,14,51.21
CELL_66152,Stem Cell,37.05,7,53.37
CELL_61104,Fibroblast,57.44,45,67.48
CELL_94789,Stem Cell,106.13,28,81.7
CELL_77314,Epithelial,62.88,19,53.49
CELL_45503,Fibroblast,117.85,19,72.44
CELL_75475,Neuron,11.09,16,82.91
CELL_53088,Neuron,82.4,16,76.79
CELL_31198,Neuron,101.06,45,97.11
CELL_57497,Neuron,47.28,42,94.22
CELL_95722,Fibroblast,91.1,48,54.93
CELL_33765,Myocyte,42.16,34,67.83
CELL_33060,Myocyte,96.25,9,91.62
CELL_91068,Fibroblast,21.68,45,56.76
CELL_83281,Stem Cell,101.28,20,50.79
CELL_27937,Erythrocyte,99.72,9,78.76
CELL_58496,Stem Cell,46.13,16,61.2
CELL_99166,Stem Cell,113.09,37,57.85
CELL_83574,Stem Cell,88.16,17,99.44
CELL_98330,Myocyte,114.73,38,81.26
CELL_39517,Erythrocyte,54.61,17,54.7
CELL_11377,Leukocyte,96.56,20,90.03
CELL_32453,Fibroblast,22.03,5,56.99
CELL_66728,Erythrocyte,43.21,32,50.34
CELL_83973,Neuron,13.96,27,71.06
CELL_58457,Stem Cell,98.07,27,93.05
CELL_97335,Myocyte,14.11,25,67.33
CELL_75520,Neuron,86.83,33,94.03
CELL_44704,Erythrocyte,72.94,23,94.64
CELL_51384,Stem Cell,35.91,34,87.85
CELL_14381,Leukocyte,18.88,23,63.91
CELL_55062,Epithelial,18.71,49,87.11
CELL_41194,Neuron,81.44,27,80.17
CELL_61517,Stem Cell,62.5,47,62.68
CELL_90268,Fibroblast,43.52,5,70.73
CELL_84886,Myocyte,38.49,16,53.12
CELL_56957,Fibroblast,105.06,6,52.16
CELL_81344,Epithelial,41.36,43,73.56
CELL_98888,Leukocyte,14.65,41,56.65
CELL_34325,Stem Cell,13.41,34,92.37
CELL_54685,Erythrocyte,80.99,37,61.96
CELL_33063,Leukocyte,53.63,16,92.92
CELL_78727,Erythrocyte,65.25,9,55.23
CELL_28787,Epithelial,69.53,21,59.51
CELL_57736,Leukocyte,63.83,14,81.87
CELL_59339,Epithelial,9.44,30,97.11
CELL_25019,Leukocyte,68.12,40,55.45
CELL_76059,Myocyte,16.92,25,84.78
CELL_26702,Epithelial,67.4,14,88.12
CELL_57386,Epithelial,55.41,49,79.87
CELL_33135,Fibroblast,64.23,39,74.27
CELL_63754,Myocyte,68.28,15,96.72
CELL_49785,Myocyte,66.85,36,92.47
CELL_51093,Leukocyte,93.96,50,62.32
CELL_10060,Epithelial,87.31,22,50.97
CELL_54604,Erythrocyte,31.51,12,96.44
CELL_52451,Erythrocyte,64.62,18,81.86
CELL_60373,Leukocyte,33.1,20,88.82
CELL_89675,Fibroblast,83.69,40,82.6
CELL_11762,Leukocyte,15.29,50,85.0
CELL_64774,Neuron,9.22,31,87.88
CELL_24323,Erythrocyte,23.73,49,87.31
CELL_15470,Erythrocyte,90.01,40,60.4
CELL_56857,Fibroblast,62.72,15,66.67
CELL_76874,Myocyte,75.83,13,92.14
CELL_85034,Neuron,67.85,9,83.82
CELL_17194,Myocyte,90.9,30,75.18
CELL_51782,Fibroblast,23.99,31,96.46
CELL_49009,Fibroblast,13.68,14,63.56
CELL_19260,Stem Cell,40.51,6,82.81
CELL_19691,Stem Cell,55.95,34,83.68
CELL_90832,Fibroblast,55.2,50,83.52
CELL_20388,Erythrocyte,67.51,19,76.92
CELL_12936,Neuron,23.63,11,77.12
CELL_87801,Neuron,114.01,22,74.3
CELL_50150,Fibroblast,99.55,26,83.54
CELL_36242,Neuron,103.09,33,93.3
CELL_59403,Fibroblast,55.41,35,79.33
CELL_17302,Leukocyte,87.88,30,59.76
CELL_64593,Fibroblast,101.26,39,99.47
CELL_46711,Stem Cell,119.78,41,83.78
CELL_87491,Myocyte,98.25,40,57.84
CELL_28234,Neuron,38.89,18,81.02
CELL_88388,Erythrocyte,7.44,49,52.4
CELL_55709,Neuron,44.73,8,63.85
CELL_67564,Fibroblast,40.52,47,66.9
CELL_15491,Erythrocyte,18.5,16,50.97
CELL_91900,Myocyte,89.39,26,68.55
CELL_57016,Erythrocyte,116.86,9,61.54
CELL_13574,Leukocyte,12.3,38,74.61
CELL_74199,Epithelial,63.69,23,86.49
CELL_33264,Epithelial,32.18,29,82.29
CELL_46959,Fibroblast,113.98,6,98.92
CELL_98256,Epithelial,76.68,10,78.68
CELL_15213,Leukocyte,107.9,12,76.02
CELL_14934,Neuron,103.56,11,53.96
CELL_74095,Fibroblast,19.74,13,58.34
CELL_31794,Neuron,94.63,17,87.27
CELL_96711,Fibroblast,93.51,26,69.92
CELL_86966,Myocyte,12.03,9,86.89
CELL_25124,Myocyte,53.28,30,60.56
CELL_40140,Neuron,40.45,50,96.86
CELL_32761,Erythrocyte,110.31,29,60.26
CELL_57522,Myocyte,12.87,48,57.6
CELL_79146,Erythrocyte,64.99,13,76.79
CELL_88293,Myocyte,9.84,22,88.98
CELL_42038,Erythrocyte,118.26,34,84.14
CELL_69461,Myocyte,39.09,30,96.77
CELL_68279,Leukocyte,50.91,47,67.8
CELL_88521,Epithelial,54.77,18,96.75
CELL_19613,Stem Cell,99.51,46,89.21
CELL_86336,Leukocyte,107.7,39,62.29
CELL_40978,Leukocyte,41.29,26,55.37
CELL_61150,Epithelial,114.04,36,51.13
CELL_19401,Leukocyte,59.13,15,55.93
CELL_27899,Erythrocyte,78.52,17,61.09
CELL_73125,Neuron,104.87,25,54.84
CELL_57183,Stem Cell,88.86,49,56.25
CELL_35947,Fibroblast,65.21,18,50.28
CELL_19943,Myocyte,76.73,42,52.51
CELL_15204,Epithelial,64.71,16,63.26
CELL_21747,Myocyte,59.23,6,51.74
CELL_14704,Fibroblast,7.51,43,75.04
CELL_26638,Myocyte,81.33,13,91.91
CELL_60583,Erythrocyte,83.21,14,74.8
CELL_27720,Leukocyte,91.64,45,80.54
CELL_63120,Erythrocyte,48.91,48,51.44
CELL_94604,Fibroblast,101.82,38,76.65
CELL_15338,Leukocyte,20.46,20,51.82
CELL_86458,Fibroblast,104.53,16,53.3
CELL_96806,Erythrocyte,57.33,17,50.74
CELL_18132,Leukocyte,115.29,15,94.88
CELL_48422,Neuron,78.02,19,56.74
CELL_90180,Neuron,105.37,42,89.24
CELL_40376,Stem Cell,79.25,22,82.87
CELL_87453,Myocyte,116.9,21,57.35
CELL_88656,Erythrocyte,8.07,43,75.59
CELL_18281,Neuron,79.98,23,86.76
CELL_14723,Leukocyte,56.53,44,62.78
CELL_69756,Stem Cell,108.55,42,66.06
CELL_33290,Erythrocyte,54.37,48,50.91
CELL_91750,Stem Cell,82.23,6,74.86
CELL_61912,Leukocyte,96.15,38,79.22
CELL_25561,Fibroblast,16.34,5,64.8
CELL_90018,Epithelial,28.09,48,83.36
CELL_77256,Myocyte,14.2,14,57.51
CELL_73778,Myocyte,45.73,33,66.55
CELL_10992,Epithelial,115.08,28,93.32
CELL_73467,Erythrocyte,91.89,5,80.14
CELL_43851,Stem Cell,83.38,25,58.61
CELL_92249,Leukocyte,23.6,9,76.48
CELL_81422,Myocyte,106.16,28,70.75
CELL_58714,Fibroblast,29.9,16,61.04
CELL_59829,Neuron,93.7,44,77.56
CELL_70348,Stem Cell,8.48,28,88.19
CELL_26917,Epithelial,39.79,32,75.17
CELL_65941,Epithelial,111.87,20,66.46
CELL_51220,Leukocyte,6.33,39,93.0
CELL_69212,Myocyte,27.33,30,84.97
CELL_99918,Erythrocyte,15.36,38,95.44
CELL_14954,Neuron,84.41,16,96.3
CELL_38202,Epithelial,21.22,17,82.26
CELL_34994,Epithelial,87.84,43,59.15
CELL_93964,Myocyte,71.91,45,60.15
CELL_10229,Fibroblast,13.14,23,66.06
CELL_53565,Epithelial,87.03,11,91.24
CELL_66013,Stem Cell,51.41,29,75.37
CELL_83617,Myocyte,69.36,15,54.6
CELL_65682,Neuron,19.46,6,53.71
CELL_79143,Fibroblast,70.38,39,69.59
CELL_99517,Fibroblast,103.04,16,74.52
CELL_48995,Erythrocyte,101.93,18,52.51
CELL_94587,Fibroblast,28.37,42,75.96
CELL_27206,Stem Cell,84.29,37,59.53
CELL_75999,Fibroblast,79.13,48,96.45
CELL_88585,Erythrocyte,25.18,11,85.84
CELL_34544,Epithelial,13.92,31,99.13
CELL_23775,Stem Cell,33.22,24,96.15
CELL_67039,Epithelial,69.65,44,68.78
CELL_44939,Erythrocyte,38.93,45,82.84
CELL_86762,Leukocyte,113.99,14,81.99
CELL_15605,Fibroblast,118.98,13,94.98
CELL_95938,Neuron,47.89,37,86.56
CELL_94067,Epithelial,58.25,44,99.31
CELL_28494,Leukocyte,62.83,12,69.39
CELL_47465,Fibroblast,71.38,45,89.01
CELL_63691,Erythrocyte,96.99,16,54.26
CELL_96528,Fibroblast,96.51,31,56.47
CELL_27707,Fibroblast,77.58,37,91.44
CELL_29843,Erythrocyte,110.06,45,70.72
CELL_54068,Epithelial,67.67,6,81.24
CELL_70706,Epithelial,25.31,23,88.68
CELL_93798,Erythrocyte,42.15,32,55.24
CELL_91304,Stem Cell,95.91,13,93.91
CELL_16655,Epithelial,23.51,25,90.78
CELL_53571,Erythrocyte,92.75,10,72.95
CELL_24974,Fibroblast,67.05,10,85.58
CELL_35126,Leukocyte,27.6,9,66.88
CELL_56264,Stem Cell,81.43,47,87.51
CELL_44916,Neuron,89.98,46,88.28
CELL_54449,Epithelial,115.43,21,93.21
CELL_35946,Leukocyte,44.6,46,63.94
CELL_93235,Epithelial,86.96,25,79.41
CELL_69343,Leukocyte,114.09,19,94.36
CELL_18915,Erythrocyte,110.71,16,68.9
CELL_48687,Erythrocyte,21.79,34,67.24
CELL_63129,Leukocyte,12.52,16,81.16
CELL_45263,Myocyte,37.84,38,56.55
CELL_95806,Epithelial,82.34,11,62.37
CELL_34185,Neuron,39.91,12,78.75
CELL_81139,Neuron,119.13,8,87.73
CELL_22051,Stem Cell,28.46,32,95.88
CELL_56726,Neuron,101.24,34,95.94
CELL_89909,Epithelial,64.28,12,75.59
CELL_76774,Erythrocyte,28.48,33,91.3
CELL_88166,Leukocyte,75.99,5,77.29
CELL_88089,Fibroblast,84.43,27,59.54
CELL_86486,Myocyte,99.23,12,69.99
CELL_16450,Erythrocyte,70.95,41,86.33
CELL_41440,Fibroblast,61.32,38,61.34
CELL_50568,Myocyte,91.69,19,83.05
CELL_69006,Erythrocyte,25.11,50,91.31
CELL_61286,Neuron,9.33,12,71.84
CELL_87060,Fibroblast,115.56,28,58.34
CELL_39230,Neuron,56.44,16,75.06
CELL_30955,Stem Cell,16.58,37,55.59
CELL_40013,Stem Cell,29.77,42,96.52
CELL_82880,Myocyte,70.72,39,75.47
CELL_21075,Neuron,28.85,42,57.46
CELL_46634,Fibroblast,113.3,25,84.06
CELL_26453,Leukocyte,100.04,5,62.14
CELL_72447,Erythrocyte,84.96,39,94.3
CELL_41344,Fibroblast,10.01,28,89.32
CELL_40009,Stem Cell,43.99,41,61.0
CELL_93382,Epithelial,52.65,5,56.78
CELL_62554,Stem Cell,76.86,24,52.47
CELL_55209,Erythrocyte,10.85,42,73.46
CELL_52187,Neuron,97.79,47,91.46
CELL_67435,Fibroblast,43.91,43,87.31
CELL_61325,Fibroblast,104.58,10,72.73
CELL_97996,Myocyte,47.73,47,80.17
CELL_83719,Leukocyte,89.83,14,94.41
CELL_98706,Fibroblast,108.12,10,95.22
CELL_43746,Erythrocyte,64.44,6,95.33
CELL_12246,Epithelial,23.91,26,63.23
CELL_15746,Myocyte,53.91,19,99.46
CELL_10798,Leukocyte,106.21,47,80.86
CELL_77730,Epithelial,21.84,45,92.99
CELL_18683,Myocyte,57.95,29,67.83
CELL_57900,Fibroblast,78.22,6,64.31
CELL_93220,Myocyte,23.8,45,54.6
CELL_41671,Epithelial,33.53,43,77.86
CELL_51269,Neuron,29.05,24,68.13
CELL_63220,Fibroblast,107.76,22,99.79
CELL_15008,Erythrocyte,50.4,6,66.24
CELL_33285,Erythrocyte,74.45,48,72.12
CELL_82360,Neuron,52.25,39,61.78
CELL_77520,Myocyte,7.76,40,72.96
CELL_11309,Myocyte,68.41,40,58.43
CELL_27216,Neuron,54.9,5,72.35
CELL_29016,Leukocyte,54.68,26,96.49
CELL_72678,Stem Cell,83.16,44,58.25
CELL_97493,Fibroblast,116.65,28,75.21
CELL_11365,Leukocyte,100.61,27,79.09
CELL_39997,Myocyte,41.62,27,53.34
CELL_44519,Erythrocyte,39.26,7,71.33
CELL_31730,Erythrocyte,94.09,40,99.15
CELL_95731,Erythrocyte,95.04,7,90.78
CELL_12250,Leukocyte,27.35,26,77.19
CELL_57562,Fibroblast,70.59,5,70.52
CELL_76641,Myocyte,6.43,38,85.5
CELL_81406,Fibroblast,104.84,46,80.53
CELL_22706,Fibroblast,63.49,12,90.94
CELL_88095,Neuron,5.8,10,98.21
CELL_97167,Neuron,80.61,19,51.72
CELL_98765,Epithelial,48.86,27,58.86
CELL_65598,Erythrocyte,84.22,12,59.13
CELL_62461,Epithelial,85.17,8,70.86
CELL_28101,Erythrocyte,105.82,20,86.97
CELL_69142,Epithelial,44.23,50,86.24
CELL_93485,Stem Cell,78.13,16,99.36
CELL_79769,Myocyte,18.83,41,97.34
CELL_94018,Fibroblast,74.61,45,78.84
