cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77147,Leukocyte,94.91,22,98.52
CELL_52938,Myocyte,58.89,47,77.16
CELL_17609,Myocyte,54.08,7,93.69
CELL_83686,Fibroblast,97.49,28,53.44
CELL_45037,Fibroblast,76.83,40,62.82
CELL_94583,Leukocyte,48.56,13,76.68
CELL_92310,Leukocyte,37.4,21,62.64
CELL_16437,Fibroblast,61.63,25,70.05
CELL_88146,Erythrocyte,25.56,36,68.81
CELL_74829,Myocyte,22.74,11,88.18
CELL_40048,Erythrocyte,112.36,8,68.22
CELL_72019,Leukocyte,30.22,15,76.32
CELL_51354,Epithelial,60.64,17,84.46
CELL_27524,Fibroblast,72.81,40,72.73
CELL_26614,Neuron,41.78,19,90.52
CELL_27545,Fibroblast,105.42,14,70.93
CELL_18651,Erythrocyte,15.05,41,86.01
CELL_37462,Leukocyte,69.74,18,60.62
CELL_81198,Neuron,26.86,28,61.92
CELL_46801,Stem Cell,18.99,36,66.73
CELL_99048,Erythrocyte,62.06,38,79.14
CELL_89802,Myocyte,41.21,9,80.06
CELL_91051,Leukocyte,13.0,31,60.81
CELL_42139,Myocyte,56.99,25,65.94
CELL_80985,Leukocyte,48.06,43,87.06
CELL_55908,Myocyte,11.6,27,90.57
CELL_14844,Erythrocyte,38.01,9,63.32
CELL_86791,Stem Cell,107.62,10,88.78
CELL_49511,Fibroblast,40.59,31,91.44
CELL_38475,Myocyte,42.43,41,65.62
CELL_35501,Neuron,72.08,7,89.79
CELL_18090,Epithelial,24.39,28,71.89
CELL_21429,Fibroblast,50.82,27,62.56
CELL_14520,Neuron,110.82,25,96.63
CELL_44600,Fibroblast,9.87,39,55.8
CELL_18651,Epithelial,113.02,43,70.66
CELL_35802,Fibroblast,55.2,21,71.4
CELL_45673,Neuron,18.82,15,67.7
CELL_16068,Epithelial,34.59,21,90.3
CELL_37904,Leukocyte,60.68,23,56.48
