cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57794,Epithelial,47.24,36,86.68
CELL_89113,Stem Cell,19.8,47,59.57
CELL_15415,Erythrocyte,11.39,12,96.59
CELL_69984,Stem Cell,77.52,18,63.14
CELL_43256,Myocyte,76.83,41,60.29
CELL_84861,Erythrocyte,35.32,28,59.35
CELL_77464,Epithelial,7.11,24,84.83
CELL_57702,Neuron,30.99,15,82.18
CELL_38965,Fibroblast,23.26,38,90.42
CELL_68496,Erythrocyte,106.22,6,83.42
CELL_77965,Erythrocyte,39.27,17,69.0
CELL_72933,Erythrocyte,16.96,26,93.57
CELL_14342,Stem Cell,110.65,15,71.6
CELL_48247,Myocyte,48.43,48,87.33
CELL_17129,Myocyte,119.19,44,72.45
CELL_44045,Stem Cell,114.2,39,67.61
CELL_11730,Fibroblast,110.01,26,88.89
CELL_69319,Erythrocyte,83.03,40,66.97
CELL_67377,Erythrocyte,71.15,21,87.68
CELL_71734,Leukocyte,115.5,6,82.72
CELL_89635,Leukocyte,73.92,35,62.7
CELL_57057,Neuron,49.67,49,82.78
CELL_39000,Stem Cell,30.21,32,65.89
CELL_69575,Stem Cell,86.37,20,73.48
CELL_37518,Fibroblast,85.93,32,70.69
CELL_96533,Fibroblast,90.92,44,86.03
CELL_92954,Leukocyte,14.86,38,62.36
CELL_72498,Erythrocyte,104.63,10,97.82
CELL_85880,Stem Cell,28.22,40,65.88
CELL_29584,Epithelial,6.85,44,97.28
CELL_90377,Stem Cell,77.95,27,63.59
CELL_62150,Stem Cell,90.52,46,88.98
CELL_10868,Epithelial,20.45,14,60.95
CELL_44905,Myocyte,56.73,32,73.87
CELL_28458,Myocyte,50.79,34,85.02
CELL_91228,Epithelial,110.35,49,72.58
CELL_10704,Leukocyte,24.18,31,72.59
CELL_43699,Myocyte,25.68,29,61.54
CELL_76121,Epithelial,103.19,12,92.36
CELL_82405,Erythrocyte,24.11,38,99.94
CELL_97590,Epithelial,114.59,23,71.92
CELL_27484,Stem Cell,83.73,18,95.06
CELL_46121,Fibroblast,70.53,6,81.28
CELL_35965,Neuron,119.33,50,71.69
CELL_77396,Leukocyte,16.48,5,60.7
CELL_68951,Leukocyte,21.79,45,77.95
CELL_77328,Leukocyte,7.65,26,82.16
CELL_32411,Fibroblast,42.95,14,98.68
CELL_73450,Erythrocyte,80.18,37,79.74
CELL_80557,Erythrocyte,40.26,13,59.0
CELL_88189,Fibroblast,80.02,8,68.98
CELL_15784,Epithelial,41.0,30,62.91
CELL_68069,Erythrocyte,71.75,8,60.76
CELL_77440,Myocyte,95.61,29,96.08
CELL_80978,Epithelial,22.49,40,84.07
CELL_59155,Myocyte,61.68,13,85.14
CELL_47307,Epithelial,93.29,23,62.91
CELL_80460,Leukocyte,90.65,27,91.18
CELL_59356,Epithelial,49.21,5,74.56
CELL_58610,Myocyte,61.22,19,64.97
CELL_13082,Neuron,89.83,49,50.04
CELL_32249,Myocyte,22.1,5,96.12
CELL_58987,Fibroblast,24.71,14,87.9
CELL_45813,Stem Cell,109.53,32,87.46
CELL_40016,Epithelial,68.62,17,63.3
CELL_19736,Stem Cell,26.74,44,80.65
CELL_29009,Stem Cell,50.99,35,52.05
CELL_28651,Neuron,101.79,30,95.74
CELL_12352,Leukocyte,67.07,14,53.79
CELL_32019,Stem Cell,35.6,40,55.71
CELL_86084,Neuron,26.5,48,81.0
CELL_13305,Fibroblast,83.84,18,68.56
CELL_99318,Myocyte,106.02,41,94.24
CELL_69325,Myocyte,24.16,17,79.41
CELL_13238,Stem Cell,30.27,22,82.72
CELL_42579,Stem Cell,106.07,11,82.22
CELL_91489,Leukocyte,11.84,26,77.55
CELL_97898,Erythrocyte,29.1,25,75.31
CELL_84924,Epithelial,36.75,26,76.91
CELL_90876,Erythrocyte,87.85,31,65.66
CELL_24093,Neuron,111.56,10,73.62
CELL_88076,Stem Cell,43.83,37,50.33
CELL_95520,Myocyte,70.88,16,71.22
CELL_77211,Leukocyte,105.82,23,60.62
CELL_17664,Epithelial,45.56,38,57.8
CELL_39002,Fibroblast,83.5,11,96.51
CELL_69307,Neuron,71.24,8,99.56
CELL_63619,Neuron,68.99,25,60.2
CELL_18975,Fibroblast,31.31,20,76.28
CELL_90524,Epithelial,15.99,5,92.42
CELL_27380,Leukocyte,5.36,50,79.5
CELL_24687,Fibroblast,17.43,28,85.96
CELL_37520,Myocyte,94.95,13,64.48
CELL_72435,Neuron,114.07,41,75.19
CELL_40335,Neuron,34.89,26,73.84
CELL_77512,Epithelial,99.11,15,94.66
CELL_64277,Myocyte,92.8,6,89.76
CELL_36705,Leukocyte,49.43,19,94.99
CELL_22167,Epithelial,38.85,26,61.45
CELL_62581,Epithelial,53.86,42,81.38
CELL_84254,Neuron,17.04,27,94.61
CELL_93307,Leukocyte,77.38,39,97.35
CELL_25934,Stem Cell,114.07,17,92.0
CELL_95873,Fibroblast,13.97,30,52.05
CELL_70414,Erythrocyte,18.93,38,94.22
CELL_25519,Leukocyte,40.81,30,59.22
CELL_91748,Fibroblast,68.68,44,92.34
CELL_56226,Leukocyte,97.14,46,71.46
CELL_95829,Stem Cell,115.08,14,87.72
CELL_17053,Epithelial,12.25,6,81.45
CELL_26633,Neuron,6.6,14,80.08
CELL_49965,Neuron,117.03,34,98.51
CELL_79326,Fibroblast,95.59,32,62.01
CELL_56168,Erythrocyte,21.53,38,97.48
CELL_86326,Leukocyte,116.39,6,62.24
CELL_21523,Stem Cell,12.82,23,87.01
CELL_69098,Epithelial,23.8,50,54.09
CELL_85206,Leukocyte,40.16,27,68.09
CELL_51626,Neuron,82.05,23,70.05
CELL_77190,Erythrocyte,71.23,38,99.04
CELL_87672,Erythrocyte,10.22,9,54.51
CELL_25312,Leukocyte,41.65,31,84.56
CELL_68579,Stem Cell,70.17,14,57.14
CELL_68078,Fibroblast,32.62,12,57.89
CELL_71776,Epithelial,19.95,44,90.91
CELL_67535,Epithelial,76.11,26,92.36
CELL_90847,Neuron,28.11,11,54.16
CELL_86267,Leukocyte,50.49,25,50.63
CELL_30040,Erythrocyte,8.98,13,99.36
CELL_22060,Leukocyte,55.93,33,89.62
CELL_72205,Erythrocyte,117.35,45,77.22
CELL_11408,Fibroblast,117.94,38,84.6
CELL_11411,Stem Cell,40.07,34,86.29
CELL_28267,Erythrocyte,75.01,26,80.9
CELL_71907,Epithelial,19.05,41,88.96
CELL_23462,Neuron,65.64,10,72.34
CELL_27735,Stem Cell,90.23,47,79.97
CELL_55939,Epithelial,90.8,36,88.8
CELL_77775,Epithelial,14.83,21,83.63
CELL_62128,Epithelial,75.93,31,77.16
CELL_80456,Myocyte,88.28,44,59.23
CELL_48086,Leukocyte,68.57,48,57.59
CELL_85472,Leukocyte,28.88,45,79.4
CELL_65822,Epithelial,97.18,30,80.33
CELL_25186,Erythrocyte,5.75,5,75.65
CELL_27432,Fibroblast,45.55,9,93.21
CELL_87942,Leukocyte,29.86,34,86.96
CELL_20626,Leukocyte,109.52,24,60.06
CELL_65570,Erythrocyte,106.11,7,65.16
CELL_25262,Myocyte,57.36,7,83.72
CELL_41752,Epithelial,36.15,35,84.42
CELL_74273,Stem Cell,90.34,50,78.29
CELL_73421,Fibroblast,74.7,6,82.82
CELL_38267,Epithelial,105.75,43,81.95
CELL_16342,Myocyte,71.99,15,75.17
CELL_23423,Fibroblast,93.6,47,91.79
CELL_42644,Myocyte,15.41,50,81.8
CELL_56824,Fibroblast,75.24,28,74.77
CELL_31623,Leukocyte,34.84,32,90.18
CELL_19233,Neuron,100.09,9,64.89
CELL_65372,Stem Cell,75.47,19,82.24
CELL_88964,Erythrocyte,67.57,8,93.13
CELL_71871,Erythrocyte,77.9,40,91.34
CELL_26436,Erythrocyte,31.53,42,61.27
CELL_53087,Neuron,73.47,17,67.0
CELL_73397,Fibroblast,97.42,15,75.38
CELL_38597,Leukocyte,11.02,31,81.39
CELL_19816,Fibroblast,38.15,17,77.03
CELL_21375,Epithelial,80.79,34,70.34
CELL_28598,Neuron,63.73,9,73.38
CELL_79816,Fibroblast,115.98,33,61.91
CELL_60665,Leukocyte,90.31,27,65.01
CELL_94095,Epithelial,29.06,42,76.7
CELL_82197,Neuron,29.29,30,69.86
CELL_61749,Myocyte,117.79,49,87.17
CELL_66633,Epithelial,90.47,24,65.61
CELL_42209,Epithelial,43.86,28,68.43
CELL_29696,Myocyte,88.1,35,79.3
CELL_91668,Leukocyte,8.84,38,71.99
CELL_66828,Leukocyte,120.0,33,55.88
CELL_91540,Myocyte,77.7,9,68.01
CELL_50129,Stem Cell,72.33,16,83.17
CELL_69183,Leukocyte,28.15,32,85.3
CELL_68064,Epithelial,61.84,8,96.75
CELL_40912,Fibroblast,10.31,38,92.89
CELL_88283,Neuron,100.12,14,77.32
CELL_16931,Neuron,55.85,29,70.31
CELL_17118,Leukocyte,115.03,28,77.8
CELL_48145,Myocyte,19.28,43,88.72
CELL_37047,Leukocyte,116.06,6,95.08
CELL_42106,Epithelial,111.13,36,94.95
CELL_91372,Neuron,93.52,22,62.65
CELL_56175,Epithelial,33.8,13,65.8
CELL_16091,Leukocyte,99.1,18,93.06
CELL_73842,Fibroblast,22.72,10,66.18
CELL_99844,Leukocyte,85.34,20,68.05
CELL_62760,Leukocyte,30.25,16,88.45
CELL_87115,Epithelial,48.91,9,83.33
CELL_69182,Erythrocyte,100.48,31,92.2
CELL_47722,Neuron,82.4,22,73.3
CELL_52658,Neuron,74.12,35,54.84
CELL_75617,Neuron,43.08,27,55.9
CELL_10309,Stem Cell,81.75,22,57.28
CELL_67463,Erythrocyte,12.35,47,78.37
CELL_64390,Myocyte,62.16,43,58.26
CELL_61594,Epithelial,65.67,38,80.35
CELL_88408,Fibroblast,17.51,37,55.34
CELL_74359,Epithelial,103.29,46,75.6
CELL_32058,Neuron,89.55,25,89.15
CELL_28668,Fibroblast,101.76,37,56.13
CELL_74429,Leukocyte,39.41,35,52.36
CELL_62828,Fibroblast,53.16,22,58.76
CELL_54522,Stem Cell,34.85,39,90.04
CELL_65218,Stem Cell,54.56,25,59.86
CELL_34850,Epithelial,114.86,44,52.67
CELL_16841,Neuron,109.46,37,65.13
CELL_97155,Epithelial,12.05,17,51.64
CELL_91643,Epithelial,116.37,41,84.8
CELL_29607,Fibroblast,44.67,21,89.63
CELL_48843,Myocyte,29.45,16,69.36
CELL_27796,Neuron,40.24,16,96.7
CELL_77923,Fibroblast,8.82,45,60.93
CELL_56939,Stem Cell,81.23,14,75.38
CELL_90788,Erythrocyte,17.33,11,54.13
CELL_83143,Myocyte,67.75,5,58.23
CELL_41101,Myocyte,18.77,26,60.05
CELL_48971,Neuron,91.4,6,95.7
CELL_48121,Myocyte,77.88,28,66.62
CELL_46953,Stem Cell,65.51,40,94.1
CELL_34618,Erythrocyte,89.68,43,94.75
CELL_89398,Neuron,47.94,24,66.22
CELL_48659,Leukocyte,104.99,19,79.41
CELL_15829,Epithelial,86.04,14,57.24
CELL_19820,Stem Cell,34.98,8,77.32
CELL_44094,Erythrocyte,103.75,13,56.31
CELL_31213,Erythrocyte,15.52,43,89.49
CELL_15068,Leukocyte,64.2,42,66.75
CELL_29143,Erythrocyte,95.21,37,64.14
CELL_65479,Epithelial,72.82,31,72.12
CELL_80744,Leukocyte,12.26,32,68.18
CELL_28851,Fibroblast,85.4,30,65.61
CELL_98901,Epithelial,45.44,27,99.15
CELL_14597,Stem Cell,65.2,41,52.29
CELL_20171,Fibroblast,57.94,39,81.7
CELL_44401,Erythrocyte,67.86,49,89.2
CELL_22308,Stem Cell,38.24,34,90.19
CELL_95487,Leukocyte,106.36,7,74.06
CELL_97512,Epithelial,66.08,41,57.72
CELL_33400,Leukocyte,103.03,30,91.39
CELL_48769,Erythrocyte,33.15,44,81.84
CELL_32646,Neuron,81.97,46,75.34
CELL_20197,Myocyte,111.46,46,78.24
CELL_37294,Stem Cell,49.63,21,91.6
CELL_27586,Stem Cell,112.43,28,69.57
CELL_54748,Fibroblast,117.55,19,57.34
CELL_77010,Neuron,101.57,34,77.53
CELL_90956,Fibroblast,90.85,27,81.14
CELL_36148,Stem Cell,115.7,15,83.14
CELL_93587,Myocyte,49.29,16,88.37
CELL_26388,Leukocyte,90.77,28,58.45
CELL_29228,Myocyte,40.97,38,90.52
CELL_60540,Fibroblast,67.61,25,99.13
CELL_19187,Erythrocyte,58.98,31,83.07
CELL_89851,Erythrocyte,70.32,20,66.15
CELL_80541,Neuron,74.57,35,91.76
CELL_90904,Neuron,57.33,14,91.02
CELL_22437,Epithelial,41.32,40,53.2
CELL_19797,Myocyte,48.48,16,73.88
CELL_63797,Leukocyte,28.26,47,99.15
CELL_63813,Neuron,21.39,48,65.78
CELL_91949,Epithelial,77.1,18,67.35
CELL_35053,Leukocyte,31.2,30,80.45
CELL_42116,Erythrocyte,68.73,48,56.0
CELL_86142,Leukocyte,37.8,22,87.4
CELL_79002,Neuron,82.66,33,57.41
CELL_43151,Leukocyte,87.53,25,52.44
CELL_99205,Fibroblast,116.1,22,82.98
CELL_37952,Stem Cell,69.48,33,56.89
CELL_76283,Myocyte,77.58,44,92.97
CELL_23257,Fibroblast,57.49,15,54.16
CELL_67480,Myocyte,65.07,50,61.78
CELL_34624,Leukocyte,21.66,46,75.63
CELL_38314,Neuron,96.84,43,98.55
CELL_67644,Myocyte,5.85,32,70.56
CELL_63558,Leukocyte,78.45,41,74.32
CELL_73583,Fibroblast,69.32,48,89.91
CELL_99815,Fibroblast,92.31,19,86.54
CELL_55848,Fibroblast,79.67,46,66.65
CELL_50489,Epithelial,49.01,45,75.24
CELL_14351,Stem Cell,13.09,34,78.08
CELL_61338,Leukocyte,70.32,22,96.95
CELL_51241,Stem Cell,98.91,24,69.14
CELL_57171,Myocyte,81.8,5,69.5
CELL_46831,Neuron,45.13,27,94.37
CELL_79116,Fibroblast,110.5,42,63.89
CELL_56752,Leukocyte,8.56,47,53.46
CELL_29268,Erythrocyte,52.49,43,81.3
CELL_54752,Stem Cell,23.56,19,94.03
CELL_60749,Fibroblast,61.21,14,75.22
CELL_13003,Leukocyte,31.26,26,53.41
CELL_15980,Stem Cell,11.0,41,75.18
CELL_23642,Neuron,61.11,30,54.74
CELL_56595,Leukocyte,112.77,14,53.3
CELL_14090,Erythrocyte,52.39,5,78.5
CELL_37127,Erythrocyte,104.94,8,95.91
CELL_73786,Stem Cell,59.31,38,84.07
CELL_72604,Erythrocyte,71.83,23,50.43
CELL_82619,Erythrocyte,93.27,33,63.82
CELL_92636,Epithelial,34.37,19,76.48
CELL_94191,Myocyte,13.88,45,95.06
CELL_99829,Erythrocyte,101.54,46,76.83
CELL_55693,Stem Cell,7.69,42,68.07
CELL_52393,Fibroblast,42.94,22,56.96
CELL_93426,Stem Cell,7.23,14,91.22
CELL_54720,Fibroblast,40.08,22,87.26
CELL_31477,Neuron,115.4,31,75.23
CELL_19221,Neuron,75.58,35,60.31
CELL_91561,Leukocyte,64.81,5,71.35
CELL_85673,Leukocyte,34.0,34,68.62
CELL_19438,Epithelial,47.36,23,77.79
CELL_87134,Epithelial,117.54,50,80.56
CELL_41205,Fibroblast,73.76,17,84.95
CELL_38423,Stem Cell,16.95,7,55.34
CELL_16274,Myocyte,30.3,42,73.6
CELL_25294,Fibroblast,17.64,23,95.62
CELL_24617,Epithelial,99.65,40,50.04
CELL_51929,Neuron,33.01,27,96.3
CELL_71582,Stem Cell,85.66,13,75.43
CELL_26887,Erythrocyte,118.07,9,76.56
CELL_97394,Erythrocyte,13.52,11,63.46
CELL_36073,Myocyte,81.02,39,57.53
CELL_75888,Stem Cell,99.2,17,57.53
CELL_29470,Erythrocyte,112.02,21,62.16
CELL_70059,Stem Cell,95.23,8,92.52
CELL_98069,Erythrocyte,90.98,44,57.34
CELL_59540,Neuron,106.8,49,61.56
CELL_66382,Leukocyte,28.46,47,51.93
CELL_86069,Myocyte,6.07,14,98.32
CELL_69410,Myocyte,55.26,29,70.02
CELL_41968,Erythrocyte,96.46,9,52.86
CELL_93195,Fibroblast,102.29,15,73.32
CELL_81401,Erythrocyte,27.03,27,60.72
CELL_30035,Epithelial,5.25,35,94.15
CELL_56558,Neuron,20.02,25,67.9
CELL_27312,Stem Cell,75.12,38,55.51
CELL_20338,Myocyte,6.28,6,53.39
CELL_31448,Stem Cell,20.86,31,69.05
CELL_37381,Stem Cell,21.99,42,93.28
CELL_93153,Stem Cell,10.61,46,86.02
CELL_91764,Stem Cell,82.15,50,99.21
CELL_18741,Neuron,69.32,20,79.58
CELL_10408,Fibroblast,93.54,48,66.53
CELL_57903,Epithelial,104.35,46,94.98
CELL_66963,Leukocyte,96.84,10,65.8
CELL_34284,Neuron,28.92,40,78.69
CELL_22500,Stem Cell,92.47,19,75.42
CELL_87104,Myocyte,68.88,23,69.58
CELL_85906,Erythrocyte,99.88,24,56.81
CELL_21833,Stem Cell,83.15,10,73.24
CELL_97673,Leukocyte,104.3,50,94.06
CELL_33042,Erythrocyte,79.15,49,54.68
CELL_89983,Erythrocyte,96.18,13,77.18
CELL_42643,Myocyte,16.63,25,68.59
CELL_96301,Stem Cell,13.72,8,62.1
CELL_51577,Stem Cell,15.07,47,89.4
CELL_23129,Epithelial,108.5,23,95.3
CELL_47544,Epithelial,52.75,49,82.75
CELL_63553,Epithelial,27.52,18,88.41
CELL_23668,Neuron,100.33,24,97.51
CELL_16464,Myocyte,9.16,38,96.15
CELL_62358,Neuron,106.4,36,60.0
CELL_58537,Epithelial,26.14,5,77.07
CELL_79617,Stem Cell,95.5,42,70.06
CELL_82372,Stem Cell,24.84,33,74.92
CELL_17288,Leukocyte,30.42,37,80.01
CELL_76899,Stem Cell,107.77,24,83.24
CELL_67727,Stem Cell,95.2,35,99.13
CELL_96265,Fibroblast,67.98,18,89.02
CELL_60179,Stem Cell,87.68,38,66.09
CELL_72460,Erythrocyte,92.45,45,64.99
CELL_93477,Epithelial,69.35,36,57.84
CELL_65284,Epithelial,103.9,6,70.36
CELL_99935,Neuron,91.09,13,51.84
CELL_20243,Myocyte,85.57,11,62.83
CELL_24789,Stem Cell,96.85,45,95.64
CELL_67070,Myocyte,29.67,9,75.74
CELL_97111,Epithelial,90.72,9,90.3
CELL_27763,Erythrocyte,110.31,46,69.67
CELL_66779,Epithelial,64.55,10,99.5
CELL_41284,Myocyte,57.73,24,84.93
CELL_87276,Neuron,105.9,33,75.86
CELL_27941,Myocyte,54.85,11,82.65
CELL_50109,Fibroblast,115.56,45,77.51
CELL_24129,Myocyte,8.97,8,84.44
CELL_49328,Leukocyte,60.09,8,56.79
CELL_28608,Leukocyte,68.34,44,95.93
CELL_85229,Neuron,50.76,25,95.32
CELL_40297,Myocyte,97.17,22,99.45
CELL_65430,Leukocyte,65.27,27,91.34
CELL_22768,Myocyte,90.22,41,67.88
CELL_59134,Epithelial,76.14,20,72.15
CELL_47558,Myocyte,7.11,27,73.5
CELL_26384,Myocyte,110.52,16,75.99
CELL_52100,Epithelial,90.47,49,76.61
CELL_94658,Erythrocyte,108.58,47,64.97
CELL_27535,Epithelial,26.18,23,77.75
CELL_12373,Leukocyte,103.27,39,59.16
CELL_55147,Myocyte,77.08,23,73.64
CELL_23460,Erythrocyte,87.62,42,53.13
CELL_89675,Myocyte,112.24,38,56.49
CELL_60561,Epithelial,102.97,30,98.42
CELL_60936,Neuron,25.25,37,95.52
CELL_67859,Stem Cell,58.57,32,52.73
CELL_98507,Epithelial,107.95,30,88.87
CELL_50883,Myocyte,99.28,42,86.83
CELL_49697,Epithelial,11.03,40,97.97
CELL_53104,Leukocyte,48.06,15,96.08
CELL_92870,Fibroblast,117.92,16,77.81
CELL_53652,Fibroblast,60.86,27,83.49
CELL_77216,Fibroblast,37.37,33,55.97
CELL_34142,Stem Cell,87.73,5,85.92
CELL_85863,Neuron,106.06,19,98.96
CELL_76915,Leukocyte,27.04,44,72.5
CELL_71587,Stem Cell,53.56,10,50.35
CELL_18628,Neuron,100.5,23,57.44
CELL_86311,Neuron,9.65,30,69.36
CELL_48062,Myocyte,110.13,26,66.66
CELL_36063,Epithelial,24.71,23,90.16
CELL_80713,Myocyte,104.92,8,77.02
CELL_72907,Leukocyte,114.62,6,92.97
CELL_67107,Stem Cell,112.92,34,96.45
CELL_12855,Erythrocyte,37.66,27,95.55
CELL_16733,Epithelial,106.06,35,71.38
CELL_54387,Neuron,103.01,26,97.27
CELL_20549,Myocyte,100.6,47,97.46
CELL_32233,Leukocyte,112.28,44,80.2
CELL_68598,Stem Cell,76.45,12,62.81
CELL_59441,Leukocyte,115.13,49,61.1
CELL_92637,Fibroblast,102.33,39,58.3
CELL_22681,Epithelial,61.32,24,93.01
CELL_80863,Erythrocyte,55.19,5,75.65
CELL_55185,Myocyte,89.08,31,54.13
CELL_23296,Fibroblast,113.42,23,80.5
CELL_55316,Stem Cell,37.33,44,57.9
CELL_58976,Fibroblast,108.43,12,74.17
CELL_80686,Stem Cell,81.7,25,52.15
CELL_97785,Neuron,16.66,7,91.83
CELL_74249,Myocyte,40.57,19,67.16
CELL_88574,Epithelial,13.48,21,97.72
CELL_73939,Leukocyte,37.64,13,69.3
CELL_82134,Fibroblast,63.89,45,82.36
CELL_53561,Myocyte,36.61,26,52.26
CELL_79992,Fibroblast,10.86,20,97.87
CELL_98256,Myocyte,79.65,47,65.61
CELL_73320,Neuron,51.81,17,59.25
CELL_88916,Neuron,97.16,50,80.14
CELL_28587,Erythrocyte,46.88,45,55.8
CELL_12702,Stem Cell,108.39,32,95.79
CELL_73423,Myocyte,106.39,48,95.96
CELL_74849,Epithelial,110.01,50,86.64
CELL_27135,Epithelial,58.91,17,57.92
CELL_15862,Leukocyte,24.31,50,64.78
CELL_81309,Myocyte,65.82,6,51.85
CELL_59404,Myocyte,17.46,13,67.92
CELL_15610,Leukocyte,16.8,41,88.33
CELL_78224,Fibroblast,74.41,46,67.29
CELL_45966,Epithelial,105.79,7,98.57
CELL_58978,Myocyte,16.94,19,55.85
CELL_95093,Stem Cell,57.59,14,78.23
CELL_54940,Myocyte,87.94,11,73.79
CELL_93332,Epithelial,12.31,19,54.59
CELL_99102,Neuron,63.21,38,89.56
CELL_10947,Fibroblast,90.19,27,65.67
CELL_51291,Epithelial,20.35,16,70.71
CELL_64789,Stem Cell,104.67,36,65.75
CELL_21896,Myocyte,109.81,40,62.77
CELL_63120,Leukocyte,83.73,19,98.83
CELL_69639,Epithelial,59.16,43,99.3
CELL_60765,Stem Cell,19.01,22,55.17
CELL_77109,Neuron,11.25,42,77.38
CELL_17876,Fibroblast,106.69,33,66.91
CELL_21986,Erythrocyte,38.56,30,79.22
CELL_31149,Leukocyte,73.27,38,66.25
CELL_24827,Erythrocyte,41.91,49,89.67
CELL_52657,Stem Cell,99.68,43,88.25
CELL_62200,Leukocyte,48.07,7,52.85
CELL_69493,Stem Cell,38.49,9,54.84
CELL_94843,Fibroblast,27.37,21,61.57
CELL_90197,Erythrocyte,99.05,32,64.49
CELL_53718,Leukocyte,10.81,45,73.79
CELL_14720,Epithelial,90.71,22,86.53
CELL_97183,Leukocyte,61.08,21,50.09
CELL_75676,Epithelial,56.33,32,78.5
CELL_13589,Stem Cell,88.45,10,60.29
CELL_42715,Stem Cell,54.83,47,74.36
CELL_93896,Fibroblast,113.92,27,96.55
CELL_60573,Leukocyte,86.14,13,70.54
CELL_37991,Leukocyte,113.14,33,58.97
CELL_94361,Neuron,43.55,40,75.69
CELL_28175,Erythrocyte,31.01,22,61.83
CELL_89237,Stem Cell,100.85,45,95.73
CELL_29007,Leukocyte,117.96,46,79.72
CELL_46126,Leukocyte,16.09,40,68.87
