cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30915,Fibroblast,58.93,22,78.68
CELL_66819,Myocyte,103.34,8,55.7
CELL_21223,Stem Cell,57.08,11,75.62
CELL_61044,Neuron,51.63,27,58.01
CELL_84172,Fibroblast,42.15,9,87.03
CELL_14249,Neuron,21.32,44,62.15
CELL_17877,Fibroblast,109.96,49,55.13
CELL_93498,Neuron,107.44,30,55.79
CELL_21984,Fibroblast,87.69,44,58.53
CELL_97667,Stem Cell,52.29,25,89.96
CELL_59247,Fibroblast,52.69,27,89.48
CELL_89896,Neuron,85.02,49,82.09
CELL_53536,Leukocyte,63.65,16,60.14
CELL_39081,Stem Cell,106.92,41,96.41
CELL_15258,Leukocyte,26.61,21,51.61
CELL_83657,Fibroblast,111.31,6,77.51
CELL_84440,Erythrocyte,43.15,27,50.71
CELL_27205,Neuron,69.35,6,53.93
CELL_12626,Neuron,111.27,21,88.96
CELL_10857,Neuron,35.1,36,78.41
CELL_71803,Neuron,60.77,43,63.78
CELL_93640,Fibroblast,64.26,46,54.24
CELL_42331,Stem Cell,22.36,22,52.01
CELL_35053,Epithelial,36.16,29,80.27
CELL_80166,Myocyte,68.1,31,50.5
CELL_65026,Myocyte,73.48,42,63.67
CELL_14142,Erythrocyte,24.41,48,52.59
CELL_73815,Epithelial,44.35,12,90.67
CELL_98439,Erythrocyte,40.93,7,92.78
CELL_20746,Epithelial,55.8,40,63.82
CELL_11680,Myocyte,12.23,9,61.84
CELL_78959,Epithelial,71.44,23,84.84
CELL_38771,Neuron,32.1,12,98.41
CELL_35796,Myocyte,38.19,14,95.07
CELL_26881,Stem Cell,27.83,42,63.24
CELL_12544,Neuron,5.42,46,80.96
CELL_88892,Leukocyte,37.53,28,82.49
CELL_40389,Erythrocyte,25.55,45,92.69
CELL_86954,Fibroblast,58.02,36,74.66
CELL_84895,Erythrocyte,11.97,31,83.25
CELL_60625,Myocyte,41.27,22,73.48
CELL_97102,Erythrocyte,59.87,12,58.47
CELL_34415,Myocyte,117.09,40,91.77
CELL_61253,Fibroblast,114.45,47,89.73
CELL_89215,Epithelial,85.15,5,60.51
CELL_53982,Leukocyte,90.19,31,73.22
CELL_67163,Leukocyte,12.87,35,75.39
CELL_46489,Stem Cell,20.33,29,69.17
CELL_73095,Stem Cell,103.03,39,78.52
CELL_80487,Epithelial,41.32,27,62.35
CELL_18070,Leukocyte,89.15,41,53.46
CELL_78371,Neuron,32.73,47,62.05
CELL_91149,Fibroblast,28.98,33,74.55
CELL_67017,Stem Cell,80.37,26,87.74
CELL_14724,Stem Cell,32.43,10,92.42
CELL_69057,Leukocyte,36.01,48,90.95
CELL_67371,Fibroblast,64.26,50,73.9
CELL_98061,Epithelial,110.89,39,92.69
CELL_14664,Neuron,95.24,48,79.02
CELL_85168,Leukocyte,32.02,16,95.79
CELL_85557,Myocyte,113.77,17,69.37
CELL_72933,Leukocyte,7.32,50,75.37
CELL_48754,Myocyte,76.02,38,92.94
CELL_99726,Erythrocyte,35.62,34,92.79
CELL_74949,Leukocyte,20.75,33,69.48
CELL_17557,Myocyte,11.66,29,98.06
CELL_28498,Erythrocyte,110.99,33,76.87
CELL_71494,Stem Cell,79.25,19,75.3
CELL_54979,Stem Cell,46.89,48,92.36
CELL_33177,Leukocyte,79.3,19,94.45
CELL_97090,Leukocyte,38.76,48,53.69
CELL_69044,Leukocyte,34.55,23,97.74
CELL_45794,Erythrocyte,12.77,35,62.8
CELL_51407,Myocyte,57.95,50,76.13
CELL_65233,Fibroblast,11.21,38,89.72
CELL_15370,Leukocyte,116.51,39,60.02
CELL_16030,Fibroblast,81.7,34,77.82
CELL_25295,Neuron,67.73,23,71.42
CELL_79541,Stem Cell,77.34,27,55.34
CELL_35631,Leukocyte,17.12,18,99.63
CELL_75912,Fibroblast,96.14,34,89.81
CELL_98923,Leukocyte,48.4,5,50.1
CELL_28461,Fibroblast,31.57,43,69.86
CELL_83622,Stem Cell,119.19,5,78.93
CELL_49601,Stem Cell,117.67,50,68.23
CELL_79809,Leukocyte,59.0,33,50.03
CELL_90621,Epithelial,60.65,50,82.7
CELL_98749,Leukocyte,80.81,18,96.15
CELL_50100,Erythrocyte,10.76,13,82.14
CELL_73908,Leukocyte,67.18,23,63.35
CELL_92517,Epithelial,69.31,19,51.31
CELL_67731,Stem Cell,51.71,18,83.85
CELL_25907,Myocyte,43.31,41,63.75
CELL_95561,Neuron,94.78,7,57.07
CELL_85380,Erythrocyte,95.06,27,51.96
CELL_50158,Myocyte,75.89,20,88.66
CELL_67187,Neuron,26.8,26,88.59
CELL_59011,Leukocyte,101.77,49,90.69
CELL_96857,Fibroblast,41.26,35,65.14
CELL_70289,Erythrocyte,79.04,38,82.18
CELL_98484,Fibroblast,90.81,14,59.02
CELL_72361,Neuron,73.27,10,90.12
CELL_56270,Neuron,34.3,44,81.85
CELL_50537,Neuron,42.45,48,70.47
CELL_53423,Neuron,42.28,50,77.96
CELL_27030,Leukocyte,43.94,28,73.74
CELL_44793,Myocyte,28.55,17,51.42
CELL_59286,Leukocyte,9.01,44,97.69
CELL_90224,Erythrocyte,10.09,33,98.47
CELL_50397,Leukocyte,85.62,24,85.77
CELL_53580,Stem Cell,11.56,5,85.61
CELL_68286,Epithelial,96.91,27,57.35
CELL_30719,Stem Cell,28.36,14,54.18
CELL_36358,Epithelial,76.49,8,67.52
CELL_62622,Fibroblast,15.51,11,59.39
CELL_37980,Fibroblast,112.11,18,82.94
CELL_44500,Myocyte,66.62,20,57.78
CELL_97634,Erythrocyte,9.13,24,92.62
CELL_10089,Leukocyte,85.37,37,99.33
CELL_95608,Myocyte,87.77,19,67.16
CELL_73965,Neuron,85.54,34,98.89
CELL_84332,Fibroblast,10.03,16,81.13
CELL_17816,Neuron,59.37,24,97.95
CELL_26311,Epithelial,10.09,33,66.01
CELL_73225,Myocyte,61.0,11,56.56
CELL_49190,Stem Cell,110.5,40,93.66
CELL_16681,Fibroblast,62.03,42,50.31
CELL_91228,Epithelial,55.65,19,61.51
CELL_34225,Erythrocyte,59.72,17,60.07
CELL_80009,Leukocyte,76.79,36,93.73
CELL_79128,Leukocyte,57.7,34,58.62
CELL_51656,Erythrocyte,102.0,17,64.56
CELL_63297,Myocyte,13.56,33,52.14
CELL_98729,Epithelial,52.84,13,77.54
CELL_84854,Fibroblast,73.95,28,97.7
CELL_22151,Stem Cell,75.29,42,69.76
CELL_15953,Leukocyte,60.14,20,78.07
CELL_18872,Stem Cell,20.06,19,60.1
CELL_27956,Stem Cell,105.69,7,79.69
CELL_40559,Fibroblast,53.31,12,63.54
CELL_75220,Neuron,46.69,20,77.33
CELL_87206,Fibroblast,43.73,15,73.85
CELL_83480,Neuron,73.07,44,99.15
CELL_31497,Epithelial,67.8,27,85.81
CELL_34294,Fibroblast,117.21,18,91.79
CELL_35445,Neuron,58.73,27,66.8
CELL_53061,Neuron,104.56,49,58.62
CELL_34051,Erythrocyte,10.58,47,66.16
CELL_52080,Epithelial,23.63,7,89.14
CELL_98125,Epithelial,27.84,17,69.22
CELL_44267,Fibroblast,35.98,18,63.52
CELL_51322,Myocyte,37.76,16,93.83
CELL_99761,Erythrocyte,63.09,27,89.31
CELL_45599,Erythrocyte,86.49,15,97.22
CELL_62725,Erythrocyte,104.42,36,98.18
CELL_83227,Myocyte,86.43,47,78.04
CELL_20381,Fibroblast,117.47,25,75.93
CELL_87833,Stem Cell,117.9,28,97.79
CELL_82662,Myocyte,107.53,23,86.02
CELL_31499,Myocyte,90.71,19,74.38
CELL_29716,Neuron,93.88,48,80.43
CELL_91201,Epithelial,7.27,31,88.05
CELL_14606,Erythrocyte,81.32,50,96.98
CELL_84874,Fibroblast,5.5,7,81.71
CELL_66792,Leukocyte,76.57,30,83.03
CELL_19883,Epithelial,80.1,18,62.77
CELL_63215,Myocyte,44.17,12,85.77
CELL_47671,Erythrocyte,56.12,15,80.73
CELL_83372,Fibroblast,35.45,8,84.57
CELL_20277,Stem Cell,80.54,20,55.45
CELL_34372,Stem Cell,13.16,45,57.29
CELL_63169,Myocyte,17.05,25,92.26
CELL_91241,Fibroblast,79.15,47,58.02
CELL_10315,Neuron,33.95,14,85.37
CELL_21474,Leukocyte,113.2,14,55.18
CELL_16454,Epithelial,21.01,24,93.05
CELL_71030,Erythrocyte,8.03,9,67.0
CELL_96040,Neuron,29.65,31,95.32
CELL_82237,Erythrocyte,78.42,39,61.07
CELL_43362,Myocyte,11.17,50,90.39
CELL_18580,Epithelial,13.61,33,96.77
CELL_35643,Fibroblast,29.19,9,86.73
CELL_72235,Neuron,68.14,14,50.48
CELL_11856,Neuron,34.49,24,86.93
CELL_25579,Leukocyte,59.22,36,99.73
CELL_47978,Epithelial,64.05,14,73.64
CELL_85703,Stem Cell,35.07,48,85.95
CELL_18127,Erythrocyte,108.29,47,82.65
CELL_14174,Fibroblast,26.61,47,68.18
CELL_90962,Fibroblast,106.19,10,71.27
CELL_97917,Erythrocyte,23.8,7,61.25
CELL_82653,Leukocyte,61.71,49,84.86
CELL_71220,Myocyte,11.36,13,64.26
CELL_10109,Myocyte,101.27,9,77.18
CELL_30725,Leukocyte,105.67,12,95.11
CELL_93593,Fibroblast,108.82,49,60.84
CELL_95852,Stem Cell,44.6,16,86.17
CELL_19380,Myocyte,80.47,46,89.12
CELL_41845,Fibroblast,68.83,21,87.28
CELL_91625,Epithelial,101.16,16,82.27
CELL_48229,Stem Cell,11.4,22,69.19
CELL_38707,Erythrocyte,11.6,46,77.67
CELL_54899,Epithelial,18.76,33,85.73
CELL_28042,Epithelial,89.75,39,82.72
CELL_60319,Neuron,36.84,46,77.65
CELL_62604,Erythrocyte,83.78,28,85.72
CELL_67130,Fibroblast,51.22,32,99.12
CELL_27648,Erythrocyte,70.01,12,66.24
CELL_96746,Neuron,100.03,43,56.45
CELL_97658,Myocyte,36.37,30,92.86
CELL_78837,Fibroblast,67.66,30,66.16
CELL_27297,Stem Cell,92.13,46,56.38
CELL_82633,Epithelial,27.42,39,81.7
CELL_26739,Fibroblast,92.46,20,73.71
CELL_18082,Erythrocyte,111.62,5,72.23
CELL_73405,Leukocyte,79.41,42,61.45
CELL_87212,Erythrocyte,104.89,48,77.26
CELL_70731,Fibroblast,16.85,33,97.22
CELL_21950,Stem Cell,54.47,17,95.1
CELL_54785,Myocyte,111.83,8,54.17
CELL_95252,Stem Cell,38.22,41,74.7
CELL_34348,Myocyte,68.76,21,96.39
CELL_36346,Leukocyte,42.39,30,86.25
CELL_17563,Leukocyte,29.22,41,86.63
CELL_41959,Erythrocyte,108.87,5,56.5
CELL_53817,Fibroblast,29.19,10,52.27
CELL_84363,Myocyte,5.13,9,61.37
CELL_91394,Fibroblast,109.45,48,92.16
CELL_75694,Leukocyte,29.87,10,64.17
CELL_34974,Erythrocyte,100.68,18,96.2
CELL_79988,Stem Cell,5.54,36,91.01
CELL_97975,Neuron,46.52,46,70.93
CELL_97971,Stem Cell,13.71,40,74.53
CELL_52841,Leukocyte,44.08,19,77.23
CELL_31746,Stem Cell,9.43,35,56.29
CELL_41537,Stem Cell,51.03,18,88.97
CELL_59386,Erythrocyte,117.71,28,81.57
CELL_85905,Erythrocyte,41.19,17,52.72
CELL_74408,Neuron,82.14,40,72.94
CELL_63891,Fibroblast,48.66,42,95.63
CELL_33319,Epithelial,64.74,20,75.09
CELL_10321,Epithelial,27.09,39,89.79
CELL_93758,Epithelial,25.28,35,63.13
CELL_59939,Leukocyte,39.8,50,91.17
CELL_68388,Fibroblast,80.95,11,71.71
CELL_36891,Neuron,118.26,8,68.46
CELL_57690,Leukocyte,39.32,26,86.42
CELL_26231,Leukocyte,30.49,10,61.9
CELL_70989,Erythrocyte,31.65,21,83.37
CELL_74124,Myocyte,15.29,25,77.48
CELL_61646,Neuron,19.94,23,71.74
CELL_43545,Erythrocyte,108.66,10,72.36
CELL_87973,Fibroblast,56.7,44,88.89
CELL_81953,Epithelial,48.44,16,69.05
CELL_67798,Neuron,79.41,39,54.16
CELL_48978,Leukocyte,113.22,48,66.17
CELL_71582,Erythrocyte,48.37,9,82.31
CELL_66763,Neuron,76.12,50,95.4
CELL_31236,Erythrocyte,45.82,50,87.25
CELL_73707,Erythrocyte,79.24,7,64.13
CELL_68858,Erythrocyte,15.98,35,55.79
CELL_51375,Stem Cell,81.66,33,95.09
CELL_62848,Leukocyte,20.83,21,78.04
CELL_17341,Leukocyte,96.49,22,82.28
CELL_17900,Stem Cell,117.51,38,69.84
CELL_14778,Stem Cell,37.49,12,80.44
CELL_88253,Epithelial,68.7,15,92.28
CELL_21100,Fibroblast,27.12,38,65.4
CELL_77882,Leukocyte,97.7,21,71.62
CELL_31417,Erythrocyte,61.03,42,63.59
CELL_66592,Fibroblast,28.66,17,99.06
CELL_15433,Stem Cell,6.15,25,61.05
CELL_94805,Erythrocyte,115.71,28,92.97
CELL_93539,Leukocyte,24.19,7,71.85
CELL_24590,Epithelial,97.65,12,88.27
CELL_87090,Neuron,37.99,43,87.22
CELL_58558,Myocyte,10.83,32,70.0
CELL_39406,Myocyte,48.19,10,64.2
CELL_34347,Neuron,50.4,34,84.92
CELL_97265,Neuron,71.99,16,99.03
CELL_74242,Stem Cell,106.08,43,73.47
CELL_63823,Neuron,33.82,47,94.86
CELL_54269,Neuron,64.13,34,76.9
CELL_36981,Fibroblast,48.57,7,78.44
CELL_76210,Stem Cell,58.86,34,54.58
CELL_60812,Epithelial,104.22,27,54.61
CELL_60383,Neuron,116.55,33,94.09
CELL_64994,Leukocyte,82.14,21,60.92
CELL_69904,Neuron,85.06,47,87.04
CELL_93112,Erythrocyte,94.02,14,74.69
CELL_91893,Epithelial,112.42,37,85.64
CELL_62261,Myocyte,26.99,34,71.86
CELL_59441,Epithelial,38.64,17,74.81
CELL_29575,Erythrocyte,90.5,29,96.87
CELL_59111,Stem Cell,96.84,28,83.65
CELL_41684,Neuron,80.46,24,90.96
CELL_87662,Fibroblast,107.03,40,86.98
CELL_48808,Epithelial,38.38,19,66.1
CELL_66733,Neuron,98.97,13,72.85
CELL_81514,Fibroblast,63.67,39,62.4
CELL_45387,Myocyte,59.84,9,61.99
CELL_85234,Erythrocyte,39.26,10,56.19
CELL_42130,Fibroblast,87.68,27,74.18
CELL_76976,Leukocyte,116.07,48,77.72
CELL_67235,Erythrocyte,17.42,20,55.6
CELL_16556,Leukocyte,95.36,26,91.19
CELL_51411,Fibroblast,86.96,25,67.34
CELL_78544,Neuron,63.88,34,60.32
CELL_72562,Leukocyte,96.58,6,51.14
CELL_38933,Erythrocyte,98.63,48,65.94
CELL_27273,Stem Cell,118.46,16,57.49
CELL_34888,Erythrocyte,102.86,33,53.58
CELL_68612,Stem Cell,114.52,25,71.29
CELL_47866,Epithelial,17.51,20,78.67
CELL_79566,Epithelial,49.18,34,88.2
CELL_84163,Leukocyte,25.12,11,58.43
CELL_43340,Erythrocyte,108.84,14,85.24
CELL_65305,Leukocyte,12.64,12,86.13
CELL_73320,Neuron,86.04,11,65.88
CELL_21456,Erythrocyte,21.57,15,68.24
CELL_19296,Myocyte,49.26,19,61.94
CELL_37256,Stem Cell,86.41,41,70.47
CELL_50050,Epithelial,119.47,11,69.95
CELL_97045,Erythrocyte,43.47,28,93.8
CELL_64324,Fibroblast,48.14,23,63.05
CELL_53975,Epithelial,107.88,32,84.01
CELL_25902,Stem Cell,85.68,26,87.9
CELL_68559,Neuron,47.63,34,57.44
CELL_79338,Epithelial,103.34,20,68.71
CELL_14693,Myocyte,105.55,17,83.35
CELL_27529,Stem Cell,49.0,44,66.03
CELL_29668,Neuron,80.97,21,90.97
CELL_85003,Fibroblast,65.36,14,60.43
CELL_98971,Neuron,19.22,26,87.97
CELL_77149,Leukocyte,91.87,5,64.16
CELL_50710,Fibroblast,83.98,39,62.33
CELL_21352,Fibroblast,66.09,19,87.43
CELL_78785,Fibroblast,37.34,31,66.6
CELL_73833,Stem Cell,34.88,21,93.67
CELL_87876,Erythrocyte,111.31,28,96.43
CELL_44517,Fibroblast,39.38,23,89.77
CELL_79917,Myocyte,100.48,47,60.88
CELL_59598,Fibroblast,21.31,23,50.38
CELL_64648,Leukocyte,119.27,9,85.92
CELL_27041,Stem Cell,7.1,36,59.59
CELL_18298,Fibroblast,82.51,35,78.09
CELL_60146,Epithelial,73.76,18,61.56
CELL_53510,Neuron,57.48,41,55.64
CELL_72067,Epithelial,98.97,18,83.93
CELL_90713,Stem Cell,71.63,8,92.47
CELL_50639,Myocyte,107.91,40,65.63
CELL_28052,Neuron,113.68,21,51.69
CELL_20419,Myocyte,112.41,49,62.65
CELL_27397,Stem Cell,24.89,26,72.49
CELL_28683,Epithelial,64.25,27,81.53
CELL_69037,Leukocyte,73.78,37,53.02
CELL_93224,Leukocyte,20.46,33,98.14
CELL_68125,Leukocyte,95.11,13,97.23
CELL_52199,Leukocyte,78.48,16,90.29
CELL_64172,Stem Cell,20.2,20,77.88
CELL_41480,Erythrocyte,35.37,15,86.98
CELL_59471,Fibroblast,65.69,47,92.06
CELL_78266,Stem Cell,52.87,33,56.66
CELL_75560,Stem Cell,70.19,39,51.66
CELL_95926,Epithelial,56.74,11,69.11
CELL_85374,Leukocyte,40.16,14,63.84
CELL_19867,Fibroblast,7.22,25,72.37
CELL_97983,Neuron,49.24,10,83.9
CELL_80066,Epithelial,119.05,42,66.39
CELL_74624,Stem Cell,100.53,18,81.65
CELL_23050,Stem Cell,87.88,14,99.28
CELL_90925,Fibroblast,95.9,16,63.19
CELL_95311,Epithelial,45.39,37,75.57
CELL_64208,Erythrocyte,31.85,27,98.86
CELL_77104,Fibroblast,38.42,20,67.19
CELL_19619,Erythrocyte,68.03,17,78.87
CELL_89385,Epithelial,66.47,12,51.47
CELL_87438,Myocyte,59.62,38,77.27
CELL_58546,Epithelial,16.56,20,85.13
CELL_27446,Erythrocyte,116.07,27,54.9
CELL_92405,Fibroblast,13.69,25,81.09
CELL_67136,Stem Cell,77.76,35,73.42
CELL_89171,Leukocyte,82.14,34,70.48
CELL_10437,Erythrocyte,99.98,15,93.23
CELL_19560,Leukocyte,74.12,50,76.98
CELL_32392,Stem Cell,38.48,16,98.12
CELL_12182,Neuron,56.11,33,94.47
CELL_33293,Epithelial,34.76,10,98.85
CELL_68974,Leukocyte,113.64,35,59.32
CELL_18168,Erythrocyte,30.87,44,81.32
CELL_31937,Leukocyte,71.67,8,54.92
CELL_85109,Fibroblast,21.93,37,51.17
CELL_69305,Erythrocyte,118.7,24,56.61
CELL_84620,Myocyte,79.78,14,78.56
CELL_92114,Fibroblast,44.09,21,67.41
CELL_16274,Neuron,65.02,28,74.26
CELL_84717,Epithelial,111.98,46,97.17
CELL_94878,Myocyte,116.76,23,54.57
CELL_14037,Erythrocyte,110.88,24,51.63
CELL_87725,Stem Cell,63.01,5,62.26
CELL_46615,Neuron,25.34,47,62.14
CELL_55768,Erythrocyte,6.65,30,90.98
CELL_56546,Neuron,27.43,31,91.08
CELL_92452,Stem Cell,31.19,32,61.53
CELL_37680,Myocyte,69.66,11,52.86
CELL_77147,Fibroblast,101.7,20,75.72
CELL_98249,Fibroblast,31.07,50,82.55
CELL_30548,Myocyte,115.11,19,90.77
CELL_26712,Erythrocyte,61.85,42,90.63
CELL_64216,Leukocyte,31.59,47,89.99
CELL_18991,Stem Cell,99.96,19,56.9
CELL_28570,Myocyte,27.14,15,56.69
CELL_29791,Erythrocyte,20.41,33,79.27
CELL_21198,Epithelial,15.16,11,66.24
CELL_78286,Epithelial,48.55,10,93.26
CELL_55098,Stem Cell,37.4,23,57.03
CELL_47556,Neuron,39.22,47,92.89
CELL_48220,Stem Cell,83.04,30,96.97
CELL_83100,Neuron,77.29,48,94.93
CELL_56050,Fibroblast,17.88,15,87.76
CELL_63784,Erythrocyte,71.95,17,74.77
CELL_60225,Neuron,24.35,12,60.05
CELL_51222,Fibroblast,99.98,38,51.23
CELL_58523,Stem Cell,18.78,5,65.78
CELL_80207,Neuron,80.08,50,85.89
CELL_85120,Leukocyte,44.67,11,88.46
CELL_67833,Stem Cell,63.82,31,68.45
CELL_39557,Epithelial,16.9,43,91.81
CELL_25783,Erythrocyte,105.58,6,77.43
CELL_60325,Myocyte,25.18,40,86.51
CELL_50331,Myocyte,49.08,11,62.11
CELL_16913,Epithelial,104.15,22,60.02
CELL_96652,Leukocyte,96.04,6,78.95
CELL_26720,Epithelial,67.28,8,69.0
CELL_41552,Fibroblast,51.95,31,77.72
CELL_99436,Stem Cell,33.05,33,68.27
CELL_67910,Leukocyte,23.06,30,50.38
CELL_52998,Epithelial,66.53,15,67.33
CELL_74954,Neuron,42.66,27,90.3
CELL_50556,Fibroblast,84.84,13,53.22
CELL_87131,Epithelial,74.71,24,61.81
CELL_29307,Erythrocyte,72.07,50,58.01
CELL_14384,Leukocyte,102.12,30,59.08
CELL_12308,Stem Cell,38.84,24,71.54
CELL_80575,Neuron,112.97,41,51.07
CELL_32855,Erythrocyte,71.99,33,87.88
CELL_32096,Fibroblast,48.85,24,66.62
CELL_89091,Neuron,108.46,50,92.31
CELL_33378,Epithelial,41.07,8,89.42
CELL_36398,Erythrocyte,6.54,9,54.84
CELL_68164,Fibroblast,99.62,14,85.74
CELL_27167,Neuron,82.79,50,80.35
CELL_11574,Epithelial,42.06,46,66.76
CELL_42628,Epithelial,65.32,9,65.01
CELL_24471,Neuron,79.45,14,50.24
CELL_52143,Erythrocyte,41.56,32,65.54
CELL_88896,Myocyte,10.84,40,92.75
CELL_22712,Neuron,77.46,50,94.86
CELL_17069,Erythrocyte,77.34,11,55.48
CELL_48730,Erythrocyte,37.9,26,68.12
CELL_18669,Neuron,101.3,7,66.44
CELL_31539,Fibroblast,62.45,26,71.13
CELL_70125,Fibroblast,115.27,21,96.29
CELL_98761,Fibroblast,16.43,31,92.99
CELL_42921,Fibroblast,56.59,39,68.59
CELL_78773,Neuron,75.74,42,54.94
CELL_95318,Stem Cell,67.11,6,58.88
CELL_39524,Erythrocyte,74.55,9,86.65
CELL_97084,Leukocyte,12.21,5,57.67
CELL_49827,Stem Cell,112.57,45,85.5
CELL_44148,Neuron,10.1,29,85.88
CELL_50873,Stem Cell,34.99,15,61.14
CELL_80558,Fibroblast,90.04,10,68.77
CELL_16869,Epithelial,86.16,41,71.39
CELL_76520,Epithelial,28.86,50,82.81
CELL_75565,Neuron,74.59,44,92.87
CELL_80217,Neuron,64.94,39,64.31
CELL_43798,Neuron,9.34,37,69.89
CELL_90816,Erythrocyte,118.64,9,86.0
CELL_12610,Erythrocyte,90.37,17,80.28
CELL_44208,Fibroblast,27.91,31,69.8
CELL_26232,Stem Cell,115.12,20,76.95
CELL_20997,Stem Cell,107.81,8,93.57
CELL_19289,Myocyte,11.95,8,70.17
CELL_30381,Epithelial,73.22,29,87.66
CELL_42126,Stem Cell,6.39,31,91.49
CELL_73439,Fibroblast,20.73,12,91.62
CELL_68982,Myocyte,62.82,31,81.57
CELL_58709,Epithelial,35.53,39,66.19
CELL_64223,Fibroblast,63.14,9,61.94
CELL_58098,Fibroblast,114.72,22,70.63
CELL_32572,Neuron,59.18,37,93.4
CELL_37316,Fibroblast,76.95,33,56.32
CELL_63439,Fibroblast,20.53,41,72.62
CELL_78833,Neuron,20.0,49,62.58
CELL_58715,Leukocyte,85.1,10,83.29
CELL_46963,Erythrocyte,12.88,43,73.33
CELL_56010,Epithelial,94.34,41,71.71
CELL_93507,Leukocyte,99.6,10,75.17
CELL_58127,Epithelial,76.63,24,60.94
CELL_88008,Stem Cell,103.21,20,74.82
CELL_71253,Epithelial,74.97,37,84.04
CELL_53943,Erythrocyte,109.94,20,79.7
CELL_72197,Erythrocyte,108.02,23,97.36
CELL_31474,Erythrocyte,115.82,23,76.75
CELL_25945,Erythrocyte,35.56,28,82.34
CELL_24390,Neuron,36.15,37,98.68
CELL_73375,Leukocyte,81.77,14,88.82
CELL_22618,Myocyte,21.87,47,66.04
CELL_38086,Leukocyte,41.74,43,92.52
CELL_49296,Fibroblast,57.05,29,91.71
CELL_30415,Erythrocyte,63.05,22,95.43
CELL_60451,Erythrocyte,115.65,20,81.71
CELL_60654,Neuron,42.31,42,68.98
CELL_36178,Fibroblast,90.98,37,90.17
CELL_41686,Neuron,24.52,28,84.01
CELL_89650,Stem Cell,107.27,15,64.8
CELL_81486,Myocyte,7.76,36,54.57
CELL_96577,Leukocyte,95.35,19,60.43
CELL_29352,Fibroblast,87.32,42,94.12
CELL_96702,Neuron,77.77,34,93.58
CELL_65935,Fibroblast,38.98,27,60.81
CELL_56293,Neuron,78.57,27,60.9
CELL_36709,Fibroblast,83.15,12,56.5
CELL_95395,Myocyte,50.34,49,66.57
CELL_53233,Epithelial,116.27,46,98.7
CELL_66571,Leukocyte,44.82,14,71.96
CELL_27519,Neuron,69.9,24,64.1
CELL_60433,Fibroblast,81.62,36,67.24
CELL_47381,Stem Cell,107.71,14,75.2
CELL_75969,Stem Cell,80.12,37,60.68
CELL_20742,Leukocyte,66.95,22,56.15
CELL_36881,Neuron,26.52,26,86.07
CELL_63620,Fibroblast,21.39,40,67.97
CELL_52909,Stem Cell,36.36,17,70.29
CELL_97874,Stem Cell,106.44,35,51.53
CELL_62467,Stem Cell,38.76,13,63.49
CELL_56763,Stem Cell,62.48,16,66.46
CELL_59632,Fibroblast,63.17,35,88.09
CELL_23423,Myocyte,22.07,22,76.87
CELL_19603,Myocyte,84.54,7,89.57
CELL_95321,Myocyte,5.62,20,68.46
CELL_27486,Epithelial,39.6,6,75.97
CELL_77902,Epithelial,75.58,14,68.05
CELL_28842,Fibroblast,67.85,25,59.09
CELL_33341,Neuron,33.92,22,55.77
CELL_29449,Myocyte,55.49,5,89.11
CELL_54500,Stem Cell,115.8,49,71.52
CELL_46182,Epithelial,98.77,22,84.93
CELL_11984,Erythrocyte,98.7,29,77.85
CELL_85937,Myocyte,65.09,21,64.21
CELL_88830,Stem Cell,71.64,18,94.89
CELL_57330,Fibroblast,66.86,43,81.23
CELL_61847,Fibroblast,28.74,46,64.15
CELL_10257,Leukocyte,49.47,11,62.67
CELL_40038,Leukocyte,32.71,48,58.87
CELL_43745,Erythrocyte,11.52,22,53.12
CELL_33566,Erythrocyte,109.63,46,89.64
CELL_30736,Fibroblast,6.36,37,56.53
CELL_89038,Epithelial,27.29,7,63.03
CELL_10970,Epithelial,67.6,39,98.3
CELL_88499,Fibroblast,94.97,11,71.23
CELL_60238,Epithelial,52.88,32,62.78
CELL_36432,Myocyte,14.11,33,52.59
CELL_89618,Leukocyte,67.09,7,52.87
CELL_75833,Stem Cell,16.77,27,57.9
CELL_73991,Stem Cell,10.88,50,88.59
CELL_28374,Stem Cell,83.62,23,78.85
CELL_76626,Myocyte,33.16,15,52.71
CELL_13903,Erythrocyte,86.67,42,68.49
CELL_84815,Epithelial,32.36,24,87.85
CELL_31778,Epithelial,111.64,33,60.64
CELL_96925,Erythrocyte,119.71,28,69.27
CELL_28235,Leukocyte,47.86,7,92.93
CELL_13036,Neuron,105.61,31,69.5
CELL_95403,Myocyte,56.53,18,84.85
CELL_47752,Myocyte,116.89,36,89.2
CELL_92598,Erythrocyte,59.21,7,86.63
CELL_37325,Fibroblast,66.68,19,90.18
CELL_59826,Stem Cell,115.4,26,52.34
CELL_39940,Erythrocyte,23.44,25,95.31
CELL_64566,Stem Cell,92.52,43,98.97
CELL_76807,Fibroblast,41.57,44,80.43
CELL_95963,Fibroblast,103.82,27,52.67
CELL_20806,Leukocyte,69.81,14,81.51
CELL_36278,Neuron,93.12,23,63.52
CELL_55802,Stem Cell,87.38,9,92.25
CELL_25241,Myocyte,41.63,33,78.69
CELL_21496,Neuron,92.91,34,73.5
CELL_70591,Stem Cell,50.51,13,58.91
CELL_49066,Leukocyte,72.97,6,60.32
