cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33506,Erythrocyte,37.18,44,71.12
CELL_57040,Neuron,39.52,35,77.38
CELL_50241,Epithelial,40.61,39,89.93
CELL_60824,Erythrocyte,105.01,33,74.72
CELL_42139,Myocyte,19.01,38,85.55
CELL_14171,Erythrocyte,63.81,11,79.5
CELL_35690,Neuron,67.12,45,68.3
CELL_31402,Erythrocyte,48.33,35,79.84
CELL_64637,Erythrocyte,62.33,25,96.05
CELL_48106,Leukocyte,31.81,29,88.62
CELL_11349,Erythrocyte,44.32,40,87.43
CELL_95428,Leukocyte,73.3,27,87.62
CELL_27451,Erythrocyte,36.86,48,96.83
CELL_88763,Fibroblast,78.9,41,83.4
CELL_57962,Erythrocyte,38.28,22,93.47
CELL_27184,Stem Cell,41.17,5,88.93
CELL_28321,Fibroblast,98.86,37,94.19
CELL_50899,Stem Cell,30.66,18,83.1
CELL_28512,Leukocyte,80.82,27,50.72
CELL_88985,Neuron,20.13,13,84.33
CELL_38721,Erythrocyte,95.23,33,67.41
CELL_20582,Leukocyte,112.94,24,55.4
CELL_61820,Stem Cell,74.14,22,67.73
CELL_20685,Leukocyte,77.81,6,71.95
CELL_74843,Erythrocyte,101.3,45,55.03
CELL_80027,Neuron,46.94,8,96.01
CELL_77068,Leukocyte,10.59,11,90.94
CELL_25155,Fibroblast,25.83,47,68.3
CELL_86236,Stem Cell,51.63,11,97.06
CELL_33792,Erythrocyte,47.99,8,86.82
CELL_46306,Erythrocyte,53.87,39,81.04
CELL_57661,Fibroblast,44.75,5,70.26
CELL_52796,Leukocyte,74.92,21,69.12
CELL_71036,Epithelial,74.93,48,70.03
CELL_49749,Myocyte,106.71,6,88.65
CELL_53728,Stem Cell,79.14,42,89.04
CELL_19460,Erythrocyte,16.12,8,53.88
CELL_62744,Fibroblast,15.62,32,63.84
CELL_93220,Fibroblast,113.74,30,91.52
CELL_83510,Myocyte,61.35,13,83.98
CELL_17631,Erythrocyte,92.04,12,91.97
CELL_22471,Myocyte,10.6,35,99.22
CELL_67771,Epithelial,83.96,32,50.8
CELL_83420,Neuron,113.69,10,62.39
CELL_61986,Myocyte,79.57,25,53.9
CELL_59552,Leukocyte,80.33,5,89.02
CELL_80433,Leukocyte,32.79,17,63.08
CELL_83501,Erythrocyte,92.17,44,69.39
CELL_25598,Myocyte,102.95,32,89.2
CELL_24037,Epithelial,26.61,49,67.77
CELL_26693,Fibroblast,93.58,46,71.44
CELL_61406,Leukocyte,110.95,31,65.32
CELL_85702,Neuron,112.59,37,85.47
CELL_66180,Epithelial,39.72,49,73.19
CELL_19844,Fibroblast,19.21,23,82.19
CELL_91355,Stem Cell,19.32,46,60.01
CELL_59062,Fibroblast,28.23,11,56.55
CELL_89214,Erythrocyte,62.05,49,52.05
CELL_78924,Myocyte,50.06,15,92.16
CELL_56190,Stem Cell,9.51,45,97.25
CELL_48917,Leukocyte,84.43,6,67.05
CELL_44492,Stem Cell,51.83,6,53.22
CELL_78580,Epithelial,29.57,41,50.35
CELL_41344,Leukocyte,107.22,29,65.1
CELL_63756,Myocyte,20.55,30,96.77
CELL_53181,Neuron,48.59,6,72.85
CELL_87493,Epithelial,79.73,29,96.87
CELL_36965,Neuron,114.16,7,55.13
CELL_37441,Erythrocyte,23.55,19,98.63
CELL_88590,Neuron,105.81,29,83.48
CELL_64568,Stem Cell,78.0,5,53.01
CELL_61754,Neuron,28.84,17,68.5
CELL_11927,Neuron,83.79,8,99.16
CELL_87219,Neuron,71.32,10,51.81
CELL_16685,Leukocyte,114.33,19,72.04
CELL_66354,Erythrocyte,62.59,11,91.07
CELL_35448,Erythrocyte,52.03,46,53.63
CELL_40287,Leukocyte,79.15,42,67.69
CELL_99183,Erythrocyte,26.81,5,81.88
CELL_92197,Neuron,16.73,14,65.02
CELL_64966,Fibroblast,99.56,43,55.71
CELL_66486,Stem Cell,65.95,5,51.39
CELL_81478,Neuron,57.69,12,60.56
CELL_90705,Stem Cell,69.69,9,54.38
CELL_45238,Erythrocyte,89.78,41,89.16
CELL_57388,Epithelial,96.44,7,51.72
CELL_56542,Epithelial,28.01,40,57.5
CELL_86292,Neuron,26.39,5,97.34
CELL_91599,Epithelial,110.66,9,85.51
CELL_64585,Neuron,106.04,38,80.51
CELL_29950,Neuron,95.16,28,71.78
CELL_59350,Leukocyte,106.06,11,66.45
CELL_11980,Fibroblast,42.57,49,86.13
CELL_24432,Leukocyte,25.76,24,96.25
CELL_91350,Epithelial,25.02,21,85.12
CELL_18507,Myocyte,32.09,7,64.23
CELL_95412,Stem Cell,65.43,43,69.03
CELL_91386,Stem Cell,75.54,44,81.21
CELL_24529,Stem Cell,78.04,22,70.22
CELL_77003,Fibroblast,9.74,50,82.21
CELL_53796,Epithelial,21.35,14,74.34
CELL_94703,Neuron,92.55,19,51.69
CELL_44555,Myocyte,86.42,16,80.69
CELL_99920,Stem Cell,60.61,16,66.51
CELL_30001,Erythrocyte,41.97,42,79.99
CELL_46306,Neuron,109.66,21,71.08
CELL_35174,Stem Cell,23.07,5,94.11
CELL_77421,Epithelial,116.9,23,78.91
CELL_77535,Myocyte,70.61,39,67.18
CELL_15402,Myocyte,51.98,26,99.17
CELL_89593,Myocyte,104.48,17,78.45
CELL_62113,Stem Cell,9.61,13,97.51
CELL_58248,Fibroblast,57.55,46,71.01
CELL_44680,Erythrocyte,91.86,26,58.45
CELL_84151,Epithelial,102.87,46,86.48
CELL_95952,Myocyte,116.78,27,58.01
CELL_13681,Leukocyte,36.34,5,50.41
CELL_37612,Erythrocyte,93.53,17,70.44
CELL_65921,Stem Cell,81.69,7,90.52
CELL_24213,Stem Cell,41.8,50,76.38
CELL_62358,Erythrocyte,43.27,20,56.57
CELL_72016,Leukocyte,111.27,23,51.91
CELL_53326,Erythrocyte,94.16,22,53.42
CELL_74914,Fibroblast,86.09,21,51.9
CELL_66996,Erythrocyte,99.86,6,78.57
CELL_76612,Myocyte,111.03,8,85.02
CELL_45037,Epithelial,63.9,34,93.93
CELL_52362,Epithelial,60.33,39,77.93
CELL_38208,Fibroblast,117.23,14,57.85
CELL_33267,Myocyte,97.14,16,76.5
CELL_11974,Stem Cell,45.42,30,70.09
CELL_34301,Myocyte,15.78,18,68.68
CELL_79718,Fibroblast,35.89,27,60.52
CELL_28485,Myocyte,52.96,14,81.45
CELL_14873,Erythrocyte,84.71,18,73.11
CELL_13972,Epithelial,16.14,6,52.25
CELL_29603,Leukocyte,34.17,9,94.65
CELL_60603,Stem Cell,82.75,16,79.43
CELL_82297,Leukocyte,83.56,25,61.19
CELL_87818,Stem Cell,88.28,38,68.8
CELL_28708,Neuron,40.25,9,93.39
CELL_80170,Erythrocyte,50.72,18,72.9
CELL_88668,Myocyte,71.43,36,81.04
CELL_16709,Fibroblast,6.22,32,84.62
CELL_46935,Leukocyte,101.64,14,72.0
CELL_86445,Erythrocyte,18.81,27,94.71
CELL_53808,Stem Cell,45.71,17,94.17
CELL_80803,Erythrocyte,21.4,35,68.25
CELL_82141,Neuron,14.31,27,79.44
CELL_11350,Myocyte,101.16,35,54.1
CELL_97817,Leukocyte,19.54,45,93.02
CELL_97130,Epithelial,99.42,28,66.55
CELL_94411,Fibroblast,12.75,41,80.47
CELL_11664,Myocyte,107.8,18,75.4
CELL_18343,Stem Cell,11.8,46,96.34
CELL_51661,Epithelial,50.01,32,72.62
CELL_70404,Myocyte,76.41,32,68.36
CELL_83943,Myocyte,84.64,11,85.23
CELL_76443,Erythrocyte,101.45,26,89.22
CELL_45743,Neuron,93.76,26,98.39
CELL_92676,Epithelial,50.12,19,74.4
CELL_35452,Leukocyte,59.74,24,75.11
CELL_45500,Fibroblast,95.84,41,57.88
CELL_80401,Leukocyte,116.85,21,71.57
CELL_57797,Erythrocyte,43.61,44,55.69
CELL_87206,Neuron,65.38,10,91.47
CELL_63781,Myocyte,9.65,26,78.3
CELL_80854,Epithelial,101.33,7,95.35
CELL_40335,Neuron,12.21,42,85.81
CELL_56371,Leukocyte,61.85,9,82.93
CELL_97171,Fibroblast,89.81,35,84.74
CELL_38364,Myocyte,99.82,46,91.56
CELL_21001,Epithelial,52.7,43,69.85
CELL_70428,Erythrocyte,9.92,23,73.86
CELL_84559,Erythrocyte,15.84,44,60.39
CELL_79446,Erythrocyte,40.15,18,71.99
CELL_35067,Fibroblast,112.5,11,95.65
CELL_75010,Fibroblast,52.75,12,52.76
CELL_12829,Neuron,89.02,36,84.18
CELL_38148,Myocyte,47.69,11,91.95
CELL_93393,Leukocyte,98.62,16,79.31
CELL_19124,Stem Cell,69.39,7,84.99
CELL_93671,Myocyte,9.19,32,57.55
CELL_71709,Myocyte,109.71,22,96.91
CELL_80729,Fibroblast,104.13,10,69.3
CELL_58626,Epithelial,101.82,50,62.5
CELL_42019,Stem Cell,38.73,30,81.94
CELL_80883,Neuron,89.14,11,90.04
CELL_79140,Stem Cell,100.0,19,69.89
CELL_84552,Stem Cell,117.6,46,98.97
CELL_51032,Erythrocyte,53.33,14,81.67
CELL_40024,Neuron,119.08,47,82.08
CELL_71504,Fibroblast,11.98,48,73.27
CELL_14771,Myocyte,59.03,18,62.51
CELL_83912,Erythrocyte,32.23,45,99.59
CELL_33236,Myocyte,51.71,22,55.88
CELL_86382,Erythrocyte,32.23,38,50.04
CELL_30477,Fibroblast,92.05,16,71.23
CELL_11347,Fibroblast,41.51,43,64.73
CELL_46766,Myocyte,17.25,21,77.83
CELL_78872,Leukocyte,94.9,47,98.21
CELL_88911,Leukocyte,32.4,47,68.74
CELL_99727,Leukocyte,89.66,6,57.06
CELL_91493,Leukocyte,51.12,48,90.18
CELL_61497,Erythrocyte,96.5,14,57.98
CELL_72217,Fibroblast,57.73,33,65.17
CELL_47994,Epithelial,81.59,25,89.66
CELL_10796,Epithelial,117.86,21,87.3
CELL_74131,Epithelial,92.23,10,51.96
CELL_55590,Leukocyte,40.44,7,64.51
CELL_18146,Erythrocyte,24.04,14,74.09
CELL_17417,Stem Cell,100.43,19,57.52
CELL_34424,Neuron,18.94,25,89.82
CELL_39341,Neuron,7.6,34,56.11
CELL_96748,Stem Cell,41.93,46,88.46
CELL_53117,Epithelial,79.41,21,74.67
CELL_65656,Epithelial,8.34,22,88.69
CELL_96133,Stem Cell,54.46,49,72.74
CELL_22441,Leukocyte,87.42,33,50.21
CELL_96075,Neuron,93.19,29,52.3
CELL_44777,Fibroblast,103.25,48,80.62
CELL_56336,Myocyte,78.75,29,57.34
CELL_84087,Epithelial,5.83,27,59.44
CELL_21066,Neuron,107.47,10,96.79
CELL_33699,Fibroblast,74.46,40,58.8
CELL_74753,Fibroblast,50.83,48,74.81
CELL_12959,Neuron,66.42,20,50.11
CELL_90910,Neuron,87.08,43,71.19
CELL_60695,Stem Cell,74.31,30,82.52
CELL_84014,Myocyte,76.78,43,55.82
CELL_47609,Erythrocyte,104.1,38,55.97
CELL_53792,Erythrocyte,45.92,43,69.75
CELL_75331,Leukocyte,94.01,26,70.12
CELL_50914,Epithelial,114.94,24,65.55
CELL_34409,Stem Cell,67.06,49,76.31
CELL_36425,Neuron,111.89,40,75.04
CELL_29614,Stem Cell,80.33,17,64.05
CELL_66831,Erythrocyte,52.17,12,56.72
CELL_77768,Myocyte,105.05,29,93.38
CELL_76888,Erythrocyte,81.47,11,79.21
CELL_90980,Leukocyte,27.92,39,93.65
CELL_17691,Stem Cell,73.29,31,63.79
CELL_62717,Epithelial,36.54,44,77.47
CELL_14949,Epithelial,68.27,46,84.1
CELL_99656,Leukocyte,44.47,49,51.75
CELL_84002,Erythrocyte,97.0,32,92.87
CELL_64870,Epithelial,88.38,37,52.16
CELL_61943,Leukocyte,21.58,28,53.66
CELL_51044,Erythrocyte,84.01,12,60.53
CELL_88261,Myocyte,18.13,24,63.27
CELL_64550,Fibroblast,33.99,42,54.47
CELL_45945,Stem Cell,24.65,8,95.54
CELL_39932,Stem Cell,22.06,5,84.19
CELL_34454,Neuron,57.54,33,89.0
CELL_30863,Myocyte,72.63,12,98.49
CELL_43486,Myocyte,18.11,10,52.7
CELL_78789,Myocyte,86.18,35,71.72
CELL_97622,Neuron,109.91,16,55.92
CELL_99181,Myocyte,115.22,50,73.57
CELL_36144,Stem Cell,80.22,14,61.0
CELL_92664,Fibroblast,48.37,21,92.77
CELL_10915,Myocyte,116.12,17,95.56
CELL_24221,Stem Cell,5.32,36,75.14
CELL_67399,Stem Cell,89.5,5,77.89
CELL_81816,Neuron,75.17,42,99.83
CELL_30122,Myocyte,41.28,18,80.28
CELL_52996,Stem Cell,52.46,40,90.8
CELL_93047,Neuron,51.14,31,61.37
CELL_46360,Stem Cell,33.49,18,59.7
CELL_49883,Fibroblast,110.75,14,84.77
CELL_43256,Fibroblast,110.82,28,61.87
CELL_89304,Myocyte,14.0,24,89.82
CELL_88557,Myocyte,82.29,43,92.27
CELL_79852,Fibroblast,53.73,29,52.24
CELL_68443,Fibroblast,61.25,12,72.85
CELL_95234,Epithelial,109.18,12,60.61
CELL_75796,Neuron,114.56,40,71.19
CELL_12681,Stem Cell,46.0,33,66.8
CELL_92902,Erythrocyte,93.99,13,63.57
CELL_15403,Erythrocyte,96.21,14,78.77
CELL_83941,Fibroblast,119.9,44,76.12
CELL_49292,Myocyte,101.84,26,61.93
CELL_91197,Erythrocyte,76.53,48,82.08
CELL_76566,Myocyte,82.32,13,70.38
CELL_49494,Fibroblast,50.42,23,87.35
CELL_16730,Fibroblast,40.6,41,95.0
CELL_24919,Erythrocyte,56.67,49,91.76
CELL_28615,Neuron,44.28,17,94.54
CELL_27482,Neuron,88.44,45,66.89
CELL_15455,Erythrocyte,15.84,14,89.42
CELL_18442,Stem Cell,117.9,43,60.01
CELL_59739,Myocyte,8.46,28,89.06
CELL_94871,Erythrocyte,43.8,20,94.28
CELL_81602,Myocyte,42.15,16,93.23
CELL_47738,Myocyte,83.76,23,58.45
CELL_68318,Erythrocyte,55.82,17,59.41
CELL_67581,Epithelial,67.63,20,83.74
CELL_55958,Neuron,10.71,26,76.98
CELL_70980,Fibroblast,22.22,5,50.36
CELL_15669,Myocyte,32.84,19,64.73
CELL_86024,Erythrocyte,87.06,35,50.49
CELL_63252,Fibroblast,7.85,22,54.91
CELL_39753,Leukocyte,108.98,10,54.03
CELL_58246,Fibroblast,79.63,20,76.09
CELL_44559,Stem Cell,32.66,24,56.29
CELL_77049,Stem Cell,34.68,47,88.69
CELL_53543,Stem Cell,19.21,5,60.73
CELL_76438,Epithelial,7.88,11,97.2
CELL_19016,Stem Cell,20.6,34,74.72
CELL_40281,Leukocyte,22.12,34,87.42
CELL_52552,Epithelial,93.55,25,61.09
CELL_16725,Fibroblast,13.56,49,91.5
CELL_90783,Epithelial,102.53,13,70.53
CELL_14184,Erythrocyte,22.64,10,68.72
CELL_95309,Erythrocyte,85.2,41,92.34
CELL_92488,Neuron,80.47,36,76.84
CELL_98174,Fibroblast,119.72,10,87.13
CELL_64416,Myocyte,67.71,29,70.7
CELL_75125,Erythrocyte,56.81,37,59.03
CELL_91770,Myocyte,119.94,35,93.02
CELL_49873,Erythrocyte,119.86,39,68.01
CELL_23241,Erythrocyte,104.87,16,75.48
CELL_38472,Erythrocyte,111.86,48,54.04
CELL_81354,Neuron,52.49,7,86.03
CELL_98602,Leukocyte,15.59,44,68.76
CELL_91382,Myocyte,50.86,8,92.32
CELL_33737,Stem Cell,84.89,47,78.96
CELL_99831,Neuron,54.22,36,81.33
CELL_31130,Erythrocyte,25.92,8,63.18
CELL_48718,Stem Cell,9.25,25,89.66
CELL_66705,Fibroblast,40.1,21,96.97
CELL_44878,Epithelial,68.22,18,61.04
CELL_99708,Fibroblast,80.51,49,51.82
CELL_75436,Fibroblast,37.16,30,63.19
CELL_25182,Leukocyte,81.9,11,62.11
CELL_10535,Neuron,43.25,21,79.64
CELL_34109,Stem Cell,93.23,22,58.14
CELL_57941,Erythrocyte,76.1,27,70.49
CELL_39855,Neuron,30.67,30,74.63
CELL_33316,Fibroblast,11.86,8,73.94
CELL_22525,Myocyte,9.23,32,89.98
CELL_65935,Myocyte,34.2,24,92.88
CELL_36201,Leukocyte,89.3,44,50.05
CELL_35267,Erythrocyte,19.52,24,94.77
CELL_18722,Fibroblast,85.8,14,91.85
CELL_34632,Neuron,81.54,20,58.86
CELL_29616,Epithelial,12.54,24,50.73
CELL_57584,Stem Cell,28.47,33,94.31
CELL_96050,Stem Cell,43.34,10,55.99
CELL_60656,Neuron,34.7,27,57.01
CELL_84804,Erythrocyte,83.45,6,95.71
CELL_46967,Epithelial,58.33,48,55.27
CELL_87719,Neuron,16.33,17,65.47
CELL_50153,Stem Cell,102.79,23,83.66
CELL_87007,Leukocyte,66.89,10,74.52
CELL_13392,Fibroblast,21.29,43,93.4
CELL_28149,Myocyte,8.36,8,69.77
CELL_14450,Stem Cell,24.82,14,89.34
CELL_13613,Leukocyte,12.09,12,76.99
CELL_91882,Myocyte,81.16,26,84.69
CELL_39273,Erythrocyte,101.94,44,51.84
CELL_91721,Erythrocyte,100.09,42,57.62
CELL_99719,Leukocyte,75.89,18,64.98
CELL_83718,Neuron,78.74,8,88.19
CELL_94501,Erythrocyte,105.87,30,97.49
CELL_41486,Myocyte,67.47,34,87.04
CELL_24840,Neuron,35.24,49,97.03
CELL_51083,Leukocyte,71.57,22,97.0
CELL_90532,Leukocyte,104.78,12,51.14
CELL_11109,Fibroblast,58.27,35,69.23
CELL_96796,Stem Cell,39.83,33,55.25
CELL_42651,Fibroblast,49.43,48,92.78
CELL_51412,Stem Cell,64.04,42,66.95
CELL_59483,Fibroblast,100.24,50,60.54
CELL_13187,Fibroblast,81.5,15,97.09
CELL_39180,Leukocyte,104.74,21,69.32
CELL_54740,Erythrocyte,109.23,44,69.96
CELL_46289,Myocyte,14.11,41,58.18
CELL_45531,Leukocyte,110.06,25,95.24
CELL_47362,Neuron,87.54,14,98.12
CELL_49577,Neuron,21.48,32,99.12
CELL_13830,Erythrocyte,99.46,12,57.66
CELL_85628,Myocyte,51.85,5,86.24
CELL_40477,Fibroblast,98.56,19,92.04
CELL_10622,Epithelial,21.52,43,96.97
CELL_96206,Leukocyte,99.61,49,93.62
CELL_61622,Neuron,44.02,35,83.99
CELL_91015,Myocyte,54.51,30,90.95
CELL_68719,Stem Cell,48.94,6,72.92
CELL_79877,Fibroblast,109.55,39,76.11
CELL_69341,Erythrocyte,55.08,27,93.6
CELL_96034,Erythrocyte,16.53,28,57.69
CELL_45020,Erythrocyte,41.69,14,75.68
CELL_31817,Neuron,117.45,25,55.53
CELL_44932,Fibroblast,44.27,40,74.87
CELL_87814,Fibroblast,10.11,38,91.12
CELL_93889,Neuron,27.44,22,69.82
CELL_89503,Myocyte,29.23,29,91.19
CELL_36029,Myocyte,119.57,44,53.57
CELL_32800,Myocyte,50.93,27,86.55
CELL_59820,Myocyte,82.83,21,71.97
CELL_71953,Myocyte,98.26,35,85.1
CELL_81377,Neuron,119.79,34,63.6
CELL_32472,Myocyte,98.28,14,87.94
CELL_16727,Epithelial,64.5,12,73.14
CELL_28510,Stem Cell,44.79,46,54.83
CELL_45989,Epithelial,107.17,8,77.44
CELL_87935,Erythrocyte,92.09,19,53.91
CELL_87030,Myocyte,109.94,46,62.98
CELL_74614,Erythrocyte,73.99,17,58.51
CELL_29566,Erythrocyte,101.59,24,93.42
CELL_31158,Stem Cell,109.58,18,89.69
CELL_33683,Epithelial,82.46,25,71.21
CELL_69291,Stem Cell,116.44,30,56.47
CELL_18077,Myocyte,10.01,15,51.51
CELL_39398,Leukocyte,5.12,21,58.95
CELL_16755,Neuron,93.08,23,95.42
CELL_33446,Leukocyte,18.21,25,92.31
CELL_77481,Neuron,76.88,44,67.53
CELL_55549,Myocyte,105.25,9,96.5
CELL_69172,Fibroblast,22.59,24,66.59
CELL_62066,Leukocyte,33.48,19,84.22
CELL_10633,Stem Cell,32.62,16,97.8
CELL_14802,Myocyte,25.87,16,97.98
CELL_12219,Erythrocyte,60.5,27,61.98
CELL_22145,Neuron,58.76,28,50.22
CELL_30022,Neuron,6.33,40,85.63
CELL_10997,Fibroblast,82.94,33,93.71
CELL_88175,Myocyte,55.23,40,60.0
CELL_23139,Myocyte,22.7,29,86.44
CELL_30859,Erythrocyte,78.09,5,72.1
CELL_76288,Epithelial,39.6,14,93.32
CELL_51480,Stem Cell,11.91,24,63.8
CELL_48272,Erythrocyte,97.86,49,87.09
CELL_21574,Erythrocyte,99.5,22,86.96
CELL_78003,Fibroblast,41.12,46,92.02
CELL_83770,Epithelial,44.14,45,54.35
CELL_54844,Myocyte,116.29,27,89.7
CELL_79786,Epithelial,72.28,15,58.34
CELL_28922,Myocyte,14.02,45,54.93
CELL_58588,Epithelial,82.35,50,93.57
CELL_39885,Leukocyte,112.8,22,88.13
CELL_36127,Stem Cell,29.47,9,88.3
CELL_88124,Leukocyte,54.44,34,93.22
CELL_74237,Epithelial,52.6,39,60.99
CELL_22150,Epithelial,41.53,49,83.78
CELL_71307,Myocyte,42.73,44,86.78
CELL_46529,Neuron,25.24,19,53.63
CELL_26565,Epithelial,110.95,5,57.28
CELL_89233,Erythrocyte,67.25,28,97.86
CELL_15300,Myocyte,11.7,43,57.82
CELL_36019,Neuron,58.21,21,87.42
CELL_15104,Neuron,115.86,50,92.51
