cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15727,Stem Cell,72.57,41,51.3
CELL_78762,Neuron,21.42,20,85.79
CELL_43737,Fibroblast,40.07,50,53.55
CELL_73628,Myocyte,107.48,24,83.82
CELL_37823,Epithelial,79.85,47,63.51
CELL_79768,Leukocyte,46.52,14,73.41
CELL_83209,Leukocyte,72.03,42,99.7
CELL_16689,Erythrocyte,75.94,22,97.19
CELL_26838,Fibroblast,8.13,36,74.6
CELL_19344,Stem Cell,116.44,40,84.61
CELL_21271,Leukocyte,54.38,27,84.2
CELL_24526,Erythrocyte,91.46,47,94.87
CELL_14277,Neuron,32.66,23,75.32
CELL_91943,Epithelial,16.36,13,74.04
CELL_88388,Neuron,12.09,10,80.47
CELL_90605,Neuron,15.99,42,54.89
CELL_34769,Stem Cell,55.49,30,97.89
CELL_44705,Stem Cell,44.61,25,62.35
CELL_71250,Fibroblast,46.34,50,95.75
CELL_99481,Epithelial,5.22,46,68.82
CELL_48849,Stem Cell,66.84,7,63.53
CELL_66319,Epithelial,33.14,26,52.53
CELL_54493,Fibroblast,118.69,23,66.82
CELL_55673,Stem Cell,37.5,16,87.36
CELL_32294,Leukocyte,19.47,37,88.71
CELL_55591,Myocyte,18.52,15,80.51
CELL_39215,Erythrocyte,88.9,13,66.39
CELL_46980,Erythrocyte,9.66,33,66.27
CELL_25893,Epithelial,6.83,18,59.48
CELL_14598,Epithelial,46.82,18,91.03
CELL_26931,Stem Cell,46.93,9,61.38
CELL_40861,Epithelial,92.39,41,78.85
CELL_25845,Fibroblast,12.25,11,61.17
CELL_68275,Erythrocyte,70.98,27,99.28
CELL_60023,Fibroblast,103.28,8,98.96
CELL_95608,Myocyte,92.1,46,94.19
CELL_27206,Myocyte,31.4,43,54.23
CELL_85196,Erythrocyte,50.67,28,79.43
CELL_65359,Leukocyte,79.73,25,69.37
CELL_48333,Epithelial,51.56,23,60.53
CELL_38143,Leukocyte,112.38,20,91.4
CELL_91397,Neuron,20.61,23,96.84
CELL_45909,Fibroblast,78.97,32,61.46
CELL_83186,Stem Cell,52.88,12,68.53
CELL_96036,Stem Cell,69.77,42,93.31
CELL_91112,Epithelial,23.84,48,85.11
CELL_10360,Fibroblast,79.67,14,72.88
CELL_98408,Leukocyte,83.61,39,74.65
CELL_32544,Leukocyte,40.51,25,52.45
CELL_76852,Stem Cell,45.43,22,90.04
CELL_66200,Epithelial,96.86,49,88.05
CELL_39646,Erythrocyte,6.15,13,52.87
CELL_37496,Neuron,45.59,48,78.87
CELL_48844,Erythrocyte,49.86,48,89.25
CELL_24294,Myocyte,113.94,45,57.25
CELL_96749,Leukocyte,29.86,11,57.85
CELL_48229,Neuron,110.58,6,84.31
CELL_43934,Erythrocyte,30.16,50,76.83
CELL_94629,Erythrocyte,86.65,30,68.66
CELL_84735,Leukocyte,95.65,42,93.52
CELL_53995,Erythrocyte,45.25,50,91.05
CELL_13592,Erythrocyte,25.23,44,56.23
CELL_75338,Leukocyte,84.64,44,75.68
CELL_89790,Epithelial,37.48,50,79.97
CELL_92717,Leukocyte,107.44,37,90.75
CELL_86693,Erythrocyte,70.74,26,69.82
CELL_29723,Fibroblast,22.55,21,58.29
CELL_99049,Fibroblast,27.13,38,99.63
CELL_12824,Epithelial,113.82,39,97.67
CELL_29141,Leukocyte,10.5,32,66.56
CELL_11138,Myocyte,57.61,27,89.78
CELL_96330,Leukocyte,23.02,34,88.71
CELL_58247,Stem Cell,80.89,7,62.25
CELL_53098,Leukocyte,36.11,49,53.82
CELL_63070,Neuron,109.27,29,51.0
CELL_22749,Stem Cell,25.77,38,91.64
CELL_84998,Myocyte,92.83,44,72.03
CELL_65048,Myocyte,28.23,9,54.22
CELL_81829,Epithelial,12.12,11,76.84
CELL_42099,Erythrocyte,75.85,24,51.46
CELL_36316,Fibroblast,31.03,28,94.75
CELL_53571,Fibroblast,52.45,40,87.95
CELL_95409,Epithelial,28.11,32,58.92
CELL_82889,Erythrocyte,47.29,44,72.64
CELL_64752,Leukocyte,116.59,43,61.02
CELL_66800,Myocyte,44.23,21,54.41
CELL_51936,Leukocyte,11.49,44,92.28
CELL_17884,Myocyte,28.52,31,92.86
CELL_40644,Stem Cell,51.23,11,97.04
CELL_99015,Fibroblast,25.0,19,64.24
CELL_62397,Stem Cell,18.98,19,69.54
CELL_28558,Erythrocyte,40.08,44,88.71
CELL_83938,Erythrocyte,48.76,24,94.28
CELL_36684,Myocyte,46.8,12,54.16
CELL_76990,Epithelial,45.97,18,77.57
CELL_77699,Epithelial,54.28,10,86.01
CELL_18172,Neuron,23.63,39,52.0
CELL_51709,Stem Cell,37.63,49,95.94
CELL_36342,Epithelial,101.5,48,55.32
CELL_18729,Neuron,63.05,11,73.32
CELL_94139,Stem Cell,15.57,26,94.25
CELL_52110,Erythrocyte,9.76,41,91.36
CELL_91239,Stem Cell,62.35,9,53.54
CELL_84269,Leukocyte,36.31,9,75.96
CELL_66147,Myocyte,111.1,48,97.98
CELL_46990,Neuron,111.96,29,57.53
CELL_37384,Leukocyte,10.97,17,50.85
CELL_56864,Erythrocyte,110.99,29,64.2
CELL_98832,Fibroblast,108.09,16,63.27
CELL_58515,Leukocyte,114.67,45,64.85
CELL_10852,Epithelial,28.92,26,62.15
CELL_72351,Fibroblast,110.3,22,91.18
CELL_73586,Erythrocyte,89.13,19,50.54
CELL_38628,Myocyte,16.88,39,65.9
CELL_41590,Fibroblast,53.98,7,71.95
CELL_66117,Epithelial,69.71,23,89.42
CELL_97171,Erythrocyte,76.99,8,56.43
CELL_90808,Epithelial,102.36,19,83.9
CELL_97412,Epithelial,109.83,38,61.46
CELL_39349,Stem Cell,112.15,25,86.82
CELL_23718,Epithelial,11.14,42,58.04
CELL_83478,Myocyte,37.05,34,74.08
CELL_23495,Neuron,97.76,48,95.61
CELL_77696,Epithelial,26.38,49,78.29
CELL_65863,Erythrocyte,84.63,32,60.51
CELL_35827,Neuron,63.65,41,81.05
CELL_75159,Stem Cell,25.81,12,77.5
CELL_21945,Erythrocyte,34.54,18,98.39
CELL_66237,Myocyte,100.34,41,62.36
CELL_30922,Neuron,78.65,28,69.4
CELL_27838,Stem Cell,5.22,46,86.35
CELL_27445,Erythrocyte,96.49,16,85.58
CELL_76185,Myocyte,38.6,34,74.94
CELL_75620,Erythrocyte,104.3,5,80.62
CELL_92412,Epithelial,109.78,41,89.69
CELL_27973,Leukocyte,20.84,26,54.96
CELL_63173,Neuron,81.36,14,75.39
CELL_84475,Epithelial,17.1,11,53.2
CELL_50328,Fibroblast,92.7,36,90.11
CELL_75826,Erythrocyte,39.14,37,81.17
CELL_87828,Stem Cell,84.82,19,87.13
CELL_16737,Myocyte,35.22,35,51.5
CELL_94199,Stem Cell,110.18,36,78.43
CELL_58446,Neuron,114.9,49,86.17
CELL_47008,Erythrocyte,15.32,43,82.72
CELL_17581,Erythrocyte,59.79,19,55.18
CELL_45283,Neuron,114.51,5,60.02
CELL_41320,Neuron,101.52,25,91.2
CELL_27799,Neuron,82.53,18,98.99
CELL_19801,Leukocyte,97.04,7,75.26
CELL_66236,Fibroblast,17.73,33,84.01
CELL_80477,Leukocyte,105.22,6,62.43
CELL_32375,Erythrocyte,90.86,23,92.79
CELL_39081,Epithelial,62.16,19,91.33
CELL_16400,Erythrocyte,50.03,33,59.11
CELL_89788,Stem Cell,50.38,12,79.63
CELL_35083,Stem Cell,43.49,31,70.88
CELL_79557,Erythrocyte,62.64,8,70.39
CELL_31613,Epithelial,108.38,17,68.6
CELL_75671,Myocyte,81.79,10,87.36
CELL_14437,Epithelial,44.88,10,74.45
CELL_93836,Leukocyte,91.22,18,70.36
CELL_63489,Leukocyte,29.97,30,69.41
CELL_62024,Neuron,59.25,34,60.78
CELL_81801,Leukocyte,106.15,7,89.05
CELL_38395,Fibroblast,105.4,40,90.02
CELL_62224,Erythrocyte,94.87,7,69.35
CELL_52341,Stem Cell,18.99,28,86.0
CELL_40796,Neuron,85.71,33,64.06
CELL_53475,Leukocyte,41.05,37,96.22
CELL_35755,Myocyte,57.82,19,53.75
CELL_21829,Fibroblast,109.61,38,90.28
CELL_47971,Epithelial,107.53,15,58.13
CELL_29999,Leukocyte,84.25,38,78.35
CELL_64064,Leukocyte,83.46,45,96.6
CELL_64226,Myocyte,60.73,23,68.79
CELL_24924,Neuron,110.97,8,95.9
CELL_90254,Erythrocyte,65.74,7,64.05
CELL_49610,Erythrocyte,20.37,21,67.12
CELL_55088,Neuron,5.46,47,87.33
CELL_14014,Epithelial,21.31,21,80.53
CELL_44344,Myocyte,101.48,5,88.18
CELL_21348,Neuron,51.92,27,90.64
CELL_29651,Myocyte,105.55,15,61.31
CELL_64382,Myocyte,74.66,24,86.05
CELL_32032,Fibroblast,74.82,36,93.07
CELL_59214,Stem Cell,81.35,9,77.75
CELL_67223,Erythrocyte,5.69,15,64.19
CELL_65406,Myocyte,56.66,39,95.45
CELL_63204,Epithelial,85.58,14,66.17
CELL_48504,Fibroblast,7.95,27,61.34
CELL_99698,Erythrocyte,32.6,29,62.07
CELL_75682,Myocyte,119.28,6,88.63
CELL_47488,Myocyte,78.55,42,60.62
CELL_80920,Epithelial,70.52,46,88.61
CELL_84402,Erythrocyte,71.87,38,64.69
CELL_71197,Myocyte,14.97,26,81.11
CELL_30395,Myocyte,90.17,28,59.01
CELL_91368,Stem Cell,37.92,10,81.58
CELL_17679,Stem Cell,58.83,46,63.9
CELL_15123,Epithelial,89.78,13,69.19
CELL_99080,Leukocyte,61.1,23,71.44
CELL_73941,Stem Cell,104.08,20,50.53
CELL_82315,Erythrocyte,18.03,25,74.01
CELL_87210,Fibroblast,100.61,37,57.91
CELL_77084,Erythrocyte,53.34,39,72.84
CELL_12961,Stem Cell,116.14,15,64.09
CELL_25913,Epithelial,40.79,5,59.96
CELL_94255,Leukocyte,53.63,10,87.48
CELL_18191,Neuron,59.92,45,88.59
CELL_47187,Stem Cell,66.88,8,92.69
CELL_14930,Leukocyte,94.21,49,93.36
CELL_19966,Epithelial,98.25,44,63.75
CELL_50996,Neuron,13.5,5,69.05
CELL_32757,Epithelial,104.21,17,84.31
CELL_68087,Leukocyte,69.68,38,89.97
CELL_43478,Stem Cell,83.98,25,82.75
CELL_92173,Fibroblast,60.59,22,98.44
CELL_77522,Myocyte,113.86,9,52.84
CELL_89177,Fibroblast,87.97,40,66.04
CELL_77158,Myocyte,77.99,26,99.22
CELL_54751,Leukocyte,110.22,50,58.27
CELL_27788,Neuron,91.09,29,71.76
CELL_35004,Epithelial,39.84,8,76.53
CELL_65872,Neuron,6.18,10,62.54
CELL_41719,Epithelial,90.73,5,55.41
CELL_76783,Stem Cell,90.16,17,81.23
CELL_60678,Leukocyte,9.98,21,99.93
CELL_77337,Fibroblast,48.17,13,94.31
CELL_93593,Stem Cell,73.87,28,83.39
CELL_47348,Myocyte,53.95,31,95.17
CELL_86934,Stem Cell,102.88,39,88.97
CELL_24394,Myocyte,104.98,28,74.99
CELL_13314,Fibroblast,113.2,26,52.18
CELL_71118,Neuron,56.92,9,57.98
CELL_40961,Stem Cell,30.17,45,64.47
CELL_99216,Fibroblast,46.56,19,59.39
CELL_71933,Fibroblast,59.79,17,99.38
CELL_47127,Fibroblast,102.05,12,93.92
CELL_63742,Leukocyte,52.25,37,50.8
CELL_96111,Epithelial,33.27,36,71.47
CELL_13958,Epithelial,29.3,37,52.16
CELL_74742,Erythrocyte,39.87,17,75.5
CELL_44884,Erythrocyte,99.42,38,81.83
CELL_68331,Leukocyte,91.51,47,63.26
CELL_33994,Epithelial,76.4,48,92.4
CELL_58522,Stem Cell,30.16,26,75.88
CELL_75206,Neuron,14.26,10,62.1
CELL_83514,Fibroblast,13.49,22,57.57
CELL_53742,Leukocyte,57.28,5,91.25
CELL_50954,Stem Cell,54.88,24,75.79
CELL_19873,Stem Cell,89.94,10,69.87
CELL_79319,Leukocyte,87.72,41,68.92
CELL_21706,Neuron,57.92,35,90.72
CELL_10460,Epithelial,9.27,46,81.19
CELL_24405,Fibroblast,110.77,41,93.38
CELL_60024,Fibroblast,59.0,17,93.37
CELL_12864,Myocyte,65.45,46,59.86
CELL_71847,Myocyte,105.66,40,76.83
CELL_43381,Stem Cell,35.52,33,52.03
CELL_33875,Fibroblast,46.91,34,78.14
CELL_76503,Stem Cell,42.87,49,86.59
CELL_92477,Epithelial,31.19,5,96.5
CELL_91679,Stem Cell,44.41,30,93.8
CELL_94006,Fibroblast,111.44,22,75.52
CELL_86550,Stem Cell,60.44,50,88.42
CELL_98386,Leukocyte,67.28,14,85.66
CELL_53607,Erythrocyte,8.88,29,61.04
CELL_14146,Stem Cell,24.98,6,74.33
CELL_18759,Leukocyte,60.03,43,55.9
CELL_38798,Myocyte,76.62,49,65.03
CELL_97852,Erythrocyte,72.66,25,95.79
CELL_76625,Leukocyte,12.55,48,64.66
CELL_46250,Myocyte,107.27,27,81.23
CELL_26782,Stem Cell,91.91,19,58.29
CELL_49543,Stem Cell,58.69,22,98.3
CELL_98161,Fibroblast,58.58,48,57.4
CELL_62307,Erythrocyte,47.68,47,68.21
CELL_11722,Epithelial,29.58,21,98.79
CELL_27165,Fibroblast,91.39,14,74.15
CELL_27793,Myocyte,62.98,21,87.79
CELL_14386,Neuron,7.56,8,91.89
CELL_85484,Myocyte,62.43,7,94.35
CELL_76019,Epithelial,70.77,40,56.5
CELL_58867,Fibroblast,86.65,31,94.12
CELL_11461,Leukocyte,96.55,38,50.44
CELL_29360,Myocyte,32.38,22,85.84
CELL_39103,Stem Cell,112.16,18,59.12
CELL_48186,Stem Cell,93.68,46,51.07
CELL_89013,Fibroblast,44.67,5,89.29
CELL_16174,Stem Cell,97.57,19,73.13
CELL_55636,Stem Cell,105.87,8,98.5
CELL_74903,Myocyte,87.99,15,73.88
CELL_89118,Erythrocyte,28.59,36,51.17
CELL_51469,Fibroblast,38.95,41,97.8
CELL_35199,Epithelial,100.5,22,53.93
CELL_96884,Myocyte,19.03,19,87.6
CELL_75598,Leukocyte,115.1,28,86.27
CELL_80965,Erythrocyte,60.43,17,92.55
CELL_88557,Erythrocyte,11.88,33,55.27
CELL_38765,Erythrocyte,72.86,8,94.06
CELL_45414,Fibroblast,28.13,46,67.3
CELL_28511,Epithelial,63.42,44,59.46
CELL_52038,Myocyte,29.53,36,77.96
CELL_89843,Stem Cell,14.11,6,83.71
CELL_13687,Leukocyte,83.74,7,96.45
CELL_36066,Leukocyte,93.84,30,73.9
CELL_73291,Epithelial,87.06,35,58.66
CELL_70669,Erythrocyte,27.17,5,75.36
CELL_52407,Leukocyte,20.42,15,86.64
CELL_95814,Epithelial,87.28,38,95.8
CELL_10380,Erythrocyte,9.71,35,80.98
CELL_56575,Stem Cell,40.23,23,66.18
CELL_95153,Erythrocyte,89.81,48,68.85
CELL_44438,Neuron,87.36,36,50.25
CELL_90828,Epithelial,84.04,5,61.29
CELL_54305,Fibroblast,17.89,17,53.92
CELL_29853,Myocyte,118.33,24,84.11
CELL_87071,Epithelial,22.29,37,57.18
CELL_92390,Stem Cell,96.21,37,83.92
CELL_99593,Leukocyte,13.19,26,53.54
CELL_30258,Erythrocyte,24.88,30,99.69
CELL_79652,Myocyte,112.76,24,76.11
CELL_43984,Epithelial,54.26,37,50.84
CELL_81209,Myocyte,62.84,9,85.76
CELL_35312,Epithelial,87.23,40,72.93
CELL_66817,Stem Cell,16.44,23,57.75
CELL_13299,Epithelial,13.46,39,73.78
CELL_70283,Fibroblast,66.11,44,79.77
CELL_91122,Stem Cell,61.47,19,82.27
CELL_60136,Epithelial,6.53,22,84.54
CELL_84043,Fibroblast,19.61,41,99.43
CELL_72373,Myocyte,91.48,28,98.22
CELL_97370,Neuron,110.76,13,91.4
CELL_63574,Myocyte,75.76,48,80.71
CELL_49337,Epithelial,57.75,10,82.41
CELL_25467,Epithelial,79.78,23,70.99
CELL_28906,Epithelial,79.53,38,58.74
CELL_70742,Myocyte,73.45,21,58.62
CELL_56001,Fibroblast,38.36,35,89.11
CELL_61314,Stem Cell,86.78,49,98.44
CELL_79952,Stem Cell,50.01,20,54.29
CELL_29650,Stem Cell,14.77,11,67.0
CELL_13436,Stem Cell,40.46,16,55.67
CELL_55006,Epithelial,116.14,40,87.8
CELL_95167,Erythrocyte,102.3,34,81.1
CELL_20084,Myocyte,64.17,47,58.38
CELL_61327,Stem Cell,36.04,17,81.27
CELL_28594,Myocyte,71.95,37,57.47
CELL_84732,Neuron,114.63,11,90.26
CELL_70331,Fibroblast,18.88,5,76.07
CELL_46851,Leukocyte,28.64,34,79.37
CELL_92002,Neuron,116.17,28,51.3
CELL_46347,Neuron,5.22,7,52.05
CELL_34259,Leukocyte,16.93,35,85.01
CELL_64250,Stem Cell,51.24,24,68.13
CELL_35612,Epithelial,34.96,22,54.38
CELL_10730,Myocyte,41.26,27,87.32
CELL_85926,Leukocyte,95.53,9,96.62
CELL_76341,Stem Cell,76.49,27,73.83
CELL_79240,Stem Cell,76.52,13,54.55
CELL_75440,Fibroblast,31.88,6,83.69
CELL_42093,Leukocyte,67.99,22,68.94
CELL_71326,Epithelial,104.7,15,81.87
CELL_33195,Stem Cell,30.69,33,63.33
CELL_20098,Neuron,54.73,37,68.61
CELL_76396,Fibroblast,93.3,26,93.25
CELL_81124,Myocyte,90.7,14,82.25
CELL_17364,Myocyte,109.83,44,67.68
CELL_58407,Myocyte,99.92,37,76.2
CELL_29114,Epithelial,12.0,36,60.99
CELL_86720,Fibroblast,29.36,12,52.93
CELL_34578,Neuron,45.0,29,56.79
CELL_27430,Stem Cell,12.28,9,68.78
CELL_34226,Leukocyte,109.84,33,84.08
CELL_99993,Erythrocyte,48.26,16,64.48
CELL_45894,Neuron,102.08,27,50.44
CELL_83760,Leukocyte,57.0,8,53.69
CELL_26932,Fibroblast,110.83,44,98.85
CELL_59969,Erythrocyte,90.74,11,89.53
CELL_28351,Leukocyte,81.79,16,71.39
CELL_15703,Epithelial,41.12,14,63.1
CELL_35785,Myocyte,20.82,22,95.29
CELL_40429,Stem Cell,20.66,7,94.16
CELL_80503,Myocyte,113.74,43,61.92
CELL_63254,Myocyte,76.95,10,76.21
CELL_33866,Myocyte,55.88,33,96.75
CELL_86812,Epithelial,8.94,49,74.4
CELL_52744,Leukocyte,75.02,37,82.53
CELL_39573,Stem Cell,96.14,5,92.9
CELL_62271,Leukocyte,116.82,17,85.42
CELL_78227,Leukocyte,34.04,7,94.81
CELL_43159,Stem Cell,16.03,23,65.05
CELL_59116,Stem Cell,44.82,45,51.82
CELL_72491,Neuron,59.54,29,81.5
CELL_78574,Stem Cell,7.51,42,50.69
CELL_89217,Neuron,97.3,30,83.78
CELL_35954,Neuron,95.25,21,53.95
CELL_99410,Myocyte,62.17,12,55.07
CELL_79723,Neuron,81.32,33,79.32
CELL_29599,Erythrocyte,26.15,49,69.64
CELL_89242,Myocyte,11.37,34,87.39
CELL_90540,Leukocyte,63.97,28,90.8
CELL_23201,Fibroblast,63.29,44,69.66
CELL_31404,Neuron,32.2,8,88.35
CELL_70512,Neuron,97.13,13,69.7
CELL_51802,Stem Cell,114.32,32,58.14
CELL_56360,Leukocyte,12.21,44,51.29
CELL_73997,Stem Cell,31.61,50,70.61
CELL_32446,Fibroblast,88.2,26,74.41
CELL_59142,Neuron,32.05,41,84.43
CELL_13112,Neuron,85.22,49,91.47
CELL_91094,Neuron,97.27,7,87.83
CELL_13496,Neuron,34.38,42,73.53
CELL_23260,Myocyte,53.77,5,86.49
CELL_83650,Neuron,36.59,45,61.47
CELL_10322,Epithelial,32.31,23,92.03
CELL_52913,Epithelial,46.48,23,75.95
CELL_76589,Fibroblast,74.31,5,98.37
CELL_85926,Epithelial,67.86,29,78.9
CELL_67218,Neuron,110.98,8,87.08
CELL_71919,Fibroblast,85.87,8,76.18
CELL_18569,Myocyte,38.25,44,68.37
CELL_42341,Fibroblast,100.83,34,61.25
CELL_46252,Myocyte,47.42,20,93.91
CELL_40621,Fibroblast,62.44,6,72.39
CELL_90728,Myocyte,32.85,7,68.8
CELL_62697,Stem Cell,23.96,44,76.13
CELL_94152,Myocyte,28.92,43,91.29
CELL_17290,Leukocyte,67.77,6,56.93
CELL_34239,Leukocyte,102.79,41,77.51
CELL_62386,Epithelial,47.47,25,96.03
CELL_93700,Stem Cell,54.68,47,94.39
CELL_69022,Erythrocyte,59.47,11,96.54
CELL_43233,Neuron,94.58,18,57.59
CELL_13917,Leukocyte,60.2,20,99.4
CELL_86678,Leukocyte,98.06,48,94.64
CELL_52753,Stem Cell,5.61,30,99.7
CELL_42783,Fibroblast,111.13,22,52.27
CELL_86762,Epithelial,67.84,47,76.1
CELL_80992,Stem Cell,107.49,49,51.51
CELL_84891,Stem Cell,52.47,39,63.21
CELL_57421,Erythrocyte,58.68,31,58.98
CELL_64382,Fibroblast,33.37,46,73.77
CELL_83502,Myocyte,109.28,26,74.45
CELL_86871,Erythrocyte,63.83,20,61.94
CELL_85838,Epithelial,6.13,34,58.0
CELL_43705,Myocyte,103.13,24,98.36
CELL_79576,Myocyte,84.52,29,90.11
CELL_64534,Myocyte,24.26,42,70.18
CELL_13465,Myocyte,51.31,33,59.45
CELL_28862,Erythrocyte,105.08,34,53.4
CELL_93706,Erythrocyte,92.08,15,67.44
CELL_85223,Stem Cell,42.47,49,63.14
CELL_16263,Erythrocyte,109.04,49,64.21
CELL_44141,Fibroblast,88.76,48,66.97
CELL_83290,Stem Cell,47.09,44,88.87
CELL_91893,Leukocyte,109.29,31,59.06
CELL_12790,Epithelial,18.61,32,54.45
CELL_58806,Epithelial,110.15,40,81.95
CELL_29857,Fibroblast,18.14,13,74.12
CELL_87117,Myocyte,49.97,35,80.44
CELL_59001,Erythrocyte,89.91,15,99.18
CELL_23053,Neuron,24.8,6,83.7
CELL_47117,Neuron,62.09,35,77.92
CELL_31157,Neuron,50.15,44,60.06
CELL_53744,Myocyte,57.72,23,65.63
CELL_74168,Leukocyte,68.33,17,51.75
CELL_80395,Neuron,101.96,44,60.09
CELL_59229,Epithelial,81.74,6,83.96
CELL_74185,Myocyte,109.94,50,78.0
CELL_84721,Myocyte,101.97,42,75.87
CELL_36938,Neuron,52.62,21,95.73
CELL_61642,Neuron,22.55,12,72.79
CELL_27132,Leukocyte,94.98,7,97.57
CELL_72063,Epithelial,87.48,15,99.9
CELL_82039,Epithelial,58.29,7,91.88
CELL_73025,Myocyte,20.59,21,72.15
CELL_38296,Myocyte,58.13,21,59.94
CELL_92422,Fibroblast,20.47,48,51.62
CELL_15308,Erythrocyte,84.26,30,76.81
CELL_66974,Leukocyte,103.45,41,75.92
CELL_98962,Myocyte,37.54,9,89.2
CELL_10299,Leukocyte,51.27,21,60.65
CELL_80546,Epithelial,35.13,5,89.35
CELL_72367,Stem Cell,70.59,24,88.53
CELL_21385,Erythrocyte,73.35,20,50.27
CELL_29539,Erythrocyte,54.65,14,55.49
CELL_79006,Fibroblast,76.84,21,50.59
CELL_75185,Erythrocyte,29.12,5,78.05
CELL_42303,Erythrocyte,9.64,12,70.26
CELL_15319,Epithelial,46.69,36,80.0
CELL_35822,Myocyte,22.91,11,61.75
CELL_49403,Fibroblast,41.77,27,86.29
CELL_54957,Epithelial,45.6,10,54.27
CELL_15970,Myocyte,6.27,47,95.94
CELL_69758,Stem Cell,63.31,50,99.17
CELL_97222,Neuron,80.46,21,92.66
CELL_59960,Erythrocyte,63.69,26,86.96
CELL_88481,Erythrocyte,49.68,31,76.32
CELL_99137,Epithelial,114.43,47,98.76
CELL_30154,Leukocyte,112.17,45,54.71
CELL_24591,Neuron,54.53,39,73.21
CELL_73624,Stem Cell,77.42,49,53.64
CELL_40331,Neuron,81.86,46,59.11
CELL_93730,Myocyte,5.19,37,61.22
CELL_13470,Stem Cell,33.51,24,86.41
CELL_63315,Neuron,66.83,10,56.89
CELL_83419,Myocyte,105.47,50,64.12
CELL_38327,Neuron,33.28,28,56.5
CELL_57103,Stem Cell,86.75,18,58.76
CELL_48319,Erythrocyte,42.84,16,96.87
CELL_37830,Myocyte,104.72,18,58.36
CELL_73895,Neuron,67.29,38,52.41
CELL_17825,Neuron,42.76,10,91.99
CELL_49748,Stem Cell,50.91,41,82.11
CELL_31990,Stem Cell,88.95,36,88.89
CELL_99330,Fibroblast,25.17,15,88.12
CELL_46428,Stem Cell,63.78,7,77.27
