cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22558,Stem Cell,70.18,11,70.66
CELL_39649,Epithelial,17.15,15,53.31
CELL_16216,Epithelial,57.81,20,79.26
CELL_26340,Fibroblast,17.44,39,95.12
CELL_46080,Fibroblast,91.29,39,68.78
CELL_47419,Neuron,51.71,11,64.9
CELL_46338,Epithelial,82.55,8,56.16
CELL_40455,Stem Cell,79.07,8,52.42
CELL_96055,Erythrocyte,83.86,37,64.32
CELL_92266,Leukocyte,94.28,15,99.34
CELL_55500,Myocyte,78.17,13,99.73
CELL_53686,Stem Cell,94.86,48,73.32
CELL_89551,Myocyte,14.88,17,53.14
CELL_47803,Leukocyte,76.92,37,65.07
CELL_50118,Neuron,9.23,50,72.16
CELL_14971,Epithelial,89.65,45,90.67
CELL_39968,Stem Cell,7.75,47,90.14
CELL_80616,Neuron,41.59,27,77.59
CELL_65617,Stem Cell,52.45,17,88.97
CELL_54355,Epithelial,43.22,6,99.14
CELL_80239,Leukocyte,86.45,29,51.22
CELL_52781,Epithelial,39.0,17,50.54
CELL_38140,Leukocyte,73.95,32,56.41
CELL_11999,Epithelial,35.79,24,61.36
CELL_68086,Leukocyte,24.27,20,64.36
CELL_51176,Myocyte,40.44,41,68.42
CELL_93033,Leukocyte,37.72,49,98.72
CELL_29848,Stem Cell,113.26,22,54.89
CELL_99300,Erythrocyte,103.16,23,90.04
CELL_23595,Leukocyte,17.04,25,59.84
CELL_81023,Myocyte,39.07,35,91.08
CELL_46028,Erythrocyte,77.92,28,79.76
CELL_67292,Stem Cell,18.81,49,50.82
CELL_17698,Myocyte,75.58,15,78.91
CELL_97078,Epithelial,12.74,35,57.63
CELL_61896,Neuron,90.74,47,65.91
CELL_73355,Myocyte,81.44,24,55.87
CELL_46022,Epithelial,92.27,44,88.44
CELL_95420,Stem Cell,20.13,34,96.79
CELL_26710,Stem Cell,34.46,21,50.65
CELL_77672,Leukocyte,75.13,39,67.7
CELL_52305,Epithelial,42.73,16,83.01
CELL_73001,Fibroblast,52.31,39,67.75
CELL_86171,Neuron,81.02,13,59.25
CELL_21116,Erythrocyte,11.9,43,68.66
CELL_92810,Myocyte,78.29,43,75.45
CELL_10110,Fibroblast,113.21,8,59.7
CELL_85322,Leukocyte,18.52,37,72.75
CELL_53958,Myocyte,46.97,37,67.69
CELL_28765,Myocyte,91.57,18,92.61
CELL_75687,Erythrocyte,55.95,20,58.39
CELL_19385,Fibroblast,21.26,49,68.83
CELL_78039,Stem Cell,55.84,40,51.17
CELL_97597,Neuron,101.88,20,88.66
CELL_76826,Myocyte,46.94,21,96.12
CELL_99571,Stem Cell,60.12,47,60.67
CELL_88319,Leukocyte,16.57,50,51.57
CELL_84146,Erythrocyte,88.89,19,59.64
CELL_16327,Epithelial,19.88,7,77.36
CELL_71762,Erythrocyte,55.21,32,77.05
CELL_38078,Fibroblast,66.92,38,80.1
CELL_36140,Leukocyte,91.83,20,95.51
CELL_85114,Epithelial,59.62,24,60.77
CELL_46257,Epithelial,76.6,28,68.54
CELL_44916,Neuron,73.35,35,62.48
CELL_44840,Myocyte,94.42,13,70.98
CELL_74185,Neuron,5.58,32,80.7
CELL_63345,Erythrocyte,27.63,35,54.69
CELL_77047,Stem Cell,95.36,30,83.65
CELL_64710,Myocyte,26.18,14,63.66
CELL_81229,Epithelial,45.98,10,70.67
CELL_35766,Leukocyte,115.46,45,60.38
CELL_94354,Neuron,62.84,11,62.74
CELL_55870,Neuron,111.09,9,88.77
CELL_15907,Epithelial,17.17,24,75.95
CELL_98411,Fibroblast,59.82,7,55.66
CELL_25215,Leukocyte,100.34,28,71.27
CELL_50069,Fibroblast,97.34,49,89.59
CELL_76761,Epithelial,39.21,15,71.36
CELL_67263,Fibroblast,64.96,39,70.28
CELL_89319,Myocyte,103.47,15,77.5
CELL_38114,Epithelial,35.69,9,55.19
CELL_99800,Erythrocyte,68.71,32,63.86
CELL_72872,Leukocyte,72.43,45,96.47
CELL_96684,Myocyte,53.67,22,85.72
CELL_68006,Epithelial,54.34,48,98.88
CELL_62932,Leukocyte,66.9,47,64.22
CELL_49003,Myocyte,109.68,23,82.27
CELL_62489,Neuron,40.62,24,88.18
CELL_57764,Fibroblast,71.14,16,59.91
CELL_63143,Neuron,108.56,15,55.52
CELL_62514,Neuron,102.53,50,90.82
CELL_22544,Leukocyte,101.88,10,85.65
CELL_28174,Myocyte,9.51,45,53.38
CELL_31453,Leukocyte,103.77,31,73.23
CELL_41738,Myocyte,32.34,22,91.65
CELL_36334,Neuron,89.66,23,66.96
CELL_78665,Neuron,60.65,29,75.64
CELL_89652,Epithelial,105.61,35,95.67
CELL_14419,Fibroblast,77.48,32,99.58
CELL_83189,Neuron,113.89,22,62.14
CELL_97723,Stem Cell,51.95,12,99.76
CELL_82503,Leukocyte,80.43,41,88.62
CELL_37358,Erythrocyte,100.56,49,88.24
CELL_83931,Leukocyte,86.45,13,86.3
CELL_96776,Erythrocyte,45.53,45,97.85
CELL_80208,Fibroblast,42.23,11,64.46
CELL_40402,Fibroblast,8.87,28,83.21
CELL_30467,Stem Cell,21.44,36,63.27
CELL_45434,Stem Cell,65.4,5,74.22
CELL_52972,Myocyte,40.2,43,80.37
CELL_59497,Stem Cell,43.65,24,96.18
CELL_38103,Stem Cell,100.35,40,91.96
CELL_46778,Leukocyte,105.06,23,91.67
CELL_99871,Fibroblast,100.23,26,50.26
CELL_67791,Erythrocyte,78.85,44,97.61
CELL_32951,Stem Cell,79.09,40,96.42
CELL_98797,Erythrocyte,55.94,17,79.21
CELL_77633,Neuron,30.9,5,85.12
CELL_87409,Neuron,12.18,46,59.25
CELL_25023,Leukocyte,37.25,8,93.77
CELL_88463,Neuron,30.07,49,54.96
CELL_22083,Neuron,11.2,26,71.44
CELL_27745,Fibroblast,64.57,18,72.49
CELL_91398,Epithelial,60.12,22,56.2
CELL_78824,Neuron,25.76,47,66.25
CELL_75264,Neuron,42.91,38,92.79
CELL_12184,Stem Cell,80.07,20,96.74
CELL_61336,Neuron,12.69,18,81.36
CELL_75366,Fibroblast,103.39,16,64.79
CELL_13428,Erythrocyte,91.46,23,85.03
CELL_46378,Stem Cell,43.38,43,76.42
CELL_50126,Leukocyte,119.96,24,85.21
CELL_54080,Epithelial,67.71,29,95.76
CELL_56815,Erythrocyte,53.02,48,77.78
CELL_90894,Stem Cell,24.39,22,91.19
CELL_17482,Leukocyte,31.41,43,94.14
CELL_77957,Epithelial,21.07,44,99.34
CELL_86845,Leukocyte,112.54,20,51.64
CELL_79952,Myocyte,66.08,35,51.07
CELL_54595,Myocyte,74.95,32,53.9
CELL_35860,Myocyte,66.37,11,95.19
CELL_90628,Epithelial,40.93,12,57.03
CELL_94062,Epithelial,22.36,17,88.96
CELL_72482,Stem Cell,42.23,34,85.9
CELL_12841,Neuron,56.71,18,55.2
CELL_75700,Erythrocyte,76.23,34,81.93
CELL_85747,Leukocyte,26.2,18,98.83
CELL_66661,Erythrocyte,11.02,25,57.4
CELL_73337,Fibroblast,22.97,36,95.04
CELL_88352,Myocyte,8.55,43,69.62
CELL_97796,Erythrocyte,48.44,31,94.4
CELL_96991,Neuron,81.66,33,89.64
CELL_24307,Epithelial,45.19,45,76.35
CELL_42177,Leukocyte,81.84,47,82.02
CELL_86113,Epithelial,54.59,31,95.9
CELL_23426,Myocyte,68.36,20,99.22
CELL_98220,Erythrocyte,72.08,25,88.35
CELL_65771,Erythrocyte,66.32,45,97.0
CELL_63989,Neuron,46.03,11,97.66
CELL_66877,Epithelial,62.99,31,64.56
CELL_97562,Erythrocyte,94.7,16,82.05
CELL_67792,Epithelial,89.72,14,85.62
CELL_52128,Myocyte,61.69,41,60.11
CELL_94083,Leukocyte,29.94,29,51.41
CELL_18510,Neuron,18.35,5,85.99
CELL_25517,Fibroblast,44.35,5,59.31
CELL_77846,Epithelial,46.72,46,90.58
CELL_21974,Epithelial,36.3,6,56.17
CELL_49813,Fibroblast,55.8,42,73.1
CELL_64861,Erythrocyte,114.0,31,52.09
CELL_57909,Fibroblast,77.13,18,58.59
CELL_58619,Neuron,22.35,5,71.72
CELL_98845,Myocyte,61.91,24,99.54
CELL_58483,Fibroblast,107.34,50,66.15
CELL_27990,Leukocyte,37.99,5,99.45
CELL_34118,Myocyte,76.83,46,80.65
CELL_38522,Neuron,98.11,44,60.1
CELL_87706,Myocyte,77.52,17,57.47
CELL_68104,Fibroblast,31.09,47,70.67
CELL_47901,Erythrocyte,68.12,13,80.66
CELL_19406,Leukocyte,87.23,22,76.19
CELL_21937,Stem Cell,51.07,39,78.17
CELL_50923,Neuron,89.6,15,53.56
CELL_91048,Epithelial,26.59,16,59.68
CELL_50636,Epithelial,105.91,12,50.27
CELL_84124,Epithelial,54.72,14,85.17
CELL_91684,Fibroblast,17.02,12,59.77
CELL_13728,Stem Cell,40.92,23,57.12
CELL_92254,Leukocyte,109.19,16,76.35
CELL_74967,Neuron,77.04,36,80.95
CELL_46948,Stem Cell,57.81,30,63.16
CELL_19471,Neuron,72.19,16,65.93
CELL_27818,Erythrocyte,9.82,26,88.04
CELL_84863,Leukocyte,82.03,48,89.2
CELL_98408,Leukocyte,56.07,44,62.88
CELL_79027,Stem Cell,88.04,6,50.34
CELL_86738,Myocyte,37.49,6,57.71
CELL_26404,Stem Cell,46.22,7,88.8
CELL_88616,Fibroblast,96.1,43,52.96
CELL_57483,Neuron,33.78,24,87.35
CELL_65757,Myocyte,43.39,42,53.27
CELL_40602,Leukocyte,45.36,41,67.96
CELL_79367,Erythrocyte,65.82,31,62.54
CELL_34943,Leukocyte,57.76,21,62.9
CELL_56859,Leukocyte,32.47,37,69.74
CELL_30315,Myocyte,66.79,39,68.98
CELL_37648,Myocyte,65.06,49,58.44
CELL_91957,Erythrocyte,21.16,34,91.51
CELL_58080,Stem Cell,66.31,33,81.92
CELL_21980,Epithelial,39.83,30,69.13
CELL_55075,Epithelial,38.35,45,68.42
CELL_25820,Fibroblast,11.53,44,56.13
CELL_69518,Epithelial,108.44,23,62.6
CELL_12167,Neuron,74.27,31,99.49
CELL_77285,Neuron,18.59,14,68.71
CELL_91019,Erythrocyte,57.85,21,91.85
CELL_39487,Myocyte,96.66,31,71.15
CELL_51856,Erythrocyte,62.33,9,85.28
CELL_59572,Fibroblast,81.97,21,89.0
CELL_24996,Fibroblast,61.97,14,59.97
CELL_71348,Stem Cell,78.57,10,76.96
CELL_67539,Myocyte,97.04,49,80.84
CELL_94743,Stem Cell,65.93,21,69.67
CELL_19348,Epithelial,96.28,42,74.76
CELL_42466,Erythrocyte,52.44,47,66.48
CELL_40453,Stem Cell,39.45,5,75.78
CELL_95501,Fibroblast,113.01,36,68.83
CELL_82559,Erythrocyte,53.25,5,99.69
CELL_90917,Epithelial,23.95,28,74.63
CELL_34172,Myocyte,21.33,7,79.15
CELL_51835,Epithelial,116.67,21,69.88
CELL_35228,Stem Cell,68.92,11,54.25
CELL_32040,Leukocyte,97.19,14,86.68
CELL_73570,Stem Cell,82.98,38,70.85
CELL_21996,Erythrocyte,105.7,9,77.44
CELL_47639,Neuron,91.31,27,89.33
CELL_67812,Fibroblast,42.77,20,55.25
CELL_19330,Myocyte,70.46,16,94.05
CELL_81882,Neuron,19.32,26,93.57
CELL_75292,Neuron,20.1,48,96.87
CELL_27535,Myocyte,74.51,23,84.2
CELL_74893,Stem Cell,67.83,36,50.35
CELL_71069,Erythrocyte,17.44,16,90.62
CELL_63571,Fibroblast,105.25,35,80.93
CELL_14283,Erythrocyte,119.28,26,51.34
CELL_91177,Neuron,42.52,6,62.74
CELL_55168,Neuron,115.37,15,98.62
CELL_33456,Neuron,39.1,21,87.13
CELL_56215,Epithelial,29.78,50,70.35
CELL_81763,Myocyte,42.08,10,54.63
CELL_41877,Stem Cell,83.05,36,55.46
CELL_77978,Leukocyte,45.7,27,76.51
CELL_10631,Epithelial,73.12,47,64.12
CELL_11477,Neuron,107.05,40,89.36
CELL_63690,Stem Cell,93.37,39,80.26
CELL_91400,Fibroblast,94.69,10,95.99
CELL_28576,Erythrocyte,52.03,9,69.77
CELL_64554,Leukocyte,30.84,29,80.83
CELL_22883,Epithelial,76.15,27,78.37
CELL_96315,Myocyte,79.95,28,99.76
CELL_45592,Leukocyte,85.71,50,79.75
CELL_31513,Myocyte,14.4,48,54.79
CELL_35480,Leukocyte,79.16,49,96.02
CELL_81701,Myocyte,66.42,9,82.33
CELL_69931,Erythrocyte,24.12,50,85.0
CELL_28870,Fibroblast,53.08,37,65.58
CELL_26779,Neuron,22.38,43,77.27
CELL_80498,Neuron,52.43,45,60.59
CELL_67170,Leukocyte,71.34,28,84.28
CELL_97731,Erythrocyte,111.13,18,68.72
CELL_66615,Leukocyte,114.62,16,58.94
CELL_30033,Erythrocyte,81.62,25,56.61
CELL_49170,Epithelial,57.11,30,81.54
CELL_32960,Leukocyte,90.22,20,58.21
CELL_92895,Epithelial,98.92,34,70.86
CELL_93968,Fibroblast,74.29,9,87.35
CELL_95846,Leukocyte,109.72,48,97.59
CELL_60422,Stem Cell,82.78,27,66.32
CELL_97019,Leukocyte,16.98,50,96.68
CELL_32267,Epithelial,84.15,14,98.7
CELL_61492,Myocyte,78.09,12,86.06
CELL_80504,Fibroblast,51.46,15,62.27
CELL_69954,Myocyte,87.19,42,94.6
CELL_49002,Stem Cell,97.21,12,91.35
CELL_78785,Leukocyte,96.84,23,89.55
CELL_35214,Stem Cell,16.52,18,66.54
CELL_99307,Myocyte,36.07,20,51.26
CELL_21040,Epithelial,110.97,6,59.43
CELL_17954,Erythrocyte,119.2,31,79.61
CELL_54829,Epithelial,89.18,38,96.96
CELL_19558,Myocyte,65.06,6,96.5
CELL_29358,Stem Cell,86.66,24,98.35
CELL_88840,Leukocyte,89.06,25,78.97
CELL_97931,Stem Cell,75.63,40,64.36
CELL_45180,Erythrocyte,93.09,13,66.62
CELL_50231,Myocyte,95.97,38,91.17
CELL_90541,Fibroblast,35.58,37,82.19
CELL_97370,Myocyte,102.43,14,50.4
CELL_92119,Leukocyte,43.81,26,99.98
CELL_26662,Myocyte,8.01,39,52.44
CELL_43326,Epithelial,25.44,37,74.48
CELL_14301,Erythrocyte,86.42,31,61.24
CELL_77108,Epithelial,102.36,48,59.99
CELL_98524,Stem Cell,66.25,13,75.51
CELL_91990,Neuron,71.29,27,65.72
CELL_35889,Myocyte,60.33,13,97.75
CELL_58814,Stem Cell,41.62,5,52.98
CELL_51298,Fibroblast,113.93,43,52.36
CELL_62509,Epithelial,34.93,20,79.23
CELL_49455,Myocyte,47.97,28,65.07
CELL_27674,Fibroblast,34.46,12,59.52
CELL_20017,Stem Cell,93.3,16,97.73
CELL_64174,Stem Cell,51.47,14,54.77
CELL_61431,Epithelial,16.92,49,71.45
CELL_51986,Myocyte,20.26,12,83.4
CELL_65992,Stem Cell,114.94,45,73.06
CELL_66667,Leukocyte,22.51,16,86.04
CELL_93526,Fibroblast,30.53,23,62.21
CELL_33205,Stem Cell,57.67,40,77.84
CELL_49974,Fibroblast,50.73,21,76.18
CELL_72396,Epithelial,19.84,44,86.82
CELL_54745,Epithelial,85.16,48,66.62
CELL_72646,Erythrocyte,61.24,27,80.31
CELL_30802,Stem Cell,75.87,20,98.92
CELL_35928,Myocyte,31.02,7,72.63
CELL_50124,Leukocyte,78.74,27,55.25
CELL_14227,Neuron,54.93,26,89.12
CELL_44178,Epithelial,60.08,5,60.72
CELL_59319,Leukocyte,79.42,16,64.45
CELL_91166,Leukocyte,41.73,16,86.26
CELL_60398,Epithelial,105.78,13,91.79
CELL_71098,Epithelial,117.65,18,90.18
CELL_12855,Neuron,106.32,28,76.79
CELL_83506,Fibroblast,81.93,22,55.16
CELL_64028,Fibroblast,117.15,36,56.35
CELL_16614,Stem Cell,53.02,49,50.17
CELL_59345,Erythrocyte,78.94,43,79.2
CELL_83499,Neuron,88.67,42,58.25
CELL_85746,Leukocyte,35.27,26,51.8
CELL_55842,Epithelial,87.02,31,75.94
CELL_96374,Stem Cell,5.1,41,77.98
CELL_72314,Neuron,52.6,31,60.39
CELL_62954,Fibroblast,36.0,38,67.86
CELL_46911,Erythrocyte,67.86,33,58.71
CELL_20652,Neuron,110.58,44,90.61
CELL_28362,Myocyte,111.91,25,88.93
CELL_84828,Epithelial,83.24,46,94.79
CELL_96617,Erythrocyte,90.02,22,77.07
CELL_76203,Myocyte,63.65,13,54.36
CELL_47487,Erythrocyte,33.11,11,93.92
CELL_78903,Myocyte,51.38,45,87.55
CELL_37493,Stem Cell,77.6,11,76.78
CELL_85309,Stem Cell,112.63,35,89.15
CELL_14591,Leukocyte,81.22,23,64.88
CELL_57284,Leukocyte,5.99,12,95.23
CELL_44708,Erythrocyte,69.82,45,63.94
CELL_21533,Stem Cell,67.7,17,89.55
CELL_67896,Stem Cell,10.72,37,55.02
CELL_40241,Erythrocyte,25.46,10,66.53
CELL_15407,Fibroblast,33.9,42,72.3
CELL_53602,Fibroblast,114.47,28,51.75
CELL_54527,Leukocyte,115.93,19,76.35
CELL_27394,Epithelial,41.0,28,97.46
CELL_91800,Neuron,43.12,43,62.94
CELL_11641,Epithelial,14.03,27,60.26
CELL_58170,Fibroblast,10.03,14,60.32
CELL_57552,Epithelial,95.87,9,87.21
CELL_71194,Epithelial,110.26,45,64.7
CELL_72987,Epithelial,57.75,37,68.99
CELL_76226,Myocyte,59.62,8,72.31
CELL_53501,Fibroblast,71.38,23,74.37
CELL_58693,Erythrocyte,111.24,17,91.98
CELL_75847,Epithelial,31.88,30,74.63
CELL_43943,Neuron,29.66,50,89.46
CELL_67904,Myocyte,21.69,15,86.26
CELL_56526,Erythrocyte,33.39,43,89.03
CELL_30036,Neuron,117.7,50,94.2
CELL_40539,Fibroblast,64.29,11,92.08
CELL_21781,Leukocyte,117.46,14,90.82
CELL_51928,Neuron,119.61,30,85.04
CELL_19374,Epithelial,24.34,14,60.49
CELL_39882,Erythrocyte,16.62,49,64.99
CELL_54050,Stem Cell,42.79,32,70.54
CELL_83689,Neuron,16.04,43,80.83
CELL_69222,Stem Cell,113.41,43,64.43
CELL_91896,Myocyte,38.55,37,69.22
CELL_21866,Epithelial,46.23,39,87.6
CELL_85239,Myocyte,95.59,36,68.89
CELL_77568,Fibroblast,27.94,10,72.47
CELL_44291,Stem Cell,72.08,15,70.92
CELL_30812,Neuron,92.4,27,61.93
CELL_72130,Stem Cell,101.65,31,66.95
CELL_24020,Stem Cell,30.38,15,54.28
CELL_11422,Myocyte,11.49,42,87.46
CELL_72651,Epithelial,30.68,17,83.18
CELL_27132,Myocyte,22.01,8,59.14
CELL_55862,Neuron,46.97,17,79.85
CELL_94396,Fibroblast,62.07,35,89.0
CELL_72990,Fibroblast,64.04,28,50.94
CELL_52133,Epithelial,108.38,5,73.11
CELL_50178,Epithelial,68.59,26,52.21
CELL_51075,Fibroblast,6.51,39,63.58
CELL_73546,Myocyte,25.07,23,98.26
CELL_57907,Leukocyte,12.52,16,82.31
CELL_42809,Erythrocyte,82.3,29,52.38
CELL_16267,Neuron,27.06,41,80.7
CELL_95710,Erythrocyte,20.23,39,70.2
CELL_17646,Neuron,96.41,27,86.54
CELL_77409,Erythrocyte,109.38,26,72.33
CELL_77891,Fibroblast,88.21,15,72.15
CELL_60511,Stem Cell,71.61,18,79.97
CELL_13737,Leukocyte,93.73,5,96.38
CELL_98632,Neuron,113.49,12,87.14
CELL_33246,Epithelial,91.46,45,93.37
CELL_72152,Leukocyte,63.44,45,64.43
CELL_81732,Myocyte,67.41,48,81.81
CELL_97913,Myocyte,22.55,39,98.48
CELL_59061,Fibroblast,59.93,48,63.29
CELL_51733,Fibroblast,74.44,48,55.84
CELL_19111,Fibroblast,92.51,5,61.26
CELL_79388,Fibroblast,5.57,22,63.15
CELL_17250,Leukocyte,95.29,19,99.36
CELL_41127,Myocyte,69.35,39,76.35
CELL_30896,Epithelial,67.37,44,95.87
CELL_38942,Stem Cell,102.84,30,54.4
CELL_84963,Erythrocyte,58.62,41,69.75
CELL_94342,Stem Cell,97.01,16,98.92
CELL_55860,Epithelial,32.76,50,63.4
CELL_76303,Neuron,43.55,49,76.54
CELL_95081,Stem Cell,117.8,32,88.16
CELL_68780,Myocyte,44.07,43,90.14
CELL_70636,Myocyte,97.2,27,61.0
CELL_58221,Leukocyte,98.05,48,54.58
CELL_18439,Epithelial,70.55,45,85.91
CELL_84207,Epithelial,117.36,6,85.74
CELL_62618,Erythrocyte,113.15,15,78.75
CELL_20520,Leukocyte,115.71,36,79.8
CELL_45870,Erythrocyte,39.16,41,62.83
CELL_67978,Epithelial,36.24,24,74.54
CELL_20102,Fibroblast,65.54,22,71.18
CELL_51182,Fibroblast,6.0,14,72.35
CELL_73450,Erythrocyte,82.31,5,64.12
CELL_95102,Stem Cell,58.78,44,53.55
CELL_45642,Myocyte,43.7,10,61.88
CELL_85267,Fibroblast,79.33,34,67.62
CELL_64323,Erythrocyte,66.45,22,84.16
CELL_91387,Erythrocyte,29.6,25,90.43
CELL_27155,Neuron,26.78,28,58.29
CELL_41376,Stem Cell,57.32,21,60.01
CELL_36837,Leukocyte,101.35,6,85.05
CELL_16396,Myocyte,102.06,8,79.61
CELL_89685,Myocyte,24.95,42,53.21
CELL_92128,Neuron,54.96,44,99.56
CELL_23994,Erythrocyte,49.91,12,93.75
CELL_59921,Fibroblast,103.34,30,93.58
CELL_83542,Stem Cell,18.44,48,88.85
CELL_16832,Fibroblast,58.62,14,82.61
CELL_21775,Fibroblast,77.37,18,56.52
CELL_23763,Neuron,89.16,13,67.38
CELL_64052,Fibroblast,38.83,5,56.72
CELL_78228,Fibroblast,105.88,42,81.39
CELL_12257,Neuron,116.88,28,83.75
CELL_19041,Erythrocyte,100.19,9,71.41
CELL_48345,Leukocyte,75.98,19,96.21
CELL_26009,Epithelial,43.66,34,99.79
CELL_29766,Stem Cell,26.8,28,80.36
CELL_76023,Myocyte,64.78,32,55.24
CELL_94041,Epithelial,87.26,47,63.15
CELL_25503,Myocyte,89.53,6,57.73
CELL_46773,Epithelial,66.9,17,75.57
CELL_66280,Leukocyte,90.56,19,54.36
CELL_68682,Neuron,41.0,50,97.83
CELL_78606,Epithelial,73.17,31,81.01
CELL_64996,Epithelial,77.61,43,97.76
CELL_56963,Neuron,42.59,46,87.32
CELL_13731,Leukocyte,23.15,32,79.67
CELL_29833,Leukocyte,50.99,48,78.79
CELL_61830,Epithelial,78.96,17,69.69
CELL_29776,Stem Cell,70.19,49,73.37
CELL_24659,Erythrocyte,67.68,38,92.04
CELL_12049,Epithelial,101.13,47,65.95
CELL_53335,Neuron,11.53,40,69.84
CELL_76220,Leukocyte,20.42,14,81.24
CELL_56538,Epithelial,19.43,46,88.68
CELL_64648,Stem Cell,94.48,10,91.89
CELL_79951,Fibroblast,107.52,23,82.91
CELL_70154,Epithelial,63.24,39,64.81
CELL_26741,Myocyte,17.21,6,83.71
CELL_34892,Stem Cell,21.06,35,76.93
CELL_46355,Neuron,6.9,23,84.66
CELL_19163,Leukocyte,66.08,11,76.73
CELL_12922,Stem Cell,104.93,21,53.29
CELL_33516,Stem Cell,66.42,46,62.31
CELL_42148,Epithelial,79.91,5,77.78
CELL_69354,Stem Cell,44.25,28,92.84
CELL_48105,Myocyte,13.83,49,82.24
CELL_34445,Neuron,66.72,34,55.65
CELL_81549,Leukocyte,80.31,45,87.37
CELL_73148,Stem Cell,114.9,39,95.24
CELL_98230,Myocyte,19.77,11,92.23
CELL_64431,Neuron,41.67,32,50.19
CELL_94188,Leukocyte,109.56,23,64.71
CELL_53214,Neuron,30.39,41,71.96
CELL_54380,Fibroblast,21.05,28,77.64
CELL_38606,Stem Cell,65.41,45,64.5
CELL_44018,Leukocyte,109.49,27,88.75
CELL_58585,Erythrocyte,22.76,47,75.68
CELL_36477,Epithelial,56.0,15,60.24
CELL_84547,Fibroblast,63.45,48,71.21
CELL_61314,Epithelial,82.63,7,97.56
CELL_62945,Neuron,61.18,30,80.5
CELL_71315,Fibroblast,29.79,20,54.97
CELL_38900,Erythrocyte,23.71,31,64.67
CELL_82337,Leukocyte,5.69,17,94.8
CELL_21406,Neuron,93.27,14,61.89
CELL_73015,Leukocyte,70.23,24,93.11
