cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39907,Leukocyte,50.21,46,73.57
CELL_75550,Fibroblast,11.32,17,60.55
CELL_89450,Epithelial,71.72,28,61.74
CELL_76373,Leukocyte,29.05,30,53.74
CELL_62170,Neuron,7.87,9,95.13
CELL_34286,Erythrocyte,83.61,29,94.29
CELL_91149,Erythrocyte,56.91,41,67.06
CELL_14836,Stem Cell,93.06,17,74.15
CELL_25611,Fibroblast,21.79,35,71.42
CELL_26833,Myocyte,37.88,29,93.56
CELL_99795,Erythrocyte,119.22,26,50.86
CELL_34459,Stem Cell,107.64,24,57.23
CELL_63279,Erythrocyte,39.84,28,55.69
CELL_50205,Leukocyte,24.33,13,51.62
CELL_68340,Stem Cell,91.94,49,94.88
CELL_48107,Leukocyte,21.97,14,59.76
CELL_48045,Epithelial,70.74,25,72.54
CELL_84918,Stem Cell,8.57,42,62.77
CELL_78578,Stem Cell,71.07,17,96.47
CELL_45400,Epithelial,76.98,19,84.42
CELL_77913,Stem Cell,28.89,41,51.79
CELL_66810,Stem Cell,56.07,22,92.52
CELL_71948,Neuron,18.62,27,51.56
CELL_63503,Leukocyte,97.88,30,50.55
CELL_24665,Erythrocyte,10.47,30,93.28
CELL_50231,Myocyte,96.24,39,96.36
CELL_80837,Stem Cell,98.08,6,53.31
CELL_49386,Myocyte,61.04,25,91.24
CELL_64592,Fibroblast,66.4,48,86.48
CELL_39778,Neuron,58.43,11,58.08
CELL_67460,Epithelial,97.69,22,59.7
CELL_53116,Erythrocyte,7.21,50,54.76
CELL_76341,Leukocyte,11.38,9,95.33
CELL_50069,Epithelial,8.53,31,69.31
CELL_32866,Leukocyte,59.34,23,96.03
CELL_55847,Myocyte,46.32,41,98.47
CELL_88048,Fibroblast,93.73,32,96.44
CELL_11591,Stem Cell,57.72,36,63.71
CELL_26306,Neuron,99.19,39,97.28
CELL_47142,Fibroblast,105.54,23,85.98
CELL_96726,Myocyte,54.26,15,97.45
CELL_80893,Neuron,24.05,19,65.46
CELL_89389,Myocyte,118.05,40,59.59
CELL_32867,Neuron,114.12,36,86.02
CELL_53176,Leukocyte,27.42,19,75.51
CELL_21640,Epithelial,79.58,46,55.36
CELL_99983,Myocyte,27.91,33,54.89
CELL_12450,Erythrocyte,40.49,17,77.74
CELL_16349,Neuron,91.58,46,76.69
CELL_80793,Fibroblast,95.32,19,76.31
CELL_17731,Epithelial,115.24,30,78.11
CELL_22932,Fibroblast,94.75,5,96.54
CELL_33143,Erythrocyte,118.74,17,72.93
CELL_43921,Epithelial,14.79,27,55.89
CELL_57604,Stem Cell,85.05,42,59.53
CELL_18650,Epithelial,5.0,26,77.28
CELL_33610,Fibroblast,89.76,44,60.86
CELL_24498,Erythrocyte,74.69,48,77.47
CELL_56623,Neuron,36.46,39,68.88
CELL_52468,Leukocyte,48.54,15,64.06
CELL_18379,Neuron,83.59,35,89.68
CELL_21324,Neuron,91.22,27,78.29
CELL_94606,Leukocyte,108.64,7,98.09
CELL_13375,Stem Cell,58.82,40,71.0
CELL_33382,Myocyte,101.29,12,92.21
CELL_50754,Stem Cell,16.35,18,82.59
CELL_25967,Erythrocyte,27.88,41,76.45
CELL_41894,Myocyte,54.91,46,89.89
CELL_39799,Stem Cell,52.55,15,92.47
CELL_39991,Neuron,105.51,17,78.08
CELL_61037,Myocyte,13.91,48,92.14
CELL_63455,Erythrocyte,104.35,39,59.02
CELL_94911,Myocyte,112.86,32,91.93
CELL_60912,Stem Cell,72.04,9,87.75
CELL_94378,Stem Cell,13.32,6,64.63
CELL_37166,Epithelial,45.97,38,54.56
CELL_99579,Myocyte,70.88,45,85.84
CELL_11403,Epithelial,46.13,19,70.37
CELL_97954,Epithelial,49.47,33,84.33
CELL_54967,Fibroblast,29.7,29,65.55
CELL_94472,Fibroblast,78.86,12,55.55
CELL_16999,Leukocyte,47.08,34,96.14
CELL_38403,Leukocyte,63.22,24,65.1
CELL_56484,Erythrocyte,9.54,35,59.47
CELL_71501,Neuron,88.0,50,51.86
CELL_71009,Myocyte,10.45,33,89.8
CELL_87045,Myocyte,9.64,30,87.29
CELL_59894,Myocyte,8.2,8,93.51
CELL_72517,Stem Cell,5.05,49,60.93
CELL_71813,Leukocyte,94.04,34,51.79
CELL_73320,Epithelial,14.48,45,98.39
CELL_18872,Epithelial,82.52,33,64.29
CELL_38009,Fibroblast,64.87,21,90.31
CELL_78821,Neuron,108.45,49,60.97
CELL_22340,Myocyte,24.28,31,97.98
CELL_21869,Erythrocyte,26.19,46,64.58
CELL_22625,Epithelial,26.32,11,77.34
CELL_38879,Stem Cell,84.63,36,89.23
CELL_89185,Stem Cell,85.41,31,95.52
CELL_91432,Myocyte,61.52,25,70.38
CELL_40439,Stem Cell,82.76,7,87.0
CELL_72370,Leukocyte,91.98,30,70.73
CELL_71919,Myocyte,70.07,24,83.28
CELL_14232,Neuron,19.61,37,60.89
CELL_30980,Fibroblast,5.59,32,83.89
CELL_50439,Leukocyte,34.01,47,82.03
CELL_21668,Fibroblast,13.12,23,73.74
CELL_37924,Myocyte,47.18,22,59.08
CELL_29683,Neuron,64.56,8,57.76
CELL_17954,Leukocyte,94.16,25,94.53
CELL_38825,Epithelial,27.74,40,63.62
CELL_23810,Myocyte,37.75,41,91.0
CELL_19804,Epithelial,77.84,27,60.92
CELL_12047,Stem Cell,96.24,18,55.44
CELL_41239,Epithelial,15.99,41,84.74
CELL_89903,Leukocyte,16.28,10,58.45
CELL_76170,Leukocyte,14.52,11,61.82
CELL_25043,Stem Cell,78.91,28,51.87
CELL_99984,Myocyte,43.94,21,91.04
CELL_37563,Leukocyte,51.81,27,69.9
CELL_94274,Myocyte,119.52,23,55.53
CELL_95727,Erythrocyte,86.47,17,61.71
CELL_55422,Erythrocyte,30.13,50,92.07
CELL_61938,Erythrocyte,115.45,33,69.01
CELL_63602,Erythrocyte,6.67,30,83.45
CELL_28672,Neuron,23.11,21,79.74
CELL_40862,Neuron,76.88,8,99.96
CELL_22802,Epithelial,43.28,20,78.19
CELL_92864,Fibroblast,61.54,33,60.54
CELL_55328,Neuron,11.0,35,94.61
CELL_59357,Myocyte,85.31,26,83.87
CELL_22751,Neuron,99.63,45,81.33
CELL_25021,Stem Cell,18.15,16,55.55
CELL_85169,Leukocyte,62.73,26,69.47
CELL_57115,Neuron,36.45,29,97.84
CELL_92425,Erythrocyte,117.0,47,95.04
CELL_33159,Erythrocyte,107.08,37,80.51
CELL_15833,Neuron,106.16,14,89.68
CELL_80010,Myocyte,117.65,23,91.2
CELL_84949,Erythrocyte,7.12,9,69.86
CELL_25395,Leukocyte,36.53,43,73.58
CELL_61558,Neuron,95.92,37,94.0
CELL_80531,Neuron,30.26,38,90.53
CELL_64181,Epithelial,76.5,47,55.5
CELL_53940,Neuron,55.02,23,77.75
CELL_75373,Myocyte,61.04,23,75.74
CELL_47374,Leukocyte,47.97,14,55.95
CELL_11424,Epithelial,86.93,7,58.53
CELL_99087,Fibroblast,118.7,23,84.65
CELL_36403,Erythrocyte,115.67,33,62.2
CELL_63645,Fibroblast,14.68,29,91.71
CELL_70800,Erythrocyte,108.3,14,61.8
CELL_79023,Epithelial,114.36,8,56.22
CELL_28887,Myocyte,32.73,14,71.08
CELL_57359,Erythrocyte,49.57,45,69.4
CELL_96091,Erythrocyte,35.82,29,88.78
CELL_70623,Stem Cell,80.7,7,84.5
CELL_51050,Myocyte,26.85,43,96.23
CELL_69460,Myocyte,83.23,24,96.74
CELL_88016,Stem Cell,54.33,30,54.48
CELL_70327,Neuron,57.61,18,92.05
CELL_32986,Erythrocyte,100.77,39,72.73
CELL_97258,Stem Cell,108.01,22,70.75
CELL_99056,Myocyte,8.02,7,96.12
CELL_68366,Erythrocyte,32.74,13,86.92
CELL_34469,Erythrocyte,93.15,19,66.6
CELL_99031,Erythrocyte,47.27,5,72.4
CELL_23268,Fibroblast,29.26,26,75.43
CELL_65755,Myocyte,72.16,41,99.6
CELL_25139,Stem Cell,102.44,45,78.66
CELL_32895,Stem Cell,80.62,30,60.93
CELL_26148,Fibroblast,50.34,43,52.09
CELL_63353,Leukocyte,11.44,47,59.9
CELL_89574,Neuron,24.77,30,63.27
CELL_53396,Leukocyte,44.57,46,89.43
CELL_65718,Leukocyte,32.12,13,63.8
CELL_25872,Erythrocyte,14.79,46,78.91
CELL_89669,Epithelial,61.36,18,85.56
CELL_73195,Myocyte,96.95,22,73.33
CELL_72133,Epithelial,91.18,48,51.37
CELL_27440,Erythrocyte,75.37,47,54.59
CELL_75554,Epithelial,12.76,38,50.78
CELL_11020,Fibroblast,49.43,24,85.65
CELL_10249,Neuron,98.87,10,82.46
CELL_50809,Stem Cell,52.98,14,62.8
CELL_85131,Erythrocyte,10.55,45,53.87
CELL_15552,Fibroblast,42.82,41,58.45
CELL_72815,Myocyte,27.84,7,62.33
CELL_36422,Stem Cell,81.38,20,66.12
CELL_31018,Stem Cell,45.95,9,85.87
CELL_46279,Epithelial,5.09,11,75.34
CELL_34779,Stem Cell,115.04,38,81.69
CELL_24108,Stem Cell,39.14,36,74.11
CELL_41875,Neuron,99.23,45,64.94
CELL_91801,Leukocyte,24.83,20,79.61
CELL_98875,Leukocyte,116.24,8,69.32
CELL_57211,Neuron,71.33,29,54.63
CELL_20850,Erythrocyte,43.37,32,65.82
CELL_12512,Leukocyte,39.07,28,63.25
CELL_39176,Myocyte,58.99,11,55.8
CELL_20199,Fibroblast,29.01,44,74.01
CELL_42147,Stem Cell,48.26,49,88.24
CELL_27537,Fibroblast,115.11,50,54.95
CELL_24127,Fibroblast,22.7,13,82.84
CELL_68768,Neuron,25.49,27,77.47
CELL_50395,Fibroblast,49.97,29,79.87
CELL_47805,Epithelial,102.11,41,97.47
CELL_53783,Erythrocyte,74.61,45,80.83
CELL_14004,Erythrocyte,51.13,37,94.53
CELL_65472,Epithelial,66.45,21,55.18
CELL_62530,Neuron,71.83,33,99.05
CELL_28053,Fibroblast,22.57,24,86.03
CELL_98722,Epithelial,77.37,46,88.14
CELL_60489,Leukocyte,60.07,33,57.41
CELL_42041,Erythrocyte,11.25,23,98.92
CELL_10070,Erythrocyte,92.6,47,54.39
CELL_17758,Leukocyte,6.49,44,87.13
CELL_55973,Leukocyte,74.08,34,72.05
CELL_57385,Neuron,50.92,15,75.39
CELL_96990,Leukocyte,114.82,7,67.15
CELL_88523,Myocyte,66.08,9,71.81
CELL_74931,Epithelial,94.65,50,68.66
CELL_57280,Epithelial,69.44,11,83.49
CELL_66786,Myocyte,47.75,49,98.54
CELL_93690,Leukocyte,111.67,27,85.9
CELL_85158,Myocyte,49.31,16,91.33
CELL_99334,Epithelial,83.31,31,68.11
CELL_97502,Leukocyte,26.27,36,54.27
CELL_84595,Myocyte,21.12,30,98.84
CELL_71365,Fibroblast,50.55,35,60.19
CELL_22046,Erythrocyte,69.62,42,95.4
CELL_74881,Leukocyte,65.68,41,99.79
CELL_35499,Erythrocyte,113.04,42,93.87
CELL_66332,Epithelial,8.97,14,60.58
CELL_97609,Neuron,57.74,30,87.45
CELL_10098,Epithelial,116.59,47,98.14
CELL_78079,Erythrocyte,111.42,29,83.68
CELL_31374,Leukocyte,96.56,39,71.29
CELL_66887,Myocyte,113.61,12,98.11
CELL_23936,Epithelial,60.99,23,70.56
CELL_77267,Fibroblast,20.39,39,77.97
CELL_97518,Fibroblast,16.92,39,87.07
CELL_65746,Stem Cell,23.36,22,77.59
CELL_17225,Fibroblast,90.97,34,59.14
CELL_46543,Epithelial,112.24,20,93.05
CELL_46301,Erythrocyte,69.5,45,71.07
CELL_40324,Myocyte,66.81,27,71.2
CELL_42644,Erythrocyte,85.61,50,97.1
CELL_96626,Erythrocyte,32.45,15,80.0
CELL_10240,Stem Cell,107.35,10,96.0
CELL_71364,Erythrocyte,15.05,45,95.6
CELL_85400,Epithelial,13.0,47,90.07
CELL_32729,Fibroblast,70.99,13,69.84
CELL_36056,Epithelial,71.18,10,60.73
CELL_81910,Fibroblast,55.12,34,81.8
CELL_84592,Leukocyte,56.13,34,91.01
CELL_56646,Erythrocyte,27.81,42,53.34
CELL_47562,Myocyte,72.68,8,89.08
CELL_82572,Myocyte,6.32,33,84.47
CELL_59044,Epithelial,113.13,48,85.0
CELL_22863,Epithelial,102.53,20,74.51
CELL_51910,Epithelial,97.48,33,83.22
CELL_69642,Neuron,50.6,39,90.76
CELL_45387,Stem Cell,78.79,10,74.35
CELL_57120,Leukocyte,113.49,21,85.01
CELL_89016,Leukocyte,97.49,44,99.78
CELL_63606,Myocyte,12.83,12,65.03
CELL_11284,Epithelial,113.1,18,87.2
CELL_80856,Epithelial,9.13,12,82.22
CELL_23548,Fibroblast,99.5,33,90.92
CELL_42054,Stem Cell,29.2,39,55.7
CELL_41747,Epithelial,107.27,24,67.5
CELL_98784,Leukocyte,117.5,35,95.95
CELL_96634,Leukocyte,84.29,41,97.41
CELL_41082,Erythrocyte,19.12,48,56.93
CELL_41377,Myocyte,64.04,14,81.09
CELL_70182,Myocyte,68.17,49,87.75
CELL_63736,Myocyte,102.99,5,66.56
CELL_10513,Erythrocyte,53.75,39,84.16
CELL_93695,Fibroblast,104.11,9,73.59
CELL_56963,Epithelial,17.18,5,74.95
CELL_12226,Erythrocyte,63.34,19,87.39
CELL_71098,Epithelial,109.63,40,72.07
CELL_23479,Myocyte,41.68,31,93.78
CELL_27154,Myocyte,17.82,45,77.0
CELL_65285,Erythrocyte,25.69,43,69.14
CELL_97715,Myocyte,21.97,16,60.43
CELL_48103,Myocyte,21.6,22,60.03
CELL_50190,Neuron,13.05,40,99.03
CELL_71325,Myocyte,40.89,10,57.43
CELL_79186,Fibroblast,65.91,29,54.12
CELL_89827,Neuron,110.78,7,98.57
CELL_46948,Leukocyte,80.52,43,86.1
CELL_67483,Erythrocyte,90.29,45,95.97
CELL_61540,Fibroblast,79.29,48,59.88
CELL_64933,Leukocyte,27.35,37,70.96
CELL_74402,Myocyte,21.6,15,55.8
CELL_90248,Myocyte,97.75,49,79.0
CELL_78637,Stem Cell,63.04,26,62.07
CELL_67489,Fibroblast,110.61,29,95.8
CELL_55574,Stem Cell,34.64,27,73.39
CELL_18784,Myocyte,13.99,33,93.08
CELL_30573,Epithelial,87.25,40,61.65
CELL_20697,Neuron,31.77,15,95.65
CELL_57598,Stem Cell,23.19,49,97.44
CELL_25426,Epithelial,89.13,26,62.96
CELL_60044,Fibroblast,103.24,28,65.33
CELL_70049,Leukocyte,42.47,27,91.97
CELL_24632,Fibroblast,23.65,30,98.99
CELL_58637,Myocyte,26.66,35,72.56
CELL_71599,Leukocyte,93.05,49,84.75
CELL_66163,Stem Cell,50.45,27,88.52
CELL_93829,Neuron,34.98,10,51.4
CELL_44648,Erythrocyte,32.12,11,78.7
CELL_31048,Erythrocyte,63.52,25,89.99
CELL_31384,Fibroblast,78.7,15,91.47
CELL_84760,Stem Cell,78.22,5,78.14
CELL_72364,Myocyte,92.76,20,79.15
CELL_74772,Myocyte,34.6,9,69.16
CELL_92646,Myocyte,33.95,30,68.02
CELL_78557,Leukocyte,117.87,50,96.96
CELL_37199,Erythrocyte,13.34,41,75.64
CELL_98097,Myocyte,88.11,40,93.5
CELL_97403,Neuron,53.11,6,81.72
CELL_85706,Fibroblast,65.13,6,62.23
CELL_17246,Epithelial,72.16,44,84.8
CELL_88090,Neuron,6.38,39,65.19
CELL_12294,Neuron,96.11,30,96.32
CELL_46737,Myocyte,15.93,23,65.32
CELL_41123,Neuron,14.66,32,69.37
CELL_38337,Stem Cell,67.78,31,56.9
CELL_44513,Myocyte,87.35,16,68.82
CELL_96984,Epithelial,47.68,9,62.53
CELL_74985,Epithelial,94.97,12,83.33
CELL_16269,Erythrocyte,104.05,40,64.68
CELL_20154,Erythrocyte,89.49,5,88.01
CELL_55940,Leukocyte,113.78,42,71.38
CELL_28513,Leukocyte,22.35,20,99.49
CELL_33097,Myocyte,57.13,35,85.38
CELL_58320,Erythrocyte,113.91,5,72.88
CELL_33675,Stem Cell,92.86,39,87.35
CELL_84293,Leukocyte,46.62,22,66.46
CELL_38112,Myocyte,44.95,34,93.67
CELL_84571,Epithelial,99.08,11,96.94
CELL_55922,Leukocyte,110.74,39,65.1
CELL_21450,Stem Cell,80.8,29,51.95
CELL_92107,Stem Cell,114.88,9,96.13
CELL_94812,Stem Cell,104.12,29,67.56
CELL_32747,Fibroblast,97.96,42,86.53
CELL_42258,Stem Cell,92.37,9,50.68
CELL_63697,Fibroblast,43.58,21,96.61
CELL_90280,Myocyte,29.12,33,94.92
CELL_67526,Leukocyte,23.17,32,77.33
CELL_66929,Stem Cell,33.13,20,87.98
CELL_78560,Erythrocyte,41.16,8,82.31
CELL_57966,Fibroblast,91.28,21,85.31
CELL_23085,Erythrocyte,31.82,42,95.99
CELL_22073,Myocyte,111.4,25,50.51
CELL_87094,Neuron,115.64,41,99.5
CELL_35948,Stem Cell,69.32,22,51.48
CELL_48211,Leukocyte,32.36,14,99.49
CELL_94066,Stem Cell,89.36,10,75.32
CELL_57376,Erythrocyte,80.84,26,84.06
CELL_69903,Neuron,79.78,37,56.96
CELL_11283,Stem Cell,64.95,7,75.85
CELL_72289,Fibroblast,63.17,24,91.68
CELL_93820,Fibroblast,26.56,39,80.99
CELL_10183,Epithelial,15.29,27,83.35
CELL_74855,Epithelial,103.15,15,62.32
CELL_69023,Erythrocyte,99.29,24,85.84
CELL_81394,Fibroblast,57.9,8,89.89
CELL_23218,Fibroblast,45.2,50,89.08
CELL_93252,Myocyte,99.67,8,58.57
CELL_49811,Fibroblast,77.31,21,67.5
CELL_23158,Leukocyte,91.69,28,50.01
CELL_76627,Neuron,33.82,19,57.77
CELL_51235,Leukocyte,116.82,10,95.56
CELL_81906,Fibroblast,116.51,41,96.81
CELL_23601,Erythrocyte,119.83,32,77.96
CELL_32392,Neuron,56.87,32,56.69
CELL_49120,Leukocyte,102.46,47,60.58
CELL_39403,Stem Cell,78.8,38,78.79
CELL_86348,Stem Cell,97.38,26,70.64
CELL_74035,Neuron,40.47,36,61.17
CELL_49896,Erythrocyte,76.5,28,86.87
CELL_47181,Erythrocyte,6.79,36,53.52
CELL_59983,Epithelial,61.56,7,89.09
CELL_52423,Fibroblast,13.4,41,51.87
CELL_90948,Epithelial,52.07,17,69.65
CELL_76066,Erythrocyte,94.55,32,67.2
CELL_49645,Leukocyte,80.82,45,85.87
CELL_93583,Neuron,67.74,7,56.31
CELL_17427,Epithelial,20.08,40,69.9
CELL_58303,Leukocyte,87.82,19,61.11
CELL_66187,Erythrocyte,67.66,42,60.2
CELL_76544,Neuron,61.78,37,99.94
CELL_95801,Fibroblast,17.84,45,60.32
CELL_12804,Myocyte,67.59,17,89.78
CELL_27252,Fibroblast,34.08,11,62.3
CELL_75080,Stem Cell,7.56,33,63.49
CELL_28671,Epithelial,51.09,29,74.6
CELL_25952,Neuron,61.37,27,86.77
CELL_85042,Myocyte,53.94,43,72.45
CELL_48099,Erythrocyte,30.87,13,69.47
CELL_53306,Leukocyte,65.4,13,91.64
CELL_28370,Leukocyte,29.45,32,87.69
CELL_68156,Leukocyte,44.63,20,84.66
CELL_93169,Epithelial,32.91,19,74.01
CELL_97297,Neuron,77.53,5,92.05
CELL_47198,Neuron,27.02,23,86.82
CELL_17744,Leukocyte,32.53,41,74.53
CELL_91892,Myocyte,19.83,31,75.32
CELL_72941,Epithelial,78.63,9,73.36
CELL_41993,Leukocyte,7.16,47,58.47
CELL_58310,Leukocyte,78.22,13,62.29
CELL_14727,Myocyte,79.13,41,81.5
CELL_80560,Leukocyte,43.94,7,56.93
CELL_38613,Myocyte,88.86,9,58.91
CELL_66970,Leukocyte,36.96,43,99.09
CELL_95973,Erythrocyte,26.41,26,78.19
CELL_56834,Neuron,118.47,46,70.9
CELL_35588,Fibroblast,94.25,25,52.99
CELL_88558,Leukocyte,23.07,32,96.25
CELL_30270,Leukocyte,31.49,42,86.72
CELL_33813,Myocyte,116.06,15,65.94
CELL_58151,Stem Cell,34.59,14,82.38
CELL_21113,Neuron,103.58,45,86.13
CELL_34061,Myocyte,101.51,43,70.73
CELL_31594,Myocyte,29.2,41,83.25
CELL_94444,Fibroblast,114.01,19,78.32
CELL_81310,Leukocyte,108.54,22,95.75
CELL_21806,Fibroblast,105.47,33,92.97
CELL_12236,Myocyte,21.89,21,73.66
CELL_82326,Stem Cell,74.03,45,79.29
CELL_87408,Fibroblast,97.93,20,78.59
CELL_85979,Fibroblast,74.8,25,60.47
CELL_13953,Myocyte,111.38,48,51.43
CELL_31940,Neuron,26.7,50,82.69
CELL_83797,Neuron,86.69,34,83.09
CELL_88817,Stem Cell,40.95,30,56.31
CELL_32095,Epithelial,25.82,44,87.92
CELL_62659,Epithelial,57.19,37,94.95
CELL_19298,Erythrocyte,53.11,50,54.44
CELL_78141,Erythrocyte,90.06,24,66.47
CELL_52517,Myocyte,67.39,17,81.65
CELL_69912,Erythrocyte,16.09,30,96.3
CELL_69787,Erythrocyte,60.91,8,85.44
CELL_12568,Stem Cell,60.85,8,98.52
CELL_68726,Fibroblast,62.51,9,69.09
CELL_63150,Stem Cell,106.3,32,55.99
CELL_41574,Erythrocyte,42.07,42,67.63
CELL_53398,Fibroblast,102.82,13,88.97
CELL_86013,Epithelial,39.39,38,75.45
CELL_98710,Stem Cell,60.27,34,96.79
CELL_28848,Epithelial,6.45,26,58.93
CELL_72314,Stem Cell,66.52,30,91.11
CELL_49559,Fibroblast,116.53,18,62.28
CELL_48396,Neuron,111.71,32,60.49
CELL_29763,Erythrocyte,79.5,50,84.02
CELL_14312,Erythrocyte,21.7,13,50.22
CELL_34234,Epithelial,85.54,19,52.17
CELL_99242,Fibroblast,59.74,13,92.02
CELL_73979,Erythrocyte,52.69,10,81.98
CELL_24787,Myocyte,24.87,45,81.72
CELL_19912,Epithelial,45.43,40,89.39
CELL_67396,Stem Cell,11.7,35,81.96
CELL_16735,Erythrocyte,42.48,50,80.82
CELL_10315,Epithelial,58.59,33,89.55
CELL_16205,Myocyte,111.81,10,69.23
CELL_94731,Stem Cell,108.49,50,94.84
CELL_77339,Leukocyte,25.12,39,83.29
CELL_49865,Myocyte,59.94,26,65.42
CELL_89096,Epithelial,81.3,22,95.47
CELL_48253,Neuron,20.69,32,86.14
CELL_65733,Stem Cell,63.3,7,90.14
CELL_42245,Leukocyte,85.36,14,95.22
CELL_68619,Epithelial,67.89,45,52.91
CELL_45670,Epithelial,22.18,36,54.18
CELL_91300,Myocyte,98.92,7,56.37
CELL_22184,Fibroblast,56.3,49,82.06
CELL_25193,Neuron,97.63,23,62.88
CELL_96717,Fibroblast,84.62,24,68.78
CELL_18425,Fibroblast,26.06,6,50.03
CELL_90639,Neuron,116.76,9,64.57
CELL_33757,Erythrocyte,83.91,14,89.88
CELL_14023,Stem Cell,18.5,5,90.77
CELL_40108,Fibroblast,115.85,33,80.75
CELL_39333,Stem Cell,102.31,27,68.5
CELL_76045,Leukocyte,80.11,20,55.89
CELL_73655,Neuron,78.31,29,96.61
CELL_31303,Epithelial,85.62,43,96.35
CELL_77663,Erythrocyte,80.17,15,88.81
CELL_59305,Neuron,50.97,45,57.41
CELL_24937,Erythrocyte,57.86,41,91.86
CELL_87343,Fibroblast,69.7,6,96.81
CELL_25007,Stem Cell,46.31,37,84.83
CELL_91383,Stem Cell,8.44,33,58.73
CELL_81526,Epithelial,63.6,34,92.78
CELL_16709,Neuron,21.51,8,78.59
CELL_76969,Erythrocyte,12.08,19,67.66
CELL_15356,Leukocyte,44.29,38,95.72
CELL_42206,Fibroblast,19.86,10,94.49
CELL_56151,Leukocyte,76.7,47,94.95
CELL_64687,Erythrocyte,58.69,22,77.39
CELL_51522,Stem Cell,28.22,21,86.06
CELL_43214,Fibroblast,56.85,41,63.33
CELL_36921,Myocyte,52.13,26,94.92
CELL_84588,Myocyte,29.87,49,92.83
CELL_97172,Myocyte,18.1,12,69.44
CELL_50751,Erythrocyte,101.04,25,88.73
CELL_75289,Erythrocyte,14.32,28,75.62
CELL_11117,Myocyte,74.68,38,90.36
CELL_72857,Epithelial,81.0,39,56.6
CELL_26455,Erythrocyte,56.86,50,99.96
CELL_93171,Neuron,49.85,49,63.94
CELL_93270,Epithelial,114.65,38,51.29
CELL_51409,Neuron,116.41,44,67.49
CELL_54692,Erythrocyte,80.71,5,62.77
CELL_10617,Neuron,54.18,6,80.62
CELL_52942,Erythrocyte,42.76,12,75.93
CELL_27325,Myocyte,51.42,48,98.84
CELL_77814,Fibroblast,37.52,15,79.65
CELL_75231,Epithelial,35.78,33,66.37
CELL_18471,Leukocyte,50.11,43,84.95
CELL_24973,Epithelial,94.69,7,81.23
CELL_61541,Erythrocyte,49.56,42,87.93
CELL_50429,Stem Cell,7.57,16,85.1
CELL_31425,Stem Cell,22.57,47,85.46
CELL_95946,Myocyte,88.62,14,62.25
CELL_70250,Neuron,59.68,14,56.32
CELL_71343,Erythrocyte,66.48,41,58.93
CELL_94520,Neuron,85.92,7,76.65
CELL_96379,Myocyte,107.02,17,60.72
CELL_41511,Myocyte,53.5,22,52.83
CELL_46454,Epithelial,108.3,5,97.3
CELL_89668,Myocyte,83.59,19,69.1
CELL_12977,Myocyte,13.97,36,56.08
CELL_87169,Epithelial,67.96,8,68.63
CELL_80745,Epithelial,78.83,36,99.19
CELL_68232,Erythrocyte,51.36,44,57.7
CELL_73643,Myocyte,81.26,41,70.73
CELL_16462,Epithelial,109.87,37,93.33
CELL_50255,Stem Cell,97.76,6,95.4
CELL_10643,Myocyte,105.85,38,72.93
CELL_20900,Neuron,36.65,21,85.85
CELL_24427,Epithelial,40.83,16,77.48
CELL_20219,Epithelial,18.68,47,87.28
CELL_24072,Erythrocyte,41.79,44,94.59
CELL_78934,Leukocyte,86.01,40,54.35
CELL_94962,Neuron,83.45,10,60.9
