cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76587,Neuron,58.66,22,97.15
CELL_92015,Stem Cell,52.38,46,83.82
CELL_46377,Stem Cell,98.78,43,87.35
CELL_17224,Epithelial,52.04,20,59.26
CELL_94951,Leukocyte,21.77,23,88.7
CELL_84714,Myocyte,34.15,46,63.35
CELL_48879,Erythrocyte,77.62,17,52.82
CELL_75697,Erythrocyte,37.62,38,53.23
CELL_34864,Fibroblast,22.47,27,85.99
CELL_41546,Epithelial,98.41,17,71.85
CELL_72496,Epithelial,101.03,39,86.25
CELL_38891,Epithelial,33.14,23,72.11
CELL_90145,Erythrocyte,118.44,16,84.77
CELL_81180,Fibroblast,36.71,43,51.98
CELL_52607,Erythrocyte,110.63,8,77.39
CELL_90052,Neuron,28.74,15,51.85
CELL_62425,Epithelial,115.25,36,66.12
CELL_29553,Erythrocyte,85.73,19,68.99
CELL_14482,Stem Cell,108.86,38,69.54
CELL_82627,Erythrocyte,44.39,22,84.17
CELL_59552,Fibroblast,72.52,17,90.73
CELL_52289,Neuron,28.99,29,68.78
CELL_12065,Fibroblast,37.05,44,50.12
CELL_63194,Leukocyte,70.68,34,65.18
CELL_34228,Myocyte,89.24,25,86.59
CELL_23670,Neuron,106.52,20,56.76
CELL_49000,Neuron,74.32,49,57.69
CELL_32102,Erythrocyte,20.51,18,52.78
CELL_94646,Erythrocyte,34.81,9,71.18
CELL_59113,Neuron,100.95,39,98.78
CELL_26189,Erythrocyte,92.13,28,89.49
CELL_31662,Myocyte,8.54,13,94.45
CELL_48698,Stem Cell,71.29,48,77.84
CELL_15251,Myocyte,6.29,6,63.67
CELL_74524,Myocyte,113.71,39,88.82
CELL_52273,Neuron,57.48,21,71.3
CELL_42041,Fibroblast,68.62,29,54.52
CELL_27590,Stem Cell,60.58,42,53.74
CELL_28437,Erythrocyte,77.66,32,63.01
CELL_44682,Leukocyte,91.24,17,68.78
CELL_11044,Myocyte,112.16,14,80.79
CELL_47026,Stem Cell,103.18,31,87.02
CELL_93526,Epithelial,10.62,49,84.33
CELL_78120,Epithelial,50.71,50,82.83
CELL_63572,Myocyte,111.56,28,99.23
CELL_48832,Leukocyte,12.3,40,51.19
CELL_58654,Leukocyte,78.11,39,58.86
CELL_26686,Erythrocyte,73.11,9,94.28
CELL_99812,Myocyte,90.3,9,84.0
CELL_49076,Fibroblast,26.4,31,51.35
CELL_51767,Neuron,5.01,12,56.25
CELL_99523,Leukocyte,103.93,18,75.69
CELL_92962,Leukocyte,69.08,18,70.33
CELL_13008,Stem Cell,117.43,15,81.91
CELL_85672,Fibroblast,29.29,17,95.3
CELL_82497,Epithelial,88.03,23,87.63
CELL_66068,Leukocyte,115.34,21,81.29
CELL_62310,Epithelial,106.38,23,51.99
CELL_42939,Neuron,22.36,15,91.0
CELL_76655,Neuron,45.26,43,60.34
CELL_67762,Erythrocyte,29.3,38,91.19
CELL_88354,Myocyte,60.21,16,69.85
CELL_30144,Erythrocyte,118.35,7,94.6
CELL_52626,Fibroblast,91.02,50,92.05
CELL_39760,Erythrocyte,41.77,9,81.38
CELL_57082,Epithelial,64.46,31,70.86
CELL_89778,Neuron,93.99,14,78.22
CELL_36113,Neuron,22.87,10,77.83
CELL_51184,Myocyte,7.39,26,59.04
CELL_24670,Erythrocyte,69.62,18,52.01
CELL_68178,Leukocyte,26.4,39,90.38
CELL_83623,Stem Cell,51.93,8,67.12
CELL_86754,Epithelial,103.22,37,54.85
CELL_70779,Neuron,18.43,9,59.36
CELL_61664,Stem Cell,14.95,40,79.44
CELL_51688,Myocyte,49.33,21,57.89
CELL_42689,Neuron,41.94,18,54.44
CELL_90123,Erythrocyte,63.77,36,58.04
CELL_67165,Myocyte,27.45,30,94.49
CELL_34790,Epithelial,59.93,36,51.87
CELL_20288,Fibroblast,12.25,43,56.91
CELL_97769,Myocyte,95.28,26,75.93
CELL_66815,Epithelial,21.95,39,78.45
CELL_32874,Erythrocyte,98.36,32,86.48
CELL_41209,Erythrocyte,112.09,29,57.66
CELL_94021,Neuron,22.37,7,79.09
CELL_93149,Stem Cell,114.66,49,80.13
CELL_74112,Epithelial,108.01,46,57.99
CELL_84494,Leukocyte,7.93,12,87.13
CELL_27207,Erythrocyte,65.32,21,53.73
CELL_53329,Epithelial,44.86,43,64.77
CELL_94351,Leukocyte,48.03,5,73.06
CELL_99598,Erythrocyte,106.84,28,68.21
CELL_28830,Erythrocyte,11.12,10,96.93
CELL_74805,Erythrocyte,5.39,42,71.96
CELL_28806,Leukocyte,13.35,49,77.08
CELL_23069,Stem Cell,25.31,42,53.12
CELL_58895,Stem Cell,103.4,44,84.25
CELL_83401,Neuron,25.42,18,71.45
CELL_35002,Erythrocyte,42.93,16,79.91
CELL_27792,Erythrocyte,22.34,25,91.39
CELL_14644,Myocyte,30.18,8,52.78
CELL_62836,Stem Cell,71.05,46,88.45
CELL_76413,Neuron,27.54,6,60.5
CELL_58404,Stem Cell,19.25,10,69.25
CELL_21965,Epithelial,83.51,15,71.25
CELL_32683,Myocyte,109.74,25,60.87
CELL_85608,Leukocyte,31.92,11,58.07
CELL_99685,Erythrocyte,80.66,25,82.09
CELL_73634,Fibroblast,50.53,22,91.53
CELL_93295,Fibroblast,61.45,39,67.16
CELL_60472,Epithelial,74.79,27,67.08
CELL_66553,Fibroblast,84.28,45,76.77
CELL_33939,Myocyte,55.5,26,54.53
CELL_20976,Leukocyte,93.46,12,56.11
CELL_29058,Epithelial,91.57,29,60.13
CELL_72838,Neuron,51.83,31,98.85
CELL_40499,Myocyte,14.68,36,71.17
CELL_48653,Erythrocyte,112.21,12,74.41
CELL_33012,Fibroblast,95.79,12,59.58
CELL_88253,Neuron,24.12,50,64.67
CELL_89442,Leukocyte,102.54,15,82.95
CELL_48192,Stem Cell,36.76,39,86.53
CELL_25498,Myocyte,117.94,25,67.94
CELL_23800,Epithelial,81.03,36,94.29
CELL_55164,Fibroblast,9.78,14,60.04
CELL_33943,Fibroblast,37.26,27,78.2
CELL_32698,Myocyte,64.15,50,70.73
CELL_94611,Myocyte,36.54,46,57.59
CELL_88385,Leukocyte,31.57,16,53.31
CELL_61651,Erythrocyte,105.1,49,76.29
CELL_71002,Fibroblast,31.43,27,67.77
CELL_39418,Fibroblast,72.11,35,98.84
CELL_22726,Stem Cell,37.55,41,55.41
CELL_98211,Neuron,99.78,37,56.77
CELL_29248,Myocyte,29.84,30,61.0
CELL_25047,Erythrocyte,33.99,34,95.46
CELL_76758,Myocyte,48.1,36,87.55
CELL_27451,Epithelial,40.37,43,67.55
CELL_71339,Stem Cell,59.44,26,66.58
CELL_62748,Leukocyte,55.02,26,73.34
CELL_36015,Myocyte,15.08,46,66.43
CELL_31296,Myocyte,71.6,23,69.86
CELL_66588,Erythrocyte,97.8,21,90.75
CELL_20521,Erythrocyte,35.06,13,76.48
CELL_65019,Myocyte,25.38,32,95.26
CELL_35114,Epithelial,102.75,11,65.13
CELL_83123,Neuron,67.31,50,86.38
CELL_21227,Epithelial,12.73,18,51.48
CELL_66766,Neuron,107.74,23,88.83
CELL_42639,Erythrocyte,16.59,9,58.22
CELL_37563,Neuron,50.7,26,94.15
CELL_12505,Fibroblast,34.31,10,51.76
CELL_18953,Myocyte,32.55,34,73.54
CELL_43181,Myocyte,32.25,31,58.32
CELL_77198,Leukocyte,66.84,22,76.2
CELL_19284,Fibroblast,103.46,24,58.4
CELL_47908,Myocyte,8.9,23,93.59
CELL_14631,Neuron,56.41,11,99.56
CELL_75223,Epithelial,53.57,40,50.58
CELL_95956,Erythrocyte,70.17,47,57.87
CELL_63285,Erythrocyte,7.89,48,83.79
CELL_90565,Stem Cell,58.81,19,53.51
CELL_43906,Myocyte,38.98,13,91.35
CELL_99107,Leukocyte,93.08,5,89.51
CELL_61295,Leukocyte,43.02,38,76.61
CELL_77767,Myocyte,53.26,41,92.37
CELL_64182,Leukocyte,11.78,24,79.79
CELL_70926,Stem Cell,27.1,39,79.8
CELL_98415,Leukocyte,52.81,27,60.64
CELL_27566,Myocyte,54.0,37,99.74
CELL_27322,Erythrocyte,82.73,18,97.4
CELL_80847,Stem Cell,104.48,45,61.96
CELL_58968,Stem Cell,37.84,33,77.37
CELL_52179,Stem Cell,23.99,46,82.82
CELL_69462,Fibroblast,35.62,9,58.32
CELL_69922,Fibroblast,69.46,15,95.14
CELL_69214,Erythrocyte,46.4,22,57.78
CELL_12689,Leukocyte,96.96,34,68.88
CELL_60850,Myocyte,23.53,29,65.28
CELL_59369,Leukocyte,79.14,26,70.36
CELL_57146,Erythrocyte,111.55,33,90.42
CELL_63488,Fibroblast,7.81,39,59.93
CELL_69074,Fibroblast,89.36,14,68.21
CELL_17068,Fibroblast,89.05,20,80.76
CELL_90882,Fibroblast,16.29,39,98.08
CELL_57218,Leukocyte,35.03,25,96.72
CELL_34756,Stem Cell,7.02,8,58.99
CELL_17090,Stem Cell,103.93,47,52.39
CELL_45079,Fibroblast,113.07,29,99.77
CELL_99768,Fibroblast,79.83,35,69.06
CELL_68826,Fibroblast,22.36,14,86.69
CELL_62567,Fibroblast,39.96,25,54.8
CELL_63162,Epithelial,54.38,24,61.34
CELL_84602,Fibroblast,85.47,13,79.48
CELL_98532,Leukocyte,96.78,24,98.33
CELL_95186,Leukocyte,69.75,15,74.57
CELL_12744,Stem Cell,53.39,47,51.56
CELL_20429,Myocyte,34.97,36,58.04
CELL_26435,Epithelial,109.17,8,76.04
CELL_29605,Leukocyte,101.39,12,95.22
CELL_50510,Myocyte,24.79,6,78.36
CELL_52592,Stem Cell,72.08,7,87.19
CELL_21776,Fibroblast,118.1,20,76.67
CELL_26542,Epithelial,100.45,37,96.93
CELL_52411,Fibroblast,51.08,45,55.04
CELL_90551,Epithelial,67.13,20,52.55
CELL_44263,Leukocyte,18.28,13,84.38
CELL_54583,Stem Cell,79.48,11,90.93
CELL_25970,Epithelial,79.02,26,75.13
CELL_84883,Myocyte,19.63,23,74.64
CELL_55892,Leukocyte,38.5,45,80.87
CELL_75993,Fibroblast,24.98,42,85.81
CELL_13456,Fibroblast,37.05,9,78.13
CELL_52851,Stem Cell,70.0,12,84.13
CELL_13021,Epithelial,117.12,24,85.49
CELL_35675,Erythrocyte,84.42,34,56.34
CELL_92180,Epithelial,50.14,46,72.07
CELL_29131,Neuron,97.03,28,86.47
CELL_82920,Epithelial,112.64,46,76.52
CELL_45283,Myocyte,54.86,27,75.72
CELL_52996,Myocyte,12.55,26,68.71
CELL_91460,Myocyte,99.48,32,70.93
CELL_97303,Erythrocyte,54.68,43,86.94
CELL_43883,Fibroblast,33.86,43,96.07
CELL_45251,Fibroblast,18.41,7,95.24
CELL_60043,Fibroblast,11.57,48,96.33
CELL_18929,Leukocyte,26.06,14,75.75
CELL_64678,Erythrocyte,75.62,20,57.18
CELL_97753,Myocyte,27.71,36,65.3
CELL_98250,Myocyte,83.18,6,88.47
CELL_89114,Fibroblast,13.4,34,76.95
CELL_75824,Leukocyte,29.9,19,67.14
CELL_16184,Leukocyte,22.1,29,87.17
CELL_64028,Leukocyte,10.53,15,54.61
CELL_52797,Epithelial,70.46,23,84.17
CELL_77990,Stem Cell,115.01,7,80.73
CELL_28907,Erythrocyte,101.96,35,72.98
CELL_72736,Neuron,42.59,43,72.57
CELL_92833,Epithelial,116.89,50,71.17
CELL_33162,Neuron,98.47,34,62.1
CELL_74239,Neuron,98.11,15,57.71
CELL_79551,Neuron,51.24,10,63.68
CELL_42740,Fibroblast,57.55,29,91.82
CELL_79114,Stem Cell,100.58,17,86.67
CELL_58295,Erythrocyte,87.52,30,61.32
CELL_40504,Neuron,8.65,45,84.01
CELL_63324,Leukocyte,61.93,10,92.38
CELL_88254,Stem Cell,93.54,37,52.69
CELL_68738,Stem Cell,48.28,25,74.65
CELL_40980,Stem Cell,109.8,14,55.02
CELL_74468,Epithelial,117.02,44,52.88
CELL_35154,Neuron,110.75,8,72.55
CELL_63350,Erythrocyte,83.11,17,98.84
CELL_11860,Stem Cell,24.93,44,91.18
CELL_34293,Leukocyte,109.62,38,99.68
CELL_65445,Stem Cell,97.3,30,97.95
CELL_16577,Erythrocyte,119.81,36,72.48
CELL_93775,Epithelial,44.47,46,64.08
CELL_92760,Leukocyte,100.19,32,98.87
CELL_93738,Epithelial,65.62,47,70.39
CELL_46890,Epithelial,78.3,46,68.33
CELL_71621,Leukocyte,82.77,9,94.6
CELL_38689,Stem Cell,88.54,22,84.14
CELL_23399,Fibroblast,41.34,17,92.9
CELL_95953,Erythrocyte,107.94,26,56.3
CELL_72574,Myocyte,73.35,11,87.94
CELL_92900,Epithelial,86.8,8,90.94
CELL_38133,Erythrocyte,53.02,34,78.11
CELL_11625,Epithelial,100.58,34,65.82
CELL_71059,Epithelial,92.25,22,62.02
CELL_53753,Erythrocyte,62.87,36,67.87
CELL_13297,Fibroblast,26.62,23,61.38
CELL_14795,Leukocyte,28.5,28,86.69
CELL_49372,Myocyte,62.69,48,56.03
CELL_23050,Stem Cell,78.42,39,80.53
CELL_81268,Neuron,31.91,46,76.19
CELL_86321,Stem Cell,49.08,6,54.06
CELL_39599,Stem Cell,13.62,33,80.96
CELL_53084,Neuron,97.13,5,61.1
CELL_53658,Fibroblast,72.87,25,71.96
CELL_85537,Erythrocyte,91.56,10,60.37
CELL_88367,Stem Cell,9.63,30,57.36
CELL_69186,Epithelial,41.33,13,54.25
CELL_52832,Neuron,98.89,49,84.15
CELL_57326,Erythrocyte,63.6,22,71.64
CELL_73859,Stem Cell,17.12,13,61.63
CELL_90411,Myocyte,45.67,18,96.44
CELL_40503,Neuron,70.35,47,59.75
CELL_81527,Erythrocyte,47.73,45,79.35
CELL_31102,Myocyte,54.56,47,96.6
CELL_21173,Neuron,19.08,28,55.1
CELL_79861,Erythrocyte,31.2,30,55.77
CELL_14867,Epithelial,28.72,21,86.77
CELL_96674,Leukocyte,12.65,25,96.11
CELL_76509,Leukocyte,20.79,16,50.05
CELL_38259,Fibroblast,39.75,11,84.88
CELL_46178,Fibroblast,14.72,49,69.41
CELL_59510,Neuron,79.1,8,90.53
CELL_66348,Erythrocyte,60.96,45,56.92
CELL_50664,Epithelial,112.13,35,74.16
CELL_48307,Fibroblast,102.7,32,89.28
CELL_83887,Neuron,69.78,5,52.33
CELL_50919,Erythrocyte,31.85,44,86.42
CELL_84939,Neuron,65.74,40,92.18
CELL_86869,Stem Cell,57.75,36,82.68
CELL_49958,Epithelial,97.28,41,54.64
CELL_45532,Stem Cell,33.38,15,85.45
CELL_30590,Myocyte,37.49,48,60.97
CELL_52214,Neuron,114.72,22,63.68
CELL_45781,Erythrocyte,101.77,29,97.63
CELL_30029,Erythrocyte,55.59,26,77.95
CELL_60136,Myocyte,34.29,17,86.15
CELL_68081,Leukocyte,92.89,10,87.58
CELL_35093,Epithelial,86.78,44,97.32
CELL_73954,Neuron,105.55,38,52.17
CELL_23096,Fibroblast,11.25,8,82.43
CELL_59514,Erythrocyte,24.23,19,58.59
CELL_90194,Fibroblast,5.36,5,91.63
CELL_45516,Stem Cell,100.53,38,55.12
CELL_18446,Erythrocyte,22.28,36,94.38
CELL_84752,Leukocyte,54.06,6,53.4
CELL_25718,Erythrocyte,42.99,39,73.13
CELL_89489,Neuron,31.63,15,92.45
CELL_14477,Epithelial,13.19,36,75.39
CELL_93774,Leukocyte,113.94,48,61.3
CELL_95284,Fibroblast,83.69,23,83.82
CELL_27733,Stem Cell,51.76,33,90.73
CELL_42211,Fibroblast,102.48,18,60.0
CELL_12382,Leukocyte,21.42,19,62.52
CELL_25188,Epithelial,57.64,44,74.22
CELL_27987,Erythrocyte,93.67,8,70.63
CELL_33754,Myocyte,95.37,35,65.41
CELL_67482,Stem Cell,91.02,32,98.79
CELL_38228,Erythrocyte,10.09,20,66.58
CELL_99865,Epithelial,33.22,45,92.45
CELL_29369,Stem Cell,82.72,13,92.5
CELL_96781,Fibroblast,61.41,31,50.57
CELL_41800,Leukocyte,94.33,10,55.03
CELL_60958,Neuron,55.62,28,67.31
CELL_69369,Neuron,65.54,29,61.14
CELL_37278,Myocyte,27.53,36,69.27
CELL_23502,Erythrocyte,114.53,45,78.2
CELL_60650,Leukocyte,111.88,5,77.93
CELL_81712,Epithelial,97.2,39,83.12
CELL_96008,Stem Cell,105.93,17,53.15
CELL_30696,Neuron,55.86,39,55.12
CELL_62848,Leukocyte,53.99,6,53.85
CELL_54878,Erythrocyte,35.83,43,53.07
CELL_12501,Erythrocyte,83.74,13,56.26
CELL_53166,Erythrocyte,61.48,33,82.81
CELL_30340,Erythrocyte,109.93,27,62.03
CELL_21859,Stem Cell,66.58,21,69.52
CELL_96659,Myocyte,90.16,49,94.8
CELL_85641,Epithelial,87.93,40,91.13
CELL_69310,Neuron,28.51,10,98.82
CELL_15990,Myocyte,70.22,21,95.22
CELL_79123,Epithelial,42.02,8,54.51
CELL_48306,Neuron,41.87,20,85.98
CELL_22226,Neuron,108.92,31,99.17
CELL_35075,Leukocyte,106.91,45,80.57
CELL_47786,Stem Cell,8.34,10,81.06
CELL_60370,Fibroblast,81.01,10,50.05
CELL_35371,Epithelial,45.95,41,88.56
CELL_98010,Myocyte,7.58,10,53.23
CELL_62502,Myocyte,9.55,31,58.51
CELL_39370,Fibroblast,31.69,9,60.29
CELL_58088,Fibroblast,78.06,7,88.31
CELL_88864,Myocyte,7.38,29,68.25
CELL_59124,Leukocyte,78.69,11,96.36
CELL_96601,Epithelial,26.58,47,59.52
CELL_71457,Erythrocyte,72.41,36,89.54
CELL_37363,Neuron,82.39,46,64.92
CELL_86311,Neuron,72.83,22,74.17
CELL_70734,Stem Cell,13.92,6,96.7
CELL_34247,Stem Cell,54.33,6,73.44
CELL_59001,Epithelial,91.37,6,66.73
CELL_70514,Erythrocyte,69.27,38,55.81
CELL_11708,Leukocyte,109.39,48,56.34
CELL_47262,Leukocyte,63.47,47,50.82
CELL_95948,Leukocyte,85.47,17,56.28
CELL_73791,Neuron,11.96,9,78.94
CELL_55998,Leukocyte,64.6,13,70.28
CELL_67526,Myocyte,29.49,8,75.24
CELL_76005,Fibroblast,66.79,34,61.06
CELL_59563,Myocyte,97.46,7,61.65
CELL_13829,Leukocyte,97.72,30,84.1
CELL_57590,Neuron,58.25,22,89.14
CELL_57693,Erythrocyte,102.92,23,77.56
CELL_33714,Fibroblast,41.83,7,65.83
CELL_42758,Epithelial,64.75,24,90.94
CELL_65308,Stem Cell,92.36,20,63.92
CELL_84439,Myocyte,80.67,7,93.94
CELL_87142,Leukocyte,43.61,33,76.77
CELL_53281,Myocyte,66.75,21,90.34
CELL_87758,Leukocyte,45.46,23,99.88
CELL_50712,Leukocyte,109.87,24,86.64
CELL_41383,Neuron,8.92,25,98.29
CELL_27856,Epithelial,29.2,40,80.8
CELL_89111,Epithelial,104.68,21,98.98
CELL_54296,Stem Cell,27.24,14,89.39
CELL_37506,Myocyte,99.38,11,62.16
CELL_95421,Leukocyte,24.97,12,54.62
CELL_27908,Neuron,66.64,46,77.95
CELL_38069,Neuron,104.81,14,52.32
CELL_70358,Fibroblast,15.93,19,59.32
CELL_45733,Epithelial,65.28,31,84.04
CELL_75774,Fibroblast,58.59,47,97.18
CELL_99567,Stem Cell,36.77,21,70.3
CELL_59174,Epithelial,109.61,6,54.61
CELL_56993,Stem Cell,105.01,14,79.54
CELL_23988,Leukocyte,26.7,34,83.69
CELL_90049,Erythrocyte,39.74,14,59.23
CELL_23657,Fibroblast,34.43,27,72.79
