cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99967,Fibroblast,52.84,26,88.51
CELL_74890,Erythrocyte,15.44,31,86.3
CELL_97793,Stem Cell,32.69,22,72.96
CELL_11847,Fibroblast,101.89,39,79.4
CELL_40020,Erythrocyte,45.63,31,68.64
CELL_94077,Myocyte,38.75,19,67.68
CELL_99482,Fibroblast,20.51,20,65.69
CELL_27142,Epithelial,46.54,33,66.61
CELL_86297,Leukocyte,13.85,11,94.96
CELL_12294,Myocyte,79.35,38,59.99
CELL_86238,Erythrocyte,38.04,48,57.52
CELL_93045,Myocyte,96.91,50,96.44
CELL_45136,Fibroblast,102.47,43,84.84
CELL_90301,Myocyte,91.36,31,91.59
CELL_31152,Myocyte,32.2,34,63.35
CELL_90603,Fibroblast,101.39,50,52.67
CELL_92896,Stem Cell,102.07,45,75.01
CELL_69528,Neuron,109.22,30,81.64
CELL_89768,Fibroblast,119.16,21,68.58
CELL_61204,Epithelial,76.83,21,78.2
CELL_34653,Fibroblast,94.7,36,56.96
CELL_20592,Fibroblast,81.71,41,74.69
CELL_60153,Leukocyte,103.19,11,70.2
CELL_42811,Leukocyte,30.38,7,51.87
CELL_17419,Erythrocyte,110.3,50,62.03
CELL_80044,Neuron,37.81,9,56.21
CELL_71157,Leukocyte,115.75,40,59.19
CELL_94057,Stem Cell,64.27,11,67.75
CELL_45308,Stem Cell,95.69,39,97.26
CELL_15410,Fibroblast,53.24,28,97.68
CELL_75749,Erythrocyte,90.28,32,72.03
CELL_74245,Neuron,57.28,26,78.4
CELL_81012,Fibroblast,64.85,18,50.16
CELL_59789,Stem Cell,99.4,12,84.45
CELL_66008,Epithelial,116.27,13,82.61
CELL_20072,Leukocyte,11.92,19,66.72
CELL_76754,Stem Cell,49.71,11,50.89
CELL_32633,Erythrocyte,75.93,6,76.19
CELL_12340,Epithelial,62.12,10,92.52
CELL_86534,Leukocyte,97.26,36,98.05
CELL_89115,Leukocyte,113.26,31,69.36
CELL_86739,Neuron,65.92,18,72.39
CELL_16666,Erythrocyte,111.26,28,68.48
CELL_96879,Neuron,48.7,47,53.63
CELL_57829,Neuron,107.41,22,96.99
CELL_48616,Erythrocyte,33.87,33,85.37
CELL_94350,Neuron,81.84,35,82.25
CELL_88863,Myocyte,115.71,47,95.09
CELL_30727,Stem Cell,34.38,13,97.17
CELL_93302,Myocyte,18.47,46,55.05
CELL_99393,Myocyte,28.46,10,65.91
CELL_71761,Erythrocyte,37.41,42,73.95
CELL_81952,Epithelial,38.76,14,81.6
CELL_21014,Neuron,47.08,19,56.77
CELL_75492,Erythrocyte,62.12,32,62.58
CELL_19588,Epithelial,62.15,20,95.2
CELL_62395,Fibroblast,65.98,36,71.52
CELL_60452,Leukocyte,67.83,45,71.6
CELL_99352,Leukocyte,58.99,34,93.46
CELL_52820,Epithelial,40.46,29,77.74
CELL_85023,Stem Cell,66.04,42,95.8
CELL_12865,Erythrocyte,30.47,31,79.9
CELL_74778,Stem Cell,58.07,7,98.24
CELL_55047,Stem Cell,9.03,47,50.37
CELL_75555,Leukocyte,110.66,49,55.29
CELL_17185,Myocyte,77.23,28,73.81
CELL_98557,Erythrocyte,59.5,6,76.34
CELL_52377,Myocyte,16.83,34,79.58
CELL_43209,Erythrocyte,74.86,13,50.66
CELL_59947,Erythrocyte,94.76,50,63.72
CELL_60862,Myocyte,66.73,18,99.95
CELL_99509,Leukocyte,72.87,38,61.04
CELL_63439,Neuron,37.99,15,98.93
CELL_14479,Epithelial,92.61,13,96.93
CELL_32727,Neuron,69.1,27,70.62
CELL_73349,Myocyte,37.47,29,71.81
CELL_54835,Stem Cell,39.68,41,88.08
CELL_84957,Leukocyte,28.18,47,80.78
CELL_98016,Epithelial,65.92,23,53.87
CELL_55754,Stem Cell,46.89,18,54.38
CELL_79030,Myocyte,58.83,38,71.43
CELL_16569,Erythrocyte,115.29,34,77.71
CELL_29042,Fibroblast,71.56,13,82.9
CELL_79395,Neuron,119.47,29,54.28
CELL_45167,Leukocyte,117.54,33,83.41
CELL_72957,Erythrocyte,95.32,7,61.73
CELL_27556,Epithelial,53.5,14,83.17
CELL_31879,Fibroblast,114.76,38,78.18
CELL_86782,Leukocyte,42.46,14,90.87
CELL_13823,Epithelial,83.61,24,61.18
CELL_19127,Myocyte,66.26,33,79.02
CELL_44062,Erythrocyte,56.41,7,73.96
CELL_31741,Myocyte,84.81,40,81.69
CELL_73501,Erythrocyte,84.68,19,95.52
CELL_18476,Myocyte,106.2,12,86.67
CELL_16004,Neuron,82.6,43,62.9
CELL_14308,Erythrocyte,86.76,13,68.02
CELL_36429,Neuron,46.3,22,81.95
CELL_25733,Neuron,103.0,37,89.74
CELL_22393,Erythrocyte,46.17,50,74.61
CELL_95682,Leukocyte,29.95,5,58.95
CELL_13188,Stem Cell,104.34,47,67.78
CELL_14973,Myocyte,48.99,36,71.55
CELL_58302,Neuron,87.04,36,58.33
CELL_35434,Leukocyte,43.39,8,69.95
CELL_70764,Fibroblast,80.09,36,59.26
CELL_62777,Leukocyte,10.2,39,97.46
CELL_95439,Erythrocyte,111.76,48,58.12
CELL_61072,Neuron,20.64,5,89.48
CELL_80244,Fibroblast,47.01,7,75.98
CELL_60217,Leukocyte,65.17,33,67.1
CELL_16475,Stem Cell,80.1,44,99.42
CELL_19354,Neuron,45.7,47,86.38
CELL_83772,Neuron,58.36,31,87.6
CELL_51591,Leukocyte,18.78,7,67.95
CELL_41979,Stem Cell,118.16,12,88.7
CELL_88166,Myocyte,27.95,46,54.79
CELL_39445,Myocyte,6.22,6,72.26
CELL_87468,Erythrocyte,41.8,8,97.11
CELL_50616,Fibroblast,15.87,6,99.58
CELL_22627,Neuron,43.01,24,74.31
CELL_91135,Erythrocyte,103.84,39,63.66
CELL_95454,Erythrocyte,55.66,38,54.89
CELL_45752,Leukocyte,56.49,42,71.93
CELL_35932,Leukocyte,26.71,26,65.62
CELL_49704,Epithelial,49.21,12,93.2
CELL_40513,Stem Cell,11.95,50,52.2
CELL_57523,Epithelial,98.26,37,77.03
CELL_30731,Fibroblast,48.31,44,99.11
CELL_58894,Stem Cell,103.49,38,79.72
CELL_56290,Neuron,69.98,39,51.1
CELL_85274,Leukocyte,119.32,29,96.49
CELL_19547,Myocyte,34.51,39,94.21
CELL_41486,Fibroblast,60.1,13,72.61
CELL_21384,Leukocyte,7.06,35,69.46
CELL_71680,Stem Cell,21.29,14,99.21
CELL_57917,Stem Cell,110.23,16,75.83
CELL_33194,Stem Cell,14.05,49,83.17
CELL_27428,Fibroblast,91.06,26,50.33
CELL_88542,Epithelial,104.32,48,80.38
CELL_25473,Erythrocyte,93.08,39,62.59
CELL_76398,Myocyte,88.95,40,62.49
CELL_53389,Leukocyte,112.78,8,72.78
CELL_21155,Epithelial,53.16,32,76.1
CELL_44403,Myocyte,75.0,13,54.77
CELL_21218,Myocyte,100.52,49,71.05
CELL_28499,Fibroblast,36.85,19,68.84
CELL_62725,Neuron,17.31,29,97.2
CELL_99576,Myocyte,31.18,36,59.68
CELL_16816,Stem Cell,40.54,10,52.75
CELL_55095,Erythrocyte,116.36,19,83.87
CELL_40387,Epithelial,47.47,28,72.18
CELL_98017,Leukocyte,8.88,41,71.78
CELL_74416,Fibroblast,77.77,42,64.86
CELL_22005,Epithelial,87.33,27,98.63
CELL_46580,Leukocyte,10.04,24,62.62
CELL_77214,Leukocyte,6.92,26,71.46
CELL_60497,Epithelial,92.85,16,62.02
CELL_38433,Erythrocyte,65.67,30,74.27
CELL_83802,Leukocyte,101.37,17,64.96
CELL_93257,Leukocyte,9.99,38,95.21
CELL_51272,Stem Cell,50.62,6,67.97
CELL_21219,Stem Cell,86.39,19,81.66
CELL_11688,Fibroblast,71.41,41,55.09
CELL_51186,Stem Cell,70.26,24,74.12
CELL_12260,Fibroblast,95.22,26,60.6
CELL_33876,Myocyte,56.45,14,61.83
CELL_15286,Myocyte,113.74,13,70.44
CELL_79206,Myocyte,61.79,14,93.76
CELL_80481,Neuron,88.84,21,71.45
CELL_50317,Neuron,103.66,21,67.9
CELL_86627,Epithelial,102.25,40,63.61
CELL_89286,Myocyte,115.4,13,73.18
CELL_72322,Neuron,101.61,19,93.93
CELL_38775,Myocyte,112.94,27,77.32
CELL_61244,Stem Cell,114.17,17,53.69
CELL_29722,Erythrocyte,69.51,31,87.68
CELL_25223,Myocyte,28.34,20,93.79
CELL_58722,Myocyte,57.3,25,94.91
CELL_25743,Erythrocyte,92.06,25,65.17
CELL_94977,Epithelial,8.0,47,75.69
CELL_70202,Fibroblast,20.44,49,91.47
CELL_33759,Neuron,8.9,36,58.49
CELL_61077,Erythrocyte,69.21,49,80.89
CELL_55453,Epithelial,8.17,41,56.59
CELL_52339,Myocyte,50.79,38,93.97
CELL_23677,Myocyte,29.49,35,74.49
CELL_17457,Stem Cell,40.94,42,71.18
CELL_61204,Erythrocyte,57.84,7,79.93
CELL_45973,Neuron,47.04,48,71.91
CELL_62171,Neuron,60.47,22,75.62
CELL_96261,Epithelial,115.75,42,80.89
CELL_61712,Erythrocyte,87.64,33,77.22
CELL_59860,Myocyte,78.38,27,71.86
CELL_14402,Leukocyte,86.11,47,98.3
CELL_70836,Epithelial,37.37,14,96.64
CELL_99760,Fibroblast,58.25,40,67.16
CELL_81494,Leukocyte,31.44,35,82.25
CELL_17824,Fibroblast,58.0,20,99.33
CELL_31107,Epithelial,31.63,33,85.98
CELL_42598,Epithelial,41.28,20,68.95
CELL_93112,Myocyte,54.3,18,94.83
CELL_39937,Leukocyte,42.36,6,98.48
CELL_94216,Neuron,98.27,17,59.45
CELL_34747,Erythrocyte,99.85,33,62.48
CELL_86649,Epithelial,58.65,25,74.54
CELL_13110,Stem Cell,94.79,46,65.18
CELL_91729,Epithelial,82.71,50,90.36
CELL_71195,Erythrocyte,48.36,50,77.27
CELL_86394,Fibroblast,83.62,26,79.41
CELL_78327,Erythrocyte,105.66,23,85.72
CELL_63485,Leukocyte,112.44,22,62.19
CELL_91331,Neuron,64.51,45,57.71
CELL_36813,Neuron,89.21,31,92.47
CELL_21930,Leukocyte,10.48,25,81.83
CELL_74899,Leukocyte,103.61,42,82.29
CELL_51792,Stem Cell,62.67,38,68.66
CELL_74568,Stem Cell,104.61,48,97.69
CELL_89693,Myocyte,74.45,35,77.85
CELL_42365,Stem Cell,35.47,46,89.26
CELL_78188,Stem Cell,42.05,40,89.57
CELL_22148,Fibroblast,85.35,22,81.29
CELL_55361,Epithelial,13.78,20,59.52
CELL_64100,Myocyte,44.83,39,82.72
CELL_71837,Stem Cell,28.81,47,98.72
CELL_76298,Myocyte,92.27,7,81.63
CELL_33215,Erythrocyte,8.9,24,99.43
CELL_72059,Leukocyte,26.42,41,97.85
CELL_91953,Epithelial,80.46,16,77.44
CELL_91311,Fibroblast,35.82,20,87.38
CELL_92965,Leukocyte,54.37,27,50.65
CELL_28908,Leukocyte,112.92,20,75.29
CELL_46407,Epithelial,76.83,36,97.23
CELL_97748,Leukocyte,85.76,14,67.96
CELL_68965,Erythrocyte,92.59,34,88.17
CELL_12180,Neuron,80.39,17,59.81
CELL_44243,Epithelial,16.43,17,53.08
CELL_80470,Neuron,116.69,18,65.87
CELL_12861,Stem Cell,51.62,31,65.4
CELL_81675,Erythrocyte,17.32,30,88.68
CELL_81295,Erythrocyte,115.62,36,53.53
CELL_74075,Leukocyte,18.37,8,75.72
CELL_92373,Myocyte,24.59,32,80.78
CELL_22941,Leukocyte,61.53,6,98.83
CELL_79707,Erythrocyte,8.78,26,70.83
CELL_90896,Erythrocyte,71.35,6,78.73
CELL_84682,Fibroblast,63.5,14,60.59
CELL_88624,Epithelial,78.61,23,66.45
CELL_12372,Stem Cell,33.12,22,53.08
CELL_99415,Fibroblast,60.35,33,61.08
CELL_55973,Myocyte,34.28,28,54.94
CELL_67281,Erythrocyte,103.05,5,79.16
CELL_89817,Fibroblast,56.96,37,57.93
CELL_81263,Erythrocyte,19.6,31,79.14
CELL_72787,Neuron,106.03,26,99.82
CELL_39918,Leukocyte,15.27,15,58.2
CELL_53540,Erythrocyte,74.95,30,74.47
CELL_17692,Epithelial,64.43,42,65.69
CELL_49413,Neuron,81.06,50,84.29
CELL_66391,Myocyte,99.09,43,88.06
CELL_32466,Myocyte,65.83,25,88.78
CELL_89376,Stem Cell,103.68,27,74.69
CELL_22029,Epithelial,54.55,6,82.79
CELL_14198,Neuron,44.81,6,81.52
CELL_94340,Epithelial,60.09,14,92.36
CELL_24325,Myocyte,17.7,36,80.87
CELL_32688,Neuron,106.3,46,74.8
CELL_34508,Neuron,44.96,33,62.47
CELL_78281,Erythrocyte,94.3,12,93.34
CELL_18631,Neuron,28.42,17,81.87
CELL_63761,Erythrocyte,52.35,9,67.94
CELL_50051,Leukocyte,97.8,33,59.98
CELL_40450,Leukocyte,28.08,19,53.44
CELL_81582,Leukocyte,65.52,11,58.5
CELL_28358,Stem Cell,14.86,30,85.73
CELL_90552,Erythrocyte,66.28,48,55.17
CELL_37775,Epithelial,26.03,29,66.39
CELL_99600,Epithelial,69.2,35,77.51
CELL_79453,Stem Cell,56.52,47,63.02
CELL_47740,Leukocyte,40.63,42,55.15
CELL_32252,Leukocyte,16.56,31,73.43
CELL_65444,Erythrocyte,11.78,50,90.8
CELL_76033,Leukocyte,111.17,40,74.37
CELL_77405,Erythrocyte,52.39,45,84.29
CELL_18579,Leukocyte,80.14,18,93.96
CELL_67239,Myocyte,20.36,16,87.1
CELL_71938,Myocyte,9.09,37,81.13
CELL_50478,Epithelial,97.46,37,61.86
CELL_10014,Myocyte,97.56,38,89.19
CELL_62699,Fibroblast,85.32,48,84.23
CELL_67892,Leukocyte,8.54,13,56.1
CELL_11829,Erythrocyte,91.32,13,92.93
CELL_73147,Fibroblast,39.96,43,80.35
CELL_51509,Stem Cell,36.72,30,71.04
CELL_77209,Stem Cell,48.77,40,69.24
CELL_27451,Epithelial,67.88,44,92.75
CELL_21145,Leukocyte,78.5,16,68.77
CELL_12067,Neuron,26.66,24,53.51
CELL_99956,Myocyte,105.8,5,92.42
CELL_11218,Stem Cell,15.71,8,71.14
CELL_79469,Erythrocyte,78.35,19,67.57
CELL_13388,Leukocyte,100.9,30,59.6
CELL_66511,Epithelial,117.39,19,65.34
CELL_29817,Epithelial,102.71,33,56.99
CELL_79219,Neuron,102.96,20,52.31
CELL_23534,Neuron,79.93,31,78.24
CELL_41971,Epithelial,63.51,33,95.94
CELL_73681,Neuron,21.0,48,81.54
CELL_23608,Epithelial,68.75,7,76.7
CELL_31030,Erythrocyte,69.05,24,90.52
CELL_10897,Neuron,13.35,10,66.16
CELL_66940,Neuron,102.45,37,90.49
CELL_79730,Myocyte,37.85,45,81.84
CELL_15757,Myocyte,53.19,34,90.23
CELL_91777,Fibroblast,79.11,39,81.07
CELL_42605,Neuron,11.48,21,93.75
CELL_37260,Stem Cell,119.62,33,99.23
CELL_23462,Neuron,119.22,13,63.46
CELL_13406,Erythrocyte,97.94,32,96.43
CELL_32121,Erythrocyte,92.53,9,67.63
CELL_97069,Erythrocyte,70.06,20,98.04
CELL_22062,Erythrocyte,29.75,29,86.52
CELL_20421,Erythrocyte,17.95,40,60.22
CELL_55249,Stem Cell,58.08,9,71.77
CELL_30333,Leukocyte,73.52,37,98.92
CELL_49561,Erythrocyte,112.16,17,71.58
CELL_56415,Stem Cell,95.62,39,80.22
CELL_77604,Stem Cell,46.39,27,68.65
CELL_47330,Myocyte,84.96,36,73.91
CELL_19490,Fibroblast,36.54,37,96.32
CELL_43389,Erythrocyte,67.96,45,89.61
CELL_24743,Stem Cell,6.41,9,64.74
CELL_78481,Myocyte,94.35,18,79.73
CELL_95921,Neuron,33.5,38,95.86
CELL_30830,Leukocyte,108.14,20,64.32
CELL_91442,Erythrocyte,76.69,26,50.12
CELL_26442,Epithelial,40.65,26,93.01
CELL_30120,Myocyte,22.86,8,95.31
CELL_26267,Myocyte,11.34,21,60.03
CELL_70430,Epithelial,8.73,20,87.69
CELL_91667,Neuron,104.62,38,98.65
CELL_32347,Neuron,72.7,15,83.61
CELL_93102,Leukocyte,119.46,16,78.02
CELL_45926,Leukocyte,97.94,36,85.62
CELL_58937,Neuron,51.65,29,69.67
CELL_14885,Stem Cell,83.19,23,99.25
CELL_90516,Erythrocyte,116.58,38,53.55
CELL_47263,Stem Cell,95.66,21,62.1
CELL_98302,Stem Cell,114.83,35,86.54
CELL_59201,Epithelial,33.91,6,88.39
CELL_89013,Epithelial,35.4,25,75.8
CELL_76041,Fibroblast,63.63,48,52.32
CELL_10853,Fibroblast,24.11,32,92.54
CELL_64858,Neuron,15.96,46,69.95
CELL_32475,Myocyte,105.04,5,71.46
CELL_69321,Neuron,58.13,22,67.41
CELL_39534,Leukocyte,42.99,34,75.99
CELL_39317,Erythrocyte,9.67,49,82.68
CELL_44003,Fibroblast,117.27,36,99.79
CELL_54348,Fibroblast,71.63,29,62.05
CELL_43838,Erythrocyte,119.05,33,81.14
CELL_32545,Epithelial,111.62,46,67.58
CELL_55886,Neuron,60.74,16,71.33
CELL_46383,Myocyte,110.91,17,96.2
CELL_68819,Myocyte,90.82,31,96.89
CELL_64339,Neuron,100.74,33,92.83
CELL_64182,Epithelial,16.06,5,61.48
CELL_70201,Stem Cell,104.38,25,81.57
CELL_96161,Fibroblast,79.06,9,55.28
CELL_25900,Stem Cell,45.59,34,81.58
CELL_74794,Myocyte,56.14,31,64.14
CELL_30194,Leukocyte,76.95,44,91.9
CELL_12064,Neuron,108.43,37,79.39
CELL_90545,Epithelial,47.36,36,59.9
CELL_73441,Myocyte,111.38,25,67.25
CELL_50958,Myocyte,92.42,25,86.45
CELL_52124,Leukocyte,17.96,20,89.84
CELL_33604,Fibroblast,67.92,19,89.88
CELL_46980,Epithelial,59.21,27,61.41
CELL_45224,Epithelial,79.94,17,54.76
CELL_11429,Erythrocyte,48.94,48,69.07
CELL_53937,Leukocyte,46.66,20,93.6
CELL_54009,Fibroblast,54.92,35,88.69
CELL_41475,Leukocyte,85.97,8,82.76
CELL_90520,Erythrocyte,71.11,23,89.89
CELL_64768,Fibroblast,90.37,49,62.01
CELL_62584,Fibroblast,42.93,21,51.57
CELL_92269,Leukocyte,31.8,44,76.65
CELL_99623,Erythrocyte,17.59,12,97.31
CELL_61989,Stem Cell,50.49,50,52.84
CELL_26137,Fibroblast,34.81,6,96.4
CELL_43044,Leukocyte,70.1,45,85.22
CELL_55806,Erythrocyte,67.5,49,79.84
CELL_41386,Neuron,50.94,8,88.55
CELL_15176,Stem Cell,39.45,18,57.83
CELL_35237,Myocyte,92.89,10,98.55
CELL_90469,Erythrocyte,45.76,43,90.43
CELL_77099,Neuron,88.56,7,64.53
CELL_46868,Fibroblast,25.25,32,72.76
CELL_27343,Myocyte,50.39,35,73.81
CELL_77836,Erythrocyte,23.4,12,93.82
CELL_32901,Fibroblast,56.5,37,94.77
CELL_37204,Fibroblast,51.97,47,87.38
CELL_53787,Stem Cell,63.99,11,95.33
CELL_10038,Erythrocyte,99.2,27,95.39
CELL_20028,Leukocyte,13.51,21,95.52
CELL_20067,Erythrocyte,60.67,27,87.0
CELL_88590,Erythrocyte,19.65,5,84.37
CELL_40364,Epithelial,18.43,6,98.12
CELL_61330,Stem Cell,14.11,17,96.11
CELL_10172,Neuron,77.85,48,52.72
CELL_86467,Epithelial,24.97,12,72.76
CELL_12485,Neuron,77.89,10,84.74
CELL_30894,Myocyte,99.2,8,65.03
CELL_54092,Erythrocyte,76.52,16,50.51
CELL_44175,Neuron,48.17,28,77.91
CELL_38231,Myocyte,37.44,29,63.87
CELL_50630,Myocyte,73.89,19,51.07
CELL_65404,Neuron,19.53,36,99.07
CELL_89740,Epithelial,20.67,11,50.45
CELL_78518,Epithelial,72.22,25,55.28
CELL_92876,Stem Cell,50.05,30,97.66
CELL_61238,Epithelial,78.36,13,64.57
CELL_44597,Epithelial,105.99,9,71.75
CELL_63168,Fibroblast,55.03,45,72.04
CELL_57150,Epithelial,107.62,13,85.51
CELL_52990,Stem Cell,60.41,14,84.93
CELL_99113,Erythrocyte,102.17,48,68.41
CELL_76529,Fibroblast,69.68,7,67.58
CELL_86918,Myocyte,53.43,34,97.24
CELL_79102,Neuron,26.87,18,84.24
CELL_65903,Leukocyte,58.67,32,64.86
CELL_41229,Leukocyte,16.33,21,84.91
CELL_85204,Leukocyte,109.95,36,83.4
CELL_43147,Erythrocyte,94.83,36,74.68
CELL_48485,Neuron,110.93,32,98.82
CELL_48908,Erythrocyte,114.88,34,63.04
CELL_72609,Leukocyte,89.88,35,52.49
CELL_24231,Myocyte,100.14,47,91.99
CELL_41949,Epithelial,94.68,12,98.38
CELL_24946,Fibroblast,7.86,43,57.25
CELL_50618,Epithelial,114.56,7,68.16
CELL_85481,Myocyte,70.52,5,99.67
CELL_31342,Myocyte,63.56,41,81.55
CELL_74831,Epithelial,24.77,17,96.74
CELL_98304,Erythrocyte,80.96,47,68.49
CELL_88998,Leukocyte,110.24,39,78.66
CELL_71050,Erythrocyte,59.16,17,58.28
CELL_45850,Leukocyte,64.8,11,74.06
CELL_78425,Leukocyte,41.22,15,96.16
CELL_99218,Stem Cell,57.66,9,81.93
CELL_38067,Leukocyte,7.19,47,88.88
CELL_43840,Fibroblast,15.55,40,79.69
CELL_76429,Erythrocyte,7.17,27,50.72
CELL_51618,Erythrocyte,17.0,32,78.26
CELL_94614,Neuron,46.6,17,71.36
CELL_59268,Leukocyte,60.12,44,54.35
CELL_39418,Myocyte,105.46,6,94.33
CELL_35942,Myocyte,101.65,49,57.43
CELL_56345,Erythrocyte,70.34,41,76.02
CELL_29886,Neuron,91.16,15,69.58
CELL_53953,Myocyte,8.05,17,74.64
CELL_36083,Myocyte,86.34,16,53.17
CELL_64832,Stem Cell,52.05,14,54.34
CELL_87716,Erythrocyte,107.28,28,86.34
CELL_19894,Myocyte,99.06,47,82.11
CELL_89112,Epithelial,81.84,8,54.27
CELL_57902,Myocyte,93.92,38,86.09
CELL_24890,Leukocyte,102.71,46,61.91
CELL_22703,Epithelial,88.79,41,87.0
CELL_32442,Fibroblast,17.67,5,72.37
CELL_22417,Myocyte,71.9,15,68.25
CELL_70741,Fibroblast,101.9,7,76.11
CELL_82640,Erythrocyte,72.85,47,61.99
CELL_25651,Myocyte,7.77,33,52.48
CELL_16557,Myocyte,78.53,46,83.89
CELL_64540,Leukocyte,13.05,47,56.53
CELL_96819,Myocyte,20.49,42,89.87
CELL_42500,Myocyte,45.22,28,97.37
CELL_62650,Neuron,33.15,32,96.66
CELL_82737,Myocyte,98.66,13,87.23
CELL_95111,Myocyte,32.63,7,91.67
CELL_22207,Fibroblast,113.0,21,70.87
CELL_29588,Leukocyte,109.56,41,82.27
CELL_28399,Neuron,34.75,18,52.61
CELL_28520,Leukocyte,114.13,45,69.06
CELL_21167,Erythrocyte,78.19,49,67.98
CELL_82864,Stem Cell,47.04,46,92.42
CELL_94350,Stem Cell,9.96,29,87.6
CELL_93814,Epithelial,98.26,8,57.6
CELL_57747,Leukocyte,79.5,16,88.26
CELL_71202,Fibroblast,32.96,44,70.24
CELL_33392,Myocyte,75.37,5,62.61
CELL_75837,Myocyte,40.82,48,50.01
CELL_64469,Epithelial,45.99,43,76.93
CELL_38647,Stem Cell,23.31,19,88.92
CELL_87863,Erythrocyte,41.53,50,58.89
CELL_51976,Neuron,66.27,30,62.55
CELL_58267,Myocyte,99.54,40,91.27
CELL_26190,Fibroblast,102.81,42,94.3
CELL_25105,Erythrocyte,59.13,39,80.35
CELL_21979,Neuron,106.13,19,91.09
CELL_97054,Leukocyte,109.09,49,68.38
CELL_37322,Leukocyte,21.21,18,54.65
CELL_34310,Erythrocyte,41.59,8,95.15
CELL_31562,Fibroblast,67.97,27,88.55
CELL_24705,Neuron,7.43,13,54.66
CELL_23915,Epithelial,117.11,32,51.08
CELL_78338,Myocyte,66.46,34,55.04
CELL_55484,Fibroblast,58.62,11,58.58
CELL_66638,Fibroblast,20.83,5,76.58
CELL_23072,Leukocyte,55.54,40,65.39
CELL_78939,Myocyte,23.2,20,53.59
CELL_57927,Epithelial,37.67,22,78.19
CELL_32158,Stem Cell,94.34,13,76.62
CELL_81095,Neuron,12.61,14,50.73
CELL_62601,Myocyte,37.92,33,85.65
CELL_95936,Erythrocyte,66.07,36,61.66
CELL_21150,Erythrocyte,64.84,50,82.49
CELL_75410,Fibroblast,63.88,26,83.96
CELL_55752,Epithelial,59.76,28,77.52
CELL_35245,Stem Cell,106.32,13,93.93
CELL_63057,Fibroblast,87.66,45,54.02
CELL_49558,Leukocyte,56.79,42,88.54
CELL_20473,Epithelial,87.1,12,56.11
CELL_82372,Neuron,78.18,24,99.89
CELL_28034,Leukocyte,55.33,23,50.39
CELL_17307,Epithelial,93.8,19,80.16
CELL_83481,Epithelial,11.29,49,73.71
CELL_75298,Stem Cell,78.04,49,66.22
CELL_35024,Stem Cell,52.82,8,80.34
CELL_65594,Fibroblast,72.34,25,50.1
CELL_87483,Leukocyte,57.49,17,52.52
CELL_52048,Stem Cell,118.57,17,50.58
CELL_49038,Neuron,57.74,45,63.48
CELL_53800,Neuron,66.23,5,99.11
CELL_89006,Leukocyte,34.33,38,86.88
CELL_29051,Fibroblast,100.78,40,61.6
CELL_49058,Epithelial,52.48,38,96.87
CELL_33088,Myocyte,66.8,15,56.78
CELL_11529,Stem Cell,62.21,24,64.34
CELL_14425,Erythrocyte,83.35,10,57.36
CELL_43185,Epithelial,45.26,10,91.39
CELL_64105,Erythrocyte,10.86,39,50.35
CELL_91889,Fibroblast,30.86,48,57.22
CELL_95607,Epithelial,106.99,17,85.95
CELL_37425,Epithelial,69.63,10,56.39
CELL_96567,Myocyte,81.34,9,96.14
CELL_54997,Epithelial,99.31,14,72.31
CELL_98012,Stem Cell,78.19,33,63.22
CELL_61651,Erythrocyte,24.98,37,84.19
CELL_58759,Fibroblast,93.87,18,94.63
CELL_84120,Erythrocyte,65.51,48,63.99
CELL_31643,Neuron,52.0,31,82.74
CELL_91342,Leukocyte,51.95,38,81.49
CELL_23925,Leukocyte,59.38,21,94.9
CELL_93167,Stem Cell,116.06,50,84.48
CELL_64622,Myocyte,57.49,36,97.13
CELL_71339,Epithelial,61.11,12,62.46
CELL_39631,Neuron,12.92,20,51.63
CELL_32696,Myocyte,43.98,7,73.51
CELL_48348,Neuron,43.63,16,93.25
CELL_57568,Neuron,82.57,17,66.38
CELL_96134,Epithelial,65.92,36,84.43
CELL_88859,Epithelial,9.61,10,66.17
CELL_11144,Erythrocyte,91.32,50,71.66
CELL_27521,Myocyte,58.1,31,81.96
CELL_92893,Myocyte,26.13,25,50.1
CELL_70966,Leukocyte,20.3,25,68.9
CELL_32100,Fibroblast,5.28,45,68.31
CELL_71374,Stem Cell,33.86,47,52.25
CELL_47447,Erythrocyte,101.67,27,62.9
CELL_65602,Erythrocyte,34.5,47,77.1
CELL_13698,Stem Cell,116.18,41,93.23
CELL_51553,Stem Cell,18.27,21,73.28
CELL_39077,Leukocyte,116.99,12,84.13
CELL_62032,Myocyte,100.8,35,61.45
CELL_52968,Leukocyte,119.57,14,55.43
CELL_41593,Stem Cell,56.47,47,69.21
CELL_47592,Fibroblast,46.73,45,82.87
CELL_60057,Fibroblast,114.64,35,53.91
CELL_61157,Stem Cell,77.02,26,89.52
CELL_90437,Leukocyte,36.78,30,59.12
CELL_91965,Myocyte,55.27,12,68.74
CELL_74559,Epithelial,28.97,28,89.22
CELL_27206,Stem Cell,20.97,36,74.6
CELL_70627,Erythrocyte,78.18,12,52.73
CELL_65358,Fibroblast,86.63,19,57.66
CELL_98112,Myocyte,94.92,43,56.37
CELL_47823,Leukocyte,71.49,9,52.64
CELL_42019,Erythrocyte,45.92,9,73.67
