cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45667,Myocyte,118.15,17,54.92
CELL_91122,Neuron,28.29,12,74.85
CELL_62871,Fibroblast,75.44,5,97.4
CELL_46541,Epithelial,75.42,29,57.59
CELL_51719,Stem Cell,8.45,26,54.72
CELL_11894,Leukocyte,39.42,26,61.56
CELL_21383,Neuron,115.13,9,54.25
CELL_91849,Leukocyte,102.34,8,55.33
CELL_96840,Neuron,111.42,45,74.99
CELL_56224,Fibroblast,40.71,21,74.53
CELL_84398,Erythrocyte,17.34,21,51.77
CELL_95744,Erythrocyte,111.63,18,80.17
CELL_90878,Leukocyte,64.79,7,93.61
CELL_75120,Fibroblast,17.17,36,91.17
CELL_72532,Erythrocyte,25.74,23,92.36
CELL_71422,Fibroblast,26.13,19,97.65
CELL_90396,Leukocyte,67.82,44,93.25
CELL_53821,Neuron,8.06,9,93.16
CELL_69456,Erythrocyte,52.74,34,88.14
CELL_76450,Epithelial,85.19,8,69.27
CELL_19020,Erythrocyte,57.61,28,87.83
CELL_30018,Stem Cell,75.61,31,69.82
CELL_82985,Erythrocyte,19.45,6,54.24
CELL_14097,Leukocyte,26.52,23,66.24
CELL_59822,Stem Cell,99.71,40,63.56
CELL_90513,Erythrocyte,45.93,22,88.44
CELL_99843,Neuron,11.96,42,60.79
CELL_38086,Myocyte,93.87,27,59.26
CELL_45162,Leukocyte,6.63,40,73.81
CELL_24667,Epithelial,13.22,33,52.28
CELL_18278,Erythrocyte,64.54,9,80.77
CELL_81356,Myocyte,119.11,47,96.03
CELL_10328,Epithelial,53.22,24,80.36
CELL_11539,Myocyte,45.61,48,61.35
CELL_55861,Leukocyte,17.54,6,73.37
CELL_85594,Fibroblast,20.73,7,70.18
CELL_16544,Neuron,60.65,8,51.03
CELL_57249,Myocyte,44.96,29,64.05
CELL_25000,Stem Cell,61.2,22,86.23
CELL_70391,Stem Cell,108.11,17,98.45
CELL_47113,Stem Cell,6.88,13,99.78
CELL_88918,Epithelial,70.39,38,78.29
CELL_23706,Epithelial,73.68,50,59.85
CELL_40503,Neuron,55.72,45,82.09
CELL_75676,Myocyte,66.74,37,95.3
CELL_56206,Erythrocyte,20.1,22,70.19
CELL_70356,Stem Cell,28.96,13,63.86
CELL_30125,Stem Cell,56.38,25,60.96
CELL_17390,Stem Cell,90.98,38,87.25
CELL_41781,Stem Cell,84.79,39,80.65
CELL_25733,Neuron,118.93,6,97.73
CELL_96873,Myocyte,86.1,14,65.02
CELL_33750,Erythrocyte,73.33,29,67.98
CELL_31818,Fibroblast,99.88,47,68.87
CELL_71318,Fibroblast,119.03,32,60.89
CELL_18327,Leukocyte,95.5,16,54.83
CELL_68963,Erythrocyte,102.53,41,93.78
CELL_68855,Leukocyte,21.5,25,88.51
CELL_91122,Epithelial,104.85,10,64.95
CELL_87493,Fibroblast,43.25,32,79.31
CELL_75963,Neuron,78.84,31,97.35
CELL_45805,Myocyte,95.49,12,59.7
CELL_79374,Stem Cell,44.83,34,72.29
CELL_26151,Epithelial,22.08,8,79.37
CELL_48379,Erythrocyte,36.2,40,96.42
CELL_32313,Epithelial,93.14,5,98.45
CELL_28318,Neuron,81.92,41,75.17
CELL_16780,Fibroblast,100.07,33,60.46
CELL_25334,Neuron,71.5,14,79.85
CELL_38047,Stem Cell,52.27,6,51.85
CELL_93473,Erythrocyte,81.17,13,81.52
CELL_56484,Erythrocyte,68.44,24,65.28
CELL_48470,Fibroblast,10.35,6,77.45
CELL_64778,Neuron,56.68,33,74.33
CELL_67266,Erythrocyte,101.31,41,82.57
CELL_60610,Epithelial,40.31,39,55.63
CELL_79305,Neuron,88.81,47,60.02
CELL_23312,Leukocyte,10.58,44,98.14
CELL_18706,Leukocyte,80.07,13,56.17
CELL_72591,Epithelial,80.39,10,79.37
CELL_29627,Erythrocyte,12.95,5,99.91
CELL_83187,Leukocyte,112.65,49,79.67
CELL_59467,Epithelial,92.09,36,92.16
CELL_97267,Neuron,117.87,36,94.71
CELL_25073,Stem Cell,92.85,13,51.32
CELL_65721,Fibroblast,22.11,42,93.35
CELL_51576,Neuron,89.28,9,61.4
CELL_80601,Fibroblast,40.71,46,77.49
CELL_44016,Leukocyte,48.24,20,95.92
CELL_37468,Stem Cell,72.44,23,56.59
CELL_75703,Neuron,21.02,15,96.75
CELL_65570,Neuron,16.8,8,87.98
CELL_81670,Epithelial,25.32,46,80.29
CELL_75185,Neuron,66.5,16,51.06
CELL_40365,Fibroblast,19.63,47,90.43
CELL_87833,Neuron,51.35,6,53.04
CELL_96831,Neuron,84.59,30,78.47
CELL_82594,Neuron,112.26,8,71.38
CELL_90190,Erythrocyte,32.22,11,97.62
CELL_92849,Erythrocyte,38.71,28,83.17
CELL_92935,Myocyte,51.69,13,56.32
CELL_58602,Stem Cell,56.4,13,70.37
CELL_33431,Stem Cell,118.73,50,64.12
CELL_81317,Stem Cell,35.4,16,67.17
CELL_63855,Erythrocyte,107.81,41,87.88
CELL_98825,Leukocyte,15.54,35,90.69
CELL_91487,Epithelial,108.55,20,53.12
CELL_11356,Myocyte,5.91,20,65.23
CELL_91072,Epithelial,79.08,7,66.25
CELL_35768,Epithelial,41.07,10,66.18
CELL_82537,Stem Cell,57.94,11,57.19
CELL_42588,Leukocyte,67.05,31,69.55
CELL_43131,Neuron,40.59,30,53.41
CELL_45950,Fibroblast,18.1,19,50.47
CELL_23811,Fibroblast,93.11,48,89.24
CELL_38899,Myocyte,43.17,7,76.04
CELL_33388,Leukocyte,27.51,39,67.34
CELL_38188,Leukocyte,96.71,18,75.22
CELL_12727,Myocyte,30.96,7,79.51
CELL_31645,Leukocyte,67.74,42,87.57
CELL_32743,Erythrocyte,48.38,11,67.86
CELL_82793,Epithelial,83.05,37,51.39
CELL_93311,Neuron,119.64,40,69.2
CELL_99467,Epithelial,104.45,46,69.58
CELL_71345,Neuron,53.03,9,84.36
CELL_80960,Myocyte,49.88,6,53.13
CELL_58450,Myocyte,6.54,16,84.1
CELL_68833,Erythrocyte,51.77,29,96.05
CELL_17127,Myocyte,43.27,48,72.09
CELL_54631,Stem Cell,43.34,34,51.3
CELL_53691,Epithelial,73.61,49,63.72
CELL_96573,Fibroblast,72.77,18,94.0
CELL_87352,Fibroblast,118.15,46,63.06
CELL_73425,Stem Cell,57.12,6,93.14
CELL_62228,Fibroblast,61.82,50,53.55
CELL_80161,Myocyte,94.25,32,89.28
CELL_10972,Myocyte,23.81,23,64.03
CELL_66322,Stem Cell,110.78,11,65.47
CELL_35976,Myocyte,90.96,32,71.49
CELL_10833,Myocyte,13.25,38,71.53
CELL_48610,Fibroblast,71.51,27,71.0
CELL_29835,Neuron,71.66,13,84.86
CELL_59667,Erythrocyte,78.11,16,55.13
CELL_28852,Leukocyte,83.18,18,72.93
CELL_70269,Stem Cell,75.95,10,80.95
CELL_41871,Erythrocyte,85.43,16,54.26
CELL_46076,Leukocyte,46.2,31,76.73
CELL_82201,Leukocyte,27.73,19,60.25
CELL_72220,Erythrocyte,77.12,12,90.91
CELL_67183,Erythrocyte,114.19,42,95.72
CELL_24015,Epithelial,28.7,43,57.27
CELL_85406,Fibroblast,70.63,37,51.36
CELL_97081,Leukocyte,9.18,27,60.41
CELL_96546,Leukocyte,71.58,12,87.64
CELL_25563,Epithelial,67.12,34,89.17
CELL_37924,Fibroblast,100.32,42,61.17
CELL_63445,Myocyte,56.8,38,76.91
CELL_57903,Erythrocyte,42.84,12,52.0
CELL_39574,Stem Cell,97.26,48,96.36
CELL_24483,Myocyte,46.89,31,66.99
CELL_16563,Leukocyte,56.74,22,65.04
CELL_61095,Erythrocyte,16.53,31,79.35
CELL_13690,Stem Cell,79.92,43,59.88
CELL_28764,Erythrocyte,13.4,35,86.32
CELL_68121,Neuron,32.87,6,90.14
CELL_82368,Erythrocyte,93.18,35,67.87
CELL_42803,Epithelial,38.39,44,83.26
CELL_76768,Stem Cell,89.11,28,59.7
CELL_70230,Erythrocyte,100.18,46,62.32
CELL_43956,Erythrocyte,102.42,30,94.64
CELL_56107,Myocyte,35.28,26,69.69
CELL_59468,Epithelial,61.88,16,66.2
CELL_21354,Neuron,79.74,36,88.6
CELL_94856,Erythrocyte,23.65,30,52.23
CELL_82721,Fibroblast,49.46,11,76.29
CELL_95230,Leukocyte,102.61,24,68.16
