cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39180,Erythrocyte,88.17,5,67.94
CELL_35033,Stem Cell,47.57,9,97.71
CELL_21829,Leukocyte,33.83,13,78.92
CELL_12525,Stem Cell,104.75,8,92.92
CELL_15096,Fibroblast,37.38,17,88.73
CELL_40821,Epithelial,104.6,19,56.6
CELL_58223,Erythrocyte,17.24,18,79.51
CELL_85294,Neuron,11.97,24,85.66
CELL_47279,Neuron,103.6,38,68.04
CELL_62908,Myocyte,11.03,34,51.29
CELL_42617,Neuron,29.58,9,85.1
CELL_13798,Epithelial,7.14,36,96.61
CELL_60890,Fibroblast,23.25,43,97.69
CELL_27236,Leukocyte,62.53,10,67.57
CELL_16766,Myocyte,85.69,48,87.07
CELL_67289,Neuron,67.53,6,94.74
CELL_81911,Myocyte,11.03,19,87.59
CELL_13352,Erythrocyte,24.93,12,61.03
CELL_60529,Erythrocyte,10.2,35,65.96
CELL_69890,Myocyte,56.7,30,93.32
CELL_68710,Erythrocyte,17.51,7,98.48
CELL_69497,Myocyte,66.55,50,56.55
CELL_35116,Myocyte,88.98,46,58.76
CELL_97287,Myocyte,29.56,26,60.38
CELL_37356,Stem Cell,84.22,25,93.85
CELL_94413,Myocyte,19.15,38,55.7
CELL_96624,Neuron,56.94,42,82.86
CELL_46753,Neuron,28.88,45,95.46
CELL_60409,Stem Cell,21.27,33,50.85
CELL_42018,Neuron,106.25,7,64.44
CELL_28307,Erythrocyte,117.13,37,85.58
CELL_54678,Epithelial,45.77,44,84.69
CELL_55235,Leukocyte,10.9,48,93.09
CELL_79251,Erythrocyte,82.23,20,80.19
CELL_71244,Epithelial,80.96,14,89.54
CELL_39483,Myocyte,36.42,35,75.44
CELL_47585,Fibroblast,62.01,40,56.72
CELL_72024,Epithelial,70.55,7,60.78
CELL_46647,Epithelial,61.53,9,99.85
CELL_42079,Fibroblast,27.73,13,92.02
CELL_70056,Fibroblast,70.86,23,68.43
CELL_44508,Stem Cell,42.45,26,90.23
CELL_47847,Fibroblast,15.61,48,78.95
CELL_11901,Leukocyte,87.66,35,68.32
CELL_67794,Stem Cell,98.87,33,91.11
CELL_61698,Neuron,77.4,17,92.53
CELL_38168,Leukocyte,78.18,20,89.21
CELL_71237,Myocyte,39.57,39,59.48
CELL_46317,Myocyte,95.19,30,71.16
CELL_88603,Leukocyte,102.86,33,63.14
CELL_50250,Erythrocyte,58.97,40,83.16
CELL_10357,Fibroblast,66.07,9,91.73
CELL_80867,Fibroblast,55.23,33,78.11
CELL_12842,Leukocyte,116.24,9,87.66
CELL_28147,Epithelial,14.9,30,96.53
CELL_76422,Neuron,95.09,7,90.53
CELL_95256,Stem Cell,79.06,45,52.23
CELL_19226,Fibroblast,73.28,48,69.95
CELL_49909,Myocyte,75.56,24,88.23
CELL_68993,Fibroblast,105.21,6,69.07
CELL_47961,Erythrocyte,40.45,20,63.28
CELL_75399,Stem Cell,45.55,30,81.56
CELL_90373,Neuron,41.74,43,73.86
CELL_26877,Epithelial,26.56,32,63.35
CELL_85285,Fibroblast,55.89,18,53.2
CELL_94615,Epithelial,45.49,26,96.87
CELL_36498,Erythrocyte,53.53,44,93.17
CELL_87538,Myocyte,82.69,16,87.27
CELL_34250,Epithelial,59.86,12,87.92
CELL_87273,Stem Cell,96.77,16,78.39
CELL_50374,Neuron,11.1,27,52.94
CELL_28183,Leukocyte,51.39,35,71.33
CELL_24249,Erythrocyte,23.48,11,71.9
CELL_73244,Myocyte,73.25,26,98.85
CELL_62912,Erythrocyte,8.9,25,98.76
CELL_86628,Leukocyte,113.79,34,82.53
CELL_89002,Stem Cell,90.97,42,89.09
CELL_67115,Stem Cell,93.28,12,91.34
CELL_94074,Leukocyte,61.71,42,53.53
CELL_68094,Stem Cell,15.75,11,98.51
CELL_84406,Fibroblast,48.07,46,86.6
CELL_76067,Epithelial,115.8,13,96.66
CELL_55870,Myocyte,64.42,31,98.41
CELL_24060,Leukocyte,61.81,23,84.97
CELL_26384,Myocyte,43.87,27,65.82
CELL_88800,Epithelial,53.22,42,87.58
CELL_16947,Erythrocyte,8.72,39,76.09
CELL_26306,Fibroblast,20.75,48,66.68
CELL_28986,Leukocyte,17.58,37,95.4
CELL_22533,Epithelial,21.21,7,67.07
CELL_71026,Myocyte,42.43,48,62.43
CELL_73872,Stem Cell,25.67,7,52.34
CELL_43050,Neuron,76.7,20,69.62
CELL_72403,Neuron,54.01,22,85.23
CELL_69567,Epithelial,73.86,9,84.97
CELL_31409,Neuron,42.88,46,80.64
CELL_34033,Myocyte,102.5,19,78.33
CELL_43187,Epithelial,80.17,31,71.08
CELL_32243,Myocyte,97.17,5,83.46
CELL_12599,Neuron,98.62,45,76.57
CELL_74332,Neuron,111.61,20,74.93
CELL_49859,Neuron,21.59,34,99.34
CELL_81905,Leukocyte,56.87,45,90.48
CELL_33681,Erythrocyte,39.07,38,95.02
CELL_10496,Neuron,8.64,20,56.77
CELL_32071,Fibroblast,101.48,13,50.03
CELL_14778,Myocyte,91.19,37,60.54
CELL_27305,Erythrocyte,82.29,18,59.59
CELL_55089,Epithelial,52.92,23,82.46
CELL_52404,Epithelial,116.02,18,84.61
CELL_51349,Neuron,63.49,11,50.67
CELL_54573,Myocyte,65.24,47,84.93
CELL_55352,Fibroblast,51.78,33,66.83
CELL_78840,Myocyte,109.99,50,99.02
CELL_24215,Stem Cell,43.5,24,64.19
CELL_94506,Stem Cell,16.84,49,79.08
CELL_81644,Leukocyte,94.5,17,73.76
CELL_88938,Myocyte,85.24,26,80.29
CELL_60111,Fibroblast,56.98,44,60.06
CELL_85339,Neuron,84.27,23,91.02
CELL_17448,Myocyte,55.92,20,55.64
CELL_24298,Neuron,106.42,50,56.02
CELL_61094,Epithelial,115.91,14,74.48
CELL_67312,Leukocyte,49.32,22,73.98
CELL_76032,Myocyte,14.84,19,75.25
CELL_46864,Neuron,8.25,37,78.61
CELL_39515,Fibroblast,70.08,35,86.26
CELL_35579,Fibroblast,109.07,37,86.22
CELL_91282,Fibroblast,57.49,40,52.34
CELL_73471,Epithelial,75.77,44,84.6
CELL_24388,Neuron,23.49,13,53.35
CELL_11556,Neuron,37.63,47,69.62
CELL_95238,Fibroblast,92.48,25,82.33
CELL_70282,Neuron,110.35,29,89.3
CELL_55592,Myocyte,7.59,44,52.99
CELL_85858,Myocyte,92.86,10,84.22
CELL_63297,Myocyte,19.44,13,59.05
CELL_52456,Erythrocyte,29.65,49,61.7
CELL_75602,Stem Cell,99.26,12,83.19
CELL_61014,Fibroblast,82.2,40,82.7
CELL_63374,Myocyte,94.22,18,92.73
CELL_36587,Fibroblast,90.88,24,79.82
CELL_86446,Epithelial,5.57,22,66.86
CELL_47222,Stem Cell,108.52,28,74.81
CELL_43616,Erythrocyte,69.85,33,88.76
CELL_47589,Myocyte,13.36,26,98.78
CELL_48684,Neuron,40.49,22,75.09
CELL_92837,Stem Cell,114.01,33,54.48
CELL_89203,Leukocyte,39.64,26,54.31
CELL_35260,Epithelial,56.02,40,96.63
CELL_80030,Leukocyte,16.22,49,95.24
CELL_53132,Erythrocyte,31.89,20,83.36
CELL_23013,Stem Cell,84.71,10,97.79
CELL_71345,Leukocyte,96.04,23,92.36
CELL_89103,Fibroblast,36.45,11,96.83
CELL_80228,Epithelial,28.65,6,86.95
CELL_61741,Erythrocyte,13.99,47,88.1
CELL_34255,Neuron,46.02,26,92.72
CELL_54576,Erythrocyte,17.13,49,72.72
CELL_35455,Myocyte,51.76,50,92.72
CELL_64453,Erythrocyte,28.46,36,83.85
CELL_93680,Erythrocyte,74.5,6,95.84
CELL_24951,Neuron,101.78,40,86.79
CELL_81750,Neuron,38.25,43,86.18
CELL_43321,Stem Cell,92.86,23,59.74
CELL_55715,Myocyte,112.51,7,79.01
CELL_15857,Erythrocyte,56.84,31,83.63
CELL_64759,Erythrocyte,32.47,15,88.43
CELL_70431,Erythrocyte,92.56,41,58.35
CELL_91591,Leukocyte,63.65,31,71.9
CELL_21829,Fibroblast,49.4,49,85.48
CELL_93310,Fibroblast,38.02,16,71.22
CELL_75014,Leukocyte,41.65,21,55.91
CELL_45675,Fibroblast,77.57,36,75.04
CELL_34980,Fibroblast,38.22,32,84.77
CELL_91113,Erythrocyte,26.89,12,69.7
CELL_31492,Erythrocyte,91.19,32,65.42
CELL_10911,Neuron,27.26,32,77.27
CELL_17091,Stem Cell,45.09,46,71.49
CELL_49324,Erythrocyte,42.29,17,71.92
CELL_83066,Leukocyte,34.9,10,52.11
CELL_30261,Epithelial,46.94,11,72.42
CELL_42687,Erythrocyte,34.88,24,81.14
CELL_26862,Epithelial,49.77,20,69.45
CELL_71797,Fibroblast,43.79,50,59.88
CELL_99474,Leukocyte,78.82,47,61.06
CELL_81563,Erythrocyte,46.1,39,93.29
CELL_37098,Epithelial,108.06,6,71.61
CELL_50600,Fibroblast,17.93,34,68.87
CELL_51396,Epithelial,102.78,50,59.94
CELL_72369,Erythrocyte,53.08,44,94.22
CELL_44728,Myocyte,110.52,49,67.32
CELL_74467,Epithelial,109.35,26,82.49
CELL_57213,Erythrocyte,7.2,33,77.05
CELL_40645,Fibroblast,68.99,48,72.35
CELL_99402,Erythrocyte,22.49,47,76.01
CELL_46570,Myocyte,41.06,13,50.55
CELL_89047,Stem Cell,13.36,42,50.9
CELL_64402,Fibroblast,58.66,38,99.98
CELL_87050,Leukocyte,76.89,20,98.33
CELL_15880,Myocyte,37.41,8,68.81
CELL_88368,Neuron,39.73,20,52.14
CELL_41542,Leukocyte,47.76,18,60.68
CELL_76137,Fibroblast,90.93,35,78.49
CELL_28714,Epithelial,93.9,12,98.09
CELL_42873,Neuron,62.12,46,67.91
CELL_58747,Erythrocyte,115.22,47,80.52
CELL_71189,Erythrocyte,9.35,32,78.23
CELL_63245,Myocyte,15.37,33,58.59
CELL_24651,Leukocyte,103.32,18,61.55
CELL_36409,Epithelial,70.9,36,64.04
CELL_96395,Fibroblast,34.28,22,69.39
CELL_93346,Leukocyte,53.79,50,65.91
CELL_46152,Stem Cell,64.64,47,77.41
CELL_16195,Neuron,30.01,30,90.31
CELL_71639,Stem Cell,53.45,43,77.61
CELL_27682,Myocyte,41.67,50,60.07
CELL_98185,Fibroblast,37.66,11,93.27
CELL_15035,Neuron,57.37,46,94.4
CELL_67557,Erythrocyte,55.54,33,74.95
CELL_73015,Fibroblast,15.0,13,79.36
CELL_38035,Fibroblast,18.26,15,88.08
CELL_59927,Stem Cell,62.61,23,87.62
CELL_21005,Stem Cell,23.51,49,53.3
CELL_16212,Leukocyte,39.39,40,51.08
CELL_72482,Fibroblast,118.65,11,73.68
CELL_74702,Stem Cell,14.46,23,76.47
CELL_41802,Myocyte,94.51,46,78.27
CELL_69505,Stem Cell,115.9,15,68.5
CELL_27856,Erythrocyte,115.28,45,70.2
CELL_69465,Fibroblast,71.48,31,57.99
CELL_29950,Leukocyte,28.05,44,54.08
CELL_82623,Neuron,6.23,21,85.28
CELL_39245,Fibroblast,56.84,11,73.7
CELL_87638,Epithelial,113.43,23,77.16
CELL_54347,Myocyte,95.41,39,98.23
CELL_23428,Neuron,76.55,12,65.41
CELL_27000,Neuron,110.31,49,57.2
CELL_44697,Leukocyte,41.71,32,87.63
CELL_44789,Leukocyte,33.42,37,66.46
CELL_85159,Myocyte,35.37,47,61.2
CELL_35030,Erythrocyte,48.53,42,64.35
CELL_87612,Fibroblast,92.82,6,50.7
CELL_62548,Myocyte,83.73,23,88.65
CELL_40613,Epithelial,111.14,46,96.26
CELL_35193,Stem Cell,84.69,42,71.87
CELL_94661,Leukocyte,56.4,41,59.91
CELL_21087,Neuron,98.79,43,88.75
CELL_47933,Myocyte,92.79,27,79.54
CELL_82376,Epithelial,21.09,48,60.66
CELL_43877,Myocyte,118.37,37,76.63
CELL_18677,Neuron,91.97,13,82.96
CELL_70365,Myocyte,97.84,8,79.51
CELL_51701,Erythrocyte,24.37,31,82.01
CELL_19030,Leukocyte,51.23,9,58.66
CELL_51152,Fibroblast,64.51,45,76.35
CELL_72234,Neuron,18.79,9,63.13
CELL_82726,Neuron,87.75,18,50.63
CELL_50878,Myocyte,13.58,9,61.8
CELL_91685,Stem Cell,23.01,50,57.91
CELL_71834,Stem Cell,66.4,17,61.27
CELL_98190,Epithelial,16.25,27,55.02
CELL_95106,Neuron,61.51,32,73.53
CELL_19032,Leukocyte,29.54,24,66.13
CELL_33416,Erythrocyte,52.88,26,62.98
CELL_65311,Epithelial,118.45,19,98.74
CELL_17529,Myocyte,41.95,45,72.8
CELL_51691,Erythrocyte,38.89,19,87.29
CELL_39042,Neuron,13.43,22,69.14
CELL_94877,Erythrocyte,55.29,48,86.82
CELL_76930,Epithelial,27.97,12,98.96
CELL_70699,Leukocyte,55.12,40,70.21
CELL_99359,Stem Cell,91.32,50,72.42
CELL_47347,Neuron,36.65,9,68.3
CELL_97651,Epithelial,32.04,15,93.83
CELL_66565,Stem Cell,107.02,41,60.48
CELL_21465,Erythrocyte,83.76,39,56.15
CELL_58076,Fibroblast,13.21,46,56.03
CELL_35283,Myocyte,113.79,44,64.2
CELL_40673,Myocyte,91.0,10,89.99
CELL_77597,Erythrocyte,27.18,14,99.9
CELL_43346,Neuron,85.39,45,56.17
CELL_55084,Stem Cell,47.33,46,97.38
CELL_37594,Fibroblast,42.68,44,83.48
CELL_21434,Epithelial,24.18,9,51.61
CELL_29927,Erythrocyte,23.53,46,52.61
CELL_88749,Myocyte,51.06,37,91.78
CELL_38003,Fibroblast,26.25,10,82.71
CELL_83114,Myocyte,26.94,7,79.04
CELL_18502,Myocyte,27.08,44,81.2
CELL_43255,Neuron,74.49,6,54.91
CELL_21272,Epithelial,87.19,48,76.87
CELL_30295,Erythrocyte,106.23,23,99.78
CELL_65974,Neuron,88.6,33,68.93
CELL_78463,Epithelial,83.0,15,72.77
CELL_39635,Fibroblast,91.1,32,58.96
CELL_42717,Stem Cell,75.52,10,95.93
CELL_88607,Stem Cell,55.94,17,63.61
CELL_77960,Erythrocyte,33.48,34,91.19
CELL_87687,Leukocyte,12.7,20,71.34
CELL_32199,Myocyte,10.67,12,80.87
CELL_10555,Leukocyte,48.07,44,96.59
CELL_66924,Epithelial,12.16,36,54.7
CELL_49929,Neuron,75.11,47,76.09
CELL_45679,Stem Cell,66.63,37,79.87
CELL_96993,Fibroblast,115.11,15,69.9
CELL_57637,Erythrocyte,93.98,6,82.65
CELL_57442,Epithelial,55.11,36,97.1
CELL_34366,Erythrocyte,118.68,7,94.87
CELL_38927,Erythrocyte,84.6,34,91.42
CELL_24721,Fibroblast,41.2,15,89.73
CELL_69803,Stem Cell,112.56,15,92.78
CELL_14569,Myocyte,32.34,42,99.62
CELL_35015,Leukocyte,92.71,35,94.4
CELL_70592,Leukocyte,82.68,19,87.92
CELL_61270,Leukocyte,37.34,49,92.58
CELL_83064,Neuron,72.17,15,68.96
CELL_39638,Stem Cell,96.44,36,97.3
CELL_83077,Myocyte,103.84,49,62.99
CELL_28030,Erythrocyte,84.65,32,97.54
CELL_77011,Stem Cell,104.04,25,82.92
CELL_67563,Fibroblast,101.27,43,61.66
CELL_18378,Fibroblast,77.05,26,86.89
CELL_21957,Leukocyte,64.55,43,66.22
CELL_80686,Stem Cell,58.97,49,96.26
CELL_17959,Leukocyte,35.14,44,74.67
CELL_66206,Epithelial,117.58,30,95.6
CELL_49694,Stem Cell,63.04,16,72.05
CELL_97193,Epithelial,107.82,25,93.05
CELL_47423,Leukocyte,16.79,44,84.42
CELL_52180,Epithelial,21.81,16,85.18
CELL_21345,Epithelial,28.93,42,60.56
CELL_16643,Leukocyte,30.29,39,88.86
CELL_14880,Myocyte,59.08,47,57.27
CELL_75108,Erythrocyte,16.61,47,84.78
CELL_49083,Erythrocyte,34.24,16,67.43
CELL_30812,Stem Cell,45.33,8,88.98
CELL_83792,Myocyte,54.87,38,98.09
CELL_94772,Stem Cell,6.05,47,90.28
CELL_82150,Stem Cell,58.78,22,89.75
CELL_65715,Stem Cell,56.64,28,55.0
CELL_13120,Myocyte,117.06,37,73.45
CELL_46219,Epithelial,116.02,8,77.74
CELL_14660,Leukocyte,62.02,21,94.8
CELL_99891,Leukocyte,105.68,25,52.05
CELL_80723,Fibroblast,117.68,29,52.5
CELL_51824,Epithelial,69.06,32,85.26
CELL_78587,Leukocyte,9.8,8,66.54
CELL_85520,Epithelial,75.86,38,99.36
CELL_92884,Myocyte,106.18,49,92.16
CELL_11988,Myocyte,78.36,37,99.31
CELL_84358,Fibroblast,48.72,39,94.96
CELL_33621,Fibroblast,40.7,43,84.21
CELL_93597,Neuron,55.13,42,83.66
CELL_83459,Epithelial,19.58,17,66.94
CELL_30994,Neuron,13.91,25,89.23
CELL_79174,Erythrocyte,37.59,34,88.6
CELL_59146,Epithelial,58.56,31,56.06
CELL_69546,Epithelial,83.15,35,91.68
CELL_73665,Epithelial,101.36,23,64.84
CELL_99977,Stem Cell,81.08,30,53.45
CELL_19531,Neuron,92.5,36,69.41
CELL_71634,Leukocyte,16.81,33,97.18
CELL_66271,Leukocyte,10.76,37,79.12
CELL_41412,Erythrocyte,18.96,5,94.47
CELL_63850,Epithelial,39.76,24,72.97
CELL_55395,Erythrocyte,109.54,36,97.0
CELL_98093,Erythrocyte,48.14,39,82.5
CELL_38390,Epithelial,77.83,9,76.58
CELL_55213,Neuron,116.67,20,93.98
CELL_74139,Leukocyte,70.59,13,50.3
CELL_47460,Erythrocyte,46.62,35,82.37
CELL_16753,Fibroblast,95.28,11,92.16
CELL_60126,Leukocyte,91.59,46,63.35
CELL_12546,Leukocyte,9.75,50,91.59
CELL_57374,Epithelial,105.23,46,86.22
CELL_68917,Leukocyte,99.32,39,88.58
CELL_31283,Stem Cell,57.08,19,94.67
CELL_47828,Fibroblast,46.42,34,66.84
CELL_83693,Epithelial,97.01,30,96.85
CELL_63013,Myocyte,63.15,45,96.37
CELL_43149,Neuron,59.7,6,84.76
CELL_29489,Myocyte,17.06,14,89.05
CELL_27170,Epithelial,9.24,16,63.53
CELL_79667,Leukocyte,81.79,34,64.86
CELL_79077,Erythrocyte,9.1,42,52.98
CELL_61492,Stem Cell,51.12,46,75.54
CELL_40556,Neuron,42.28,10,50.68
CELL_25186,Erythrocyte,86.05,27,57.84
CELL_59260,Stem Cell,100.71,38,84.64
CELL_38541,Myocyte,41.9,18,57.06
CELL_20302,Stem Cell,23.84,19,86.76
CELL_90240,Erythrocyte,31.08,37,71.85
CELL_24896,Neuron,82.08,26,51.41
CELL_64479,Fibroblast,88.37,37,98.92
CELL_20185,Leukocyte,76.59,12,99.62
CELL_77200,Myocyte,119.53,13,74.45
CELL_37608,Myocyte,46.55,44,73.7
CELL_78563,Leukocyte,50.7,48,79.29
CELL_24236,Erythrocyte,100.19,39,94.81
CELL_51205,Stem Cell,52.45,11,67.84
CELL_61329,Fibroblast,57.41,35,60.53
CELL_31325,Epithelial,109.47,26,93.69
CELL_11648,Stem Cell,8.17,9,78.08
CELL_19222,Fibroblast,75.9,28,55.31
CELL_28316,Leukocyte,95.89,21,70.99
CELL_43839,Neuron,67.87,45,55.99
CELL_96593,Neuron,90.28,14,99.89
CELL_62079,Erythrocyte,11.89,32,59.62
CELL_84090,Myocyte,29.88,21,50.68
CELL_29505,Epithelial,84.18,32,78.21
CELL_37639,Stem Cell,81.34,48,62.68
CELL_79855,Fibroblast,94.04,14,80.36
CELL_22972,Leukocyte,80.92,44,66.58
CELL_21852,Epithelial,23.79,24,50.87
CELL_26633,Stem Cell,73.55,48,86.02
CELL_15802,Leukocyte,34.65,7,99.46
CELL_70416,Myocyte,57.23,21,95.7
CELL_48425,Erythrocyte,80.57,7,75.23
CELL_57229,Erythrocyte,111.72,45,72.65
CELL_51107,Neuron,22.13,26,77.7
CELL_62096,Erythrocyte,40.86,48,69.96
CELL_28309,Leukocyte,92.46,45,80.83
CELL_64430,Epithelial,98.7,13,91.06
CELL_82898,Erythrocyte,95.53,13,86.28
CELL_34009,Erythrocyte,112.95,18,77.04
CELL_80371,Erythrocyte,39.42,47,52.45
CELL_50288,Erythrocyte,17.24,47,82.47
CELL_60833,Leukocyte,87.56,49,98.51
CELL_53431,Myocyte,28.78,26,80.1
CELL_19313,Stem Cell,89.13,48,71.36
CELL_39234,Fibroblast,67.7,37,81.96
CELL_85160,Myocyte,119.4,15,97.22
CELL_71346,Neuron,112.43,18,58.06
CELL_43558,Leukocyte,119.29,5,75.77
CELL_15420,Epithelial,37.54,49,77.36
CELL_84836,Leukocyte,78.83,23,86.97
CELL_33315,Leukocyte,95.17,38,56.44
CELL_92758,Leukocyte,29.02,11,95.0
CELL_76122,Epithelial,56.2,43,78.91
CELL_10961,Neuron,67.86,23,57.43
CELL_22532,Stem Cell,51.5,36,91.57
CELL_84894,Epithelial,62.84,31,78.9
CELL_96625,Epithelial,112.36,48,62.02
CELL_27217,Myocyte,73.91,23,82.33
CELL_62212,Erythrocyte,119.2,28,59.06
CELL_97498,Fibroblast,79.67,31,88.82
CELL_47001,Fibroblast,51.67,7,94.92
CELL_51874,Myocyte,106.12,12,63.22
CELL_16206,Stem Cell,29.51,46,58.96
CELL_99216,Fibroblast,15.87,26,82.38
CELL_97358,Neuron,49.47,23,74.03
CELL_83567,Erythrocyte,33.13,46,88.47
CELL_19602,Neuron,19.84,22,58.55
CELL_49588,Myocyte,73.31,11,80.88
CELL_41187,Fibroblast,6.39,44,79.95
CELL_30475,Erythrocyte,119.23,17,58.74
CELL_91673,Neuron,10.14,9,81.91
CELL_59613,Neuron,96.2,6,54.62
CELL_50800,Fibroblast,25.7,17,99.83
CELL_62347,Neuron,99.74,48,85.85
CELL_78714,Leukocyte,31.39,6,61.5
CELL_99153,Fibroblast,27.64,28,70.42
CELL_54823,Myocyte,30.49,29,89.44
CELL_24306,Leukocyte,73.46,10,64.03
CELL_31301,Myocyte,46.52,50,95.29
CELL_59663,Stem Cell,6.05,10,58.95
CELL_46648,Epithelial,66.65,32,75.49
CELL_60113,Leukocyte,85.25,32,51.5
CELL_69423,Neuron,25.56,5,53.95
CELL_82427,Stem Cell,115.02,14,65.15
CELL_33364,Epithelial,81.88,37,57.32
CELL_11673,Leukocyte,38.62,27,90.46
CELL_45236,Myocyte,58.94,11,72.12
CELL_61584,Myocyte,80.37,32,71.65
CELL_24897,Stem Cell,16.27,18,75.98
CELL_99282,Stem Cell,72.98,35,76.65
CELL_48820,Erythrocyte,80.59,35,74.15
CELL_75292,Leukocyte,110.12,13,89.1
CELL_38083,Epithelial,10.03,38,97.06
CELL_90998,Epithelial,9.9,30,80.11
CELL_43755,Epithelial,61.29,36,52.47
CELL_84362,Stem Cell,71.28,16,70.84
CELL_31519,Epithelial,119.49,50,85.32
CELL_87364,Leukocyte,10.79,50,79.22
CELL_61159,Leukocyte,5.78,5,75.2
CELL_70414,Erythrocyte,98.83,19,59.13
CELL_65456,Erythrocyte,83.03,40,63.43
CELL_95692,Myocyte,94.71,12,83.67
CELL_59178,Leukocyte,103.54,39,82.39
CELL_35332,Stem Cell,11.26,5,70.78
CELL_24991,Epithelial,31.37,13,64.09
CELL_88031,Erythrocyte,109.38,34,57.98
CELL_55506,Fibroblast,65.15,33,53.29
CELL_43139,Myocyte,50.78,33,92.26
CELL_85897,Leukocyte,79.29,6,85.79
CELL_73352,Epithelial,69.28,45,93.18
CELL_67241,Neuron,111.89,42,84.63
CELL_80509,Stem Cell,106.44,10,65.88
CELL_71223,Stem Cell,6.6,20,90.31
CELL_63022,Epithelial,60.66,37,81.82
CELL_80815,Epithelial,76.12,19,86.06
CELL_70193,Neuron,82.14,17,80.39
CELL_93259,Leukocyte,60.96,49,77.48
CELL_91104,Stem Cell,73.74,31,55.21
CELL_24650,Neuron,100.03,28,90.41
CELL_21706,Stem Cell,49.71,10,65.31
CELL_33835,Stem Cell,62.44,39,63.26
CELL_96036,Epithelial,109.82,11,70.16
CELL_86692,Myocyte,34.51,24,64.32
CELL_83463,Stem Cell,119.78,33,57.99
CELL_15478,Fibroblast,63.48,7,54.01
CELL_26743,Myocyte,107.02,19,52.57
CELL_16279,Epithelial,113.49,19,97.83
CELL_65658,Stem Cell,87.56,20,71.83
CELL_76853,Fibroblast,19.43,13,51.72
CELL_43074,Stem Cell,62.52,23,83.69
CELL_26814,Myocyte,89.87,6,58.62
CELL_65222,Myocyte,49.41,31,51.17
CELL_49006,Epithelial,12.26,32,91.06
CELL_32554,Fibroblast,87.41,33,83.77
CELL_68695,Neuron,109.31,30,68.39
CELL_11457,Leukocyte,78.55,43,80.39
CELL_85462,Neuron,51.27,33,57.64
CELL_71000,Neuron,27.75,12,88.9
CELL_20467,Leukocyte,112.09,25,81.73
CELL_69455,Neuron,7.68,27,52.1
CELL_22986,Stem Cell,25.31,19,67.82
CELL_45565,Stem Cell,46.05,31,80.36
CELL_38336,Erythrocyte,53.01,6,80.22
CELL_37632,Fibroblast,82.44,38,97.52
CELL_71798,Epithelial,74.07,12,82.6
CELL_78705,Leukocyte,103.99,10,75.69
CELL_69567,Stem Cell,5.82,9,64.29
CELL_52210,Myocyte,34.98,28,89.22
CELL_94061,Erythrocyte,52.53,31,82.11
CELL_16702,Leukocyte,113.82,27,81.9
CELL_48473,Fibroblast,37.21,23,93.32
CELL_29675,Erythrocyte,79.6,39,70.86
CELL_80239,Stem Cell,41.9,39,76.75
CELL_42645,Erythrocyte,67.71,8,69.8
CELL_56141,Leukocyte,25.06,22,81.1
CELL_72151,Fibroblast,33.36,45,78.5
CELL_14731,Fibroblast,60.38,49,68.53
CELL_99249,Neuron,55.49,44,92.82
CELL_60093,Epithelial,20.09,29,97.84
CELL_49480,Stem Cell,39.3,47,85.66
CELL_44836,Fibroblast,61.79,8,70.4
CELL_74562,Stem Cell,67.95,29,65.2
CELL_21826,Erythrocyte,117.2,46,80.59
CELL_56802,Fibroblast,117.6,32,92.11
CELL_75105,Epithelial,85.57,49,69.84
CELL_95931,Leukocyte,30.85,36,60.74
CELL_45782,Stem Cell,13.9,11,51.38
CELL_22779,Leukocyte,39.04,17,92.43
CELL_16162,Fibroblast,70.05,28,94.59
CELL_52015,Epithelial,82.58,16,84.81
CELL_60465,Fibroblast,44.68,39,60.78
CELL_76155,Leukocyte,60.61,26,82.48
CELL_83590,Myocyte,53.54,29,63.88
CELL_56935,Neuron,85.32,43,84.05
CELL_69815,Erythrocyte,50.68,38,96.42
CELL_97725,Epithelial,49.37,48,63.09
CELL_95923,Leukocyte,38.2,38,91.07
CELL_29108,Myocyte,20.13,50,80.33
CELL_94192,Leukocyte,62.38,15,84.96
CELL_81496,Myocyte,53.47,14,81.37
CELL_53584,Myocyte,112.25,6,79.37
CELL_39667,Myocyte,110.94,39,59.27
CELL_74163,Leukocyte,113.04,32,95.71
CELL_94394,Erythrocyte,23.78,30,85.07
CELL_68797,Erythrocyte,56.99,32,63.56
CELL_70525,Stem Cell,15.56,6,89.91
CELL_43713,Myocyte,117.74,43,62.56
CELL_55787,Erythrocyte,78.35,32,93.6
CELL_92392,Fibroblast,35.07,38,97.38
CELL_75680,Epithelial,87.2,48,94.79
CELL_90937,Erythrocyte,76.64,28,52.8
CELL_85751,Erythrocyte,91.95,25,74.73
CELL_13588,Myocyte,19.3,24,60.82
CELL_80882,Neuron,9.31,46,60.97
CELL_22809,Leukocyte,34.1,41,78.95
CELL_82999,Erythrocyte,9.6,45,57.33
CELL_32269,Fibroblast,77.48,26,77.0
CELL_39743,Myocyte,103.03,44,64.07
CELL_18593,Fibroblast,23.67,19,67.81
CELL_92571,Neuron,69.43,6,67.54
CELL_13094,Myocyte,57.35,12,85.51
CELL_37665,Fibroblast,115.72,15,98.47
CELL_22823,Leukocyte,91.27,21,73.08
CELL_57456,Erythrocyte,16.34,40,61.02
CELL_47675,Neuron,111.24,23,74.63
