cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50703,Epithelial,11.67,38,72.45
CELL_43687,Epithelial,45.07,31,61.68
CELL_50785,Erythrocyte,24.52,41,62.59
CELL_78291,Epithelial,112.35,34,74.94
CELL_43482,Erythrocyte,84.2,31,85.87
CELL_63938,Stem Cell,5.91,39,89.22
CELL_35626,Fibroblast,100.19,20,64.34
CELL_11725,Neuron,69.13,32,80.79
CELL_51454,Erythrocyte,52.19,21,92.37
CELL_69617,Neuron,9.86,26,96.68
CELL_84969,Erythrocyte,77.27,35,54.55
CELL_67918,Epithelial,111.67,44,63.58
CELL_22334,Neuron,96.53,6,90.42
CELL_75757,Neuron,30.21,47,55.64
CELL_88217,Stem Cell,68.31,21,54.13
CELL_46002,Myocyte,70.58,16,65.69
CELL_33489,Fibroblast,54.45,30,83.6
CELL_31050,Myocyte,56.96,48,61.67
CELL_29633,Epithelial,118.08,21,87.62
CELL_53635,Leukocyte,15.98,33,70.75
CELL_71759,Myocyte,50.14,7,94.8
CELL_39504,Stem Cell,40.74,34,68.87
CELL_53002,Epithelial,37.29,40,62.77
CELL_36884,Epithelial,49.27,7,89.77
CELL_39126,Erythrocyte,43.99,6,50.43
CELL_77553,Neuron,18.09,7,75.12
CELL_18918,Stem Cell,9.53,22,95.48
CELL_37654,Epithelial,97.99,35,64.71
CELL_23596,Myocyte,29.68,12,97.38
CELL_95173,Neuron,11.71,19,87.39
CELL_46797,Epithelial,85.12,9,96.5
CELL_48964,Epithelial,105.69,32,77.05
CELL_69700,Stem Cell,25.22,10,98.21
CELL_73921,Epithelial,107.82,48,91.47
CELL_33867,Leukocyte,109.98,7,95.93
CELL_40785,Fibroblast,59.46,6,61.88
CELL_97184,Myocyte,78.52,42,53.82
CELL_40479,Myocyte,9.61,14,60.88
CELL_52651,Epithelial,43.03,33,63.06
CELL_26259,Neuron,67.73,39,96.98
CELL_24035,Fibroblast,82.7,9,87.21
CELL_67399,Fibroblast,22.88,41,74.65
CELL_43203,Myocyte,29.83,34,94.1
CELL_98537,Epithelial,86.84,6,67.83
CELL_31847,Epithelial,39.53,42,54.63
CELL_24393,Erythrocyte,86.06,50,91.31
CELL_55403,Fibroblast,25.47,32,99.88
CELL_63726,Stem Cell,83.03,9,92.75
CELL_77683,Stem Cell,81.58,29,83.46
CELL_65912,Leukocyte,74.95,36,50.41
CELL_99151,Neuron,41.71,43,53.38
CELL_97488,Fibroblast,37.1,31,98.01
CELL_23475,Stem Cell,62.97,5,84.85
CELL_77793,Leukocyte,91.55,6,56.4
CELL_27300,Myocyte,60.65,19,65.3
CELL_36192,Neuron,8.14,14,55.48
CELL_88741,Myocyte,67.76,29,84.91
CELL_34548,Leukocyte,58.85,24,66.59
CELL_54925,Leukocyte,84.77,8,63.74
CELL_29351,Myocyte,81.85,19,74.15
CELL_13814,Erythrocyte,89.61,13,83.13
CELL_23390,Stem Cell,65.65,40,60.68
CELL_43087,Stem Cell,11.88,36,95.43
CELL_31223,Epithelial,46.73,39,88.08
CELL_77857,Erythrocyte,85.41,13,63.17
CELL_67228,Neuron,117.68,18,53.22
CELL_44033,Neuron,89.28,22,79.72
CELL_97353,Fibroblast,24.57,31,74.21
CELL_27006,Stem Cell,23.81,24,85.27
CELL_43848,Myocyte,80.56,32,64.45
CELL_29766,Fibroblast,14.27,33,73.33
CELL_87530,Epithelial,108.06,23,89.88
CELL_22969,Epithelial,47.1,13,82.27
CELL_21658,Stem Cell,94.03,33,82.75
CELL_34085,Erythrocyte,53.41,50,77.84
CELL_44315,Fibroblast,57.47,11,68.9
CELL_56885,Epithelial,34.37,23,96.08
CELL_42573,Fibroblast,106.86,29,99.32
CELL_65725,Myocyte,64.72,29,54.98
CELL_36182,Erythrocyte,106.1,37,97.06
CELL_49342,Epithelial,102.22,38,72.79
CELL_45200,Leukocyte,84.98,46,68.07
CELL_81961,Fibroblast,53.52,48,60.12
CELL_51505,Erythrocyte,89.44,16,51.82
CELL_10986,Myocyte,47.3,26,54.06
CELL_39204,Stem Cell,21.47,14,77.03
CELL_20191,Leukocyte,72.48,17,75.37
CELL_24815,Myocyte,56.76,26,55.72
CELL_20654,Fibroblast,51.89,13,65.82
CELL_51533,Erythrocyte,117.9,37,83.61
CELL_47877,Epithelial,12.14,10,90.72
CELL_98519,Leukocyte,9.3,21,53.97
CELL_74652,Erythrocyte,57.82,11,51.49
CELL_94500,Erythrocyte,105.1,25,56.55
CELL_96567,Leukocyte,108.52,28,68.71
CELL_55788,Neuron,16.44,33,94.45
CELL_48662,Stem Cell,26.98,28,78.58
CELL_75299,Stem Cell,60.79,15,96.43
CELL_45035,Epithelial,62.49,20,84.18
CELL_95652,Neuron,79.87,28,75.27
CELL_30340,Fibroblast,116.5,27,55.82
CELL_10975,Neuron,22.91,28,91.18
CELL_83797,Leukocyte,32.06,30,95.14
CELL_11182,Fibroblast,107.07,9,55.76
CELL_63596,Stem Cell,27.39,27,85.65
CELL_13045,Myocyte,59.77,23,82.36
CELL_60143,Epithelial,81.92,7,70.27
CELL_62473,Fibroblast,39.49,8,74.91
CELL_46894,Leukocyte,92.11,45,50.86
CELL_42672,Epithelial,89.01,19,84.91
CELL_81673,Leukocyte,75.37,47,65.6
CELL_68161,Neuron,81.56,8,65.25
CELL_38472,Leukocyte,108.09,12,62.11
CELL_13092,Fibroblast,39.51,28,57.86
CELL_72557,Leukocyte,25.02,29,71.15
CELL_34024,Leukocyte,77.26,6,62.68
CELL_58276,Myocyte,43.44,30,57.61
CELL_77091,Erythrocyte,72.01,32,95.05
CELL_93450,Myocyte,11.73,50,97.94
CELL_90302,Stem Cell,65.48,29,78.1
CELL_38258,Stem Cell,26.46,40,87.77
CELL_40598,Stem Cell,110.8,5,54.11
CELL_63947,Fibroblast,96.18,38,64.27
CELL_12004,Myocyte,83.71,46,70.18
CELL_18164,Neuron,14.78,29,89.6
CELL_17354,Fibroblast,66.45,41,63.46
CELL_37153,Erythrocyte,43.6,18,67.17
CELL_36015,Fibroblast,117.44,49,64.64
CELL_27301,Leukocyte,72.31,35,72.61
CELL_48686,Myocyte,99.01,46,55.02
CELL_37596,Leukocyte,97.7,40,58.0
CELL_72358,Myocyte,34.86,45,85.68
CELL_91111,Fibroblast,109.89,47,76.74
CELL_18864,Epithelial,51.1,21,76.44
CELL_58630,Leukocyte,90.44,12,81.83
CELL_46445,Erythrocyte,47.8,32,50.35
CELL_15342,Fibroblast,118.38,42,59.26
CELL_58808,Epithelial,102.14,12,93.07
CELL_29598,Fibroblast,27.82,8,80.85
CELL_83466,Fibroblast,107.87,48,71.57
CELL_13956,Fibroblast,100.96,37,85.36
CELL_66976,Stem Cell,59.22,49,88.08
CELL_65729,Stem Cell,22.54,26,74.51
CELL_68221,Fibroblast,54.95,38,59.55
CELL_64672,Epithelial,87.21,31,65.03
CELL_51790,Stem Cell,81.58,34,60.79
CELL_67398,Stem Cell,92.88,15,59.63
CELL_34589,Myocyte,69.86,20,84.18
CELL_10903,Myocyte,111.09,41,72.38
CELL_59032,Erythrocyte,59.11,31,82.3
CELL_32066,Erythrocyte,36.39,22,96.69
CELL_56898,Erythrocyte,76.37,21,70.72
CELL_67865,Leukocyte,5.09,7,95.68
CELL_46879,Leukocyte,20.4,26,99.51
CELL_15963,Leukocyte,69.0,17,63.92
CELL_73780,Leukocyte,100.79,33,83.47
CELL_19171,Leukocyte,112.64,47,91.56
CELL_22777,Neuron,10.33,34,64.56
CELL_55585,Leukocyte,58.95,18,88.32
CELL_95378,Neuron,57.52,46,55.01
CELL_15847,Erythrocyte,109.67,48,59.88
CELL_17169,Leukocyte,50.23,33,64.57
CELL_81734,Erythrocyte,116.95,46,54.17
CELL_87011,Epithelial,31.42,41,67.45
CELL_84510,Leukocyte,53.26,44,50.31
CELL_56849,Fibroblast,7.22,35,79.0
CELL_67130,Stem Cell,72.27,42,75.83
CELL_56226,Myocyte,8.42,41,94.09
CELL_98128,Erythrocyte,89.53,15,65.71
CELL_98467,Myocyte,30.38,24,93.06
CELL_52015,Fibroblast,101.79,49,53.7
CELL_56364,Myocyte,80.24,24,72.95
CELL_35909,Stem Cell,21.85,27,83.79
CELL_50898,Myocyte,106.7,24,79.98
CELL_25378,Myocyte,27.27,42,86.27
CELL_22869,Epithelial,78.0,42,55.0
CELL_27992,Erythrocyte,57.44,46,85.71
CELL_16225,Leukocyte,43.73,30,97.3
CELL_96421,Myocyte,78.73,41,97.14
CELL_50240,Epithelial,98.14,49,85.91
CELL_77977,Stem Cell,44.03,13,71.31
CELL_24371,Epithelial,46.7,24,72.42
CELL_51146,Erythrocyte,101.08,24,88.07
CELL_96166,Leukocyte,58.88,45,85.73
CELL_89760,Stem Cell,44.66,32,71.5
CELL_46310,Myocyte,94.5,11,86.89
CELL_61975,Neuron,72.56,26,79.04
CELL_45744,Leukocyte,87.92,37,98.58
CELL_94100,Leukocyte,101.18,40,53.52
CELL_83127,Leukocyte,31.32,48,82.76
CELL_47214,Epithelial,82.92,44,77.23
CELL_83927,Epithelial,90.96,21,57.25
CELL_37682,Erythrocyte,29.04,9,62.12
CELL_12807,Erythrocyte,24.73,26,83.52
CELL_88642,Erythrocyte,117.8,50,83.85
CELL_85126,Erythrocyte,71.09,31,65.34
CELL_12082,Fibroblast,115.12,27,84.7
CELL_82970,Myocyte,77.71,20,57.51
CELL_14928,Erythrocyte,57.39,25,83.51
CELL_68801,Erythrocyte,22.66,27,96.76
CELL_10813,Stem Cell,66.83,37,66.06
CELL_83903,Myocyte,88.58,26,97.79
CELL_28976,Epithelial,26.2,18,63.76
CELL_50345,Stem Cell,6.56,49,54.0
CELL_79175,Myocyte,117.0,40,63.25
CELL_34880,Fibroblast,81.46,44,56.81
CELL_17459,Epithelial,95.74,43,63.35
CELL_46766,Stem Cell,117.18,12,55.47
CELL_91924,Erythrocyte,8.56,14,91.88
CELL_71302,Fibroblast,8.1,24,89.8
CELL_33327,Neuron,97.13,24,92.94
CELL_61055,Myocyte,75.56,12,96.33
CELL_14744,Neuron,101.87,36,80.79
CELL_83609,Erythrocyte,68.63,13,68.04
CELL_22899,Erythrocyte,39.8,14,61.6
CELL_62392,Erythrocyte,42.42,17,98.86
CELL_87209,Leukocyte,25.95,14,69.03
CELL_13627,Erythrocyte,11.1,15,90.9
CELL_44427,Erythrocyte,56.81,47,74.28
CELL_18337,Neuron,90.43,28,81.29
CELL_31449,Myocyte,69.67,23,73.99
CELL_55001,Erythrocyte,113.08,17,69.73
CELL_69816,Fibroblast,31.79,29,94.11
CELL_48633,Stem Cell,45.03,8,90.53
CELL_40640,Erythrocyte,27.36,10,98.35
CELL_62177,Erythrocyte,5.47,39,60.68
CELL_53849,Stem Cell,73.86,31,96.51
CELL_54218,Erythrocyte,29.66,27,69.19
CELL_54827,Myocyte,48.67,43,82.02
CELL_48746,Leukocyte,50.69,37,55.76
CELL_46552,Epithelial,31.14,22,52.49
CELL_76560,Leukocyte,54.92,15,63.08
CELL_52216,Leukocyte,24.86,16,76.94
CELL_97963,Fibroblast,103.27,39,64.36
CELL_80729,Stem Cell,76.57,40,72.46
CELL_35877,Fibroblast,66.23,6,90.71
CELL_33785,Fibroblast,116.03,18,57.09
CELL_43836,Myocyte,79.98,6,52.91
CELL_20850,Neuron,96.88,11,67.57
CELL_90476,Erythrocyte,90.95,43,72.59
CELL_84765,Fibroblast,112.57,41,62.34
CELL_18124,Neuron,27.38,21,97.75
CELL_86963,Epithelial,10.45,17,79.05
CELL_52249,Leukocyte,30.19,36,86.29
CELL_43666,Neuron,70.77,35,99.33
CELL_70308,Fibroblast,81.59,35,56.01
CELL_11885,Erythrocyte,73.33,49,94.92
CELL_43534,Neuron,36.89,17,73.69
CELL_38495,Fibroblast,47.86,22,56.55
CELL_17609,Leukocyte,38.11,35,79.55
CELL_73294,Epithelial,68.17,50,91.71
CELL_64113,Fibroblast,67.39,21,90.52
CELL_66868,Stem Cell,62.45,35,60.29
CELL_53964,Erythrocyte,28.72,42,55.28
CELL_36133,Stem Cell,99.51,22,59.96
CELL_74266,Myocyte,21.34,47,78.12
CELL_30789,Erythrocyte,93.21,33,60.66
CELL_59491,Fibroblast,36.28,9,65.48
CELL_53987,Leukocyte,103.66,40,95.05
CELL_74632,Erythrocyte,55.05,24,71.15
CELL_18090,Epithelial,94.88,12,92.12
CELL_33106,Neuron,65.12,34,96.36
CELL_60331,Neuron,76.47,12,99.06
CELL_82264,Neuron,88.29,23,77.82
CELL_14144,Erythrocyte,7.09,10,51.62
CELL_83352,Epithelial,116.07,19,83.46
CELL_90975,Epithelial,103.13,18,74.68
CELL_56532,Epithelial,47.27,46,92.74
CELL_10593,Leukocyte,97.46,37,64.5
CELL_28674,Leukocyte,71.14,41,89.88
CELL_69875,Erythrocyte,47.19,39,87.43
CELL_15654,Fibroblast,19.61,22,51.79
CELL_10204,Fibroblast,63.68,12,95.89
CELL_92205,Fibroblast,20.44,20,60.73
CELL_37911,Erythrocyte,16.58,14,83.47
CELL_52248,Erythrocyte,35.54,23,74.92
CELL_49764,Erythrocyte,58.09,42,74.53
CELL_33974,Fibroblast,80.12,44,91.94
CELL_91378,Stem Cell,90.93,41,72.21
CELL_37318,Neuron,78.3,7,76.57
CELL_41436,Stem Cell,76.76,25,52.64
CELL_81645,Myocyte,74.67,12,85.06
CELL_68577,Epithelial,70.47,7,71.85
CELL_11675,Neuron,23.73,15,68.78
CELL_28747,Myocyte,79.6,46,62.59
CELL_21400,Stem Cell,38.56,39,63.94
CELL_42623,Myocyte,55.33,8,52.39
CELL_57296,Myocyte,17.46,14,95.59
CELL_12743,Leukocyte,49.56,46,70.06
CELL_31949,Stem Cell,109.29,30,77.69
CELL_38586,Myocyte,44.18,24,98.76
CELL_28030,Stem Cell,36.71,15,97.76
CELL_76858,Erythrocyte,83.55,37,95.86
CELL_33408,Myocyte,20.58,49,58.83
CELL_68452,Leukocyte,22.11,8,50.64
CELL_76572,Neuron,118.35,15,88.54
CELL_67530,Leukocyte,105.52,46,71.75
CELL_89536,Fibroblast,73.16,14,74.44
CELL_62064,Erythrocyte,46.81,16,63.73
CELL_47582,Epithelial,67.6,8,67.39
CELL_35405,Epithelial,69.63,44,57.61
CELL_37586,Erythrocyte,40.72,5,93.03
CELL_32326,Fibroblast,118.02,27,71.83
CELL_43219,Leukocyte,17.89,50,63.76
CELL_50069,Epithelial,61.44,35,71.13
CELL_61983,Fibroblast,42.67,39,94.01
CELL_59825,Myocyte,21.65,15,84.65
CELL_38379,Myocyte,90.19,18,60.05
CELL_77246,Fibroblast,90.71,23,70.13
CELL_70617,Erythrocyte,20.61,44,91.87
CELL_60080,Myocyte,117.49,16,72.42
CELL_17741,Erythrocyte,96.47,37,63.75
CELL_33447,Leukocyte,17.89,40,69.79
CELL_16966,Stem Cell,89.39,43,84.79
CELL_40167,Myocyte,94.04,34,93.8
CELL_91649,Leukocyte,85.43,15,52.32
CELL_52133,Leukocyte,54.96,28,94.9
CELL_63412,Erythrocyte,60.75,20,62.53
CELL_89362,Myocyte,13.81,26,78.97
CELL_86673,Epithelial,117.12,7,94.27
CELL_32474,Stem Cell,109.02,20,88.3
CELL_62190,Leukocyte,119.8,22,72.36
CELL_47800,Epithelial,31.02,39,98.21
CELL_20639,Stem Cell,60.68,22,72.3
CELL_42029,Myocyte,34.93,12,88.07
CELL_44619,Neuron,23.78,7,67.1
CELL_23371,Fibroblast,21.32,16,72.77
CELL_29083,Neuron,29.37,49,56.91
CELL_90748,Erythrocyte,111.9,35,68.92
CELL_36750,Erythrocyte,74.42,34,91.41
CELL_73078,Stem Cell,30.17,50,69.46
CELL_69298,Epithelial,60.33,8,67.46
CELL_48471,Neuron,77.44,40,73.26
CELL_25341,Fibroblast,72.58,7,54.55
CELL_68943,Fibroblast,55.1,41,99.07
CELL_41761,Epithelial,114.9,6,89.67
CELL_21873,Neuron,33.26,22,88.65
CELL_91447,Stem Cell,23.94,13,51.24
CELL_67357,Neuron,40.77,47,67.99
CELL_71953,Neuron,35.08,45,52.82
CELL_84858,Myocyte,48.95,18,78.54
CELL_19226,Epithelial,68.25,10,50.73
CELL_40438,Erythrocyte,74.77,9,65.15
CELL_41965,Epithelial,30.64,28,87.03
CELL_68014,Myocyte,119.89,28,74.88
CELL_40589,Myocyte,5.11,40,92.45
CELL_69771,Leukocyte,34.87,50,52.56
CELL_19967,Epithelial,102.76,33,83.41
CELL_77333,Stem Cell,33.49,12,56.53
CELL_31699,Fibroblast,52.43,47,77.03
CELL_11307,Myocyte,116.17,46,96.15
CELL_67326,Leukocyte,8.66,33,78.33
CELL_42153,Leukocyte,17.52,16,85.14
CELL_32751,Myocyte,98.37,11,61.16
CELL_24608,Neuron,34.39,17,69.38
CELL_42380,Erythrocyte,36.37,12,95.68
CELL_47927,Stem Cell,85.85,39,67.7
CELL_97045,Epithelial,88.83,47,91.75
CELL_81131,Erythrocyte,89.41,32,57.9
CELL_31921,Fibroblast,85.03,23,76.34
CELL_65275,Erythrocyte,14.05,36,74.52
CELL_67425,Erythrocyte,67.36,6,54.53
CELL_39409,Stem Cell,118.18,27,62.08
CELL_56937,Erythrocyte,9.44,22,66.49
CELL_66669,Fibroblast,74.82,45,91.27
CELL_32320,Stem Cell,87.46,35,63.08
CELL_16334,Epithelial,74.53,40,80.17
CELL_89911,Stem Cell,52.15,12,97.8
CELL_18450,Neuron,9.43,30,84.88
CELL_92333,Epithelial,113.74,29,56.94
CELL_10981,Leukocyte,89.89,7,84.57
CELL_24258,Neuron,106.88,36,77.68
CELL_56108,Leukocyte,20.39,35,80.12
CELL_73347,Myocyte,90.82,12,56.24
CELL_28717,Fibroblast,54.85,43,69.82
CELL_24273,Epithelial,26.09,7,52.69
CELL_63162,Stem Cell,118.43,18,86.36
CELL_80545,Erythrocyte,50.95,29,50.74
CELL_13852,Fibroblast,99.65,12,68.02
CELL_26504,Myocyte,119.3,14,64.87
CELL_88544,Neuron,47.71,22,74.17
CELL_28676,Stem Cell,113.33,49,91.02
CELL_70676,Epithelial,74.05,42,71.98
CELL_57081,Leukocyte,113.8,15,60.37
CELL_33446,Epithelial,48.56,11,61.66
CELL_74625,Neuron,6.25,40,99.34
CELL_47527,Fibroblast,95.79,50,80.64
CELL_24466,Fibroblast,94.53,42,62.63
CELL_61004,Stem Cell,109.05,42,65.57
CELL_85281,Neuron,27.58,11,98.94
CELL_22611,Neuron,45.25,38,97.65
CELL_28498,Epithelial,53.73,17,80.78
CELL_12422,Myocyte,68.07,13,74.04
CELL_71177,Erythrocyte,79.34,19,85.12
CELL_52958,Erythrocyte,7.38,16,96.12
CELL_53769,Neuron,112.94,14,74.12
CELL_81242,Erythrocyte,47.7,33,72.65
CELL_46189,Erythrocyte,107.57,11,85.98
CELL_69152,Erythrocyte,21.33,30,93.5
CELL_25381,Myocyte,105.43,50,72.17
CELL_13134,Neuron,24.09,40,89.07
CELL_82239,Leukocyte,41.14,19,64.36
CELL_98007,Erythrocyte,14.88,26,76.85
CELL_28098,Leukocyte,20.6,13,72.69
CELL_62197,Stem Cell,69.74,27,88.09
CELL_34006,Leukocyte,101.68,40,94.77
CELL_74000,Myocyte,32.8,45,63.08
CELL_94640,Erythrocyte,72.02,49,97.54
CELL_88449,Fibroblast,67.81,45,70.38
CELL_66163,Epithelial,12.71,13,99.07
CELL_67080,Epithelial,112.5,41,86.65
CELL_51470,Myocyte,85.92,38,98.21
CELL_69788,Erythrocyte,8.53,13,95.8
CELL_46658,Epithelial,94.87,9,76.12
CELL_73355,Leukocyte,88.56,25,63.84
CELL_78940,Fibroblast,32.84,45,70.86
CELL_51768,Stem Cell,55.73,10,75.36
CELL_16168,Leukocyte,58.14,21,60.4
CELL_27706,Epithelial,99.09,27,88.87
CELL_42651,Epithelial,97.5,6,71.53
CELL_63657,Erythrocyte,89.17,29,51.92
CELL_51444,Epithelial,59.81,46,67.31
CELL_60367,Epithelial,56.39,37,84.34
CELL_13257,Neuron,44.58,8,74.51
CELL_79287,Neuron,82.16,33,56.62
CELL_56726,Fibroblast,21.05,29,59.81
CELL_39384,Epithelial,65.5,10,80.22
CELL_84672,Fibroblast,104.63,31,96.35
CELL_88559,Stem Cell,24.02,48,55.09
CELL_72692,Leukocyte,85.71,42,84.84
CELL_47587,Myocyte,37.79,20,53.41
CELL_64096,Stem Cell,101.2,39,61.8
CELL_30759,Leukocyte,68.1,44,77.23
CELL_44316,Stem Cell,108.62,45,87.46
CELL_88026,Leukocyte,100.81,46,71.93
CELL_11549,Leukocyte,19.93,38,84.75
CELL_45130,Myocyte,105.44,13,95.02
CELL_17162,Stem Cell,92.59,47,53.27
CELL_54387,Stem Cell,54.78,30,72.36
CELL_37201,Leukocyte,41.18,39,90.88
CELL_34823,Fibroblast,62.66,27,94.92
CELL_49095,Erythrocyte,17.28,49,67.92
CELL_49738,Fibroblast,33.23,50,84.78
CELL_88989,Epithelial,78.41,45,82.26
CELL_48452,Neuron,102.91,31,54.87
CELL_32572,Epithelial,103.94,20,64.22
CELL_35982,Stem Cell,84.47,50,61.32
CELL_98266,Stem Cell,6.28,28,81.76
CELL_44419,Stem Cell,83.82,19,84.03
CELL_46206,Epithelial,78.79,45,52.96
CELL_95078,Leukocyte,26.8,16,77.98
CELL_99461,Leukocyte,90.96,48,90.53
CELL_28183,Stem Cell,21.44,24,81.86
CELL_34433,Erythrocyte,101.69,33,87.44
CELL_48517,Fibroblast,35.55,24,96.13
CELL_83255,Leukocyte,49.47,22,56.6
CELL_95690,Fibroblast,63.93,26,88.81
CELL_44035,Leukocyte,47.67,22,61.79
CELL_92521,Stem Cell,108.38,23,71.27
CELL_77560,Leukocyte,60.61,11,80.91
CELL_74689,Epithelial,28.88,28,54.97
CELL_86148,Erythrocyte,99.52,24,79.16
CELL_29605,Leukocyte,87.4,41,74.91
CELL_95922,Myocyte,7.78,8,77.0
CELL_79465,Epithelial,107.58,21,70.89
CELL_63590,Fibroblast,115.11,19,62.13
CELL_10667,Fibroblast,105.35,25,87.12
CELL_88613,Leukocyte,9.71,9,78.56
CELL_77783,Stem Cell,88.96,18,52.88
CELL_29222,Fibroblast,103.64,17,97.01
CELL_35299,Fibroblast,97.94,41,89.35
CELL_66543,Erythrocyte,6.81,36,51.44
CELL_36533,Stem Cell,97.28,27,93.82
CELL_51187,Erythrocyte,19.59,24,79.49
CELL_32235,Leukocyte,71.51,15,66.61
CELL_73182,Epithelial,72.57,41,65.2
CELL_78480,Erythrocyte,90.24,5,80.34
CELL_47442,Neuron,68.42,49,62.75
