cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34959,Fibroblast,104.47,17,52.95
CELL_64234,Myocyte,99.5,48,73.33
CELL_30115,Epithelial,25.88,39,56.87
CELL_34890,Leukocyte,60.12,6,93.24
CELL_60872,Neuron,47.46,42,70.82
CELL_97542,Fibroblast,5.9,21,68.42
CELL_36754,Epithelial,86.24,5,95.68
CELL_83027,Myocyte,60.39,47,58.7
CELL_63111,Myocyte,5.21,16,50.98
CELL_76552,Fibroblast,78.23,7,68.7
CELL_31575,Fibroblast,59.37,34,96.68
CELL_30002,Myocyte,116.49,32,66.06
CELL_85907,Fibroblast,91.09,38,94.13
CELL_28310,Myocyte,79.67,30,58.84
CELL_39507,Neuron,73.72,44,76.28
CELL_19808,Neuron,43.01,23,84.99
CELL_55615,Leukocyte,105.63,10,85.38
CELL_26645,Neuron,76.54,28,65.94
CELL_57820,Stem Cell,7.47,28,57.01
CELL_58011,Neuron,12.01,7,98.01
CELL_15863,Fibroblast,33.21,31,86.88
CELL_28796,Stem Cell,23.96,33,65.35
CELL_63431,Leukocyte,42.14,31,63.27
CELL_59373,Fibroblast,103.32,18,71.96
CELL_64548,Neuron,99.53,33,52.97
CELL_80574,Neuron,67.76,37,77.12
CELL_27893,Stem Cell,18.87,13,94.68
CELL_86234,Fibroblast,96.28,22,85.3
CELL_10625,Epithelial,15.5,11,86.33
CELL_98544,Stem Cell,28.35,35,69.75
CELL_51569,Epithelial,61.5,40,68.66
CELL_23879,Fibroblast,80.42,47,72.19
CELL_88003,Neuron,114.25,35,96.95
CELL_21961,Neuron,79.75,30,80.76
CELL_29416,Epithelial,46.67,23,73.21
CELL_91112,Neuron,76.12,29,75.17
CELL_96192,Myocyte,85.48,27,52.78
CELL_25848,Myocyte,90.15,20,56.16
CELL_35497,Leukocyte,9.85,12,56.8
CELL_84215,Neuron,117.94,23,72.7
CELL_40578,Stem Cell,47.49,11,64.8
CELL_36948,Epithelial,73.34,18,64.5
CELL_26631,Myocyte,16.0,5,70.84
CELL_65393,Stem Cell,106.79,6,59.31
CELL_20224,Neuron,67.42,27,59.77
CELL_48395,Leukocyte,30.93,22,65.22
CELL_11188,Neuron,77.67,48,50.18
CELL_60730,Stem Cell,97.63,50,95.17
CELL_62448,Fibroblast,97.54,28,81.59
CELL_17803,Myocyte,94.35,48,51.28
CELL_95756,Myocyte,40.84,23,93.13
CELL_43682,Epithelial,77.52,12,88.02
CELL_96714,Stem Cell,24.02,5,91.39
CELL_71252,Erythrocyte,23.44,35,93.45
CELL_57996,Neuron,14.55,11,52.09
CELL_12536,Fibroblast,45.65,6,65.33
CELL_13938,Stem Cell,109.18,26,97.77
CELL_33700,Stem Cell,43.91,17,95.78
CELL_25198,Fibroblast,30.95,12,72.2
CELL_25434,Myocyte,72.7,18,88.24
CELL_28068,Epithelial,33.94,47,55.11
CELL_44254,Leukocyte,40.06,18,65.39
CELL_67997,Erythrocyte,37.38,10,89.87
CELL_20977,Epithelial,63.46,20,59.45
CELL_37099,Myocyte,47.0,30,86.81
CELL_59649,Myocyte,118.31,13,67.58
CELL_55754,Fibroblast,35.56,40,54.75
CELL_12265,Leukocyte,90.21,41,67.33
CELL_92021,Epithelial,85.28,43,85.13
CELL_54525,Epithelial,45.36,15,53.63
CELL_29835,Myocyte,27.0,12,80.47
CELL_98380,Epithelial,96.29,46,55.0
CELL_24036,Fibroblast,110.04,39,78.84
CELL_86585,Erythrocyte,55.0,22,87.28
CELL_17458,Epithelial,92.86,38,97.75
CELL_59811,Erythrocyte,117.48,34,72.3
CELL_32041,Fibroblast,108.76,30,88.11
CELL_26936,Myocyte,88.21,10,73.13
CELL_48322,Neuron,59.54,15,89.11
CELL_43385,Fibroblast,117.82,35,56.95
CELL_74552,Neuron,25.49,5,74.3
CELL_78659,Neuron,73.7,6,68.41
CELL_90759,Neuron,102.75,34,56.31
CELL_16003,Erythrocyte,84.61,10,82.58
CELL_29274,Neuron,89.68,8,67.49
CELL_71580,Epithelial,20.63,5,60.65
CELL_40669,Epithelial,82.04,17,52.88
CELL_97576,Fibroblast,54.43,7,65.78
CELL_82384,Fibroblast,20.13,31,52.33
CELL_17498,Fibroblast,18.63,22,53.48
CELL_54476,Stem Cell,96.32,30,51.64
CELL_41917,Epithelial,26.78,40,68.35
CELL_49577,Fibroblast,64.54,41,98.47
CELL_31744,Stem Cell,105.41,25,80.15
CELL_93536,Stem Cell,34.35,44,59.53
CELL_59633,Stem Cell,117.65,16,67.97
CELL_78475,Epithelial,105.94,15,85.76
CELL_56639,Myocyte,99.51,24,85.89
CELL_22439,Myocyte,38.46,18,68.7
CELL_27972,Leukocyte,47.3,48,89.35
CELL_43487,Stem Cell,78.04,9,84.28
CELL_83046,Epithelial,106.62,11,78.03
CELL_16342,Myocyte,103.75,36,65.03
CELL_88039,Leukocyte,70.81,15,66.61
CELL_85080,Erythrocyte,98.77,34,66.99
CELL_13216,Neuron,26.37,38,87.82
CELL_20943,Fibroblast,59.04,18,70.77
CELL_35951,Epithelial,74.64,15,74.83
CELL_38364,Erythrocyte,26.89,32,65.28
CELL_85863,Erythrocyte,42.64,30,93.64
CELL_93351,Erythrocyte,57.55,17,89.61
CELL_37855,Leukocyte,73.96,19,59.96
CELL_19731,Erythrocyte,84.99,16,74.2
CELL_34370,Epithelial,108.78,32,51.72
CELL_62852,Myocyte,95.92,10,87.64
CELL_56086,Myocyte,117.2,24,79.96
CELL_76082,Fibroblast,5.77,28,90.23
CELL_11656,Neuron,54.45,24,98.52
CELL_17464,Stem Cell,55.15,9,60.14
CELL_60624,Fibroblast,111.7,39,50.16
CELL_95415,Myocyte,92.94,47,97.19
CELL_98817,Leukocyte,17.33,22,92.83
CELL_95063,Fibroblast,33.45,30,75.27
CELL_64858,Stem Cell,8.51,23,94.5
CELL_65632,Neuron,20.53,31,58.31
CELL_45049,Leukocyte,83.37,22,71.72
CELL_55459,Fibroblast,43.14,32,71.66
CELL_70181,Erythrocyte,38.81,16,95.13
CELL_22193,Fibroblast,57.14,16,50.45
CELL_63856,Erythrocyte,109.02,24,86.12
CELL_67660,Neuron,106.12,36,70.45
CELL_44633,Fibroblast,104.12,20,51.62
CELL_28243,Epithelial,107.44,44,72.99
CELL_70084,Epithelial,97.53,22,86.29
CELL_16436,Neuron,87.83,9,60.26
CELL_77353,Neuron,53.86,9,51.97
CELL_29132,Epithelial,33.51,5,92.69
CELL_84762,Erythrocyte,101.75,33,96.14
CELL_11306,Myocyte,11.53,22,86.6
CELL_51544,Leukocyte,118.06,7,75.81
CELL_16740,Stem Cell,38.54,41,56.08
CELL_31508,Neuron,23.17,23,50.95
CELL_86428,Neuron,52.88,43,73.48
CELL_77440,Stem Cell,9.64,25,55.73
CELL_34002,Stem Cell,45.62,13,82.3
CELL_56295,Epithelial,21.01,5,78.41
CELL_58957,Erythrocyte,115.37,49,81.03
CELL_45722,Stem Cell,86.94,5,97.36
CELL_78996,Myocyte,104.7,22,85.55
CELL_70101,Neuron,10.57,13,88.58
CELL_51981,Neuron,19.54,10,62.49
CELL_10194,Neuron,60.57,7,94.3
CELL_28388,Neuron,86.46,23,71.29
CELL_86907,Neuron,11.36,36,73.27
CELL_28929,Neuron,97.44,31,57.34
CELL_55264,Erythrocyte,9.5,12,77.98
CELL_71936,Erythrocyte,118.06,38,65.63
CELL_78180,Stem Cell,9.13,8,91.78
CELL_20031,Stem Cell,56.91,12,61.58
CELL_76747,Epithelial,15.8,38,56.4
CELL_19841,Stem Cell,16.12,26,63.94
CELL_42188,Erythrocyte,39.82,38,60.0
CELL_95299,Fibroblast,20.63,36,66.37
CELL_29594,Leukocyte,21.86,8,72.47
CELL_65366,Myocyte,117.57,34,59.9
CELL_30224,Neuron,91.19,26,54.69
CELL_94335,Stem Cell,112.34,30,82.74
CELL_60136,Myocyte,49.98,16,89.9
CELL_61572,Epithelial,88.86,14,58.85
CELL_84632,Stem Cell,58.92,29,64.06
CELL_10658,Epithelial,67.79,37,83.32
CELL_95439,Leukocyte,30.3,50,84.37
CELL_93516,Fibroblast,104.26,10,94.6
CELL_43487,Fibroblast,31.41,16,54.46
CELL_32142,Neuron,96.18,16,57.8
CELL_19926,Erythrocyte,66.6,7,94.99
CELL_65049,Epithelial,76.09,12,77.82
CELL_47049,Stem Cell,74.15,12,81.46
CELL_92686,Epithelial,52.86,31,52.97
CELL_18578,Erythrocyte,58.29,11,66.6
CELL_59153,Stem Cell,97.12,5,62.21
CELL_22815,Fibroblast,88.11,7,67.72
CELL_29773,Myocyte,13.47,45,95.24
CELL_23680,Stem Cell,87.82,12,70.01
CELL_54527,Myocyte,31.26,37,57.58
CELL_55760,Myocyte,110.84,37,79.06
CELL_87459,Leukocyte,95.57,12,84.15
CELL_76601,Neuron,76.85,47,98.55
CELL_14394,Epithelial,55.76,39,99.62
CELL_34115,Erythrocyte,109.13,35,89.63
CELL_89745,Erythrocyte,21.81,5,93.6
CELL_92530,Erythrocyte,69.55,43,91.41
CELL_68107,Myocyte,75.94,49,86.99
CELL_73529,Stem Cell,36.59,19,99.3
CELL_57418,Epithelial,84.57,20,78.4
CELL_21068,Erythrocyte,17.58,5,76.15
CELL_44695,Fibroblast,90.46,38,80.71
CELL_97549,Stem Cell,104.36,22,81.58
CELL_14606,Fibroblast,66.95,23,57.63
CELL_20410,Epithelial,58.52,12,74.25
CELL_15788,Neuron,39.96,50,75.05
CELL_95716,Myocyte,76.63,21,97.12
CELL_62897,Fibroblast,37.28,6,85.05
CELL_51395,Erythrocyte,107.93,31,50.83
CELL_28443,Epithelial,60.0,9,86.79
CELL_89039,Myocyte,27.95,31,92.11
CELL_90025,Stem Cell,77.85,42,93.38
CELL_89487,Leukocyte,55.55,27,56.67
CELL_74356,Neuron,29.25,37,98.37
CELL_69957,Fibroblast,28.26,6,81.2
CELL_55484,Erythrocyte,74.58,46,89.39
CELL_96127,Leukocyte,48.5,30,58.01
CELL_42770,Erythrocyte,111.07,15,74.83
CELL_38740,Erythrocyte,95.27,42,79.37
CELL_20685,Stem Cell,47.09,46,66.57
CELL_26884,Neuron,59.35,8,55.58
CELL_64976,Leukocyte,108.84,14,83.26
CELL_43591,Epithelial,102.48,8,70.11
CELL_82617,Fibroblast,95.44,33,97.82
CELL_17391,Leukocyte,7.82,23,53.61
CELL_90545,Neuron,14.41,43,53.64
CELL_58334,Leukocyte,14.13,21,89.11
CELL_79372,Fibroblast,33.73,45,77.67
CELL_78197,Epithelial,16.15,29,56.57
CELL_20973,Myocyte,51.55,19,56.31
CELL_69767,Fibroblast,81.36,11,59.12
CELL_81440,Myocyte,53.54,41,98.21
CELL_90456,Epithelial,41.95,45,73.19
CELL_72371,Fibroblast,105.52,17,57.05
CELL_63922,Myocyte,94.27,14,93.3
CELL_95041,Fibroblast,49.98,27,98.72
CELL_97752,Fibroblast,115.37,35,62.06
CELL_70716,Leukocyte,94.19,35,54.1
CELL_60754,Epithelial,112.15,20,65.39
CELL_78458,Epithelial,112.74,45,99.7
CELL_65221,Fibroblast,97.98,37,92.51
CELL_49217,Leukocyte,80.86,39,69.69
CELL_45051,Leukocyte,10.67,25,89.23
CELL_27751,Myocyte,5.67,37,83.02
CELL_20613,Myocyte,103.5,12,76.25
CELL_60126,Leukocyte,81.93,45,93.63
CELL_15576,Fibroblast,30.4,9,72.19
CELL_37795,Myocyte,12.27,20,86.27
CELL_71038,Myocyte,21.35,10,52.03
CELL_26042,Leukocyte,70.96,40,78.02
CELL_52832,Stem Cell,45.0,43,80.16
CELL_12150,Erythrocyte,43.65,35,76.44
CELL_10089,Myocyte,60.35,43,73.26
CELL_45172,Fibroblast,89.31,15,85.95
CELL_22067,Fibroblast,34.41,11,92.12
CELL_51378,Stem Cell,87.52,37,93.05
CELL_19705,Leukocyte,85.41,23,82.24
CELL_66617,Stem Cell,81.34,7,77.74
CELL_28559,Neuron,51.25,26,73.66
CELL_44572,Myocyte,23.01,39,77.42
CELL_82240,Stem Cell,31.68,13,78.45
CELL_95988,Neuron,99.9,35,69.2
CELL_23523,Erythrocyte,100.3,41,77.93
CELL_19013,Erythrocyte,52.76,8,77.25
CELL_24662,Fibroblast,82.39,12,60.97
CELL_82282,Myocyte,112.57,40,61.9
CELL_49837,Myocyte,44.77,7,52.13
CELL_11638,Myocyte,114.97,24,62.47
CELL_51813,Neuron,27.77,28,61.43
CELL_50559,Erythrocyte,76.94,9,93.96
CELL_42760,Stem Cell,89.34,31,65.49
CELL_59245,Myocyte,66.5,45,60.74
CELL_84696,Epithelial,77.24,18,76.12
CELL_48233,Neuron,107.74,9,99.97
CELL_89530,Neuron,117.01,33,72.14
CELL_99921,Erythrocyte,118.93,37,55.17
CELL_65173,Fibroblast,39.17,42,76.05
CELL_92646,Neuron,15.88,11,96.72
CELL_61725,Neuron,62.86,28,66.44
CELL_44834,Stem Cell,38.14,38,97.57
CELL_78006,Fibroblast,6.22,15,65.39
CELL_73548,Leukocyte,113.01,22,98.68
CELL_37843,Myocyte,99.96,18,58.41
CELL_72187,Leukocyte,30.84,33,96.04
CELL_38432,Neuron,87.81,47,65.6
CELL_89206,Leukocyte,58.94,40,90.03
CELL_87888,Stem Cell,34.21,40,85.01
CELL_78920,Fibroblast,107.04,35,55.02
CELL_70884,Erythrocyte,40.15,27,74.99
CELL_17582,Epithelial,61.92,36,66.12
CELL_89799,Leukocyte,107.55,45,69.52
CELL_20281,Epithelial,21.16,41,72.33
CELL_53400,Stem Cell,100.0,6,61.25
CELL_88205,Epithelial,115.0,34,86.71
CELL_41222,Myocyte,34.18,21,72.81
CELL_67160,Stem Cell,79.77,45,83.6
CELL_90876,Neuron,46.03,10,95.32
CELL_66458,Myocyte,103.03,36,91.31
CELL_68791,Leukocyte,78.28,34,96.85
CELL_30921,Myocyte,19.99,15,71.14
CELL_39757,Fibroblast,49.51,47,73.15
CELL_48747,Epithelial,89.69,33,50.46
CELL_23347,Stem Cell,97.14,33,54.85
CELL_41227,Stem Cell,117.91,16,98.31
CELL_58800,Neuron,119.0,40,83.94
CELL_46334,Leukocyte,20.06,43,83.18
CELL_37823,Stem Cell,33.95,21,81.42
CELL_15217,Myocyte,82.28,49,83.01
CELL_15496,Epithelial,117.76,21,67.79
CELL_50423,Fibroblast,23.06,25,53.64
CELL_61609,Neuron,43.16,11,62.38
CELL_58734,Myocyte,79.69,19,68.17
CELL_30978,Erythrocyte,17.27,8,80.37
CELL_66295,Fibroblast,110.37,33,72.95
CELL_11459,Epithelial,66.55,49,95.66
CELL_57340,Neuron,20.62,35,73.87
CELL_14163,Erythrocyte,12.22,25,91.02
CELL_28751,Epithelial,24.59,27,60.59
CELL_76444,Epithelial,97.4,14,74.53
CELL_92335,Stem Cell,54.79,10,76.13
CELL_21632,Neuron,11.13,37,84.77
CELL_93756,Leukocyte,59.36,12,86.77
CELL_70528,Neuron,114.97,7,61.86
CELL_58240,Erythrocyte,72.8,37,52.52
CELL_44900,Leukocyte,85.14,28,87.11
CELL_66708,Epithelial,51.62,30,50.15
CELL_96827,Erythrocyte,9.28,38,69.89
CELL_72457,Myocyte,89.33,6,55.99
CELL_63955,Leukocyte,81.26,35,82.16
CELL_25756,Myocyte,80.15,27,64.95
CELL_35838,Neuron,109.12,12,72.86
CELL_25874,Fibroblast,35.25,27,50.82
CELL_22781,Neuron,117.8,50,61.26
CELL_43329,Neuron,18.65,15,89.07
CELL_95390,Leukocyte,16.96,9,79.63
CELL_36092,Stem Cell,24.45,16,90.21
CELL_12966,Epithelial,73.63,35,85.91
CELL_23925,Neuron,85.79,15,60.53
CELL_38136,Myocyte,72.83,24,59.1
CELL_40913,Neuron,95.29,46,97.01
CELL_76818,Leukocyte,101.12,12,65.69
CELL_86608,Stem Cell,36.86,9,93.7
CELL_59122,Erythrocyte,95.13,32,51.62
CELL_62989,Neuron,100.1,44,54.3
CELL_43251,Epithelial,98.23,39,58.65
CELL_43869,Myocyte,52.35,5,77.45
CELL_54190,Leukocyte,53.68,43,85.75
CELL_17654,Stem Cell,51.65,32,76.4
CELL_68108,Erythrocyte,66.21,20,64.09
CELL_44659,Leukocyte,27.2,5,57.56
CELL_11545,Epithelial,117.88,26,78.73
CELL_10464,Neuron,74.36,45,79.43
CELL_27037,Neuron,13.83,29,53.3
CELL_63211,Erythrocyte,44.25,49,99.71
CELL_42985,Myocyte,29.95,29,55.61
CELL_55874,Epithelial,108.65,24,80.08
CELL_70906,Stem Cell,75.96,13,64.06
CELL_97457,Leukocyte,59.82,28,54.52
CELL_60803,Neuron,35.44,11,68.34
CELL_96817,Leukocyte,119.25,26,87.63
CELL_81404,Epithelial,13.33,13,52.25
CELL_38225,Erythrocyte,82.58,45,92.55
CELL_58565,Epithelial,76.86,47,57.5
CELL_77968,Stem Cell,89.12,11,93.02
CELL_71760,Leukocyte,82.22,14,98.76
CELL_84908,Epithelial,106.81,37,68.59
CELL_16247,Epithelial,56.45,20,77.29
CELL_65271,Fibroblast,103.41,27,97.46
CELL_10316,Fibroblast,100.4,5,89.31
CELL_23571,Fibroblast,110.25,43,61.32
CELL_32599,Neuron,15.61,27,51.42
CELL_48265,Erythrocyte,73.67,35,74.33
CELL_91945,Leukocyte,99.6,5,58.3
CELL_50667,Epithelial,28.8,35,97.83
CELL_89256,Erythrocyte,51.78,17,98.94
CELL_80672,Stem Cell,90.21,42,88.26
CELL_85775,Epithelial,49.02,38,95.78
CELL_98849,Fibroblast,114.33,15,78.04
CELL_94589,Leukocyte,114.15,41,50.08
CELL_93956,Erythrocyte,49.32,28,80.6
CELL_96211,Myocyte,64.94,17,50.53
CELL_77841,Erythrocyte,91.77,46,68.93
CELL_46342,Stem Cell,83.27,46,83.71
CELL_42848,Fibroblast,93.65,5,74.9
CELL_31175,Epithelial,18.07,24,70.14
CELL_89924,Neuron,97.43,28,96.24
CELL_65161,Erythrocyte,119.83,36,78.18
CELL_96613,Epithelial,118.46,47,92.99
CELL_82261,Myocyte,28.75,47,53.62
CELL_80427,Fibroblast,38.57,32,72.02
CELL_90918,Erythrocyte,109.53,30,54.06
CELL_13184,Leukocyte,76.75,22,71.9
CELL_47427,Neuron,109.05,20,81.87
CELL_74326,Erythrocyte,104.03,32,80.91
CELL_99522,Neuron,44.69,41,66.15
CELL_95329,Stem Cell,61.19,15,77.77
CELL_28424,Fibroblast,8.27,15,78.03
CELL_75326,Leukocyte,30.65,8,90.15
CELL_37913,Epithelial,63.05,24,99.19
CELL_68924,Myocyte,91.24,50,88.52
CELL_96589,Stem Cell,116.19,23,55.63
CELL_12087,Myocyte,107.31,17,50.64
CELL_22827,Erythrocyte,26.74,49,67.3
CELL_37530,Myocyte,22.21,34,75.8
CELL_36194,Fibroblast,41.5,39,94.44
CELL_87119,Myocyte,83.6,19,86.86
CELL_48987,Stem Cell,12.83,37,60.56
CELL_48314,Myocyte,117.8,38,67.74
CELL_12143,Stem Cell,102.69,44,88.81
CELL_55384,Fibroblast,31.96,11,78.5
CELL_87342,Epithelial,18.19,37,98.17
CELL_62061,Myocyte,7.74,16,97.4
CELL_85288,Leukocyte,119.06,42,57.75
CELL_76260,Neuron,55.67,6,60.94
CELL_85981,Erythrocyte,6.42,7,76.2
CELL_52264,Neuron,84.3,22,78.4
CELL_76793,Erythrocyte,64.32,8,94.56
CELL_31784,Neuron,96.33,11,87.14
CELL_71088,Epithelial,87.11,47,52.4
CELL_63125,Erythrocyte,45.1,25,76.86
CELL_98819,Epithelial,26.48,32,70.43
CELL_67655,Erythrocyte,51.15,41,52.58
CELL_95727,Leukocyte,14.12,17,94.54
CELL_82625,Stem Cell,95.39,41,68.9
CELL_83451,Leukocyte,60.22,43,70.57
CELL_28739,Stem Cell,84.92,50,81.05
CELL_66585,Neuron,75.95,32,65.28
CELL_96675,Fibroblast,78.07,34,59.06
CELL_67417,Stem Cell,98.18,45,69.67
CELL_97812,Erythrocyte,40.96,26,89.73
CELL_22181,Myocyte,36.5,22,78.88
CELL_26092,Stem Cell,81.23,39,96.66
CELL_90624,Stem Cell,96.44,29,93.2
CELL_72181,Neuron,53.72,8,66.0
CELL_87970,Fibroblast,13.6,23,69.14
CELL_86740,Myocyte,100.6,37,90.95
CELL_19662,Epithelial,103.65,11,52.85
CELL_98972,Erythrocyte,106.08,14,75.01
CELL_89344,Leukocyte,119.94,47,99.27
CELL_36732,Leukocyte,44.47,39,72.04
CELL_55662,Erythrocyte,24.23,42,65.84
CELL_43035,Myocyte,64.79,15,53.54
CELL_49026,Neuron,12.56,48,82.03
CELL_96946,Leukocyte,61.39,41,72.3
CELL_30952,Neuron,18.09,16,60.84
CELL_91557,Stem Cell,82.78,13,73.27
CELL_46303,Stem Cell,28.13,26,99.36
CELL_42241,Fibroblast,83.99,23,73.58
CELL_95768,Neuron,26.3,17,98.99
CELL_65999,Stem Cell,8.56,46,52.87
CELL_73238,Neuron,12.54,31,51.98
CELL_65715,Neuron,12.95,17,75.47
CELL_60645,Leukocyte,27.55,6,51.99
CELL_34259,Fibroblast,41.73,16,98.93
CELL_34973,Erythrocyte,64.13,29,98.24
CELL_71558,Epithelial,48.57,41,75.62
CELL_59860,Myocyte,84.22,27,52.72
CELL_69578,Epithelial,64.41,50,89.88
CELL_57300,Fibroblast,68.51,36,68.56
CELL_63772,Stem Cell,77.79,42,85.59
CELL_30258,Myocyte,72.96,31,76.82
CELL_93373,Stem Cell,46.55,14,57.24
CELL_46500,Stem Cell,61.87,24,60.1
CELL_81147,Epithelial,8.14,8,56.53
CELL_34797,Epithelial,71.2,20,53.91
CELL_85391,Myocyte,42.69,27,60.48
CELL_27068,Fibroblast,94.15,12,97.81
CELL_24526,Erythrocyte,6.52,8,99.29
CELL_53247,Myocyte,48.43,15,59.9
CELL_55447,Myocyte,10.39,17,62.53
CELL_54612,Neuron,114.26,5,97.42
CELL_34192,Neuron,23.43,44,71.63
CELL_12102,Epithelial,110.52,41,50.73
CELL_73217,Neuron,15.3,40,55.01
CELL_36282,Stem Cell,21.92,33,61.79
CELL_65889,Myocyte,18.7,43,72.6
CELL_26996,Fibroblast,71.17,12,77.11
CELL_94740,Myocyte,26.49,5,51.96
CELL_92146,Neuron,97.96,19,98.69
CELL_56497,Epithelial,22.32,24,75.31
CELL_42406,Neuron,79.34,48,63.49
CELL_58277,Fibroblast,72.98,19,60.09
CELL_46248,Stem Cell,34.82,5,91.48
CELL_91593,Erythrocyte,58.01,34,57.13
CELL_44347,Fibroblast,107.69,38,64.69
CELL_49007,Fibroblast,21.64,45,86.53
CELL_46410,Erythrocyte,42.67,13,98.33
CELL_34317,Fibroblast,41.65,7,86.42
CELL_51603,Stem Cell,95.28,23,94.84
CELL_74830,Fibroblast,103.51,49,56.65
CELL_28756,Fibroblast,23.42,24,91.93
CELL_60589,Erythrocyte,33.69,50,67.18
CELL_21654,Fibroblast,50.82,35,57.92
CELL_14300,Leukocyte,62.98,27,77.12
CELL_78374,Myocyte,45.53,43,83.3
CELL_20744,Leukocyte,26.38,15,96.61
CELL_47862,Leukocyte,37.32,34,63.41
CELL_40938,Epithelial,13.75,43,64.62
CELL_46858,Neuron,13.91,22,70.74
CELL_75604,Erythrocyte,25.02,50,72.07
CELL_56647,Myocyte,40.29,35,88.85
CELL_59951,Neuron,77.44,46,75.41
CELL_54412,Erythrocyte,57.64,21,67.98
CELL_41234,Leukocyte,67.49,16,73.23
CELL_65575,Epithelial,85.46,20,60.07
CELL_24826,Fibroblast,41.25,24,88.31
CELL_10609,Erythrocyte,24.88,5,64.59
CELL_50227,Neuron,25.47,49,82.2
CELL_31382,Leukocyte,73.57,31,70.76
CELL_87918,Erythrocyte,108.3,28,78.83
CELL_73901,Leukocyte,27.62,30,86.96
CELL_68072,Erythrocyte,49.77,38,57.06
CELL_74128,Leukocyte,85.97,26,69.17
CELL_25069,Leukocyte,112.17,9,88.75
CELL_37962,Stem Cell,8.1,46,53.05
CELL_35056,Stem Cell,60.86,46,69.87
CELL_64131,Myocyte,36.01,42,79.59
CELL_48633,Leukocyte,17.2,42,58.96
CELL_79297,Myocyte,14.73,22,98.31
CELL_75129,Stem Cell,118.97,34,93.1
CELL_92914,Epithelial,7.31,16,83.2
CELL_85219,Stem Cell,118.95,46,84.36
CELL_31091,Myocyte,53.67,46,96.42
CELL_56038,Neuron,54.34,5,76.49
CELL_76504,Epithelial,103.07,27,75.11
CELL_37349,Epithelial,76.21,30,69.42
CELL_37246,Fibroblast,30.81,10,51.4
CELL_89671,Fibroblast,36.61,35,74.7
CELL_57614,Stem Cell,20.42,12,62.92
CELL_84995,Fibroblast,51.67,45,78.77
CELL_88682,Myocyte,30.93,33,73.57
CELL_62555,Epithelial,98.59,36,86.62
CELL_88971,Neuron,30.68,22,64.16
CELL_76503,Erythrocyte,64.71,45,53.13
CELL_53801,Fibroblast,20.36,9,60.15
CELL_91019,Myocyte,109.92,42,66.66
CELL_92923,Myocyte,100.9,16,94.05
CELL_93381,Myocyte,98.88,42,93.99
CELL_48855,Erythrocyte,39.21,19,74.77
CELL_90042,Neuron,35.83,40,81.08
CELL_60478,Neuron,41.38,42,55.23
CELL_78204,Myocyte,74.36,32,92.87
CELL_98746,Leukocyte,26.04,38,94.58
CELL_85164,Leukocyte,6.65,13,90.74
CELL_70888,Epithelial,78.69,11,69.38
CELL_49642,Stem Cell,50.05,19,82.04
CELL_21458,Myocyte,66.33,32,80.88
CELL_90788,Neuron,88.44,10,51.92
CELL_64065,Fibroblast,37.02,19,56.64
CELL_94759,Leukocyte,80.15,10,95.19
CELL_30349,Epithelial,108.27,13,71.13
CELL_69315,Stem Cell,28.85,21,54.41
CELL_85536,Epithelial,98.56,28,92.28
CELL_50055,Erythrocyte,22.84,24,61.51
CELL_31761,Erythrocyte,18.02,6,84.12
CELL_54660,Epithelial,23.49,7,59.66
CELL_87424,Neuron,89.89,48,56.61
CELL_86107,Erythrocyte,113.63,26,69.74
CELL_65377,Fibroblast,27.86,12,50.86
CELL_48598,Epithelial,75.64,36,61.25
CELL_17574,Epithelial,67.46,9,67.67
CELL_30099,Erythrocyte,42.24,12,68.55
CELL_60729,Epithelial,8.72,6,72.61
CELL_15725,Neuron,96.98,42,60.85
CELL_18433,Epithelial,32.0,45,53.54
CELL_33611,Leukocyte,97.71,17,60.96
CELL_83115,Erythrocyte,88.22,49,70.82
CELL_48603,Stem Cell,114.58,40,64.27
CELL_23145,Stem Cell,114.97,12,58.47
CELL_95162,Epithelial,112.36,35,99.34
CELL_75885,Epithelial,64.52,44,96.12
CELL_71511,Myocyte,33.86,22,60.9
CELL_92597,Leukocyte,69.16,33,78.06
CELL_86511,Erythrocyte,44.28,30,88.42
CELL_62826,Epithelial,8.26,39,89.15
CELL_19144,Myocyte,31.29,22,74.63
CELL_88942,Fibroblast,115.43,23,77.99
CELL_28719,Epithelial,82.84,26,64.34
CELL_81485,Myocyte,32.67,15,84.94
CELL_36083,Fibroblast,80.47,43,60.21
CELL_46878,Myocyte,5.48,33,61.05
CELL_12843,Myocyte,76.19,34,92.67
CELL_87441,Myocyte,18.29,35,52.02
CELL_58216,Myocyte,27.68,17,64.92
CELL_71610,Myocyte,67.43,16,83.36
CELL_22205,Fibroblast,63.05,30,82.63
CELL_77803,Fibroblast,38.64,39,76.82
CELL_66187,Stem Cell,78.72,12,54.53
CELL_94858,Erythrocyte,58.16,46,58.87
CELL_34026,Erythrocyte,111.61,50,56.08
CELL_79888,Fibroblast,58.13,44,63.68
CELL_30900,Epithelial,90.97,50,61.76
CELL_74307,Stem Cell,109.84,19,84.04
CELL_83867,Fibroblast,60.01,45,98.36
CELL_77497,Epithelial,6.24,21,91.52
CELL_49880,Fibroblast,39.21,44,58.97
CELL_54415,Leukocyte,46.07,17,91.49
CELL_15622,Neuron,109.05,29,87.95
CELL_39162,Fibroblast,65.43,19,67.32
