cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78654,Epithelial,77.53,27,62.85
CELL_37280,Myocyte,81.4,7,70.26
CELL_31933,Myocyte,31.45,13,72.03
CELL_31181,Myocyte,26.49,29,61.56
CELL_56667,Myocyte,63.63,23,92.53
CELL_38716,Leukocyte,69.43,34,57.42
CELL_15693,Neuron,88.55,24,86.01
CELL_14716,Neuron,71.3,45,80.49
CELL_85986,Epithelial,61.4,49,75.81
CELL_62682,Stem Cell,12.6,40,87.41
CELL_26933,Stem Cell,111.69,25,87.93
CELL_87966,Myocyte,12.69,38,68.38
CELL_79786,Epithelial,86.89,25,95.35
CELL_17687,Fibroblast,50.64,27,55.36
CELL_44672,Epithelial,29.03,43,71.94
CELL_19091,Erythrocyte,63.82,8,96.94
CELL_46115,Myocyte,20.93,20,72.67
CELL_32828,Erythrocyte,71.82,41,72.99
CELL_90212,Leukocyte,116.1,43,53.49
CELL_56862,Myocyte,31.5,24,89.47
CELL_82656,Myocyte,67.4,8,64.52
CELL_54272,Erythrocyte,89.23,13,61.01
CELL_99309,Erythrocyte,41.11,31,93.75
CELL_26700,Leukocyte,107.23,33,97.86
CELL_41785,Epithelial,111.73,40,78.67
CELL_37137,Erythrocyte,100.14,44,70.41
CELL_82215,Erythrocyte,15.13,21,88.62
CELL_75900,Myocyte,79.76,11,98.15
CELL_50616,Myocyte,106.37,40,83.97
CELL_99178,Fibroblast,40.54,25,91.9
CELL_16196,Myocyte,62.64,46,82.29
CELL_22702,Neuron,17.27,18,95.57
CELL_48782,Myocyte,52.96,48,51.06
CELL_85511,Erythrocyte,87.34,18,50.92
CELL_30390,Leukocyte,51.22,43,92.34
CELL_18194,Stem Cell,81.27,27,81.98
CELL_23899,Myocyte,80.24,20,63.09
CELL_10024,Epithelial,107.19,17,65.11
CELL_81694,Epithelial,24.26,38,99.25
CELL_26288,Stem Cell,100.26,16,52.81
CELL_94961,Leukocyte,104.87,28,75.96
CELL_60963,Myocyte,58.31,12,55.73
CELL_89832,Leukocyte,103.88,13,63.47
CELL_20956,Leukocyte,80.44,23,54.47
CELL_62304,Myocyte,48.37,38,86.17
CELL_18352,Fibroblast,71.6,35,79.25
CELL_64255,Neuron,94.01,12,84.53
CELL_85467,Neuron,52.49,33,56.34
CELL_16994,Stem Cell,110.99,36,80.27
CELL_24091,Leukocyte,54.58,19,74.24
CELL_33010,Leukocyte,72.83,42,83.43
CELL_30486,Stem Cell,101.32,27,61.03
CELL_78044,Neuron,20.5,32,72.87
CELL_75378,Fibroblast,21.33,16,78.03
CELL_76749,Leukocyte,41.99,15,88.75
CELL_17707,Myocyte,51.28,27,84.26
CELL_39021,Neuron,39.24,15,65.03
CELL_74705,Leukocyte,95.3,47,70.21
CELL_48619,Neuron,53.79,46,57.58
CELL_87581,Epithelial,95.49,32,82.78
CELL_19778,Neuron,12.09,47,52.47
CELL_84943,Neuron,27.57,5,84.02
CELL_28105,Myocyte,45.46,24,60.08
CELL_12107,Stem Cell,83.97,32,78.7
CELL_42439,Myocyte,80.08,18,84.33
CELL_39499,Neuron,78.23,44,99.04
CELL_69107,Leukocyte,29.56,26,54.98
CELL_50055,Myocyte,101.56,37,74.55
CELL_74969,Erythrocyte,9.55,6,66.46
CELL_91822,Neuron,35.31,32,59.42
CELL_69764,Stem Cell,53.78,5,83.22
CELL_82943,Erythrocyte,18.89,11,54.66
CELL_47540,Erythrocyte,53.27,32,99.96
CELL_19844,Myocyte,97.96,43,75.07
CELL_92293,Erythrocyte,87.59,23,54.15
CELL_64285,Leukocyte,29.31,24,87.43
CELL_64710,Fibroblast,56.7,20,62.07
CELL_32949,Neuron,109.72,16,57.6
CELL_22808,Fibroblast,112.72,7,77.67
CELL_66404,Stem Cell,106.87,50,94.66
CELL_89607,Stem Cell,58.91,19,57.49
CELL_17768,Epithelial,60.66,33,77.86
CELL_72656,Leukocyte,57.5,7,97.29
CELL_11944,Myocyte,111.47,25,51.01
CELL_67614,Neuron,8.34,15,50.89
CELL_63790,Epithelial,103.67,49,62.86
CELL_84735,Myocyte,100.43,43,82.47
CELL_57555,Myocyte,77.99,13,67.29
CELL_42075,Myocyte,6.53,32,90.47
CELL_99364,Erythrocyte,108.12,31,87.99
CELL_26922,Stem Cell,36.94,18,71.54
CELL_31191,Myocyte,66.61,27,62.54
CELL_60107,Neuron,55.39,26,80.59
CELL_32833,Epithelial,31.2,5,69.8
CELL_59113,Fibroblast,18.13,48,94.43
CELL_19213,Erythrocyte,38.08,24,67.97
CELL_73735,Stem Cell,38.89,46,71.2
CELL_25594,Fibroblast,51.29,5,61.06
CELL_33125,Neuron,76.11,5,62.85
CELL_20581,Epithelial,46.43,14,52.05
CELL_20854,Epithelial,108.79,49,56.69
CELL_95519,Erythrocyte,46.63,48,85.78
CELL_49031,Myocyte,84.8,17,68.06
CELL_83291,Fibroblast,57.59,46,73.62
CELL_57376,Stem Cell,44.11,13,77.56
CELL_83348,Leukocyte,63.33,30,76.67
CELL_39665,Erythrocyte,67.53,38,96.98
CELL_88301,Fibroblast,17.77,47,67.91
CELL_10504,Neuron,21.55,8,71.04
CELL_67768,Epithelial,63.6,14,50.83
CELL_14273,Erythrocyte,18.98,31,70.64
CELL_71854,Epithelial,20.72,32,52.72
CELL_86634,Myocyte,105.29,28,68.79
CELL_86993,Neuron,9.54,12,68.31
CELL_52672,Stem Cell,95.09,40,75.64
CELL_85621,Epithelial,58.03,15,82.69
CELL_55847,Fibroblast,5.09,46,71.14
CELL_72793,Myocyte,50.91,43,60.82
CELL_61362,Neuron,25.96,11,58.52
CELL_18287,Leukocyte,32.5,10,61.72
CELL_69718,Epithelial,92.26,23,88.19
CELL_46333,Stem Cell,86.55,16,64.65
CELL_83589,Neuron,56.98,12,61.34
CELL_77952,Epithelial,42.84,49,70.85
CELL_32321,Stem Cell,98.35,48,57.23
CELL_47190,Fibroblast,85.72,8,59.76
CELL_51902,Fibroblast,64.14,50,96.69
CELL_75807,Neuron,46.13,17,95.45
CELL_49257,Neuron,82.89,33,77.98
CELL_63057,Leukocyte,6.96,37,65.75
CELL_20407,Leukocyte,20.25,42,55.54
CELL_26833,Stem Cell,27.3,13,53.15
CELL_79285,Neuron,75.93,41,67.32
CELL_17919,Erythrocyte,8.52,5,89.58
CELL_82798,Neuron,33.29,21,51.53
CELL_15523,Fibroblast,12.2,31,57.65
CELL_51554,Neuron,64.06,31,57.7
CELL_76648,Myocyte,102.59,18,81.99
CELL_95549,Myocyte,80.71,10,60.02
CELL_78780,Erythrocyte,78.15,45,68.75
CELL_92943,Erythrocyte,50.86,33,79.3
CELL_83700,Myocyte,113.74,34,83.76
CELL_23444,Fibroblast,80.27,38,85.88
CELL_39337,Neuron,89.86,33,63.43
CELL_68612,Fibroblast,117.69,12,62.04
CELL_57744,Erythrocyte,42.66,19,55.9
CELL_21205,Epithelial,19.96,46,99.0
CELL_40013,Neuron,99.7,30,56.23
CELL_50228,Erythrocyte,9.83,16,65.78
CELL_70333,Erythrocyte,74.7,32,80.44
CELL_80439,Leukocyte,44.43,30,91.56
CELL_73176,Leukocyte,41.17,50,77.47
CELL_85700,Erythrocyte,86.8,19,65.57
CELL_54753,Myocyte,63.15,24,91.81
CELL_89750,Stem Cell,7.76,44,90.32
CELL_49885,Fibroblast,30.2,49,50.03
CELL_95577,Stem Cell,56.77,45,79.01
CELL_63148,Stem Cell,44.41,31,98.36
CELL_76287,Leukocyte,91.63,46,69.33
CELL_53603,Stem Cell,50.18,33,69.52
CELL_96419,Stem Cell,39.28,40,98.93
CELL_25464,Fibroblast,33.09,18,56.2
CELL_76718,Stem Cell,87.99,29,85.52
CELL_76115,Erythrocyte,35.89,19,72.16
CELL_21393,Stem Cell,81.2,26,60.49
CELL_48712,Stem Cell,23.61,6,80.29
CELL_43243,Leukocyte,113.92,34,74.46
CELL_19242,Stem Cell,98.45,11,71.69
CELL_13964,Stem Cell,66.86,7,86.79
CELL_97706,Epithelial,55.36,5,88.0
CELL_87824,Erythrocyte,7.33,34,90.28
CELL_46098,Fibroblast,25.11,36,56.42
CELL_41670,Neuron,113.06,13,74.89
CELL_10912,Leukocyte,71.19,43,85.7
CELL_97932,Myocyte,68.16,5,64.86
CELL_32741,Fibroblast,72.39,31,93.23
CELL_10143,Erythrocyte,10.02,7,81.67
CELL_34105,Epithelial,22.6,22,77.51
CELL_66058,Stem Cell,9.81,29,74.23
CELL_54171,Erythrocyte,26.59,35,76.92
CELL_73767,Leukocyte,86.96,22,53.89
CELL_79699,Leukocyte,114.51,41,94.44
CELL_11045,Epithelial,112.97,24,56.53
CELL_53092,Fibroblast,104.93,28,98.79
CELL_62837,Epithelial,20.04,5,75.26
CELL_66570,Neuron,110.47,40,94.28
CELL_47695,Stem Cell,44.28,13,98.73
CELL_46798,Stem Cell,100.96,39,69.52
CELL_53512,Leukocyte,53.59,48,91.68
CELL_87276,Myocyte,80.33,24,93.71
CELL_55738,Erythrocyte,8.58,41,74.31
CELL_60999,Fibroblast,68.07,14,94.78
CELL_30489,Myocyte,99.26,6,51.93
CELL_78199,Leukocyte,69.3,19,66.44
CELL_81228,Neuron,85.32,50,75.72
CELL_41743,Epithelial,55.27,49,57.36
CELL_24668,Neuron,112.91,18,89.19
CELL_19786,Fibroblast,105.12,18,75.63
CELL_41977,Epithelial,26.52,38,62.86
CELL_57376,Stem Cell,65.69,47,98.23
CELL_93924,Epithelial,87.53,50,71.11
CELL_15240,Fibroblast,34.87,20,57.07
CELL_53031,Stem Cell,75.82,43,85.69
CELL_85101,Fibroblast,94.08,24,89.66
CELL_53618,Stem Cell,26.16,30,66.18
CELL_47239,Myocyte,14.13,15,64.89
CELL_48993,Neuron,78.55,39,77.07
CELL_47034,Stem Cell,33.2,40,62.73
CELL_87164,Fibroblast,119.61,36,56.55
CELL_19429,Neuron,63.14,29,93.76
CELL_35837,Neuron,32.54,34,65.33
CELL_90842,Fibroblast,28.9,8,65.35
CELL_41425,Stem Cell,16.57,22,90.92
CELL_73703,Stem Cell,38.78,47,70.31
CELL_91864,Epithelial,31.08,43,72.98
CELL_74252,Neuron,118.43,19,97.34
CELL_41236,Erythrocyte,84.05,14,98.09
CELL_65074,Stem Cell,107.43,21,74.17
CELL_93334,Epithelial,60.78,33,50.72
CELL_31339,Neuron,96.59,37,80.83
CELL_34588,Leukocyte,58.81,21,52.5
CELL_24499,Leukocyte,89.67,28,87.26
CELL_36195,Stem Cell,92.12,33,76.6
CELL_70565,Erythrocyte,63.44,44,56.05
CELL_97700,Erythrocyte,31.15,16,89.53
CELL_63504,Neuron,93.44,28,77.72
CELL_87349,Leukocyte,11.46,30,97.11
CELL_73960,Leukocyte,66.54,50,62.76
CELL_90369,Fibroblast,17.65,24,92.81
CELL_45647,Leukocyte,86.44,41,95.56
CELL_97037,Fibroblast,69.72,35,77.73
CELL_84497,Leukocyte,45.39,18,61.83
CELL_34475,Leukocyte,95.75,46,58.07
CELL_35585,Erythrocyte,20.31,30,53.32
CELL_12573,Epithelial,13.97,24,67.72
CELL_23842,Myocyte,102.67,24,92.08
CELL_86234,Epithelial,62.91,16,77.95
CELL_44580,Erythrocyte,116.63,23,89.91
CELL_95454,Myocyte,16.53,32,78.06
CELL_38599,Myocyte,50.7,42,57.79
CELL_78813,Leukocyte,48.56,32,90.44
CELL_80354,Epithelial,38.13,14,65.88
CELL_45423,Leukocyte,62.17,33,81.07
CELL_85522,Neuron,24.14,43,85.85
CELL_77661,Fibroblast,80.61,49,82.26
CELL_85701,Epithelial,87.03,41,67.42
CELL_39987,Neuron,5.16,27,59.15
CELL_66784,Leukocyte,109.19,26,53.26
CELL_81436,Myocyte,47.41,38,98.59
CELL_32376,Fibroblast,65.23,49,58.25
CELL_10975,Myocyte,95.89,27,68.56
CELL_39255,Leukocyte,20.11,25,57.23
CELL_20093,Epithelial,51.06,11,60.55
CELL_32913,Neuron,36.45,11,53.21
CELL_31045,Neuron,104.65,50,94.05
CELL_55027,Myocyte,104.82,44,57.36
CELL_27693,Myocyte,61.89,32,53.3
CELL_98380,Epithelial,106.04,31,61.57
CELL_30106,Myocyte,5.5,6,78.53
CELL_89406,Leukocyte,28.89,12,83.18
CELL_33950,Stem Cell,84.29,48,85.89
CELL_51087,Leukocyte,10.89,50,87.79
CELL_83445,Stem Cell,26.62,42,79.12
CELL_55485,Myocyte,23.74,39,97.95
CELL_96155,Leukocyte,97.47,20,65.59
CELL_49799,Epithelial,58.27,29,55.84
CELL_46309,Neuron,95.09,28,63.46
CELL_96241,Myocyte,57.94,26,95.39
CELL_59304,Myocyte,75.1,38,58.94
CELL_74083,Erythrocyte,7.39,32,70.53
CELL_52016,Leukocyte,39.27,21,98.59
CELL_30076,Neuron,61.69,31,95.31
CELL_95485,Epithelial,14.85,28,91.57
CELL_91557,Fibroblast,101.82,40,81.43
CELL_51885,Stem Cell,67.4,36,53.29
CELL_23082,Neuron,70.2,25,83.97
CELL_65909,Myocyte,6.41,42,93.39
CELL_92406,Neuron,34.58,26,87.83
CELL_74806,Stem Cell,74.6,17,79.98
CELL_86874,Stem Cell,111.34,21,98.78
CELL_56551,Erythrocyte,56.76,12,72.79
CELL_49252,Myocyte,115.16,34,90.71
CELL_40008,Leukocyte,21.46,11,70.06
CELL_90176,Neuron,5.89,37,76.1
CELL_86042,Fibroblast,75.53,8,60.32
CELL_72972,Epithelial,113.04,48,58.81
CELL_57055,Myocyte,45.07,45,71.02
CELL_14997,Fibroblast,91.46,10,74.41
CELL_28195,Erythrocyte,40.76,21,58.43
CELL_63798,Myocyte,65.81,31,82.13
CELL_87849,Fibroblast,110.53,16,64.31
CELL_52077,Leukocyte,83.84,14,83.08
CELL_39199,Epithelial,81.87,14,55.69
CELL_21179,Erythrocyte,119.88,22,54.58
CELL_80421,Stem Cell,61.17,33,66.08
CELL_48500,Epithelial,39.45,6,56.89
CELL_57789,Stem Cell,78.68,34,68.1
CELL_78998,Leukocyte,33.49,50,76.84
CELL_94787,Leukocyte,86.63,43,97.5
CELL_34737,Fibroblast,60.5,28,75.17
CELL_67164,Erythrocyte,36.52,13,94.59
CELL_51088,Stem Cell,99.36,36,91.52
CELL_41543,Stem Cell,43.44,32,63.7
CELL_45012,Fibroblast,100.83,15,72.25
CELL_26794,Myocyte,29.57,30,71.28
CELL_93300,Stem Cell,16.63,38,86.55
CELL_94803,Neuron,67.32,32,83.55
CELL_57737,Fibroblast,22.42,31,54.98
CELL_63712,Leukocyte,36.27,37,65.8
CELL_29552,Stem Cell,84.44,21,66.97
CELL_30270,Neuron,18.23,40,56.97
CELL_24794,Neuron,44.01,14,78.0
CELL_67926,Neuron,38.23,10,98.2
CELL_50264,Stem Cell,38.74,6,60.25
CELL_13806,Neuron,110.65,9,63.56
CELL_96499,Myocyte,45.72,36,59.83
CELL_15270,Fibroblast,37.01,48,70.81
CELL_72885,Fibroblast,68.06,42,87.33
CELL_58131,Stem Cell,30.62,14,63.21
CELL_86794,Epithelial,27.42,19,67.63
CELL_33834,Neuron,22.59,26,81.28
CELL_37740,Leukocyte,76.13,39,79.34
CELL_86054,Epithelial,30.86,30,87.88
CELL_16101,Myocyte,40.67,38,88.92
CELL_46458,Neuron,5.72,26,67.42
CELL_96983,Leukocyte,40.59,10,89.86
CELL_43207,Leukocyte,61.25,26,91.85
CELL_96659,Neuron,25.92,7,90.26
CELL_27280,Neuron,25.9,40,65.99
CELL_72093,Epithelial,96.77,39,99.39
CELL_19540,Stem Cell,93.16,32,98.49
CELL_30720,Erythrocyte,31.94,38,68.73
CELL_50350,Myocyte,30.65,20,52.25
CELL_50828,Fibroblast,108.18,19,65.28
CELL_69469,Epithelial,15.09,31,79.79
CELL_23591,Myocyte,102.5,37,54.54
CELL_74016,Neuron,108.91,21,97.3
CELL_45695,Fibroblast,41.94,32,96.87
CELL_73945,Fibroblast,82.56,33,65.27
CELL_67818,Epithelial,79.5,18,90.83
CELL_94350,Erythrocyte,17.73,50,64.63
CELL_45968,Stem Cell,40.2,41,96.82
CELL_74435,Epithelial,27.44,26,94.01
CELL_99689,Leukocyte,51.33,8,70.27
CELL_23656,Epithelial,51.24,13,76.11
CELL_71830,Leukocyte,74.22,29,76.32
CELL_73345,Neuron,32.0,39,85.37
CELL_50775,Leukocyte,5.87,9,82.21
CELL_31975,Epithelial,49.7,25,55.09
CELL_59878,Erythrocyte,54.5,11,78.77
CELL_60909,Neuron,90.78,5,50.59
CELL_83266,Leukocyte,81.63,16,94.06
CELL_84047,Stem Cell,62.82,31,61.04
CELL_71137,Neuron,45.46,21,85.41
CELL_18036,Erythrocyte,108.29,25,98.28
CELL_60646,Leukocyte,7.37,48,56.04
CELL_61123,Erythrocyte,23.36,49,89.34
CELL_84735,Fibroblast,73.09,49,97.15
CELL_88888,Epithelial,56.3,39,71.88
CELL_21848,Neuron,9.11,6,67.24
CELL_53855,Fibroblast,5.42,14,54.93
CELL_24702,Erythrocyte,82.23,33,94.96
CELL_14644,Leukocyte,8.28,35,52.51
CELL_21132,Myocyte,87.33,45,60.71
CELL_83851,Fibroblast,68.02,21,56.07
CELL_53058,Leukocyte,72.72,34,95.86
CELL_31733,Epithelial,15.93,8,99.33
CELL_53826,Stem Cell,89.55,41,69.12
CELL_90614,Fibroblast,92.55,36,62.59
CELL_14588,Myocyte,98.56,34,81.23
CELL_27030,Epithelial,87.76,50,68.29
CELL_66139,Neuron,53.96,14,99.14
CELL_19750,Neuron,97.23,14,83.71
CELL_48013,Erythrocyte,70.34,43,69.89
CELL_36038,Myocyte,41.04,44,88.56
CELL_55277,Myocyte,47.96,15,80.94
CELL_13960,Epithelial,16.02,34,66.34
CELL_58004,Erythrocyte,13.59,36,60.88
CELL_74253,Stem Cell,63.82,38,57.18
CELL_33713,Fibroblast,36.48,10,82.44
CELL_53658,Neuron,90.64,11,68.32
CELL_19150,Myocyte,103.62,11,95.69
CELL_51534,Leukocyte,12.29,37,62.39
CELL_10838,Fibroblast,21.51,42,85.9
CELL_39386,Neuron,66.68,11,66.48
CELL_49365,Stem Cell,91.38,36,50.6
CELL_17941,Fibroblast,92.85,46,52.46
CELL_26219,Stem Cell,11.15,26,65.55
CELL_41385,Stem Cell,19.65,5,77.33
CELL_91099,Fibroblast,35.5,16,80.17
CELL_42375,Epithelial,101.04,31,67.6
CELL_70485,Epithelial,57.63,18,97.16
CELL_52387,Neuron,72.37,44,51.49
CELL_42090,Stem Cell,107.01,45,51.22
CELL_89258,Epithelial,21.22,32,81.88
CELL_44612,Stem Cell,61.33,45,94.47
CELL_44228,Erythrocyte,6.71,10,63.66
CELL_81468,Erythrocyte,94.28,48,98.6
CELL_58686,Stem Cell,58.54,14,92.88
CELL_39114,Leukocyte,56.72,33,84.18
CELL_63989,Fibroblast,44.25,49,84.91
CELL_70460,Leukocyte,59.92,45,62.91
CELL_94193,Stem Cell,108.53,42,95.37
CELL_74691,Fibroblast,12.14,37,51.04
CELL_65339,Myocyte,50.84,7,63.36
CELL_32926,Erythrocyte,80.52,43,94.25
CELL_85768,Stem Cell,72.9,25,68.93
CELL_77993,Leukocyte,36.23,21,98.02
CELL_76113,Erythrocyte,112.64,9,96.13
CELL_58151,Myocyte,45.75,42,56.38
CELL_28716,Stem Cell,25.48,15,98.37
CELL_36487,Erythrocyte,70.94,29,99.23
CELL_36112,Myocyte,40.85,49,53.52
CELL_38801,Stem Cell,10.25,46,90.47
CELL_24295,Leukocyte,19.55,22,99.69
CELL_76033,Erythrocyte,112.98,35,55.7
CELL_23652,Stem Cell,117.24,39,75.96
CELL_58906,Neuron,12.28,14,93.08
CELL_74255,Neuron,22.56,44,54.27
CELL_62234,Stem Cell,106.78,20,79.29
CELL_25419,Epithelial,8.56,36,92.38
CELL_53090,Neuron,118.49,36,67.47
CELL_27847,Fibroblast,14.77,26,94.44
CELL_18537,Erythrocyte,102.63,7,60.84
CELL_56926,Myocyte,43.12,15,83.25
CELL_87464,Myocyte,26.34,26,82.47
CELL_15224,Myocyte,72.08,31,76.28
CELL_11883,Stem Cell,18.81,16,69.47
CELL_54511,Neuron,20.06,23,71.11
CELL_76156,Myocyte,89.19,38,97.98
CELL_63074,Myocyte,114.46,47,53.27
CELL_26822,Fibroblast,82.3,47,69.89
CELL_21806,Stem Cell,91.51,38,87.22
CELL_18712,Leukocyte,18.87,46,94.91
CELL_82982,Erythrocyte,57.82,24,88.21
CELL_25187,Erythrocyte,15.12,30,74.48
CELL_60466,Neuron,35.16,26,83.96
CELL_95101,Epithelial,90.52,33,75.83
CELL_18861,Stem Cell,103.76,45,68.84
CELL_73383,Fibroblast,72.49,7,58.85
CELL_77506,Leukocyte,19.75,46,92.99
CELL_64881,Myocyte,21.84,39,67.21
CELL_85053,Fibroblast,47.23,18,55.59
CELL_12674,Epithelial,82.58,29,95.85
CELL_24219,Erythrocyte,27.8,12,83.31
CELL_38122,Epithelial,37.36,8,71.9
CELL_27092,Leukocyte,76.11,35,67.15
CELL_91075,Epithelial,108.17,33,78.07
CELL_51656,Epithelial,53.58,31,79.53
CELL_78428,Leukocyte,28.42,23,93.89
CELL_84560,Epithelial,29.8,19,62.61
CELL_43511,Fibroblast,119.16,23,78.15
CELL_99478,Epithelial,75.41,10,81.39
CELL_77483,Fibroblast,21.21,16,64.84
CELL_75455,Leukocyte,63.71,16,91.23
CELL_42314,Epithelial,104.94,6,81.24
CELL_33454,Neuron,104.91,15,91.86
CELL_40224,Fibroblast,33.31,25,82.1
CELL_86639,Fibroblast,92.54,18,98.55
CELL_62594,Fibroblast,17.91,38,96.71
CELL_42939,Fibroblast,76.26,8,97.93
CELL_28004,Epithelial,8.56,41,70.49
CELL_41640,Fibroblast,118.2,26,82.47
CELL_32656,Erythrocyte,55.59,23,66.98
CELL_87620,Neuron,10.38,39,66.5
CELL_47387,Fibroblast,55.63,47,78.04
CELL_55169,Neuron,111.83,18,82.56
CELL_86587,Myocyte,100.96,32,76.45
CELL_61249,Epithelial,110.41,45,97.4
CELL_10080,Neuron,55.5,29,54.13
CELL_94636,Neuron,109.7,35,96.73
CELL_11811,Erythrocyte,10.0,26,70.59
CELL_26017,Erythrocyte,87.55,14,52.7
CELL_53093,Epithelial,98.65,13,92.24
CELL_41730,Myocyte,111.73,5,53.55
CELL_28510,Neuron,13.53,30,62.33
CELL_65749,Fibroblast,93.28,8,54.2
CELL_13027,Neuron,74.6,14,77.8
CELL_90118,Erythrocyte,93.69,6,63.36
CELL_73172,Fibroblast,17.2,22,59.96
CELL_66757,Myocyte,14.42,21,80.4
CELL_87325,Epithelial,71.98,12,65.67
CELL_40548,Fibroblast,85.35,6,50.95
CELL_92509,Neuron,85.2,29,94.46
CELL_29494,Epithelial,30.63,7,77.1
CELL_60530,Erythrocyte,7.27,25,89.67
CELL_11497,Leukocyte,93.53,33,99.11
CELL_17794,Leukocyte,58.6,16,59.36
CELL_12287,Stem Cell,30.98,5,86.68
CELL_71559,Fibroblast,81.27,16,80.13
CELL_76962,Stem Cell,92.97,35,66.99
CELL_59464,Stem Cell,106.95,42,54.6
CELL_42765,Fibroblast,27.66,31,74.83
CELL_55088,Neuron,61.46,46,70.97
CELL_88010,Stem Cell,87.5,12,67.1
CELL_78608,Myocyte,116.82,16,53.7
CELL_21203,Epithelial,65.74,22,96.62
CELL_49927,Fibroblast,40.63,18,90.73
CELL_56867,Fibroblast,94.86,48,96.63
CELL_38341,Erythrocyte,76.02,26,80.76
CELL_14829,Epithelial,100.1,10,89.01
CELL_58256,Fibroblast,18.78,8,83.27
CELL_15150,Myocyte,16.24,36,81.12
CELL_95029,Fibroblast,32.44,6,55.67
CELL_41025,Epithelial,32.03,18,86.66
CELL_72165,Myocyte,81.72,49,76.66
CELL_98793,Epithelial,65.77,9,79.38
CELL_22963,Erythrocyte,32.13,11,67.68
CELL_85261,Fibroblast,9.61,33,66.86
CELL_45764,Leukocyte,117.75,48,85.18
CELL_44426,Leukocyte,79.12,31,61.34
CELL_83577,Fibroblast,67.03,19,86.0
CELL_84919,Stem Cell,57.36,29,66.83
CELL_61137,Leukocyte,104.06,38,73.04
CELL_19801,Leukocyte,24.89,28,51.69
CELL_42491,Stem Cell,87.35,46,68.8
CELL_34105,Leukocyte,59.11,47,62.66
CELL_61756,Epithelial,115.61,25,63.16
CELL_64008,Neuron,97.85,44,71.41
CELL_22405,Fibroblast,107.81,7,66.86
CELL_73344,Neuron,66.92,30,83.68
CELL_48752,Neuron,86.04,12,93.96
CELL_86124,Erythrocyte,92.75,12,74.84
CELL_48295,Myocyte,106.87,44,57.74
CELL_24104,Fibroblast,25.45,42,72.01
CELL_10212,Fibroblast,112.54,23,73.4
CELL_88942,Neuron,110.75,45,82.97
CELL_88787,Myocyte,64.63,28,65.89
CELL_59763,Neuron,22.55,43,67.17
CELL_25889,Myocyte,108.74,46,55.81
CELL_29678,Fibroblast,7.52,24,91.34
CELL_13484,Stem Cell,12.46,45,95.21
CELL_25463,Erythrocyte,37.22,20,62.07
CELL_86061,Stem Cell,31.53,18,62.8
CELL_18664,Fibroblast,106.79,49,69.28
CELL_64224,Myocyte,85.82,12,98.58
CELL_52122,Myocyte,51.29,11,94.12
CELL_72171,Leukocyte,49.96,45,82.28
CELL_93366,Leukocyte,104.12,35,77.56
CELL_26849,Leukocyte,99.49,24,92.48
CELL_44654,Epithelial,21.6,35,63.34
CELL_32669,Stem Cell,116.13,26,69.32
CELL_19136,Neuron,22.74,27,53.6
CELL_79409,Fibroblast,117.84,39,92.83
CELL_18789,Erythrocyte,83.78,28,88.23
CELL_71700,Leukocyte,81.43,24,61.42
CELL_92615,Fibroblast,30.72,29,98.19
CELL_29498,Neuron,14.75,44,78.42
CELL_69312,Stem Cell,109.05,15,76.83
CELL_12956,Fibroblast,59.6,49,91.08
CELL_30824,Stem Cell,63.66,48,57.38
CELL_11790,Fibroblast,117.15,7,94.44
CELL_54205,Leukocyte,23.17,7,52.02
CELL_77785,Stem Cell,40.99,40,81.35
CELL_45075,Neuron,51.78,27,56.37
CELL_16671,Stem Cell,49.7,22,96.23
CELL_41922,Neuron,12.04,34,80.04
CELL_11732,Stem Cell,71.13,37,51.89
CELL_92102,Stem Cell,111.62,23,93.72
CELL_38936,Epithelial,37.05,47,97.57
CELL_50473,Neuron,113.0,46,71.89
CELL_42596,Epithelial,25.34,48,94.73
CELL_94580,Myocyte,15.05,21,61.14
CELL_36744,Erythrocyte,24.67,5,94.23
CELL_87308,Neuron,87.4,47,98.72
CELL_13254,Neuron,21.79,8,71.05
CELL_76478,Stem Cell,77.71,45,60.2
CELL_43861,Epithelial,117.79,11,60.52
CELL_88729,Fibroblast,15.57,23,86.92
CELL_82777,Fibroblast,87.96,49,64.79
CELL_56139,Neuron,42.4,43,67.85
CELL_98858,Epithelial,77.76,46,91.04
CELL_35700,Neuron,89.28,24,64.73
CELL_55059,Neuron,107.9,20,71.35
CELL_68801,Leukocyte,77.55,21,98.67
CELL_41331,Stem Cell,38.7,23,85.1
CELL_28289,Neuron,101.04,5,77.74
CELL_46416,Leukocyte,43.48,6,69.45
CELL_96118,Fibroblast,59.27,16,77.0
CELL_58428,Stem Cell,13.79,33,56.36
CELL_46042,Myocyte,12.92,50,86.6
CELL_68136,Erythrocyte,47.73,20,72.96
CELL_23600,Leukocyte,92.76,7,51.28
CELL_19975,Epithelial,62.41,27,83.06
CELL_92642,Fibroblast,117.03,30,72.3
CELL_59411,Leukocyte,12.3,30,82.76
CELL_32205,Erythrocyte,40.71,26,95.38
CELL_48090,Myocyte,95.45,48,57.66
CELL_21758,Leukocyte,100.52,12,89.23
CELL_13431,Leukocyte,13.18,42,52.3
CELL_81579,Fibroblast,53.81,5,86.36
CELL_17319,Epithelial,42.91,22,67.37
CELL_22853,Erythrocyte,97.51,16,65.57
CELL_87593,Myocyte,100.61,21,72.21
