cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57979,Myocyte,37.19,29,86.13
CELL_48302,Myocyte,111.99,23,52.27
CELL_47208,Myocyte,36.97,40,58.38
CELL_86993,Epithelial,5.01,43,96.5
CELL_29760,Leukocyte,7.59,15,80.89
CELL_54422,Fibroblast,29.81,7,52.35
CELL_55519,Erythrocyte,42.51,38,74.15
CELL_21210,Leukocyte,99.11,22,65.46
CELL_66931,Epithelial,7.95,44,78.79
CELL_40318,Erythrocyte,53.34,38,90.41
CELL_78939,Epithelial,66.43,46,51.09
CELL_65821,Epithelial,13.28,6,90.72
CELL_90176,Stem Cell,11.38,40,66.52
CELL_74221,Stem Cell,57.59,24,50.22
CELL_54674,Stem Cell,104.28,17,82.32
CELL_38798,Epithelial,34.12,18,84.46
CELL_40523,Neuron,114.5,50,68.41
CELL_22169,Fibroblast,63.3,33,71.32
CELL_10549,Stem Cell,115.04,21,69.37
CELL_16698,Fibroblast,116.78,35,52.67
CELL_43454,Epithelial,94.08,19,75.96
CELL_34359,Fibroblast,88.16,28,58.4
CELL_88372,Myocyte,69.01,13,84.08
CELL_65974,Fibroblast,29.81,7,89.33
CELL_21989,Epithelial,45.98,39,66.23
CELL_72831,Stem Cell,115.99,36,81.4
CELL_46245,Leukocyte,66.29,7,63.62
CELL_84713,Fibroblast,71.91,46,80.01
CELL_37751,Neuron,94.26,9,64.61
CELL_82768,Stem Cell,51.51,35,92.9
CELL_41621,Neuron,101.09,5,64.46
CELL_23669,Fibroblast,119.8,39,66.95
CELL_10725,Fibroblast,100.51,12,70.53
CELL_37486,Leukocyte,97.24,28,80.94
CELL_77956,Epithelial,84.62,13,67.88
CELL_36645,Myocyte,115.08,37,61.13
CELL_68850,Fibroblast,29.94,36,90.36
CELL_20898,Epithelial,10.41,25,59.76
CELL_49940,Epithelial,68.79,22,56.84
CELL_75785,Fibroblast,34.34,9,54.11
CELL_83085,Leukocyte,96.17,11,62.87
CELL_42291,Stem Cell,79.23,16,62.49
CELL_70631,Fibroblast,78.79,18,82.54
CELL_72125,Erythrocyte,70.13,37,89.98
CELL_14565,Stem Cell,13.99,38,90.78
CELL_26510,Neuron,24.4,27,76.45
CELL_30912,Neuron,60.01,33,65.18
CELL_58972,Epithelial,15.57,31,86.28
CELL_27565,Epithelial,66.05,20,57.01
CELL_50260,Erythrocyte,6.15,44,62.96
CELL_98836,Epithelial,90.87,5,89.92
CELL_85793,Erythrocyte,72.42,38,71.09
CELL_23847,Epithelial,50.3,35,53.67
CELL_27681,Erythrocyte,74.2,49,86.03
CELL_75646,Erythrocyte,111.19,26,68.89
CELL_93563,Fibroblast,18.72,19,57.09
CELL_36912,Erythrocyte,84.49,7,68.83
CELL_77915,Epithelial,26.81,38,83.08
CELL_25057,Epithelial,53.67,25,71.59
CELL_29864,Stem Cell,22.3,6,93.8
CELL_43492,Epithelial,50.08,46,50.62
CELL_27933,Myocyte,43.23,44,58.71
CELL_58193,Epithelial,89.01,8,96.08
CELL_80960,Stem Cell,86.41,12,85.58
CELL_48776,Myocyte,98.97,8,77.55
CELL_45562,Epithelial,73.57,36,94.72
CELL_17342,Erythrocyte,90.07,29,68.94
CELL_89947,Neuron,10.17,11,84.83
CELL_34055,Neuron,41.17,21,92.83
CELL_54160,Stem Cell,112.59,39,96.15
CELL_83590,Stem Cell,86.56,8,93.87
CELL_23814,Stem Cell,47.82,9,75.62
CELL_29829,Erythrocyte,119.43,21,94.87
CELL_21246,Stem Cell,34.11,26,64.42
CELL_85510,Leukocyte,55.95,26,84.75
CELL_84215,Stem Cell,46.29,41,81.97
CELL_47099,Myocyte,16.99,26,88.14
CELL_24577,Neuron,57.17,40,67.71
CELL_48036,Leukocyte,25.01,15,77.49
CELL_44577,Leukocyte,74.7,15,97.83
CELL_25986,Epithelial,42.4,25,93.58
CELL_67372,Fibroblast,35.54,42,76.7
CELL_46688,Myocyte,89.42,36,97.28
CELL_80535,Leukocyte,88.65,29,78.76
CELL_34146,Stem Cell,103.02,33,90.71
CELL_42858,Fibroblast,78.0,25,51.73
CELL_97835,Fibroblast,14.73,25,73.01
CELL_58527,Stem Cell,5.43,11,51.94
CELL_93164,Neuron,88.92,47,70.83
CELL_44330,Stem Cell,68.56,38,64.67
CELL_18427,Neuron,36.49,47,97.55
CELL_14908,Myocyte,50.85,19,62.42
CELL_39657,Stem Cell,44.56,14,81.28
CELL_18237,Epithelial,74.95,9,71.51
CELL_34192,Stem Cell,97.93,9,56.05
CELL_23891,Fibroblast,84.85,20,92.94
CELL_79668,Epithelial,61.78,6,70.77
CELL_17778,Leukocyte,119.73,42,94.5
CELL_96482,Fibroblast,114.73,44,62.19
CELL_58191,Epithelial,68.7,11,50.03
CELL_22439,Fibroblast,78.92,14,59.06
CELL_81666,Stem Cell,49.47,18,82.2
CELL_58280,Leukocyte,14.44,26,98.53
CELL_25874,Epithelial,107.15,37,56.37
CELL_45612,Leukocyte,9.72,5,82.23
CELL_93391,Neuron,22.45,7,66.05
CELL_33384,Stem Cell,31.3,31,53.13
CELL_65305,Leukocyte,74.46,17,81.29
CELL_38702,Myocyte,119.67,47,53.04
CELL_78875,Neuron,84.96,9,74.34
CELL_41115,Fibroblast,36.29,7,86.9
CELL_42895,Myocyte,69.54,43,56.11
CELL_89542,Leukocyte,112.96,34,51.85
CELL_98322,Leukocyte,41.23,43,58.4
CELL_83396,Fibroblast,73.26,9,74.77
CELL_21673,Leukocyte,81.61,42,57.26
CELL_48582,Fibroblast,39.53,45,83.71
CELL_57092,Neuron,109.91,44,82.31
CELL_37537,Myocyte,9.7,31,72.62
CELL_85908,Fibroblast,103.22,41,54.58
CELL_46741,Myocyte,62.7,22,82.19
CELL_95607,Epithelial,85.66,16,79.45
CELL_47583,Stem Cell,83.23,5,77.2
CELL_19439,Erythrocyte,114.48,38,82.97
CELL_13481,Erythrocyte,71.12,10,94.4
CELL_20599,Fibroblast,35.38,17,83.39
CELL_75613,Epithelial,93.33,32,51.58
CELL_45116,Erythrocyte,19.72,21,67.31
CELL_47837,Myocyte,76.12,46,82.5
CELL_27079,Neuron,13.11,42,57.72
CELL_70675,Neuron,113.13,6,56.1
CELL_53036,Leukocyte,94.43,40,86.26
CELL_26574,Myocyte,22.65,30,54.62
CELL_94634,Myocyte,41.17,30,95.24
CELL_83420,Epithelial,42.23,35,87.07
CELL_61259,Neuron,15.03,41,96.35
CELL_53972,Erythrocyte,89.28,42,86.19
CELL_77967,Stem Cell,91.11,7,50.51
CELL_91687,Leukocyte,117.71,40,96.73
CELL_73602,Leukocyte,83.05,31,62.64
CELL_85477,Erythrocyte,61.48,11,87.81
CELL_87120,Myocyte,111.09,21,73.89
CELL_11270,Stem Cell,29.47,46,80.99
CELL_59422,Myocyte,82.47,10,71.98
CELL_21725,Myocyte,61.3,21,66.93
CELL_25776,Leukocyte,11.74,21,86.4
CELL_34872,Neuron,85.89,9,93.83
CELL_98590,Fibroblast,10.89,45,51.0
CELL_38774,Erythrocyte,8.04,26,94.37
CELL_13017,Erythrocyte,106.56,49,77.7
CELL_58003,Epithelial,101.2,40,54.32
CELL_10626,Epithelial,117.39,26,98.4
CELL_74936,Epithelial,9.24,27,83.55
CELL_37276,Epithelial,99.82,11,94.57
CELL_18918,Myocyte,89.39,32,74.75
CELL_10964,Neuron,23.36,18,78.2
CELL_67323,Epithelial,46.09,38,50.25
CELL_96986,Fibroblast,20.34,47,94.34
CELL_39403,Stem Cell,60.68,44,62.06
CELL_89592,Leukocyte,82.65,43,86.4
CELL_91185,Leukocyte,66.68,50,72.72
CELL_65411,Myocyte,64.11,17,65.07
CELL_32990,Myocyte,27.2,36,79.69
CELL_41993,Stem Cell,44.72,19,98.7
CELL_57222,Stem Cell,22.98,10,66.67
CELL_27854,Erythrocyte,13.86,24,65.2
CELL_24452,Epithelial,92.54,34,94.95
CELL_22642,Fibroblast,40.31,37,88.11
CELL_55063,Leukocyte,9.91,47,56.8
CELL_57125,Stem Cell,78.56,32,69.31
CELL_50482,Myocyte,10.53,40,59.58
CELL_61350,Epithelial,35.62,34,55.4
CELL_42822,Fibroblast,30.36,45,97.56
CELL_62136,Fibroblast,17.17,23,60.36
CELL_60878,Myocyte,53.01,40,96.73
CELL_31541,Leukocyte,81.41,33,82.9
CELL_85768,Myocyte,54.22,30,87.79
CELL_31669,Leukocyte,43.48,50,86.86
CELL_81508,Myocyte,36.91,21,90.65
CELL_99969,Fibroblast,29.72,20,69.4
CELL_93623,Neuron,12.61,19,69.97
CELL_96285,Neuron,113.61,49,87.29
CELL_93244,Stem Cell,23.48,10,80.28
CELL_26175,Myocyte,40.39,10,77.54
CELL_17789,Fibroblast,69.83,27,64.07
CELL_91095,Myocyte,98.75,35,74.36
CELL_83847,Neuron,63.19,44,90.27
CELL_82365,Myocyte,36.48,33,85.45
CELL_10543,Neuron,12.13,18,59.05
CELL_11963,Fibroblast,32.4,16,96.52
CELL_44837,Epithelial,41.53,24,93.83
CELL_76752,Leukocyte,37.68,43,72.52
CELL_18440,Neuron,11.41,9,55.99
CELL_27389,Epithelial,20.3,29,69.61
CELL_94864,Erythrocyte,9.41,24,95.76
CELL_26245,Erythrocyte,99.52,27,60.61
CELL_43795,Fibroblast,62.2,19,64.6
CELL_50617,Leukocyte,21.46,16,69.86
CELL_57001,Erythrocyte,9.35,17,69.41
CELL_10955,Epithelial,81.84,13,72.45
CELL_63208,Epithelial,20.63,19,85.35
CELL_91446,Epithelial,22.13,22,94.89
CELL_33837,Fibroblast,29.75,29,70.5
CELL_31467,Leukocyte,60.96,31,51.29
CELL_83014,Epithelial,81.45,14,74.12
CELL_15396,Leukocyte,62.23,14,75.16
CELL_59866,Fibroblast,62.85,29,89.31
CELL_27862,Epithelial,53.54,48,58.13
CELL_89099,Epithelial,5.84,9,87.85
CELL_92405,Neuron,71.22,21,85.05
CELL_75415,Fibroblast,53.65,14,53.79
CELL_90232,Erythrocyte,45.15,33,93.58
CELL_91031,Leukocyte,54.0,10,97.12
CELL_73387,Epithelial,26.62,27,88.61
CELL_26562,Fibroblast,109.88,26,52.71
CELL_62690,Fibroblast,50.97,39,51.45
CELL_45780,Epithelial,19.76,5,54.07
CELL_68037,Stem Cell,65.95,30,88.35
CELL_24783,Fibroblast,109.44,9,99.98
CELL_27126,Fibroblast,37.6,44,57.23
CELL_37015,Myocyte,68.9,31,99.54
CELL_98326,Epithelial,58.54,10,67.7
CELL_16611,Erythrocyte,33.02,46,51.13
CELL_15382,Myocyte,18.37,20,94.36
CELL_78606,Leukocyte,10.21,33,77.96
CELL_21925,Epithelial,92.11,21,95.11
CELL_57778,Fibroblast,32.35,40,99.47
CELL_69601,Erythrocyte,87.02,24,88.12
CELL_81284,Epithelial,116.95,40,63.75
CELL_22405,Myocyte,48.28,19,90.9
CELL_34890,Myocyte,81.81,40,61.98
CELL_45937,Fibroblast,106.29,37,97.86
CELL_31700,Myocyte,5.62,11,60.97
CELL_65818,Epithelial,40.48,9,90.19
CELL_56800,Stem Cell,83.07,42,85.53
CELL_73520,Myocyte,6.63,32,51.12
CELL_57023,Myocyte,118.66,29,65.72
CELL_24281,Epithelial,67.67,49,53.37
CELL_55044,Erythrocyte,70.02,7,94.92
CELL_25620,Stem Cell,60.71,43,78.1
CELL_42476,Myocyte,59.49,12,50.66
CELL_34226,Erythrocyte,115.42,47,87.56
CELL_13181,Stem Cell,119.53,15,59.91
CELL_49595,Leukocyte,42.66,7,67.28
CELL_38196,Leukocyte,14.21,47,53.61
CELL_63723,Stem Cell,29.07,24,60.69
CELL_69829,Fibroblast,98.26,25,85.21
CELL_50685,Fibroblast,17.85,39,86.16
CELL_65990,Stem Cell,46.03,44,62.29
CELL_40326,Fibroblast,16.31,30,78.4
CELL_19616,Epithelial,19.22,25,61.34
CELL_33839,Epithelial,50.68,32,89.57
CELL_52372,Erythrocyte,59.83,33,78.03
CELL_95082,Myocyte,94.98,24,88.41
CELL_87795,Epithelial,45.67,45,81.78
CELL_53141,Fibroblast,41.47,21,53.79
CELL_16502,Erythrocyte,118.26,34,75.64
CELL_83568,Epithelial,9.33,39,79.99
CELL_30810,Myocyte,113.94,18,77.27
CELL_94416,Neuron,116.2,15,63.79
CELL_32666,Leukocyte,42.94,42,77.6
CELL_60299,Leukocyte,93.95,7,91.64
CELL_18095,Fibroblast,110.7,38,92.93
CELL_23630,Neuron,62.13,9,64.29
CELL_55666,Stem Cell,22.54,48,88.85
CELL_96355,Myocyte,20.22,12,60.19
CELL_60444,Neuron,113.47,44,68.9
CELL_31811,Neuron,51.39,5,58.2
CELL_79673,Neuron,69.3,23,73.42
CELL_20866,Fibroblast,26.34,46,85.54
CELL_78044,Erythrocyte,107.79,19,68.44
CELL_23847,Epithelial,70.41,5,71.68
CELL_61701,Myocyte,29.41,34,67.57
CELL_23208,Neuron,27.52,36,70.94
CELL_10094,Myocyte,39.95,32,73.64
CELL_11790,Fibroblast,110.36,23,89.57
CELL_30811,Leukocyte,76.74,50,99.87
CELL_46532,Stem Cell,102.53,20,77.43
CELL_19929,Myocyte,81.88,28,92.89
CELL_75620,Stem Cell,24.71,48,67.36
CELL_28955,Stem Cell,95.5,42,52.83
CELL_22655,Epithelial,102.99,24,67.26
CELL_77996,Leukocyte,118.07,39,90.57
CELL_30836,Myocyte,69.61,43,77.56
CELL_32900,Neuron,18.61,28,70.05
CELL_19490,Leukocyte,102.61,18,56.09
CELL_74617,Epithelial,85.94,50,55.8
CELL_10118,Stem Cell,47.92,39,58.87
CELL_27477,Stem Cell,62.03,16,77.13
CELL_88391,Fibroblast,60.69,42,72.53
CELL_77859,Fibroblast,106.48,44,83.24
CELL_90393,Fibroblast,28.01,34,85.58
CELL_69022,Epithelial,24.75,6,99.34
CELL_81941,Stem Cell,9.48,30,98.92
CELL_35985,Erythrocyte,109.31,37,76.24
CELL_68784,Stem Cell,64.43,41,54.37
CELL_39321,Epithelial,36.26,32,64.33
CELL_80024,Myocyte,87.73,31,51.98
CELL_36507,Myocyte,50.85,46,52.2
CELL_22376,Stem Cell,60.17,31,83.31
CELL_20976,Fibroblast,109.24,17,80.5
CELL_95902,Leukocyte,30.03,48,97.04
CELL_12155,Stem Cell,105.34,42,98.1
CELL_18530,Epithelial,65.14,13,64.15
CELL_55101,Neuron,113.63,22,96.12
CELL_67858,Stem Cell,18.61,33,86.77
CELL_69710,Erythrocyte,8.1,35,81.06
CELL_21413,Stem Cell,105.1,40,80.17
CELL_71372,Fibroblast,62.69,7,63.78
CELL_13072,Epithelial,79.89,9,88.39
CELL_84948,Stem Cell,108.17,50,92.89
CELL_33124,Erythrocyte,75.75,50,98.23
CELL_89483,Myocyte,61.34,23,57.96
CELL_30861,Erythrocyte,77.36,27,70.92
CELL_36015,Fibroblast,118.52,21,83.0
CELL_43456,Stem Cell,57.4,13,99.64
CELL_86898,Stem Cell,93.01,43,78.23
CELL_93316,Stem Cell,6.06,24,53.6
CELL_46329,Erythrocyte,26.69,21,76.96
CELL_57614,Epithelial,72.99,40,54.87
CELL_79343,Erythrocyte,9.89,37,57.91
CELL_43539,Myocyte,112.25,26,77.06
CELL_58257,Fibroblast,50.06,50,80.82
CELL_91904,Myocyte,59.21,33,61.51
CELL_77120,Fibroblast,57.46,20,95.74
CELL_24725,Myocyte,104.87,11,64.02
CELL_58678,Leukocyte,41.41,30,83.68
CELL_66045,Myocyte,39.87,37,87.99
CELL_19529,Erythrocyte,27.38,48,52.3
CELL_44210,Fibroblast,21.66,40,58.27
CELL_54626,Epithelial,58.59,35,80.3
CELL_56561,Stem Cell,65.34,5,58.31
CELL_28887,Leukocyte,6.4,30,88.91
CELL_21060,Fibroblast,109.45,26,72.08
CELL_80336,Leukocyte,25.92,28,71.2
CELL_35625,Leukocyte,12.94,12,57.73
CELL_48370,Epithelial,91.16,32,71.57
CELL_28578,Neuron,57.79,23,72.62
CELL_73315,Leukocyte,52.87,19,98.96
CELL_11318,Myocyte,71.96,45,75.41
CELL_70504,Erythrocyte,8.09,5,83.5
CELL_81460,Erythrocyte,28.65,14,56.46
CELL_54933,Neuron,47.6,18,81.72
CELL_21001,Epithelial,24.59,20,94.97
CELL_28010,Fibroblast,25.48,30,68.08
CELL_84452,Stem Cell,22.36,16,98.99
CELL_55042,Erythrocyte,72.58,47,87.82
CELL_55280,Erythrocyte,65.38,30,89.89
CELL_57772,Neuron,34.74,5,51.73
CELL_93781,Stem Cell,50.71,50,63.59
CELL_77212,Erythrocyte,72.69,22,71.5
CELL_44367,Erythrocyte,33.15,25,54.58
CELL_23874,Erythrocyte,25.97,47,99.06
CELL_62213,Myocyte,82.83,46,63.53
CELL_61240,Leukocyte,15.55,13,86.05
CELL_13387,Leukocyte,119.71,44,51.53
CELL_28838,Leukocyte,34.63,40,64.86
CELL_15869,Stem Cell,68.22,40,75.09
CELL_31318,Leukocyte,80.63,29,68.4
CELL_16461,Myocyte,97.89,38,96.65
CELL_88623,Leukocyte,105.04,7,51.25
CELL_65598,Epithelial,36.04,45,96.52
CELL_51991,Stem Cell,23.67,12,56.38
CELL_84682,Epithelial,47.23,39,50.4
CELL_51810,Stem Cell,87.58,42,81.04
CELL_66764,Myocyte,78.67,48,74.11
CELL_66096,Leukocyte,67.29,6,70.49
CELL_10753,Erythrocyte,85.99,29,94.1
CELL_82824,Leukocyte,78.54,30,63.16
CELL_91560,Myocyte,77.33,10,65.68
CELL_87069,Myocyte,88.22,32,74.81
CELL_64844,Stem Cell,57.63,47,70.11
CELL_39440,Neuron,98.72,46,58.33
CELL_87836,Neuron,101.12,37,62.66
CELL_62947,Fibroblast,59.61,42,93.28
CELL_59228,Erythrocyte,5.43,15,90.11
CELL_37781,Myocyte,91.02,46,96.06
CELL_68229,Fibroblast,28.08,15,78.05
CELL_26956,Myocyte,114.06,22,72.19
CELL_87400,Leukocyte,73.1,10,80.68
CELL_21720,Fibroblast,32.44,24,85.77
CELL_73529,Neuron,75.39,46,83.54
CELL_12069,Epithelial,68.63,42,64.59
CELL_28555,Stem Cell,93.44,27,71.47
CELL_69471,Fibroblast,25.99,25,63.02
CELL_46073,Fibroblast,111.27,30,50.76
CELL_60527,Leukocyte,99.97,20,98.62
CELL_31414,Myocyte,80.95,23,52.27
CELL_60590,Myocyte,103.98,31,91.78
CELL_14896,Neuron,46.47,5,57.36
CELL_53932,Fibroblast,78.91,10,70.35
CELL_89799,Stem Cell,83.24,50,55.53
CELL_85853,Epithelial,88.48,24,54.13
CELL_92741,Epithelial,104.2,30,81.93
CELL_95805,Epithelial,13.73,34,73.11
CELL_18329,Neuron,57.92,17,77.6
CELL_94613,Myocyte,11.15,24,89.86
CELL_89686,Epithelial,19.48,49,94.51
CELL_96760,Myocyte,44.49,43,68.33
CELL_44302,Stem Cell,31.13,46,77.62
CELL_92807,Myocyte,87.1,19,91.92
CELL_26282,Erythrocyte,113.15,10,50.52
CELL_80086,Leukocyte,75.85,17,70.38
CELL_31205,Erythrocyte,41.53,30,93.61
CELL_91135,Epithelial,50.56,45,72.49
CELL_66394,Fibroblast,7.94,25,82.6
CELL_20600,Myocyte,87.13,48,62.78
CELL_99437,Neuron,57.47,17,51.17
CELL_46184,Leukocyte,88.1,50,81.78
CELL_45866,Stem Cell,51.59,12,96.55
CELL_96368,Stem Cell,25.06,18,67.06
