cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29767,Fibroblast,53.86,40,69.35
CELL_20676,Stem Cell,96.67,33,61.69
CELL_26067,Erythrocyte,112.23,36,55.92
CELL_29846,Myocyte,119.61,6,94.91
CELL_88392,Erythrocyte,30.15,19,80.86
CELL_45224,Fibroblast,10.98,23,60.1
CELL_65779,Epithelial,22.39,27,81.26
CELL_64928,Erythrocyte,118.91,40,52.0
CELL_32941,Stem Cell,12.97,20,98.37
CELL_17940,Neuron,95.89,38,54.36
CELL_57468,Neuron,85.58,7,63.43
CELL_29177,Stem Cell,90.53,23,74.11
CELL_99066,Epithelial,70.39,9,83.11
CELL_77374,Fibroblast,71.29,13,50.62
CELL_34814,Myocyte,102.77,24,99.5
CELL_11704,Fibroblast,22.85,42,76.2
CELL_43640,Erythrocyte,117.05,43,57.13
CELL_47423,Fibroblast,17.33,49,87.66
CELL_86901,Fibroblast,18.54,37,74.68
CELL_58590,Myocyte,105.39,43,94.91
CELL_14659,Neuron,25.38,19,92.26
CELL_52764,Neuron,105.15,10,86.4
CELL_76140,Fibroblast,40.21,37,82.38
CELL_53206,Stem Cell,52.26,19,50.82
CELL_94990,Fibroblast,40.51,33,92.1
CELL_81860,Erythrocyte,48.87,43,60.08
CELL_36720,Fibroblast,84.88,19,81.87
CELL_75172,Stem Cell,110.94,29,96.36
CELL_73929,Epithelial,94.69,25,93.32
CELL_25976,Leukocyte,111.76,25,69.43
CELL_21533,Erythrocyte,34.88,18,88.83
CELL_93469,Leukocyte,117.66,20,68.82
CELL_33799,Leukocyte,118.15,14,54.08
CELL_32781,Epithelial,109.97,27,88.21
CELL_45042,Epithelial,13.76,46,76.4
CELL_39236,Fibroblast,23.86,35,89.69
CELL_18599,Neuron,17.33,18,81.15
CELL_71986,Leukocyte,105.1,8,88.74
CELL_65528,Leukocyte,71.29,39,66.64
CELL_74572,Neuron,100.01,49,84.84
CELL_26666,Epithelial,75.01,23,69.17
CELL_62470,Stem Cell,44.09,48,88.97
CELL_90335,Fibroblast,114.28,7,67.39
CELL_42630,Neuron,46.64,26,79.38
CELL_92633,Stem Cell,51.91,29,91.33
CELL_97947,Leukocyte,53.69,5,65.13
CELL_17480,Neuron,51.83,5,99.96
CELL_82786,Stem Cell,103.53,14,53.26
CELL_18686,Stem Cell,15.19,14,90.95
CELL_78992,Myocyte,103.56,22,52.29
CELL_71920,Epithelial,88.54,23,90.95
CELL_25991,Stem Cell,67.43,14,76.24
CELL_79227,Epithelial,92.86,37,50.71
CELL_81522,Fibroblast,13.78,15,87.81
CELL_15663,Leukocyte,27.17,43,64.93
CELL_26726,Stem Cell,13.87,44,74.09
CELL_35970,Stem Cell,93.49,30,91.26
CELL_82384,Stem Cell,36.5,19,69.81
CELL_85190,Myocyte,114.33,41,53.28
CELL_10640,Myocyte,37.47,39,96.9
CELL_93914,Erythrocyte,91.42,21,95.4
CELL_92717,Stem Cell,73.51,26,77.29
CELL_49849,Fibroblast,51.25,45,57.83
CELL_50437,Epithelial,92.81,16,97.13
CELL_75994,Myocyte,82.5,12,52.44
CELL_15443,Myocyte,27.11,39,75.89
CELL_38766,Neuron,96.94,8,63.47
CELL_13146,Fibroblast,64.61,31,83.41
CELL_86813,Erythrocyte,20.18,36,59.03
CELL_80375,Neuron,8.43,18,90.85
CELL_37710,Fibroblast,39.92,37,75.16
CELL_65692,Stem Cell,24.6,35,96.17
CELL_81243,Myocyte,119.67,26,94.53
CELL_15451,Neuron,88.24,29,69.22
CELL_82095,Stem Cell,32.56,6,73.48
CELL_48881,Neuron,22.87,41,56.03
CELL_79911,Myocyte,86.46,37,64.63
CELL_40035,Erythrocyte,107.17,48,98.53
CELL_23615,Epithelial,93.0,33,74.32
CELL_58252,Epithelial,66.56,8,69.28
CELL_58413,Neuron,34.49,31,86.25
CELL_11683,Neuron,95.54,31,50.84
CELL_87656,Leukocyte,119.7,33,91.97
CELL_80992,Leukocyte,114.13,29,65.11
CELL_99459,Erythrocyte,38.59,15,89.53
CELL_40856,Myocyte,74.52,33,94.75
CELL_43956,Epithelial,96.76,45,50.15
CELL_16854,Leukocyte,6.9,8,93.81
CELL_95604,Fibroblast,44.56,21,82.44
CELL_84562,Erythrocyte,97.12,48,97.14
CELL_49228,Neuron,69.77,42,59.21
CELL_45040,Leukocyte,67.32,31,96.37
CELL_16696,Leukocyte,45.57,35,73.31
CELL_59419,Leukocyte,23.48,24,58.96
CELL_61973,Stem Cell,67.0,49,79.11
CELL_47301,Leukocyte,65.1,40,88.41
CELL_28009,Myocyte,114.78,20,95.2
CELL_34452,Neuron,50.51,15,54.1
CELL_54027,Epithelial,43.25,15,82.52
CELL_19705,Leukocyte,19.51,32,91.63
CELL_53078,Fibroblast,115.48,11,54.55
CELL_57398,Erythrocyte,8.56,21,94.07
CELL_75025,Epithelial,27.87,12,50.17
CELL_54510,Stem Cell,118.71,29,62.79
CELL_79260,Stem Cell,28.98,46,72.66
CELL_17890,Epithelial,59.87,10,88.03
CELL_71528,Neuron,46.77,23,89.52
CELL_30874,Epithelial,18.84,13,90.59
CELL_53992,Stem Cell,5.36,36,77.21
CELL_64482,Neuron,58.82,45,81.58
CELL_20630,Fibroblast,30.2,33,74.87
CELL_63399,Erythrocyte,115.38,14,71.59
CELL_66338,Neuron,65.56,50,58.82
CELL_11417,Neuron,35.45,22,67.9
CELL_10493,Leukocyte,115.98,33,63.18
CELL_74575,Leukocyte,51.88,34,85.51
CELL_21585,Erythrocyte,9.46,46,54.36
CELL_19175,Epithelial,100.47,40,91.84
CELL_86012,Fibroblast,55.49,28,86.37
CELL_71326,Fibroblast,115.1,34,98.29
CELL_91899,Myocyte,40.24,19,71.85
CELL_53152,Erythrocyte,111.13,24,68.83
CELL_34523,Leukocyte,52.2,45,96.38
CELL_63615,Fibroblast,104.11,38,97.83
CELL_87177,Stem Cell,65.25,28,60.7
CELL_47909,Fibroblast,109.13,15,64.41
CELL_99858,Erythrocyte,8.19,41,52.08
CELL_94631,Neuron,8.68,46,56.56
CELL_82604,Myocyte,77.68,15,98.92
CELL_94374,Neuron,64.34,48,59.76
CELL_89367,Neuron,104.17,44,86.76
CELL_37278,Fibroblast,25.2,32,75.26
CELL_44503,Leukocyte,31.24,9,58.02
CELL_11698,Erythrocyte,58.2,37,78.74
CELL_68876,Erythrocyte,47.61,19,53.9
CELL_53857,Fibroblast,79.23,43,78.42
CELL_24667,Fibroblast,52.38,14,59.74
CELL_86240,Leukocyte,36.26,19,85.86
CELL_98141,Erythrocyte,61.96,42,83.3
CELL_85126,Erythrocyte,76.56,50,52.45
CELL_36377,Stem Cell,29.65,14,79.18
CELL_32441,Erythrocyte,9.29,41,58.58
CELL_79862,Fibroblast,83.15,11,65.51
CELL_75484,Fibroblast,101.22,47,74.98
CELL_71201,Erythrocyte,89.26,20,87.77
CELL_39808,Epithelial,56.36,39,62.66
CELL_88852,Stem Cell,27.7,24,79.07
CELL_20498,Leukocyte,60.85,15,86.3
CELL_44167,Epithelial,60.03,35,64.37
CELL_60347,Erythrocyte,41.38,7,96.33
CELL_57484,Leukocyte,78.57,18,50.99
CELL_24029,Myocyte,98.89,5,93.69
CELL_42485,Epithelial,22.55,13,56.76
CELL_97582,Stem Cell,64.53,20,62.33
CELL_86064,Fibroblast,11.33,14,62.61
CELL_72082,Myocyte,111.82,19,99.46
CELL_94561,Epithelial,12.9,50,77.89
CELL_92570,Fibroblast,52.52,31,84.22
CELL_61713,Stem Cell,105.6,16,55.88
CELL_28689,Epithelial,82.24,41,65.83
CELL_78733,Neuron,58.62,26,69.59
CELL_15831,Stem Cell,86.23,23,50.88
CELL_97934,Fibroblast,70.18,27,94.42
CELL_70719,Erythrocyte,93.02,26,87.64
CELL_44149,Neuron,94.59,44,65.11
CELL_99513,Stem Cell,113.47,5,64.55
CELL_29827,Epithelial,103.86,17,69.02
CELL_35342,Fibroblast,32.75,37,98.97
CELL_37340,Erythrocyte,5.72,30,60.54
CELL_18351,Erythrocyte,79.16,20,91.4
CELL_40186,Erythrocyte,13.92,44,77.03
CELL_73185,Leukocyte,32.69,14,54.2
CELL_65685,Myocyte,109.18,12,97.91
CELL_17008,Erythrocyte,107.32,19,57.29
CELL_21161,Myocyte,36.25,9,87.62
CELL_34773,Neuron,110.3,23,71.63
CELL_44591,Neuron,100.09,31,63.84
CELL_49995,Erythrocyte,79.56,41,56.32
CELL_25715,Neuron,75.68,35,74.01
CELL_66538,Epithelial,75.75,44,64.0
CELL_94386,Neuron,76.0,45,54.61
CELL_51402,Leukocyte,101.0,49,56.7
CELL_23827,Stem Cell,45.31,18,51.72
CELL_20996,Leukocyte,39.62,11,59.21
CELL_35653,Leukocyte,87.04,12,71.69
CELL_41167,Fibroblast,84.94,5,83.27
CELL_22265,Myocyte,59.68,41,56.64
CELL_29942,Fibroblast,12.06,9,71.93
CELL_33065,Epithelial,58.7,26,93.04
CELL_48222,Stem Cell,28.36,9,85.6
CELL_23730,Erythrocyte,85.9,19,98.73
CELL_20494,Leukocyte,71.15,22,67.67
CELL_37771,Fibroblast,43.11,19,81.56
CELL_89825,Neuron,114.05,12,50.43
CELL_71034,Fibroblast,41.84,25,57.55
CELL_65801,Fibroblast,81.03,45,80.93
CELL_95758,Epithelial,38.57,48,62.51
CELL_31421,Epithelial,97.41,41,82.18
CELL_31573,Fibroblast,6.95,5,64.29
CELL_84047,Erythrocyte,36.7,9,50.91
CELL_74965,Myocyte,81.94,38,82.96
CELL_30452,Leukocyte,27.43,42,91.0
CELL_73991,Erythrocyte,61.53,21,95.51
CELL_41752,Fibroblast,50.3,25,98.16
CELL_16419,Stem Cell,39.1,13,74.65
CELL_32284,Stem Cell,26.72,5,85.95
CELL_94990,Leukocyte,62.58,40,56.59
CELL_77849,Fibroblast,8.43,37,93.07
CELL_70718,Fibroblast,23.47,41,51.59
CELL_78296,Epithelial,105.79,11,87.9
CELL_90845,Myocyte,106.48,20,56.0
CELL_44039,Stem Cell,8.53,48,64.81
CELL_44113,Leukocyte,94.98,8,68.67
CELL_37601,Erythrocyte,118.75,18,72.19
CELL_59269,Fibroblast,34.69,8,98.54
CELL_65704,Epithelial,52.42,12,94.7
CELL_96821,Stem Cell,34.07,49,66.37
CELL_87922,Neuron,100.96,7,50.35
CELL_22024,Erythrocyte,71.37,35,64.58
CELL_22902,Myocyte,7.22,30,70.91
CELL_12501,Erythrocyte,116.97,14,53.84
CELL_22812,Epithelial,21.53,29,68.24
CELL_68107,Myocyte,74.95,33,58.32
CELL_77460,Erythrocyte,24.94,6,71.35
CELL_62049,Neuron,62.66,6,69.41
CELL_34765,Myocyte,97.12,25,77.79
CELL_94521,Fibroblast,116.85,45,55.1
CELL_73378,Fibroblast,90.52,47,59.0
CELL_39274,Stem Cell,80.05,15,50.78
CELL_34351,Erythrocyte,27.9,11,82.28
CELL_79422,Epithelial,41.17,45,62.46
CELL_17153,Fibroblast,22.43,38,62.88
CELL_70818,Erythrocyte,106.26,33,62.75
CELL_92803,Fibroblast,88.82,22,65.57
CELL_27624,Erythrocyte,76.47,12,88.36
CELL_25973,Erythrocyte,99.04,16,50.28
CELL_25008,Myocyte,39.24,16,73.04
CELL_43154,Neuron,68.55,20,72.39
CELL_42513,Neuron,79.55,12,97.14
CELL_44598,Myocyte,100.71,20,71.51
CELL_20118,Leukocyte,13.49,21,96.24
CELL_87360,Epithelial,87.13,25,55.66
CELL_50134,Epithelial,46.0,23,83.68
CELL_47535,Fibroblast,39.1,25,68.17
CELL_33335,Fibroblast,13.08,23,93.46
CELL_46611,Myocyte,93.62,32,79.98
CELL_48386,Stem Cell,42.95,7,96.59
CELL_96537,Neuron,53.01,41,98.93
CELL_25461,Neuron,49.1,11,93.72
CELL_48948,Erythrocyte,73.57,39,69.82
CELL_73725,Stem Cell,13.91,21,75.52
CELL_27222,Fibroblast,78.72,32,53.61
CELL_48376,Epithelial,57.7,26,55.1
CELL_32980,Leukocyte,23.91,6,77.06
CELL_13846,Myocyte,41.33,43,98.67
CELL_30627,Stem Cell,99.0,25,84.71
CELL_71685,Neuron,53.86,23,83.98
CELL_90734,Neuron,13.57,17,83.09
CELL_50075,Myocyte,115.93,50,99.18
CELL_45455,Neuron,25.65,14,95.12
CELL_99746,Erythrocyte,40.05,14,58.57
CELL_24575,Stem Cell,21.3,5,53.41
CELL_27028,Erythrocyte,53.34,50,59.61
CELL_14594,Erythrocyte,28.62,19,57.13
CELL_29257,Fibroblast,72.14,36,51.35
CELL_80956,Myocyte,62.98,49,92.02
CELL_46483,Leukocyte,80.46,15,70.28
CELL_93116,Stem Cell,88.47,26,67.67
CELL_83919,Erythrocyte,118.39,17,57.83
CELL_12238,Myocyte,114.04,16,56.82
CELL_70119,Leukocyte,110.05,42,84.61
CELL_37494,Stem Cell,89.26,45,53.03
CELL_74865,Stem Cell,18.44,9,89.41
CELL_10595,Epithelial,91.16,13,90.68
CELL_84947,Stem Cell,113.75,30,92.13
CELL_56486,Fibroblast,80.81,32,82.39
CELL_61978,Leukocyte,102.45,45,90.22
CELL_59169,Neuron,105.44,33,68.07
CELL_83553,Fibroblast,29.15,5,75.13
CELL_83687,Neuron,49.92,43,91.35
CELL_39898,Myocyte,22.15,7,54.73
CELL_81284,Stem Cell,28.23,44,68.41
CELL_35269,Myocyte,105.15,38,61.05
CELL_64501,Erythrocyte,101.54,9,98.73
CELL_70700,Stem Cell,19.97,11,73.23
CELL_66337,Epithelial,90.86,38,98.11
CELL_94951,Erythrocyte,64.76,7,87.99
CELL_89141,Erythrocyte,45.74,16,69.28
CELL_95678,Neuron,49.81,28,93.02
CELL_61903,Myocyte,43.34,46,85.13
CELL_80575,Myocyte,80.22,44,61.83
CELL_92370,Epithelial,84.83,26,66.13
CELL_20979,Erythrocyte,28.31,9,67.49
CELL_94612,Leukocyte,69.46,24,52.29
CELL_82601,Fibroblast,17.08,43,65.44
CELL_80100,Stem Cell,8.5,14,53.19
CELL_37981,Stem Cell,75.72,45,61.57
CELL_29161,Myocyte,54.07,30,83.63
CELL_75167,Stem Cell,68.74,48,74.25
CELL_98038,Stem Cell,9.75,46,96.38
CELL_31707,Myocyte,86.5,13,99.67
CELL_91402,Fibroblast,45.32,23,92.22
CELL_59135,Fibroblast,7.54,8,56.26
CELL_95842,Erythrocyte,48.51,41,84.53
CELL_37393,Neuron,110.57,39,98.03
CELL_82457,Epithelial,62.49,22,88.07
CELL_11879,Leukocyte,61.55,41,56.03
CELL_82923,Fibroblast,32.84,41,65.77
CELL_50389,Stem Cell,87.9,36,74.04
CELL_81616,Myocyte,40.0,15,71.54
CELL_72561,Epithelial,82.05,37,66.45
CELL_56639,Epithelial,104.71,41,56.67
CELL_93157,Leukocyte,90.49,32,72.78
CELL_33393,Leukocyte,72.81,32,75.52
CELL_59172,Epithelial,81.08,36,98.71
CELL_30014,Stem Cell,112.96,5,52.79
CELL_52135,Leukocyte,61.95,14,69.76
CELL_69862,Myocyte,90.99,43,58.69
CELL_31531,Erythrocyte,24.79,34,73.22
CELL_61542,Stem Cell,112.52,20,62.99
CELL_85325,Myocyte,88.21,46,92.78
CELL_54168,Stem Cell,89.28,26,58.45
CELL_95184,Erythrocyte,108.99,34,75.51
CELL_25828,Fibroblast,7.7,48,92.25
CELL_90203,Fibroblast,60.7,25,58.16
CELL_69560,Neuron,103.88,24,68.71
CELL_80232,Leukocyte,47.64,21,58.6
CELL_36218,Myocyte,89.43,50,54.43
CELL_71906,Myocyte,76.98,37,75.41
CELL_20417,Myocyte,49.95,9,67.67
CELL_63314,Neuron,75.49,29,80.24
CELL_69923,Leukocyte,115.99,11,83.42
CELL_36086,Fibroblast,114.07,35,61.93
CELL_46692,Neuron,47.55,18,80.73
CELL_21776,Leukocyte,5.11,15,79.05
CELL_93838,Neuron,110.23,14,60.06
CELL_10225,Leukocyte,93.61,14,72.12
CELL_89310,Fibroblast,61.83,25,98.18
CELL_83019,Epithelial,101.64,47,61.41
CELL_15147,Myocyte,90.23,32,76.6
CELL_97833,Stem Cell,34.37,26,64.4
CELL_45505,Myocyte,96.12,28,59.94
CELL_74087,Myocyte,5.08,44,82.81
CELL_19518,Leukocyte,91.45,47,86.89
CELL_21542,Leukocyte,5.89,20,82.57
CELL_78797,Neuron,97.64,13,58.03
CELL_44876,Myocyte,98.61,20,66.67
CELL_40572,Fibroblast,48.77,14,58.46
CELL_45491,Myocyte,93.46,49,84.32
CELL_26807,Erythrocyte,67.08,11,51.83
CELL_68413,Stem Cell,7.35,8,70.88
CELL_89099,Leukocyte,34.51,44,76.0
CELL_59189,Erythrocyte,55.31,34,90.64
CELL_34631,Myocyte,37.76,17,53.19
CELL_11374,Neuron,69.61,8,63.34
CELL_14053,Neuron,89.49,28,79.61
CELL_20790,Fibroblast,37.58,14,50.85
CELL_41214,Epithelial,114.3,17,81.21
CELL_71783,Epithelial,98.91,7,89.13
CELL_27710,Stem Cell,44.85,31,57.79
CELL_95390,Leukocyte,55.33,24,86.4
CELL_60734,Fibroblast,26.44,41,67.43
CELL_59908,Fibroblast,27.81,42,74.61
CELL_99858,Erythrocyte,103.84,41,97.74
CELL_69382,Epithelial,12.77,38,73.39
CELL_42130,Stem Cell,48.94,45,97.67
CELL_13803,Myocyte,54.65,27,88.0
CELL_91760,Myocyte,86.89,41,81.74
CELL_38773,Epithelial,22.67,23,68.95
CELL_98897,Epithelial,58.07,46,86.75
CELL_36592,Erythrocyte,40.08,5,72.41
CELL_95973,Leukocyte,86.56,24,77.46
CELL_23709,Erythrocyte,75.52,40,99.53
CELL_43996,Stem Cell,81.42,11,55.63
CELL_48358,Fibroblast,88.99,48,74.54
CELL_69279,Stem Cell,29.2,40,63.07
CELL_54770,Neuron,59.19,14,78.25
CELL_52674,Epithelial,70.46,7,82.81
CELL_34791,Neuron,100.48,12,76.45
CELL_63623,Stem Cell,34.5,9,84.39
CELL_36272,Epithelial,26.05,46,50.55
CELL_66145,Myocyte,44.72,45,98.75
CELL_19510,Neuron,68.03,48,79.34
CELL_84422,Fibroblast,16.28,9,62.29
CELL_14156,Neuron,15.94,31,74.19
CELL_80153,Stem Cell,94.91,13,96.29
CELL_95274,Myocyte,49.67,37,53.07
CELL_67365,Leukocyte,79.15,25,90.96
CELL_63893,Myocyte,101.14,9,58.64
CELL_97642,Neuron,72.65,35,54.58
CELL_94214,Myocyte,75.79,9,99.3
CELL_75716,Erythrocyte,108.49,30,83.65
CELL_26409,Fibroblast,89.1,19,58.2
CELL_36310,Neuron,5.85,29,67.22
CELL_10185,Neuron,13.11,32,83.35
CELL_70799,Erythrocyte,17.3,29,68.24
CELL_61633,Leukocyte,39.96,50,75.43
CELL_13204,Erythrocyte,8.51,42,98.38
CELL_31548,Epithelial,102.58,45,79.31
CELL_22397,Erythrocyte,13.3,50,94.3
CELL_30922,Epithelial,28.8,21,85.29
CELL_48185,Erythrocyte,67.25,39,76.99
CELL_27159,Fibroblast,89.54,42,58.37
CELL_57008,Erythrocyte,55.8,45,64.95
CELL_75315,Epithelial,13.76,45,80.39
CELL_40631,Epithelial,94.91,46,77.07
CELL_67474,Myocyte,101.76,40,79.27
CELL_98752,Myocyte,94.7,28,61.55
CELL_44229,Stem Cell,45.06,39,77.23
CELL_37147,Stem Cell,108.13,10,77.98
CELL_68034,Epithelial,73.31,47,99.43
CELL_93222,Epithelial,118.43,5,77.46
CELL_67559,Fibroblast,53.76,49,54.83
CELL_52293,Erythrocyte,101.24,6,87.09
CELL_16382,Leukocyte,24.52,44,55.93
CELL_67183,Myocyte,64.04,17,67.82
CELL_19445,Myocyte,34.89,49,82.87
CELL_29704,Neuron,19.32,14,93.03
CELL_12598,Myocyte,41.07,20,65.24
CELL_35257,Fibroblast,78.75,7,53.98
CELL_44875,Epithelial,14.53,24,90.76
CELL_84226,Neuron,44.48,17,52.06
CELL_41657,Leukocyte,39.71,31,91.52
CELL_93316,Stem Cell,39.8,42,92.51
CELL_97003,Fibroblast,96.86,44,77.98
CELL_97904,Leukocyte,49.43,22,90.66
CELL_66023,Epithelial,97.08,27,66.46
CELL_40463,Erythrocyte,94.18,40,79.47
CELL_69471,Erythrocyte,35.06,29,92.94
CELL_76166,Fibroblast,77.74,31,62.92
CELL_42678,Erythrocyte,8.79,17,60.93
CELL_14777,Leukocyte,22.87,14,99.85
CELL_14676,Myocyte,36.89,31,55.67
CELL_15998,Neuron,101.17,11,66.76
CELL_70285,Neuron,58.78,29,71.59
CELL_76519,Erythrocyte,104.36,11,56.94
CELL_48396,Stem Cell,39.86,6,87.81
CELL_83876,Fibroblast,25.8,11,75.95
CELL_62078,Myocyte,33.52,11,95.63
CELL_39636,Erythrocyte,78.58,37,83.52
CELL_49750,Myocyte,108.67,32,62.19
CELL_64127,Fibroblast,101.23,39,71.98
CELL_50821,Leukocyte,23.12,14,88.22
CELL_53127,Stem Cell,67.86,25,55.47
CELL_75349,Fibroblast,17.28,20,93.64
CELL_28803,Epithelial,74.97,42,66.84
CELL_38654,Stem Cell,47.12,41,80.2
CELL_89241,Erythrocyte,28.33,39,89.06
CELL_58325,Neuron,58.22,6,95.85
CELL_15195,Leukocyte,13.88,35,66.71
CELL_24391,Epithelial,77.99,14,95.5
CELL_33083,Neuron,13.28,6,57.2
CELL_92827,Neuron,109.42,10,81.51
CELL_84711,Epithelial,83.89,37,57.78
CELL_99422,Leukocyte,18.13,49,74.1
CELL_63569,Leukocyte,99.7,25,67.91
CELL_81806,Neuron,47.42,25,78.07
