cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64572,Erythrocyte,18.77,39,79.45
CELL_48765,Leukocyte,56.33,14,61.69
CELL_81394,Myocyte,82.75,29,74.91
CELL_14228,Erythrocyte,102.78,18,59.59
CELL_37605,Epithelial,13.14,40,60.43
CELL_77638,Myocyte,29.99,44,86.15
CELL_47796,Neuron,102.48,8,61.64
CELL_72248,Leukocyte,56.54,9,82.37
CELL_68112,Neuron,96.52,30,87.28
CELL_20285,Epithelial,48.62,36,88.62
CELL_54772,Neuron,44.93,15,81.23
CELL_71751,Myocyte,112.9,18,73.12
CELL_54101,Erythrocyte,106.07,44,50.99
CELL_37970,Myocyte,96.76,31,83.48
CELL_70395,Neuron,19.98,39,83.25
CELL_81170,Leukocyte,102.12,9,81.57
CELL_22634,Erythrocyte,10.91,26,67.79
CELL_78896,Fibroblast,70.97,50,63.67
CELL_73519,Epithelial,54.79,37,62.35
CELL_30050,Erythrocyte,62.24,17,98.57
CELL_86755,Neuron,106.19,22,89.58
CELL_28074,Neuron,111.77,26,55.74
CELL_28492,Leukocyte,78.88,37,68.75
CELL_96869,Myocyte,118.33,37,56.91
CELL_91534,Stem Cell,49.13,10,60.33
CELL_21173,Erythrocyte,37.39,19,72.46
CELL_29211,Stem Cell,89.58,25,64.22
CELL_29600,Leukocyte,21.76,31,97.67
CELL_19250,Stem Cell,36.44,43,54.71
CELL_46894,Fibroblast,72.44,23,66.03
CELL_45409,Neuron,17.39,17,63.91
CELL_47072,Neuron,38.12,50,94.26
CELL_63586,Neuron,22.12,27,79.8
CELL_39332,Leukocyte,94.61,25,74.07
CELL_39472,Myocyte,79.09,32,91.77
CELL_75541,Leukocyte,79.33,23,70.15
CELL_65711,Epithelial,8.45,20,52.89
CELL_72820,Erythrocyte,114.83,16,94.68
CELL_77451,Leukocyte,106.24,29,51.72
CELL_75723,Epithelial,33.02,27,94.41
CELL_58617,Leukocyte,71.53,10,66.45
CELL_81086,Erythrocyte,69.58,23,70.48
CELL_66368,Myocyte,109.72,7,68.45
CELL_20400,Erythrocyte,89.49,5,73.58
CELL_80781,Myocyte,5.29,6,53.82
CELL_66105,Neuron,70.25,41,50.18
CELL_30405,Fibroblast,14.93,33,90.81
CELL_17930,Epithelial,30.43,18,89.7
CELL_42182,Neuron,64.86,5,59.62
CELL_11654,Epithelial,37.41,39,74.0
CELL_24756,Leukocyte,7.22,28,66.53
CELL_86204,Stem Cell,32.06,48,62.58
CELL_24579,Epithelial,15.42,11,93.41
CELL_57855,Fibroblast,17.31,35,78.12
CELL_74765,Stem Cell,56.79,42,98.27
CELL_24750,Fibroblast,115.94,43,70.28
CELL_67503,Myocyte,56.8,26,62.06
CELL_40786,Erythrocyte,96.84,24,55.98
CELL_98043,Epithelial,20.78,16,93.45
CELL_14745,Neuron,25.34,46,78.67
CELL_73783,Erythrocyte,102.78,42,55.37
CELL_42574,Stem Cell,38.34,44,63.71
CELL_52730,Myocyte,72.07,39,98.23
CELL_80130,Neuron,59.35,35,59.31
CELL_74300,Erythrocyte,45.89,46,57.26
CELL_51688,Leukocyte,50.76,42,71.85
CELL_38252,Stem Cell,57.11,12,71.96
CELL_11905,Stem Cell,48.96,40,87.99
CELL_97978,Leukocyte,112.56,18,74.34
CELL_34456,Neuron,91.37,27,98.39
CELL_80266,Leukocyte,5.29,50,65.13
CELL_23575,Myocyte,97.58,10,73.41
CELL_44339,Myocyte,41.25,25,66.36
CELL_86756,Erythrocyte,118.85,45,76.35
CELL_61644,Epithelial,74.05,30,63.36
CELL_69798,Stem Cell,78.27,16,78.16
CELL_47714,Myocyte,23.44,44,59.02
CELL_84613,Stem Cell,94.31,5,56.08
CELL_33781,Stem Cell,117.65,24,61.22
CELL_73360,Leukocyte,49.34,23,53.29
CELL_96003,Erythrocyte,48.48,45,51.74
CELL_81049,Neuron,56.08,49,67.47
CELL_28050,Leukocyte,40.39,37,54.23
CELL_22595,Erythrocyte,83.65,44,77.43
CELL_58143,Stem Cell,50.34,26,80.92
CELL_82197,Neuron,71.37,28,71.47
CELL_15220,Neuron,103.56,15,65.07
CELL_31241,Erythrocyte,78.74,12,66.3
CELL_43454,Epithelial,107.53,25,87.86
CELL_46047,Stem Cell,38.63,47,79.67
CELL_43279,Neuron,7.3,47,65.0
CELL_81895,Erythrocyte,57.34,12,54.06
CELL_91664,Fibroblast,97.45,6,88.94
CELL_80164,Erythrocyte,13.47,46,67.95
CELL_63006,Erythrocyte,43.76,10,84.13
CELL_59925,Leukocyte,21.25,6,93.47
CELL_63726,Erythrocyte,101.48,44,52.02
CELL_21210,Fibroblast,94.22,40,74.48
CELL_63056,Stem Cell,99.34,41,89.36
CELL_74637,Epithelial,25.06,22,96.21
CELL_74081,Fibroblast,22.49,46,91.63
CELL_82342,Fibroblast,49.3,40,91.98
CELL_89671,Neuron,25.14,19,55.49
CELL_66124,Leukocyte,114.92,17,66.42
CELL_37664,Myocyte,98.24,29,62.07
CELL_74061,Neuron,11.65,15,50.57
CELL_74414,Epithelial,68.59,50,85.51
CELL_26385,Stem Cell,72.04,10,53.54
CELL_64258,Myocyte,117.3,28,53.53
CELL_69146,Leukocyte,108.22,38,83.8
CELL_54597,Leukocyte,116.42,49,53.18
CELL_89833,Neuron,107.32,25,58.65
CELL_91047,Neuron,92.65,31,60.74
CELL_70786,Epithelial,43.46,8,69.34
CELL_21467,Fibroblast,54.25,7,64.32
CELL_12890,Neuron,104.43,9,52.2
CELL_89361,Stem Cell,29.83,50,59.92
CELL_26495,Epithelial,83.45,16,85.79
CELL_44167,Epithelial,16.14,22,75.73
CELL_70214,Neuron,90.2,32,73.53
CELL_77338,Stem Cell,45.05,35,55.44
CELL_52563,Neuron,90.45,40,76.63
CELL_81401,Neuron,119.26,34,76.75
CELL_96807,Stem Cell,73.49,13,74.1
CELL_83170,Leukocyte,45.94,18,95.22
CELL_34887,Stem Cell,17.42,28,97.32
CELL_22950,Stem Cell,44.79,34,72.7
CELL_75023,Fibroblast,105.62,37,90.62
CELL_17842,Fibroblast,70.5,35,82.89
CELL_73335,Epithelial,45.39,30,63.53
CELL_42524,Epithelial,52.16,27,82.76
CELL_94003,Fibroblast,24.35,24,65.34
CELL_19909,Myocyte,74.11,11,57.14
CELL_78523,Erythrocyte,61.18,15,75.48
CELL_76694,Erythrocyte,55.54,39,82.6
CELL_52288,Fibroblast,108.61,45,75.12
CELL_18319,Erythrocyte,81.23,44,90.69
CELL_22349,Erythrocyte,82.7,15,98.56
CELL_35227,Epithelial,109.25,24,72.92
CELL_68197,Myocyte,77.31,8,76.61
CELL_26155,Myocyte,16.99,45,67.51
CELL_62238,Myocyte,57.51,25,79.89
CELL_16883,Myocyte,107.82,39,84.61
CELL_80092,Epithelial,12.8,22,55.95
CELL_69374,Epithelial,23.6,39,60.55
CELL_83402,Erythrocyte,47.22,7,70.82
CELL_88530,Neuron,18.7,50,51.17
CELL_13634,Leukocyte,77.23,34,54.12
CELL_62564,Erythrocyte,42.27,21,52.06
CELL_99405,Neuron,109.11,24,78.52
CELL_54002,Epithelial,117.86,23,97.91
CELL_50355,Neuron,29.52,37,54.1
CELL_43499,Epithelial,85.43,11,51.68
CELL_35553,Fibroblast,87.25,41,61.39
CELL_45357,Erythrocyte,117.37,28,95.29
CELL_73228,Epithelial,48.75,22,84.07
CELL_14752,Myocyte,11.97,30,70.46
CELL_43001,Erythrocyte,65.16,23,86.77
CELL_94788,Leukocyte,106.67,7,52.62
CELL_76250,Epithelial,66.62,6,93.39
CELL_21923,Stem Cell,10.66,5,90.1
CELL_76136,Myocyte,78.37,5,77.43
CELL_22528,Stem Cell,96.77,7,71.73
CELL_55093,Neuron,58.73,31,87.78
CELL_46107,Fibroblast,71.28,31,74.56
CELL_26436,Leukocyte,100.39,45,70.73
CELL_50814,Leukocyte,36.73,47,96.69
CELL_21511,Stem Cell,54.11,39,54.69
CELL_90781,Erythrocyte,35.79,31,59.45
CELL_93805,Leukocyte,36.76,46,90.49
CELL_90237,Myocyte,77.68,35,94.41
CELL_16296,Stem Cell,78.47,12,63.83
CELL_99811,Erythrocyte,33.97,46,55.7
CELL_56669,Erythrocyte,113.1,31,67.8
CELL_90288,Fibroblast,72.85,7,93.89
CELL_35898,Neuron,51.8,37,77.84
CELL_97233,Fibroblast,88.79,37,74.01
CELL_65999,Erythrocyte,62.05,35,68.17
CELL_57439,Myocyte,23.72,15,82.04
CELL_54868,Myocyte,32.01,26,60.21
CELL_71805,Erythrocyte,23.62,18,73.89
CELL_71289,Myocyte,95.77,30,75.45
CELL_28559,Myocyte,70.59,37,65.17
CELL_32016,Epithelial,98.24,48,66.37
CELL_21078,Erythrocyte,48.08,16,85.83
CELL_53348,Epithelial,81.93,10,74.26
CELL_71996,Epithelial,110.29,18,55.2
CELL_43372,Leukocyte,20.77,21,75.22
CELL_22855,Epithelial,112.32,42,51.82
CELL_38976,Neuron,17.51,46,54.19
CELL_33044,Myocyte,60.74,43,74.14
CELL_61419,Myocyte,8.19,33,66.93
CELL_25144,Fibroblast,110.68,48,52.83
CELL_20651,Epithelial,61.9,8,85.66
CELL_21022,Neuron,113.61,35,67.43
CELL_31542,Stem Cell,89.41,6,84.53
CELL_39518,Myocyte,75.66,45,81.06
CELL_15114,Epithelial,47.05,50,59.3
CELL_15432,Erythrocyte,116.27,25,88.38
CELL_23530,Epithelial,119.07,48,68.91
CELL_61675,Epithelial,71.3,17,78.77
CELL_73301,Stem Cell,71.9,11,97.34
CELL_93393,Erythrocyte,74.0,49,74.41
CELL_67265,Fibroblast,20.6,45,88.12
CELL_86142,Neuron,11.7,38,87.06
CELL_88141,Erythrocyte,94.47,43,84.6
CELL_41833,Fibroblast,105.15,22,62.32
CELL_12949,Myocyte,6.34,23,52.62
CELL_74131,Erythrocyte,27.85,11,97.97
CELL_42878,Erythrocyte,32.98,46,78.29
CELL_43862,Myocyte,115.64,41,63.45
CELL_48863,Neuron,34.45,11,65.89
CELL_84548,Neuron,68.74,16,51.27
CELL_70322,Stem Cell,75.08,30,96.3
CELL_73325,Erythrocyte,73.91,35,98.59
CELL_47284,Stem Cell,40.91,24,74.62
CELL_74509,Myocyte,65.82,24,86.77
CELL_87429,Leukocyte,64.34,49,78.43
CELL_20006,Leukocyte,64.24,37,60.2
CELL_79766,Erythrocyte,85.53,35,87.63
CELL_19213,Fibroblast,21.84,8,92.84
CELL_20239,Epithelial,64.25,13,98.97
CELL_34763,Stem Cell,31.99,27,65.44
CELL_38065,Leukocyte,6.73,28,62.64
CELL_32627,Epithelial,35.54,11,95.11
CELL_77871,Myocyte,37.52,32,99.4
CELL_62711,Leukocyte,81.69,28,57.72
CELL_99083,Fibroblast,86.19,33,75.43
CELL_85534,Myocyte,48.17,32,55.86
CELL_97494,Stem Cell,47.49,22,53.69
CELL_45876,Stem Cell,25.76,16,70.52
CELL_16381,Leukocyte,97.66,23,67.9
CELL_12648,Epithelial,49.06,48,64.63
CELL_87636,Neuron,95.88,48,76.3
CELL_91211,Fibroblast,29.09,12,87.61
CELL_97132,Neuron,22.65,48,71.45
CELL_86258,Leukocyte,82.47,45,99.41
CELL_19019,Myocyte,48.65,50,78.74
CELL_68404,Stem Cell,70.78,48,54.32
CELL_23421,Leukocyte,93.69,43,65.22
CELL_37641,Stem Cell,63.51,42,88.42
CELL_57390,Fibroblast,60.23,42,78.0
CELL_26665,Stem Cell,84.43,33,56.97
CELL_49381,Neuron,60.91,38,73.52
CELL_48648,Leukocyte,113.86,35,60.02
CELL_91056,Stem Cell,98.5,12,64.51
CELL_63391,Erythrocyte,5.62,26,95.86
CELL_70919,Stem Cell,26.13,5,97.0
CELL_89708,Erythrocyte,45.3,39,63.84
CELL_92240,Stem Cell,51.28,46,64.43
CELL_17676,Epithelial,46.92,40,58.06
CELL_35906,Erythrocyte,108.12,50,63.7
CELL_83090,Fibroblast,50.82,28,50.78
CELL_21039,Fibroblast,70.19,39,65.82
CELL_87699,Erythrocyte,38.08,32,60.92
CELL_25235,Neuron,88.78,22,71.98
CELL_41666,Stem Cell,74.64,25,85.18
CELL_71734,Erythrocyte,92.02,34,67.81
CELL_14918,Myocyte,35.91,23,91.81
CELL_86334,Myocyte,48.8,41,69.29
CELL_32688,Stem Cell,85.07,35,53.05
CELL_53538,Erythrocyte,96.59,20,72.94
CELL_26119,Erythrocyte,116.82,30,98.14
CELL_25445,Leukocyte,74.72,44,96.64
CELL_18279,Myocyte,48.01,33,83.07
CELL_21300,Stem Cell,109.4,10,71.45
CELL_83615,Leukocyte,8.7,47,92.92
CELL_60809,Fibroblast,101.03,23,86.9
CELL_88639,Stem Cell,21.53,15,86.05
CELL_81283,Erythrocyte,94.96,34,74.79
CELL_41082,Epithelial,73.63,23,80.85
CELL_28577,Stem Cell,58.82,47,52.54
CELL_46021,Epithelial,48.02,26,98.85
CELL_32687,Myocyte,77.47,22,65.86
CELL_42201,Fibroblast,57.76,11,67.5
CELL_81339,Myocyte,29.27,37,83.03
CELL_43645,Leukocyte,75.89,44,62.26
CELL_97086,Stem Cell,39.05,34,73.07
CELL_43626,Stem Cell,14.55,23,92.5
CELL_74516,Myocyte,64.17,20,62.33
CELL_24544,Fibroblast,61.37,6,93.98
CELL_62312,Stem Cell,110.86,38,76.1
CELL_75603,Myocyte,74.71,50,91.71
CELL_10821,Epithelial,96.08,33,90.92
CELL_80729,Neuron,33.86,8,51.03
CELL_89843,Neuron,66.64,23,61.72
CELL_28864,Neuron,31.49,22,94.64
CELL_81819,Fibroblast,55.41,48,98.31
CELL_87855,Erythrocyte,59.66,21,71.99
CELL_49417,Epithelial,81.01,34,74.65
CELL_41352,Epithelial,17.95,21,78.16
CELL_31132,Neuron,115.94,42,71.42
CELL_91114,Fibroblast,20.38,20,66.72
CELL_33011,Leukocyte,43.74,30,79.66
CELL_66586,Myocyte,118.34,9,50.67
CELL_98785,Neuron,52.1,35,74.53
CELL_54790,Fibroblast,84.46,33,54.26
CELL_92124,Neuron,92.55,28,58.73
CELL_95272,Epithelial,31.47,17,71.94
CELL_28484,Erythrocyte,46.12,50,68.96
CELL_73505,Epithelial,39.64,19,66.55
CELL_76991,Neuron,91.24,7,72.58
CELL_57682,Stem Cell,32.0,7,79.42
CELL_11054,Myocyte,61.63,13,95.91
CELL_80099,Neuron,12.21,48,61.59
CELL_31469,Myocyte,52.12,17,65.73
CELL_11241,Myocyte,72.03,13,61.38
CELL_70565,Leukocyte,71.44,35,65.11
CELL_63807,Myocyte,95.85,16,73.31
CELL_83292,Fibroblast,87.17,7,85.53
CELL_80076,Myocyte,24.24,5,65.82
CELL_91878,Fibroblast,118.01,20,58.08
CELL_68605,Fibroblast,63.87,14,74.9
CELL_72483,Leukocyte,7.19,32,82.21
CELL_73130,Fibroblast,34.23,44,89.45
CELL_49641,Stem Cell,114.3,13,61.71
CELL_79182,Fibroblast,79.02,18,90.78
CELL_36201,Erythrocyte,24.57,35,91.19
CELL_18234,Fibroblast,10.32,21,64.98
CELL_74553,Stem Cell,9.8,14,56.05
CELL_15151,Myocyte,108.2,24,90.9
CELL_36298,Epithelial,78.36,13,78.88
CELL_87395,Epithelial,12.83,13,51.25
CELL_74629,Stem Cell,75.27,20,66.38
CELL_85681,Epithelial,47.9,36,93.79
CELL_73447,Neuron,54.02,38,69.52
CELL_71611,Stem Cell,65.47,14,92.73
CELL_68788,Leukocyte,18.48,11,99.2
CELL_97709,Myocyte,82.77,32,75.7
CELL_59381,Myocyte,90.57,21,70.3
CELL_87936,Stem Cell,63.42,46,90.51
CELL_38579,Fibroblast,51.47,15,86.84
CELL_39390,Epithelial,76.16,19,98.83
CELL_84722,Erythrocyte,28.34,40,52.21
CELL_73066,Epithelial,9.18,14,66.64
CELL_56126,Stem Cell,115.54,23,84.09
CELL_80365,Erythrocyte,115.34,43,68.67
CELL_23026,Epithelial,78.33,24,60.0
CELL_33011,Fibroblast,75.71,36,53.31
CELL_53562,Epithelial,17.66,14,61.09
CELL_58585,Myocyte,72.81,5,70.32
CELL_20598,Fibroblast,28.77,19,70.88
CELL_72009,Leukocyte,103.25,40,73.92
CELL_61306,Erythrocyte,54.92,23,80.36
CELL_47412,Stem Cell,33.94,5,67.72
CELL_63474,Epithelial,80.23,12,91.97
CELL_21675,Fibroblast,15.37,26,72.02
CELL_97047,Erythrocyte,113.64,37,66.82
CELL_49061,Leukocyte,100.86,32,56.64
CELL_63690,Epithelial,83.96,32,93.27
CELL_77162,Neuron,87.76,50,80.03
CELL_97471,Erythrocyte,33.3,25,80.23
CELL_53879,Fibroblast,62.88,31,67.84
CELL_32106,Myocyte,29.49,43,55.24
CELL_95642,Stem Cell,16.45,15,96.75
CELL_20258,Epithelial,20.63,45,63.93
CELL_71750,Neuron,71.73,5,89.58
CELL_97829,Leukocyte,73.68,20,91.82
CELL_10379,Neuron,44.37,48,85.62
CELL_86384,Neuron,90.36,24,68.54
CELL_77960,Myocyte,65.51,48,93.14
CELL_35594,Leukocyte,25.1,41,57.2
CELL_62752,Fibroblast,10.35,40,83.48
CELL_20322,Neuron,105.44,30,50.54
CELL_89060,Erythrocyte,43.5,20,93.63
CELL_95803,Epithelial,24.55,27,69.4
CELL_69234,Epithelial,100.03,25,74.25
CELL_26472,Neuron,7.42,34,88.49
CELL_91655,Epithelial,12.84,36,82.9
CELL_14391,Neuron,43.75,17,56.01
CELL_62433,Neuron,114.27,13,95.2
CELL_23077,Myocyte,95.53,43,77.47
CELL_25704,Epithelial,77.14,45,57.51
CELL_77014,Leukocyte,63.72,23,69.82
CELL_76878,Fibroblast,105.57,20,80.06
CELL_36776,Fibroblast,67.46,38,83.81
CELL_77771,Myocyte,26.91,6,67.37
CELL_91290,Epithelial,117.55,20,95.1
CELL_46684,Epithelial,29.14,12,52.92
CELL_56082,Erythrocyte,104.39,20,74.18
CELL_54242,Fibroblast,47.19,16,62.36
CELL_35506,Neuron,48.39,28,80.99
CELL_39823,Fibroblast,73.16,47,84.38
CELL_77810,Erythrocyte,53.81,33,54.48
CELL_53375,Myocyte,58.36,11,87.57
CELL_92787,Neuron,68.56,11,72.12
CELL_41631,Fibroblast,14.18,14,78.77
CELL_46003,Neuron,80.72,21,87.96
CELL_97410,Stem Cell,30.89,40,58.28
CELL_12034,Erythrocyte,22.27,7,85.68
CELL_21994,Erythrocyte,94.62,17,63.17
CELL_28316,Stem Cell,96.72,10,89.34
CELL_14323,Neuron,8.17,9,63.51
CELL_25263,Myocyte,34.63,36,93.02
CELL_22845,Fibroblast,74.6,41,58.04
CELL_32216,Erythrocyte,48.98,6,78.31
CELL_29945,Fibroblast,27.15,45,74.34
CELL_59823,Myocyte,103.75,26,83.1
CELL_49687,Neuron,38.31,24,60.45
CELL_58889,Leukocyte,14.61,26,74.58
CELL_75224,Stem Cell,16.82,17,97.64
CELL_21840,Erythrocyte,86.07,20,66.6
CELL_47769,Neuron,56.71,41,90.11
CELL_57437,Erythrocyte,106.98,31,92.42
CELL_47408,Neuron,74.48,8,95.01
CELL_53884,Leukocyte,23.31,23,81.51
CELL_15402,Myocyte,109.08,20,55.11
CELL_71993,Epithelial,34.62,46,63.88
CELL_69325,Epithelial,44.05,44,72.89
CELL_57330,Stem Cell,12.55,15,84.86
CELL_80406,Epithelial,37.39,44,96.29
CELL_36353,Erythrocyte,55.67,43,82.95
CELL_93353,Fibroblast,14.03,41,96.95
CELL_96431,Stem Cell,78.03,23,62.74
CELL_44893,Epithelial,36.56,29,85.47
CELL_45589,Fibroblast,38.43,32,89.48
CELL_66378,Myocyte,23.6,30,87.46
CELL_23011,Fibroblast,103.57,8,84.16
CELL_38120,Stem Cell,5.81,46,78.02
CELL_64339,Erythrocyte,39.23,23,88.55
CELL_46490,Erythrocyte,54.47,12,69.63
CELL_65272,Stem Cell,13.33,12,62.78
CELL_90700,Epithelial,10.89,8,68.71
CELL_63256,Myocyte,5.72,50,52.4
CELL_64979,Myocyte,83.99,13,75.01
CELL_36170,Myocyte,88.48,45,67.0
CELL_64879,Stem Cell,97.21,23,95.46
CELL_19385,Leukocyte,6.12,31,90.1
CELL_89794,Leukocyte,39.44,10,71.28
CELL_72467,Myocyte,111.86,50,97.14
CELL_32369,Fibroblast,22.17,10,94.17
CELL_40191,Neuron,91.91,19,72.5
CELL_30076,Erythrocyte,80.68,43,76.07
CELL_44858,Fibroblast,51.35,14,81.62
CELL_38382,Erythrocyte,86.17,11,58.7
CELL_82218,Epithelial,115.5,36,59.79
CELL_10263,Myocyte,60.63,42,54.41
CELL_14656,Fibroblast,58.7,25,94.68
CELL_48403,Leukocyte,68.88,27,75.93
CELL_13850,Stem Cell,101.68,43,62.71
CELL_17761,Epithelial,84.26,27,87.64
CELL_74282,Epithelial,83.82,27,97.41
CELL_50125,Fibroblast,38.71,13,73.59
CELL_87024,Fibroblast,79.9,5,62.91
CELL_25647,Neuron,19.68,37,79.17
CELL_13207,Myocyte,94.43,33,88.27
CELL_82375,Myocyte,20.09,24,60.14
CELL_28881,Myocyte,39.14,48,59.4
CELL_46844,Fibroblast,16.02,14,82.35
CELL_27077,Epithelial,98.22,20,66.56
CELL_17928,Erythrocyte,106.02,31,83.05
CELL_91989,Myocyte,55.84,36,85.3
CELL_52876,Erythrocyte,33.39,25,66.29
CELL_41093,Leukocyte,118.77,32,88.61
CELL_41113,Erythrocyte,98.0,48,87.83
CELL_66545,Fibroblast,11.17,14,86.87
