cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86578,Fibroblast,42.69,31,88.08
CELL_47582,Epithelial,49.46,43,64.67
CELL_25488,Stem Cell,80.64,40,86.43
CELL_51756,Stem Cell,47.59,35,84.77
CELL_10876,Neuron,108.67,16,58.8
CELL_65365,Fibroblast,68.01,31,88.1
CELL_19879,Neuron,14.3,18,70.56
CELL_23415,Leukocyte,11.49,18,88.38
CELL_64853,Stem Cell,21.41,40,68.22
CELL_40817,Epithelial,86.98,46,67.39
CELL_87597,Epithelial,40.14,40,54.83
CELL_11226,Erythrocyte,89.77,50,53.3
CELL_97045,Leukocyte,38.98,37,53.27
CELL_62993,Stem Cell,35.25,38,90.36
CELL_76528,Leukocyte,94.79,14,73.53
CELL_54624,Neuron,40.62,25,58.74
CELL_77498,Epithelial,68.53,14,90.69
CELL_49605,Neuron,29.01,39,83.3
CELL_52827,Neuron,98.98,13,62.2
CELL_34808,Neuron,110.93,48,72.23
CELL_67726,Stem Cell,71.81,13,59.45
CELL_48407,Leukocyte,47.59,47,83.24
CELL_95979,Leukocyte,117.69,6,63.54
CELL_57106,Fibroblast,25.8,48,80.56
CELL_99660,Fibroblast,114.56,13,55.9
CELL_96663,Fibroblast,34.71,31,81.53
CELL_29714,Stem Cell,20.78,7,56.89
CELL_29623,Leukocyte,74.55,5,66.75
CELL_25999,Erythrocyte,17.65,13,57.5
CELL_17870,Stem Cell,81.8,11,60.12
CELL_44510,Epithelial,49.79,31,66.16
CELL_95615,Epithelial,46.63,13,67.13
CELL_97401,Stem Cell,72.21,35,57.61
CELL_12474,Fibroblast,109.91,11,56.26
CELL_19706,Stem Cell,74.29,20,80.38
CELL_88418,Erythrocyte,105.55,5,61.33
CELL_68105,Epithelial,70.01,6,56.91
CELL_34026,Erythrocyte,16.46,14,80.0
CELL_94318,Stem Cell,52.25,25,56.72
CELL_29895,Stem Cell,81.94,37,80.93
CELL_75631,Neuron,92.24,41,64.05
CELL_32131,Erythrocyte,119.57,38,54.75
CELL_42911,Neuron,60.46,49,54.04
CELL_52348,Leukocyte,71.37,29,95.64
CELL_80985,Neuron,9.77,29,76.84
CELL_59970,Leukocyte,100.59,24,58.82
CELL_39181,Leukocyte,52.5,27,71.95
CELL_66296,Epithelial,8.82,35,69.83
CELL_40399,Neuron,69.35,50,98.65
CELL_10147,Fibroblast,100.28,28,65.0
CELL_89719,Myocyte,21.15,13,88.17
CELL_77048,Epithelial,6.18,46,51.29
CELL_68498,Neuron,20.66,32,57.6
CELL_69602,Erythrocyte,56.62,45,85.46
CELL_74059,Stem Cell,22.98,25,76.52
CELL_14016,Myocyte,50.98,37,91.44
CELL_36495,Leukocyte,110.0,25,98.79
CELL_36662,Stem Cell,95.87,26,91.04
CELL_39032,Leukocyte,97.3,8,95.03
CELL_62169,Epithelial,49.76,19,99.25
CELL_55441,Fibroblast,39.0,50,98.77
CELL_56970,Neuron,53.31,25,50.4
CELL_58803,Neuron,8.13,46,61.98
CELL_29836,Myocyte,116.61,36,59.27
CELL_28118,Erythrocyte,28.19,15,54.7
CELL_81327,Stem Cell,8.81,26,57.4
CELL_14811,Leukocyte,94.1,40,77.74
CELL_16679,Erythrocyte,91.58,7,90.36
CELL_25614,Leukocyte,20.18,22,89.58
CELL_22280,Erythrocyte,20.87,13,84.66
CELL_95359,Neuron,48.36,45,59.98
CELL_84538,Neuron,10.52,44,69.74
CELL_43092,Fibroblast,111.71,9,72.64
CELL_21738,Myocyte,119.19,30,82.1
CELL_99989,Stem Cell,23.35,38,80.39
CELL_91789,Erythrocyte,78.87,44,71.86
CELL_71474,Leukocyte,116.26,30,98.56
CELL_60565,Epithelial,30.94,32,68.9
CELL_58635,Leukocyte,54.8,50,80.11
CELL_15018,Myocyte,106.44,28,54.93
CELL_73014,Myocyte,54.01,30,80.29
CELL_91803,Myocyte,118.53,31,71.88
CELL_13207,Erythrocyte,69.58,35,55.5
CELL_48665,Leukocyte,22.4,41,74.06
CELL_14925,Stem Cell,43.16,40,67.91
CELL_60825,Myocyte,91.89,12,65.07
CELL_15466,Erythrocyte,82.85,34,74.44
CELL_41949,Epithelial,40.21,49,50.62
CELL_81517,Erythrocyte,30.2,37,70.81
CELL_26794,Erythrocyte,12.14,43,57.78
CELL_76068,Epithelial,86.44,29,69.33
CELL_98087,Myocyte,114.77,42,54.77
CELL_87052,Stem Cell,68.28,12,77.34
CELL_41321,Erythrocyte,51.08,5,92.96
CELL_14283,Epithelial,88.19,15,75.31
CELL_37716,Stem Cell,89.4,50,88.28
CELL_26129,Fibroblast,60.83,13,86.21
CELL_30500,Stem Cell,110.8,50,78.35
CELL_85226,Neuron,109.75,29,96.88
CELL_67391,Leukocyte,74.53,15,65.88
CELL_26794,Erythrocyte,15.94,7,96.73
CELL_77500,Stem Cell,68.03,28,98.76
CELL_45278,Erythrocyte,65.84,27,80.38
CELL_57988,Fibroblast,37.07,12,93.02
CELL_42896,Erythrocyte,62.31,49,66.62
CELL_91651,Stem Cell,28.18,45,77.78
CELL_95920,Myocyte,88.43,32,56.52
CELL_84826,Epithelial,74.6,44,95.41
CELL_22560,Erythrocyte,63.55,26,70.87
CELL_94066,Fibroblast,84.65,46,83.22
CELL_73920,Fibroblast,34.95,28,74.85
CELL_21159,Erythrocyte,30.13,11,58.96
CELL_78135,Fibroblast,16.26,41,57.5
CELL_82126,Stem Cell,21.1,6,62.83
CELL_70694,Neuron,79.74,12,75.26
CELL_53945,Neuron,9.02,9,73.67
CELL_12602,Leukocyte,95.93,9,79.61
CELL_74807,Leukocyte,54.99,35,52.74
CELL_86036,Stem Cell,102.26,19,92.67
CELL_97975,Stem Cell,48.26,28,85.57
CELL_37497,Myocyte,117.07,42,79.87
CELL_55000,Neuron,99.82,15,91.55
CELL_71602,Neuron,67.48,8,93.54
CELL_96183,Leukocyte,17.05,17,55.21
CELL_32976,Fibroblast,87.27,24,58.83
CELL_36736,Epithelial,62.56,44,79.93
CELL_18367,Epithelial,38.47,13,95.99
CELL_23914,Neuron,76.09,36,64.01
CELL_70629,Leukocyte,41.34,34,63.4
CELL_76054,Erythrocyte,14.72,31,85.54
CELL_26301,Erythrocyte,13.45,18,84.43
CELL_47249,Stem Cell,70.1,30,71.09
CELL_56528,Epithelial,16.41,38,87.4
CELL_90937,Stem Cell,95.18,26,72.5
CELL_45789,Epithelial,78.79,40,77.38
CELL_91125,Stem Cell,109.27,40,95.61
CELL_84060,Epithelial,104.89,11,50.77
CELL_98395,Epithelial,119.75,13,66.47
CELL_94269,Stem Cell,78.09,20,88.75
CELL_20230,Erythrocyte,37.85,5,60.52
CELL_22829,Leukocyte,56.04,26,96.7
CELL_90395,Stem Cell,74.34,49,65.47
CELL_62113,Fibroblast,112.29,28,87.99
CELL_49955,Leukocyte,37.46,12,54.0
CELL_90158,Myocyte,97.24,46,73.68
CELL_67017,Erythrocyte,43.53,15,79.52
CELL_62805,Leukocyte,14.62,41,96.49
CELL_56190,Erythrocyte,80.17,31,76.04
CELL_89438,Stem Cell,31.0,50,63.46
CELL_44402,Epithelial,14.43,38,79.49
CELL_59299,Neuron,113.23,34,93.42
CELL_91305,Epithelial,9.01,47,85.03
CELL_56649,Neuron,70.1,37,97.09
CELL_84268,Epithelial,68.72,37,52.72
CELL_89429,Myocyte,94.57,40,92.53
CELL_43868,Neuron,41.02,32,70.55
CELL_91861,Leukocyte,96.19,44,52.76
CELL_10000,Erythrocyte,30.42,7,88.15
CELL_44963,Stem Cell,97.7,18,73.56
CELL_51372,Leukocyte,38.34,20,82.16
CELL_69499,Epithelial,60.3,33,69.83
CELL_83692,Epithelial,66.05,49,64.63
CELL_93947,Leukocyte,5.16,27,65.59
CELL_83646,Fibroblast,17.81,48,77.86
CELL_27377,Epithelial,40.4,18,64.38
CELL_20090,Stem Cell,16.8,11,83.74
CELL_96555,Neuron,70.56,26,61.32
CELL_97050,Neuron,117.39,38,68.35
CELL_66591,Stem Cell,27.88,21,58.87
CELL_12987,Epithelial,22.14,11,63.86
CELL_34391,Epithelial,47.12,48,84.68
CELL_40734,Erythrocyte,41.56,12,75.07
CELL_78685,Neuron,104.96,44,82.24
CELL_50397,Neuron,13.54,36,92.18
CELL_56846,Stem Cell,77.21,20,57.72
CELL_70068,Neuron,67.18,22,75.1
CELL_83365,Fibroblast,81.44,40,98.21
CELL_63296,Neuron,32.7,48,50.78
CELL_92616,Myocyte,23.94,18,66.25
CELL_60577,Stem Cell,40.29,18,92.36
CELL_56545,Stem Cell,19.09,20,80.04
CELL_46283,Epithelial,20.77,20,53.42
CELL_94409,Leukocyte,115.05,42,63.7
CELL_32437,Stem Cell,39.29,19,81.46
CELL_50936,Epithelial,61.47,50,60.83
CELL_55667,Epithelial,12.1,22,53.41
CELL_26652,Fibroblast,108.74,18,69.97
CELL_13920,Stem Cell,21.48,17,92.8
CELL_39098,Epithelial,78.16,13,88.67
CELL_53917,Epithelial,43.3,42,96.29
CELL_82560,Myocyte,116.48,48,81.08
CELL_31689,Neuron,64.42,9,94.91
CELL_37701,Fibroblast,105.03,28,50.36
CELL_29050,Myocyte,26.32,6,93.08
CELL_78196,Neuron,107.52,46,90.95
CELL_37539,Stem Cell,87.91,50,80.95
CELL_54635,Epithelial,64.7,5,80.37
CELL_38960,Stem Cell,87.62,11,99.17
CELL_18889,Epithelial,7.26,12,89.33
CELL_95472,Stem Cell,39.25,30,83.51
CELL_44073,Myocyte,10.9,47,97.99
CELL_77475,Erythrocyte,35.34,11,64.14
CELL_95159,Neuron,45.36,25,90.12
CELL_34128,Stem Cell,69.27,18,88.57
CELL_74060,Leukocyte,89.74,22,77.05
CELL_79882,Leukocyte,19.72,41,87.81
CELL_57216,Erythrocyte,24.04,37,87.18
CELL_60328,Erythrocyte,7.41,44,57.82
CELL_31255,Leukocyte,11.77,28,85.0
CELL_83039,Epithelial,66.95,10,57.34
CELL_53584,Leukocyte,63.79,44,60.19
CELL_90616,Fibroblast,92.85,23,76.95
CELL_14180,Stem Cell,119.46,27,93.93
CELL_56273,Neuron,71.49,27,53.47
CELL_96384,Stem Cell,114.95,29,72.78
CELL_95409,Fibroblast,60.71,19,70.37
CELL_47321,Fibroblast,59.58,7,65.6
CELL_35076,Epithelial,104.48,40,64.72
CELL_87272,Myocyte,26.57,38,83.96
CELL_74701,Epithelial,44.1,13,77.71
CELL_15882,Fibroblast,26.91,46,93.76
CELL_93235,Leukocyte,91.83,31,55.5
CELL_99895,Stem Cell,15.29,29,56.23
CELL_70302,Myocyte,100.5,15,50.39
CELL_36940,Epithelial,101.72,42,96.4
CELL_59180,Neuron,62.93,46,77.12
CELL_36605,Fibroblast,82.24,21,73.34
CELL_76088,Neuron,98.26,21,84.68
CELL_11677,Neuron,6.89,44,55.8
CELL_73913,Erythrocyte,53.96,26,75.04
CELL_69064,Epithelial,102.52,49,54.32
CELL_86826,Leukocyte,44.07,20,68.23
CELL_66288,Erythrocyte,38.45,39,51.82
CELL_99656,Neuron,57.13,48,79.87
CELL_71483,Neuron,78.35,12,85.09
CELL_12774,Erythrocyte,18.96,19,78.36
CELL_19549,Neuron,100.44,46,60.79
CELL_77917,Neuron,80.38,38,55.14
CELL_69162,Myocyte,99.47,32,56.73
CELL_77132,Epithelial,64.0,8,96.04
CELL_38294,Neuron,39.78,23,92.95
CELL_43471,Erythrocyte,104.58,24,66.95
CELL_30851,Leukocyte,17.52,7,57.5
CELL_63287,Neuron,7.57,24,91.36
CELL_34918,Myocyte,60.89,32,83.39
CELL_22859,Leukocyte,84.59,18,63.2
CELL_78688,Neuron,24.84,43,51.19
CELL_48870,Stem Cell,95.27,49,66.14
CELL_45311,Stem Cell,119.63,18,64.93
CELL_49310,Leukocyte,44.4,12,78.54
CELL_77346,Neuron,88.87,5,82.37
CELL_78497,Fibroblast,75.56,18,68.96
CELL_86924,Neuron,76.99,18,99.48
CELL_66430,Epithelial,112.99,31,58.1
CELL_33733,Myocyte,89.97,50,56.91
CELL_76981,Erythrocyte,21.85,26,55.78
CELL_55275,Leukocyte,54.04,41,81.11
CELL_11098,Leukocyte,68.36,44,50.55
CELL_86006,Erythrocyte,27.24,45,52.47
CELL_94739,Erythrocyte,64.23,10,54.85
CELL_97701,Neuron,55.07,33,60.78
CELL_80646,Leukocyte,95.66,42,82.06
CELL_41387,Leukocyte,92.54,26,83.87
CELL_12120,Myocyte,87.83,11,69.55
CELL_32735,Neuron,113.1,17,71.66
CELL_63482,Myocyte,23.89,11,51.75
CELL_40141,Neuron,75.68,17,75.42
CELL_50096,Myocyte,32.47,36,52.89
CELL_35455,Erythrocyte,86.89,9,88.31
CELL_66204,Stem Cell,64.16,27,97.43
CELL_17543,Stem Cell,38.42,46,70.36
CELL_73801,Epithelial,116.31,21,95.98
CELL_93992,Fibroblast,24.27,16,68.5
CELL_36507,Epithelial,12.92,23,58.31
CELL_17688,Myocyte,19.29,37,83.13
CELL_70206,Myocyte,117.94,7,80.51
CELL_88649,Leukocyte,97.85,13,99.59
CELL_70973,Erythrocyte,83.14,26,77.3
CELL_50798,Erythrocyte,109.44,17,56.22
CELL_95302,Erythrocyte,36.31,22,84.42
CELL_33881,Erythrocyte,113.19,8,74.56
CELL_46825,Epithelial,86.3,14,56.48
CELL_57893,Myocyte,59.25,9,80.81
CELL_52488,Stem Cell,18.28,29,59.79
CELL_78859,Stem Cell,83.88,21,54.94
CELL_96704,Erythrocyte,46.65,42,64.17
CELL_43539,Stem Cell,89.63,42,94.89
CELL_85200,Neuron,59.3,29,82.72
CELL_85654,Fibroblast,35.58,13,61.43
CELL_69922,Neuron,52.83,39,73.62
CELL_58814,Leukocyte,82.0,36,74.14
CELL_62124,Neuron,23.83,24,79.81
CELL_20180,Erythrocyte,87.79,9,71.76
CELL_99920,Stem Cell,13.48,27,96.89
CELL_68185,Epithelial,19.23,34,80.58
CELL_24139,Erythrocyte,91.35,27,51.24
CELL_10958,Leukocyte,5.38,31,93.94
CELL_20700,Epithelial,44.51,47,85.36
CELL_70548,Stem Cell,21.53,5,61.67
CELL_71928,Leukocyte,67.48,37,82.22
CELL_67102,Epithelial,49.11,8,81.45
CELL_27501,Stem Cell,89.78,8,89.89
CELL_84811,Leukocyte,92.82,10,72.06
CELL_49256,Stem Cell,30.15,5,64.54
CELL_63580,Epithelial,108.76,9,71.09
CELL_16521,Leukocyte,49.68,46,74.33
CELL_91445,Myocyte,53.22,40,82.28
CELL_47260,Erythrocyte,76.79,45,62.27
CELL_66585,Fibroblast,44.21,15,92.93
CELL_66263,Neuron,59.49,12,51.1
CELL_51656,Fibroblast,68.35,35,89.09
CELL_40061,Myocyte,115.61,38,74.25
CELL_38766,Stem Cell,59.74,42,92.69
CELL_12921,Erythrocyte,44.41,28,52.89
CELL_57801,Epithelial,93.49,33,88.3
CELL_54774,Epithelial,48.99,37,62.05
CELL_46095,Stem Cell,58.46,23,93.67
CELL_92404,Neuron,49.59,23,67.89
CELL_99069,Neuron,100.73,18,50.97
CELL_51310,Fibroblast,20.05,17,63.21
CELL_25706,Leukocyte,91.07,17,74.24
CELL_10089,Leukocyte,108.57,15,62.97
CELL_79551,Neuron,5.3,31,75.63
CELL_76070,Stem Cell,64.68,46,77.53
CELL_51262,Stem Cell,96.76,9,90.84
CELL_32847,Epithelial,61.96,17,55.53
CELL_22136,Fibroblast,30.42,42,99.85
CELL_36220,Myocyte,118.07,33,55.29
CELL_43916,Fibroblast,113.48,11,88.68
CELL_59184,Erythrocyte,62.09,24,55.01
CELL_72818,Erythrocyte,80.22,49,58.25
CELL_35939,Erythrocyte,78.59,8,71.2
CELL_56912,Myocyte,75.96,13,86.9
CELL_44541,Stem Cell,28.94,38,72.87
CELL_14177,Epithelial,75.38,30,84.06
CELL_41278,Erythrocyte,111.9,20,96.23
CELL_93867,Myocyte,66.85,46,81.26
CELL_48859,Fibroblast,51.72,40,98.83
CELL_44427,Leukocyte,44.1,28,84.38
CELL_81401,Stem Cell,53.31,30,84.84
CELL_53625,Leukocyte,51.12,40,58.79
CELL_97897,Stem Cell,87.43,34,66.42
CELL_72384,Stem Cell,106.25,42,66.28
CELL_27470,Epithelial,76.39,45,75.49
CELL_21564,Epithelial,47.76,5,64.67
CELL_84503,Erythrocyte,103.68,24,96.74
CELL_59634,Leukocyte,115.63,10,97.87
CELL_74408,Leukocyte,85.27,50,82.17
CELL_96754,Myocyte,117.24,30,94.56
CELL_79080,Leukocyte,13.17,10,99.32
CELL_53044,Myocyte,106.67,40,51.74
CELL_98047,Leukocyte,75.69,46,71.73
CELL_34920,Erythrocyte,57.43,5,96.77
CELL_44013,Stem Cell,119.79,33,63.14
CELL_78444,Neuron,114.88,47,62.39
CELL_54669,Fibroblast,91.48,9,59.55
CELL_79845,Fibroblast,82.95,33,64.3
CELL_72776,Epithelial,44.89,10,68.12
CELL_95109,Leukocyte,110.11,49,93.48
CELL_71461,Myocyte,42.88,14,93.73
CELL_31967,Erythrocyte,110.93,14,66.27
CELL_51446,Epithelial,32.63,31,95.69
CELL_50883,Stem Cell,32.68,40,75.14
CELL_37985,Epithelial,64.84,48,93.17
CELL_77247,Myocyte,39.03,22,53.14
CELL_61176,Stem Cell,87.65,23,73.52
CELL_54875,Leukocyte,62.65,49,84.67
CELL_35419,Fibroblast,112.04,41,56.44
CELL_60636,Stem Cell,42.29,11,59.02
CELL_59957,Stem Cell,42.15,46,96.72
CELL_21096,Leukocyte,77.88,9,89.42
CELL_49719,Leukocyte,39.05,34,77.8
CELL_66005,Myocyte,62.48,48,54.91
CELL_37124,Leukocyte,57.35,41,98.6
CELL_22781,Fibroblast,116.85,39,64.96
CELL_97040,Myocyte,113.42,33,65.89
CELL_76889,Stem Cell,27.02,38,82.76
CELL_77418,Leukocyte,11.41,6,66.79
CELL_20949,Epithelial,108.55,5,84.28
CELL_72970,Erythrocyte,109.63,16,59.63
CELL_87792,Fibroblast,23.44,9,92.72
CELL_45288,Myocyte,22.65,43,85.31
CELL_33133,Fibroblast,109.71,8,74.01
CELL_32945,Epithelial,21.38,6,79.16
CELL_14332,Myocyte,87.8,40,50.87
CELL_26933,Stem Cell,51.5,6,52.77
CELL_34858,Erythrocyte,18.67,12,62.26
CELL_59721,Fibroblast,97.01,6,99.62
CELL_26187,Leukocyte,13.5,32,76.34
