cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16709,Stem Cell,79.31,22,64.11
CELL_67894,Neuron,24.68,45,54.22
CELL_86807,Stem Cell,37.93,25,56.53
CELL_43240,Neuron,16.15,11,73.72
CELL_71794,Fibroblast,53.36,7,58.24
CELL_63073,Neuron,58.87,11,96.9
CELL_66156,Myocyte,54.89,17,53.32
CELL_57409,Leukocyte,35.31,10,86.62
CELL_65289,Fibroblast,48.2,11,58.4
CELL_27065,Neuron,51.62,22,54.66
CELL_77699,Stem Cell,24.69,25,57.5
CELL_36694,Fibroblast,26.22,17,67.58
CELL_13462,Fibroblast,101.58,35,55.03
CELL_21396,Stem Cell,8.12,29,57.07
CELL_18532,Stem Cell,83.51,27,94.0
CELL_13361,Neuron,85.29,15,82.96
CELL_28443,Myocyte,100.67,45,63.09
CELL_16422,Neuron,35.19,15,56.33
CELL_68757,Epithelial,61.14,20,73.05
CELL_13590,Erythrocyte,64.84,44,56.98
CELL_26900,Fibroblast,87.59,6,98.47
CELL_51022,Myocyte,46.35,48,94.2
CELL_25480,Myocyte,57.87,7,70.5
CELL_98446,Neuron,22.28,30,58.78
CELL_48640,Epithelial,109.64,11,76.7
CELL_18445,Stem Cell,70.74,22,87.33
CELL_56441,Leukocyte,29.16,34,76.15
CELL_40175,Fibroblast,58.76,25,98.24
CELL_39462,Erythrocyte,60.05,18,77.96
CELL_34286,Erythrocyte,70.5,12,93.96
CELL_34042,Neuron,92.67,12,91.46
CELL_19736,Erythrocyte,19.41,11,60.31
CELL_24646,Myocyte,12.64,43,58.85
CELL_23556,Epithelial,32.01,20,62.37
CELL_62922,Fibroblast,57.36,17,55.51
CELL_44486,Epithelial,65.62,5,60.93
CELL_63080,Leukocyte,15.51,38,60.09
CELL_16869,Erythrocyte,69.26,36,52.88
CELL_31973,Erythrocyte,68.12,25,69.35
CELL_57585,Stem Cell,18.0,21,84.95
CELL_31559,Stem Cell,43.37,47,66.42
CELL_41340,Stem Cell,60.92,5,63.85
CELL_77470,Erythrocyte,7.15,14,86.7
CELL_43129,Leukocyte,25.86,47,95.18
CELL_36360,Stem Cell,36.45,28,62.36
CELL_25993,Neuron,98.41,26,76.96
CELL_24491,Epithelial,30.71,12,72.14
CELL_87320,Epithelial,79.97,44,73.06
CELL_99203,Neuron,64.6,21,82.99
CELL_75215,Leukocyte,114.54,41,52.92
CELL_35244,Leukocyte,73.81,15,85.76
CELL_22605,Myocyte,18.13,28,84.62
CELL_99307,Erythrocyte,102.27,23,54.4
CELL_38055,Myocyte,87.64,7,82.7
CELL_11586,Neuron,6.4,41,51.8
CELL_34527,Fibroblast,6.45,41,92.41
CELL_42356,Stem Cell,23.78,42,78.54
CELL_35894,Stem Cell,40.29,32,57.62
CELL_53496,Fibroblast,10.69,50,89.46
CELL_67333,Myocyte,8.73,32,89.61
CELL_32233,Leukocyte,48.47,28,55.52
CELL_73931,Epithelial,104.17,19,81.64
CELL_79593,Neuron,22.1,15,54.26
CELL_61843,Neuron,83.16,29,85.03
CELL_79894,Leukocyte,58.44,44,59.74
CELL_40983,Epithelial,56.51,6,64.19
CELL_16250,Myocyte,13.25,27,91.44
CELL_83408,Epithelial,83.67,13,78.8
CELL_38955,Fibroblast,28.68,21,51.05
CELL_41478,Myocyte,111.77,14,89.04
CELL_78500,Erythrocyte,114.08,23,50.68
CELL_86764,Stem Cell,76.52,49,83.75
CELL_69465,Myocyte,14.93,6,78.33
CELL_91362,Leukocyte,90.07,8,74.74
CELL_97803,Erythrocyte,72.51,43,82.84
CELL_35858,Myocyte,111.95,17,50.38
CELL_26149,Leukocyte,66.77,13,74.98
CELL_14478,Stem Cell,95.03,35,57.4
CELL_16480,Myocyte,67.74,31,50.67
CELL_73791,Epithelial,96.56,46,62.61
CELL_38391,Epithelial,86.63,13,95.17
CELL_40054,Fibroblast,11.0,20,53.81
CELL_86251,Erythrocyte,23.25,30,58.57
CELL_17532,Leukocyte,57.59,43,58.03
CELL_87052,Leukocyte,111.46,48,90.02
CELL_79674,Epithelial,102.94,46,81.95
CELL_82210,Leukocyte,38.99,37,98.42
CELL_75170,Leukocyte,32.12,9,94.76
CELL_92497,Stem Cell,11.99,14,79.48
CELL_54042,Erythrocyte,85.22,25,86.11
CELL_16693,Neuron,111.81,30,55.86
CELL_56820,Leukocyte,20.98,24,88.51
CELL_45661,Stem Cell,119.64,29,70.44
CELL_50584,Stem Cell,10.8,40,99.48
CELL_21117,Stem Cell,14.69,32,73.46
CELL_84193,Leukocyte,65.07,6,70.66
CELL_44944,Neuron,95.87,18,64.89
CELL_32772,Epithelial,62.61,6,99.67
CELL_69381,Epithelial,99.45,37,52.18
CELL_46837,Stem Cell,27.49,29,98.31
CELL_64975,Epithelial,8.26,7,64.11
CELL_90344,Epithelial,68.02,26,64.86
CELL_14085,Stem Cell,48.14,28,98.59
CELL_13326,Fibroblast,57.56,48,64.11
CELL_62829,Epithelial,95.73,29,67.48
CELL_59866,Leukocyte,105.23,22,65.91
CELL_98051,Epithelial,20.91,19,85.5
CELL_71075,Fibroblast,18.42,41,80.52
CELL_57707,Leukocyte,70.23,34,87.68
CELL_89526,Neuron,40.58,34,63.69
CELL_89583,Neuron,79.22,12,97.07
CELL_85287,Neuron,102.79,33,90.61
CELL_73724,Stem Cell,46.99,46,52.25
CELL_48971,Stem Cell,99.11,15,58.73
CELL_85010,Erythrocyte,87.26,34,57.34
CELL_99431,Myocyte,89.41,33,56.59
CELL_41765,Myocyte,32.5,17,66.65
CELL_81806,Erythrocyte,62.21,47,80.81
CELL_99435,Fibroblast,112.83,24,69.9
CELL_92175,Fibroblast,38.05,9,59.54
CELL_58393,Neuron,46.28,50,82.56
CELL_51089,Stem Cell,24.1,32,68.91
CELL_61738,Neuron,8.15,32,66.08
CELL_89825,Leukocyte,88.97,30,86.85
CELL_32752,Leukocyte,71.22,34,67.23
CELL_12263,Erythrocyte,42.86,11,79.69
CELL_78853,Epithelial,104.5,9,69.84
CELL_33545,Stem Cell,101.26,22,56.24
CELL_18986,Neuron,71.88,49,77.51
CELL_87487,Stem Cell,5.08,16,99.74
CELL_70082,Myocyte,19.19,36,53.05
CELL_47692,Myocyte,109.75,33,55.13
CELL_89560,Neuron,67.06,12,98.51
CELL_60357,Leukocyte,71.94,36,98.25
CELL_49409,Erythrocyte,81.35,43,77.63
CELL_55648,Leukocyte,96.38,17,54.09
CELL_65190,Myocyte,77.02,11,76.37
CELL_24964,Erythrocyte,97.65,21,56.82
CELL_96031,Neuron,41.69,15,60.0
CELL_27317,Neuron,75.91,43,79.4
CELL_54189,Erythrocyte,83.18,8,63.86
CELL_13582,Myocyte,12.34,21,72.95
CELL_69937,Myocyte,99.9,19,67.2
CELL_63464,Stem Cell,102.78,40,62.85
CELL_40760,Stem Cell,43.53,18,53.22
CELL_98183,Myocyte,63.03,32,66.37
CELL_73517,Neuron,27.18,31,91.86
CELL_50921,Fibroblast,16.77,27,52.7
CELL_41982,Stem Cell,102.77,28,78.66
CELL_45121,Epithelial,119.84,32,57.46
CELL_59235,Fibroblast,68.14,6,85.49
CELL_54755,Leukocyte,65.89,37,56.87
CELL_71146,Leukocyte,79.91,26,78.82
CELL_68084,Stem Cell,114.02,31,98.22
CELL_60626,Stem Cell,19.03,41,95.83
CELL_52135,Neuron,26.88,11,54.15
CELL_94300,Leukocyte,99.57,31,87.91
CELL_33185,Myocyte,114.81,32,91.5
CELL_83952,Erythrocyte,75.99,15,73.14
CELL_36436,Stem Cell,40.53,47,57.39
CELL_44060,Erythrocyte,83.89,42,58.54
CELL_48278,Erythrocyte,78.92,25,72.6
CELL_19257,Epithelial,14.33,13,54.32
CELL_34292,Neuron,52.55,8,67.03
CELL_19655,Stem Cell,32.37,9,55.24
CELL_85973,Fibroblast,116.42,7,64.74
CELL_94670,Stem Cell,110.16,24,84.04
CELL_96037,Neuron,101.04,9,72.79
CELL_44322,Epithelial,117.08,24,93.31
CELL_76955,Leukocyte,119.83,35,83.08
CELL_93115,Neuron,61.39,12,61.75
CELL_12890,Erythrocyte,44.96,23,94.26
CELL_26929,Stem Cell,110.96,45,53.36
CELL_24812,Epithelial,11.74,14,71.78
CELL_95338,Stem Cell,28.12,8,58.92
CELL_39262,Stem Cell,102.31,48,64.22
CELL_71688,Neuron,78.68,6,68.69
CELL_78037,Epithelial,13.2,46,53.16
CELL_64156,Neuron,39.92,30,96.4
CELL_53532,Myocyte,27.09,22,59.76
CELL_75438,Fibroblast,90.77,45,84.15
CELL_91304,Fibroblast,46.65,41,72.66
CELL_35359,Fibroblast,103.9,6,84.25
CELL_53238,Leukocyte,55.2,43,93.23
CELL_43116,Leukocyte,34.74,43,78.1
CELL_15399,Fibroblast,64.98,44,78.88
CELL_25131,Myocyte,103.86,24,92.5
CELL_51670,Leukocyte,55.28,5,71.41
CELL_81016,Myocyte,8.63,16,71.81
CELL_62525,Neuron,29.08,30,64.17
CELL_84849,Fibroblast,6.36,36,94.71
CELL_33991,Epithelial,37.65,50,71.57
CELL_47341,Erythrocyte,43.46,45,82.19
CELL_60347,Stem Cell,19.34,23,63.94
CELL_35137,Neuron,92.78,50,67.45
CELL_33187,Stem Cell,27.95,11,69.7
CELL_10765,Leukocyte,54.57,11,86.04
CELL_96456,Neuron,67.77,31,93.27
CELL_83538,Epithelial,91.59,25,71.76
CELL_45499,Fibroblast,76.71,40,77.08
CELL_80550,Fibroblast,118.74,35,65.96
CELL_97366,Myocyte,91.61,16,75.96
CELL_85222,Epithelial,113.71,44,99.29
CELL_85741,Neuron,18.15,32,89.87
CELL_31332,Fibroblast,19.39,43,97.13
CELL_40390,Stem Cell,92.63,39,97.29
CELL_65029,Epithelial,96.6,13,52.0
CELL_43727,Stem Cell,14.0,37,80.28
CELL_40252,Leukocyte,43.31,25,73.64
CELL_28092,Fibroblast,69.96,28,62.3
CELL_92743,Myocyte,52.05,7,67.82
CELL_28796,Fibroblast,39.46,10,96.42
CELL_16624,Erythrocyte,23.68,46,90.82
CELL_53414,Stem Cell,73.25,23,60.31
CELL_24660,Stem Cell,89.16,38,75.85
CELL_22034,Stem Cell,12.2,38,61.94
CELL_16809,Neuron,69.42,48,85.4
CELL_89729,Stem Cell,37.74,44,55.93
CELL_80608,Myocyte,63.56,19,78.5
CELL_67228,Fibroblast,119.13,31,54.4
CELL_36755,Fibroblast,62.88,42,68.45
CELL_58192,Stem Cell,109.82,46,53.56
CELL_38049,Fibroblast,71.97,44,97.42
CELL_32688,Fibroblast,55.45,10,99.33
CELL_59020,Erythrocyte,52.63,23,62.58
CELL_21146,Erythrocyte,56.5,6,95.32
CELL_42295,Leukocyte,107.76,12,88.8
CELL_63029,Epithelial,51.66,16,94.19
CELL_71694,Neuron,92.19,9,87.28
CELL_56036,Stem Cell,13.6,24,53.19
CELL_14880,Myocyte,38.4,38,52.26
CELL_23839,Neuron,116.34,27,69.03
CELL_27819,Epithelial,71.89,48,96.97
CELL_42698,Fibroblast,27.26,36,71.54
CELL_18011,Epithelial,26.93,6,63.55
CELL_49580,Neuron,62.76,24,75.87
CELL_59808,Neuron,90.41,42,78.22
CELL_57011,Epithelial,42.4,46,54.84
CELL_52789,Leukocyte,93.31,38,61.67
CELL_37516,Myocyte,82.31,12,57.76
CELL_32738,Erythrocyte,70.59,22,58.87
CELL_70562,Leukocyte,82.29,31,98.66
CELL_65244,Erythrocyte,112.12,40,96.64
CELL_46350,Stem Cell,57.63,41,81.78
CELL_94310,Neuron,82.24,30,57.56
CELL_34410,Myocyte,35.57,28,96.69
CELL_22398,Erythrocyte,112.54,47,85.24
CELL_64542,Leukocyte,48.05,25,98.6
CELL_17600,Myocyte,97.44,24,63.68
CELL_86436,Stem Cell,24.79,24,64.39
CELL_99411,Myocyte,115.65,49,98.42
CELL_12983,Myocyte,102.72,6,63.31
CELL_35790,Stem Cell,7.25,14,96.69
CELL_79507,Myocyte,116.7,31,80.93
CELL_62549,Myocyte,43.03,18,84.91
CELL_48373,Neuron,11.15,38,76.19
CELL_45294,Leukocyte,79.54,30,75.75
CELL_16697,Stem Cell,54.26,44,50.3
CELL_99380,Fibroblast,16.75,12,63.82
CELL_62331,Erythrocyte,85.09,43,79.21
CELL_96776,Erythrocyte,84.39,29,52.2
CELL_13899,Fibroblast,84.18,30,89.58
CELL_70742,Stem Cell,92.39,7,99.95
CELL_99379,Epithelial,78.37,14,94.0
CELL_69984,Stem Cell,82.37,9,82.56
CELL_10513,Fibroblast,5.8,8,77.57
CELL_58205,Fibroblast,39.03,6,88.98
CELL_26321,Erythrocyte,61.4,36,82.67
CELL_22282,Epithelial,68.5,33,61.29
CELL_14578,Epithelial,99.87,15,80.65
CELL_94436,Stem Cell,109.27,28,50.33
CELL_21590,Erythrocyte,69.99,17,72.41
CELL_33225,Erythrocyte,10.15,13,80.53
CELL_15562,Stem Cell,14.11,46,58.47
CELL_40472,Epithelial,79.26,19,53.62
CELL_83820,Neuron,79.07,47,71.57
CELL_88087,Stem Cell,77.36,30,76.71
CELL_76896,Erythrocyte,60.54,34,97.31
CELL_40232,Stem Cell,12.57,22,51.49
CELL_60053,Myocyte,8.58,36,70.06
CELL_68660,Erythrocyte,29.45,19,87.31
CELL_82481,Fibroblast,23.64,14,81.88
CELL_62694,Fibroblast,23.96,11,98.05
CELL_32830,Leukocyte,8.26,48,96.13
CELL_70553,Epithelial,29.13,31,69.14
CELL_11467,Leukocyte,111.41,31,84.36
CELL_87222,Neuron,8.36,50,92.89
CELL_58483,Neuron,55.28,40,77.99
CELL_24438,Myocyte,96.28,16,56.64
CELL_83291,Stem Cell,66.04,33,85.32
CELL_85481,Neuron,115.7,50,70.73
CELL_52805,Epithelial,96.94,41,63.81
CELL_48435,Neuron,6.93,16,97.51
CELL_85936,Neuron,38.11,8,65.06
CELL_19418,Fibroblast,29.11,10,66.25
CELL_31230,Myocyte,95.8,23,59.11
CELL_16222,Neuron,12.63,47,67.79
CELL_84214,Leukocyte,19.91,34,77.76
CELL_78389,Stem Cell,94.51,10,83.51
CELL_87349,Stem Cell,94.68,42,73.5
CELL_23809,Stem Cell,40.51,49,71.23
CELL_56278,Epithelial,110.54,24,55.41
CELL_75113,Myocyte,32.1,13,93.23
CELL_94030,Neuron,29.97,21,57.35
CELL_24653,Neuron,16.57,36,85.88
CELL_38347,Stem Cell,111.83,8,92.2
CELL_69943,Fibroblast,89.12,23,67.04
CELL_49533,Myocyte,56.4,12,78.23
CELL_72113,Stem Cell,117.38,42,97.07
CELL_43836,Stem Cell,69.91,33,76.18
CELL_40375,Erythrocyte,50.03,14,87.4
CELL_75473,Stem Cell,86.87,29,79.39
CELL_35081,Fibroblast,49.12,45,88.17
CELL_45068,Erythrocyte,67.12,18,99.6
CELL_21737,Leukocyte,86.11,11,64.95
CELL_29324,Epithelial,67.11,30,54.74
CELL_15867,Stem Cell,97.93,36,88.16
CELL_53029,Stem Cell,16.89,41,92.36
CELL_16139,Neuron,56.06,7,69.68
CELL_63906,Epithelial,13.08,6,86.67
CELL_98673,Leukocyte,9.92,6,85.13
CELL_88341,Stem Cell,82.81,32,66.54
CELL_90212,Neuron,12.44,13,55.04
CELL_35627,Epithelial,108.24,9,58.59
CELL_47496,Neuron,79.67,32,72.48
CELL_43786,Neuron,10.18,33,76.94
CELL_85388,Stem Cell,108.03,8,99.68
CELL_94522,Erythrocyte,117.22,35,72.05
CELL_57989,Leukocyte,60.88,20,58.36
CELL_33794,Erythrocyte,67.1,17,84.53
CELL_97196,Stem Cell,48.73,24,78.78
CELL_24741,Leukocyte,56.41,19,89.45
CELL_81565,Myocyte,36.42,28,79.39
CELL_39911,Neuron,36.33,43,83.39
CELL_49189,Fibroblast,7.41,8,95.64
CELL_19893,Erythrocyte,97.34,23,95.71
CELL_16730,Fibroblast,101.39,5,57.3
CELL_39157,Epithelial,64.09,10,80.39
CELL_16499,Erythrocyte,47.39,15,94.36
CELL_41004,Epithelial,22.13,11,53.85
CELL_75858,Myocyte,108.7,10,64.82
CELL_42517,Epithelial,68.81,26,94.59
CELL_91443,Erythrocyte,36.88,26,70.99
CELL_77018,Myocyte,13.78,48,51.04
CELL_73890,Leukocyte,12.06,29,90.86
CELL_84694,Neuron,56.05,35,51.24
CELL_43786,Leukocyte,38.03,18,74.39
CELL_72471,Leukocyte,54.95,19,50.33
CELL_60845,Fibroblast,31.73,36,68.5
CELL_17698,Erythrocyte,19.73,31,88.15
CELL_89314,Epithelial,96.58,10,89.19
CELL_86769,Leukocyte,98.79,6,77.84
CELL_11010,Stem Cell,8.93,33,70.16
CELL_44704,Neuron,104.92,30,80.26
CELL_67643,Myocyte,95.44,14,58.44
CELL_36923,Neuron,49.73,49,58.38
CELL_99476,Neuron,76.5,43,94.12
CELL_14346,Neuron,44.72,12,53.4
CELL_55454,Fibroblast,97.02,42,72.47
CELL_48550,Neuron,58.07,7,52.12
CELL_79177,Epithelial,40.3,10,87.44
CELL_85566,Myocyte,54.39,18,68.9
CELL_98884,Stem Cell,36.36,17,56.23
CELL_85828,Epithelial,54.44,21,88.23
CELL_25307,Epithelial,59.8,13,81.9
CELL_36645,Fibroblast,105.12,23,87.46
CELL_43074,Neuron,86.7,12,88.73
CELL_27977,Epithelial,111.77,43,92.73
CELL_13807,Neuron,9.1,17,52.67
CELL_81255,Erythrocyte,41.5,34,73.32
CELL_11640,Leukocyte,56.34,48,61.38
CELL_19346,Stem Cell,44.4,41,91.13
CELL_11465,Myocyte,72.92,9,76.75
CELL_73778,Myocyte,117.92,20,69.59
CELL_69344,Leukocyte,35.14,15,53.62
CELL_64954,Erythrocyte,29.9,23,91.12
CELL_97097,Neuron,74.32,49,98.06
CELL_82796,Stem Cell,28.77,47,81.14
CELL_50847,Neuron,87.04,35,79.12
CELL_81543,Neuron,115.43,45,61.1
CELL_21552,Myocyte,7.31,18,97.18
CELL_27036,Epithelial,36.5,45,71.62
CELL_44369,Stem Cell,73.74,12,67.53
CELL_57141,Leukocyte,26.97,42,70.5
CELL_31636,Stem Cell,91.88,21,73.3
CELL_85237,Erythrocyte,112.54,8,89.34
CELL_83065,Stem Cell,80.76,22,86.44
CELL_29594,Epithelial,103.56,29,57.47
CELL_92557,Stem Cell,56.21,13,80.83
CELL_94941,Myocyte,38.53,40,66.07
CELL_76279,Epithelial,99.25,23,99.02
CELL_67425,Fibroblast,110.97,11,66.16
CELL_38809,Leukocyte,100.87,15,91.5
CELL_90617,Stem Cell,18.88,5,63.9
CELL_30324,Myocyte,74.98,13,86.66
CELL_18532,Neuron,24.01,34,74.62
CELL_35176,Leukocyte,34.23,47,88.97
CELL_51459,Fibroblast,24.71,19,90.16
CELL_87469,Leukocyte,32.74,43,87.8
CELL_94380,Neuron,69.83,19,86.34
CELL_66781,Neuron,57.6,8,96.14
CELL_54877,Fibroblast,115.91,15,96.77
CELL_71309,Erythrocyte,100.24,42,60.87
CELL_70446,Neuron,33.12,25,90.39
CELL_36940,Neuron,14.62,43,92.76
CELL_15176,Neuron,94.2,38,51.62
CELL_14518,Epithelial,62.34,7,72.91
CELL_24253,Epithelial,79.41,19,97.95
CELL_95937,Myocyte,115.59,34,61.33
CELL_30293,Leukocyte,103.05,27,54.04
CELL_81902,Stem Cell,40.57,32,96.06
CELL_30310,Stem Cell,7.28,50,70.14
CELL_16343,Neuron,22.55,13,50.52
CELL_30473,Neuron,115.56,39,84.25
CELL_45072,Erythrocyte,87.05,47,73.62
CELL_13683,Leukocyte,94.22,17,94.95
CELL_36079,Fibroblast,115.85,36,86.33
CELL_57127,Myocyte,86.22,31,80.34
CELL_33224,Fibroblast,17.25,26,79.7
CELL_32688,Neuron,19.76,36,67.57
CELL_79864,Epithelial,76.23,33,70.25
CELL_13980,Myocyte,113.67,44,98.03
CELL_94763,Leukocyte,22.8,50,72.3
CELL_30455,Fibroblast,29.02,32,65.76
CELL_78427,Stem Cell,34.66,20,66.85
CELL_95398,Myocyte,49.6,9,82.79
CELL_51924,Erythrocyte,18.31,6,62.97
CELL_74179,Leukocyte,41.77,31,64.0
CELL_46429,Epithelial,63.62,37,53.8
CELL_83145,Fibroblast,116.12,10,73.23
CELL_49131,Neuron,60.42,42,94.87
CELL_77678,Neuron,41.66,18,61.88
CELL_21032,Myocyte,21.92,9,81.77
CELL_19478,Myocyte,106.62,46,82.95
CELL_87621,Neuron,116.96,41,83.04
CELL_96285,Stem Cell,6.65,9,56.16
CELL_51715,Myocyte,24.0,47,70.78
CELL_85409,Leukocyte,107.4,50,60.34
CELL_16396,Leukocyte,85.98,24,59.42
CELL_15143,Myocyte,17.61,30,72.76
CELL_40325,Stem Cell,39.73,9,60.61
CELL_42652,Fibroblast,50.78,37,75.87
CELL_27711,Leukocyte,118.79,46,62.2
CELL_90022,Epithelial,31.15,7,71.87
CELL_91028,Erythrocyte,49.37,29,85.63
CELL_43062,Stem Cell,39.73,19,61.36
CELL_75913,Epithelial,46.96,27,98.67
CELL_16343,Stem Cell,107.53,14,61.27
CELL_82585,Neuron,11.2,38,59.25
CELL_15239,Epithelial,49.99,10,66.43
CELL_84741,Epithelial,93.71,42,96.38
CELL_45546,Fibroblast,70.59,10,53.87
CELL_17825,Neuron,55.37,37,70.12
CELL_61733,Neuron,116.24,17,89.27
