cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81602,Erythrocyte,46.71,37,68.18
CELL_19971,Neuron,11.2,11,60.28
CELL_73798,Stem Cell,54.28,13,70.1
CELL_19473,Neuron,117.29,10,80.66
CELL_92758,Leukocyte,117.77,32,77.95
CELL_71985,Myocyte,17.4,31,76.64
CELL_46388,Fibroblast,12.67,16,73.62
CELL_70423,Fibroblast,14.97,30,80.85
CELL_42479,Erythrocyte,78.91,35,98.37
CELL_81501,Erythrocyte,52.51,44,56.8
CELL_71331,Neuron,63.42,26,66.2
CELL_26420,Erythrocyte,28.97,11,81.29
CELL_85631,Leukocyte,103.05,11,60.41
CELL_40279,Stem Cell,41.77,34,68.7
CELL_67278,Myocyte,33.22,8,71.25
CELL_58464,Neuron,42.81,49,62.18
CELL_63688,Stem Cell,89.01,14,71.16
CELL_51122,Epithelial,28.31,10,74.25
CELL_63173,Myocyte,52.94,20,97.34
CELL_54396,Neuron,16.69,14,58.4
CELL_45312,Neuron,50.53,41,73.75
CELL_94997,Fibroblast,47.98,15,94.98
CELL_79926,Erythrocyte,84.24,6,57.84
CELL_50845,Stem Cell,19.69,5,93.72
CELL_89022,Fibroblast,5.75,44,63.28
CELL_75665,Leukocyte,74.38,39,85.25
CELL_67187,Leukocyte,74.92,37,63.89
CELL_98315,Fibroblast,80.77,42,86.98
CELL_27418,Myocyte,116.6,30,70.39
CELL_95698,Stem Cell,93.74,38,69.71
CELL_61865,Stem Cell,95.87,11,74.45
CELL_18927,Fibroblast,65.91,43,92.25
CELL_42592,Neuron,47.06,18,59.03
CELL_76106,Stem Cell,71.45,39,70.24
CELL_68807,Leukocyte,46.22,37,63.63
CELL_43484,Fibroblast,6.04,41,79.73
CELL_90346,Leukocyte,92.93,22,69.68
CELL_44507,Neuron,79.59,14,71.61
CELL_48444,Epithelial,56.58,26,80.74
CELL_66252,Myocyte,31.92,22,71.48
CELL_81145,Epithelial,33.3,32,99.53
CELL_31960,Myocyte,19.49,17,89.48
CELL_10470,Epithelial,83.63,20,68.26
CELL_67029,Stem Cell,91.28,20,92.08
CELL_98068,Myocyte,19.78,14,88.57
CELL_72945,Neuron,117.39,39,53.22
CELL_25214,Leukocyte,113.24,20,90.13
CELL_55652,Myocyte,118.76,32,58.42
CELL_73415,Stem Cell,6.58,33,66.38
CELL_83273,Leukocyte,68.19,5,92.28
CELL_60654,Erythrocyte,7.61,30,60.36
CELL_83042,Stem Cell,40.99,45,94.47
CELL_10130,Stem Cell,81.15,22,74.16
CELL_75752,Erythrocyte,61.82,7,88.4
CELL_11341,Epithelial,31.81,40,96.44
CELL_64385,Fibroblast,87.2,49,64.08
CELL_10333,Leukocyte,54.87,30,88.91
CELL_52985,Fibroblast,85.55,15,86.75
CELL_51777,Fibroblast,21.69,25,50.48
CELL_70008,Myocyte,34.23,34,96.89
CELL_92598,Myocyte,91.66,19,50.98
CELL_44725,Myocyte,33.33,13,66.34
CELL_60994,Erythrocyte,88.07,6,84.63
CELL_93406,Leukocyte,76.75,33,86.46
CELL_80888,Erythrocyte,40.26,35,53.08
CELL_60778,Neuron,61.91,17,59.06
CELL_67532,Stem Cell,90.19,16,57.24
CELL_33252,Fibroblast,98.14,19,76.81
CELL_15892,Neuron,59.28,29,59.09
CELL_32609,Stem Cell,101.06,21,69.37
CELL_85131,Myocyte,97.13,8,65.2
CELL_91067,Myocyte,8.76,31,77.2
CELL_13471,Fibroblast,5.47,47,87.23
CELL_88866,Leukocyte,10.94,32,56.66
CELL_23525,Stem Cell,83.33,19,92.11
CELL_86080,Myocyte,95.62,26,94.49
CELL_14042,Fibroblast,76.26,50,92.59
CELL_33656,Epithelial,15.01,38,50.21
CELL_79176,Stem Cell,109.49,45,94.02
CELL_64910,Erythrocyte,9.86,9,72.88
CELL_78067,Myocyte,59.43,7,90.06
CELL_23056,Leukocyte,70.37,15,88.02
CELL_93043,Myocyte,15.74,39,67.04
CELL_91063,Epithelial,113.75,30,87.24
CELL_78633,Fibroblast,38.02,31,76.58
CELL_81179,Leukocyte,60.66,40,77.6
CELL_12343,Stem Cell,105.77,8,68.59
CELL_13568,Fibroblast,75.67,29,76.5
CELL_60560,Myocyte,51.6,50,64.46
CELL_51281,Leukocyte,65.95,29,62.54
CELL_41326,Erythrocyte,73.21,39,50.6
CELL_34226,Stem Cell,19.26,14,81.15
CELL_18009,Neuron,103.17,25,78.47
CELL_32033,Epithelial,119.77,7,64.68
CELL_84669,Myocyte,88.39,46,69.25
CELL_24724,Stem Cell,36.75,14,55.73
CELL_96369,Neuron,14.13,43,69.11
CELL_81459,Myocyte,23.35,49,73.63
CELL_81990,Epithelial,60.36,17,55.38
CELL_76307,Erythrocyte,19.38,11,56.63
CELL_10946,Erythrocyte,80.31,34,93.42
CELL_64866,Neuron,72.31,29,68.36
CELL_38349,Stem Cell,47.5,35,70.27
CELL_92227,Epithelial,75.38,40,66.84
CELL_70155,Epithelial,69.71,32,95.27
CELL_31819,Erythrocyte,51.36,37,70.57
CELL_51808,Leukocyte,75.21,19,95.85
CELL_72503,Myocyte,39.12,42,90.6
CELL_40115,Stem Cell,18.0,7,68.71
CELL_40792,Stem Cell,103.14,36,72.14
CELL_59375,Myocyte,55.79,13,96.93
CELL_56705,Stem Cell,20.69,44,67.12
CELL_16173,Stem Cell,48.68,43,97.9
CELL_48332,Leukocyte,14.65,36,62.29
CELL_50126,Neuron,89.43,46,97.13
CELL_71507,Erythrocyte,35.08,11,76.72
CELL_39884,Erythrocyte,53.45,18,57.52
CELL_96669,Fibroblast,11.04,49,53.68
CELL_35784,Epithelial,40.13,16,80.06
CELL_42043,Erythrocyte,108.79,43,84.74
CELL_75111,Erythrocyte,76.86,15,80.72
CELL_99171,Epithelial,80.03,48,69.61
CELL_44768,Myocyte,108.92,50,54.27
CELL_43818,Leukocyte,75.03,13,66.4
CELL_35207,Erythrocyte,118.86,40,79.22
CELL_18054,Fibroblast,35.71,45,85.91
CELL_94270,Erythrocyte,33.98,10,78.17
CELL_97241,Stem Cell,86.91,5,50.55
CELL_18420,Epithelial,11.22,28,59.85
CELL_42964,Epithelial,106.37,27,90.06
CELL_41569,Epithelial,13.26,37,89.18
CELL_55037,Myocyte,36.73,19,67.04
CELL_83879,Myocyte,84.86,9,53.45
CELL_60161,Leukocyte,94.49,16,87.84
CELL_39057,Stem Cell,74.09,24,91.52
CELL_91789,Erythrocyte,36.56,13,55.2
CELL_65269,Erythrocyte,50.84,16,78.82
CELL_13903,Fibroblast,15.55,7,86.94
CELL_58909,Neuron,81.3,12,78.96
CELL_58394,Neuron,104.21,47,53.16
CELL_38056,Leukocyte,14.89,35,69.43
CELL_30518,Erythrocyte,93.56,21,74.46
CELL_63849,Leukocyte,20.78,47,97.38
CELL_12762,Neuron,29.48,23,68.18
CELL_87067,Neuron,82.16,26,71.85
CELL_70426,Leukocyte,58.57,49,68.34
CELL_12393,Myocyte,65.86,12,85.28
CELL_66556,Erythrocyte,55.05,21,59.62
CELL_69258,Erythrocyte,39.81,13,50.24
CELL_41387,Stem Cell,49.92,31,51.72
CELL_27180,Myocyte,67.89,7,69.4
CELL_28489,Fibroblast,90.29,46,54.17
CELL_41571,Erythrocyte,34.74,32,92.53
CELL_43254,Epithelial,67.14,44,94.43
CELL_95455,Epithelial,48.69,6,80.72
CELL_79113,Neuron,18.21,19,50.59
CELL_84017,Leukocyte,110.7,15,71.79
CELL_91607,Erythrocyte,95.54,7,83.23
CELL_17210,Epithelial,66.49,16,79.69
CELL_86094,Erythrocyte,50.69,33,60.71
CELL_19461,Fibroblast,36.62,38,73.98
CELL_40546,Stem Cell,17.29,12,94.68
CELL_66510,Neuron,107.97,19,62.38
CELL_79155,Myocyte,55.97,40,66.4
CELL_61368,Stem Cell,116.77,27,65.9
CELL_76670,Neuron,69.27,17,59.05
CELL_73227,Erythrocyte,25.17,19,98.57
CELL_53124,Stem Cell,41.73,40,57.45
CELL_36040,Fibroblast,95.56,42,83.67
CELL_80194,Erythrocyte,96.16,37,70.97
CELL_15627,Neuron,99.03,47,61.94
CELL_45750,Erythrocyte,42.81,18,77.51
CELL_22428,Stem Cell,54.33,26,64.46
CELL_44530,Epithelial,97.75,45,98.95
CELL_93867,Stem Cell,65.39,24,63.26
CELL_84793,Stem Cell,42.05,25,86.12
CELL_35635,Neuron,112.22,30,99.07
CELL_38109,Myocyte,58.62,31,66.32
CELL_37774,Stem Cell,7.97,9,93.81
CELL_11423,Fibroblast,113.87,44,87.43
CELL_89905,Erythrocyte,49.19,41,70.72
CELL_31026,Myocyte,41.87,45,97.65
CELL_66618,Epithelial,70.76,22,58.18
CELL_52533,Erythrocyte,61.46,15,82.81
CELL_58217,Epithelial,21.99,26,78.98
CELL_17502,Erythrocyte,25.04,37,82.58
CELL_11231,Fibroblast,94.1,16,84.03
CELL_20059,Leukocyte,88.5,45,88.68
CELL_60389,Stem Cell,28.39,23,56.5
CELL_81796,Neuron,48.72,21,65.06
CELL_95865,Stem Cell,21.85,31,66.48
CELL_14873,Neuron,99.77,35,85.59
CELL_92420,Stem Cell,114.74,22,64.92
CELL_95054,Myocyte,63.15,14,68.26
CELL_69893,Epithelial,70.31,11,58.93
CELL_29026,Stem Cell,65.16,5,88.13
CELL_38063,Neuron,23.22,50,95.83
CELL_28118,Neuron,70.07,7,53.82
CELL_84840,Erythrocyte,55.72,6,68.46
CELL_83873,Erythrocyte,93.67,19,84.0
CELL_12603,Myocyte,105.86,18,78.29
CELL_87635,Epithelial,28.29,21,99.61
CELL_98002,Fibroblast,105.22,37,82.51
CELL_38017,Neuron,115.78,18,55.2
CELL_19333,Epithelial,66.61,36,61.54
CELL_48401,Fibroblast,114.45,21,57.84
CELL_42111,Myocyte,54.66,16,54.87
CELL_55086,Epithelial,11.87,21,62.72
CELL_35259,Epithelial,67.3,30,87.81
CELL_45456,Neuron,45.42,5,94.77
CELL_25720,Fibroblast,65.45,16,69.09
CELL_65524,Leukocyte,72.47,50,83.43
CELL_42346,Neuron,53.66,19,95.85
CELL_15661,Epithelial,105.78,48,72.25
CELL_30871,Myocyte,67.54,10,96.03
CELL_55923,Leukocyte,64.24,47,72.43
CELL_31398,Erythrocyte,9.72,6,91.43
CELL_63852,Stem Cell,12.62,34,66.46
CELL_92164,Stem Cell,53.46,26,74.44
CELL_64015,Stem Cell,25.37,35,94.02
CELL_28000,Stem Cell,98.94,16,65.09
CELL_44484,Myocyte,77.85,44,96.58
CELL_24469,Fibroblast,83.05,37,92.7
CELL_61693,Fibroblast,25.59,20,80.77
CELL_47939,Myocyte,5.53,35,97.4
CELL_54603,Fibroblast,49.11,38,68.79
CELL_84075,Myocyte,78.09,29,64.7
CELL_96789,Myocyte,62.18,41,64.29
CELL_15239,Myocyte,32.34,31,94.9
CELL_77653,Erythrocyte,52.13,23,69.59
CELL_20058,Leukocyte,105.94,35,70.11
CELL_15743,Neuron,9.17,21,63.18
CELL_14823,Fibroblast,30.23,48,71.58
CELL_20001,Neuron,68.91,27,55.57
CELL_78025,Fibroblast,35.66,29,84.57
CELL_21199,Neuron,88.01,22,57.92
CELL_93894,Fibroblast,51.51,18,96.32
CELL_93130,Leukocyte,31.15,8,87.15
CELL_65368,Stem Cell,45.38,30,72.55
CELL_74769,Leukocyte,27.44,36,51.63
CELL_76357,Leukocyte,50.18,15,86.51
CELL_97101,Epithelial,105.38,33,79.6
CELL_70444,Erythrocyte,43.71,21,61.93
CELL_86618,Neuron,44.59,43,66.01
CELL_13250,Fibroblast,45.44,10,50.31
CELL_90336,Neuron,52.43,27,90.46
CELL_37095,Stem Cell,56.55,12,83.83
CELL_16067,Erythrocyte,92.63,11,55.15
CELL_66581,Fibroblast,14.35,28,99.16
CELL_73540,Epithelial,32.86,45,74.11
CELL_16153,Epithelial,115.48,11,69.2
CELL_25320,Leukocyte,111.13,35,65.01
CELL_76510,Erythrocyte,63.14,29,68.12
CELL_99039,Stem Cell,70.16,6,92.29
CELL_91944,Leukocyte,94.13,33,77.48
CELL_72289,Fibroblast,102.75,33,98.61
CELL_61034,Myocyte,32.52,40,70.69
CELL_44414,Neuron,32.44,34,85.2
CELL_74615,Leukocyte,57.72,40,76.45
CELL_46538,Epithelial,42.82,10,82.79
CELL_99310,Leukocyte,6.37,23,71.36
CELL_41354,Erythrocyte,52.55,28,50.07
CELL_63623,Epithelial,103.71,43,94.83
CELL_41215,Leukocyte,87.21,10,60.36
CELL_72494,Epithelial,16.62,11,59.18
CELL_96208,Epithelial,74.45,41,59.61
CELL_31986,Neuron,111.34,26,88.24
CELL_32744,Myocyte,21.76,23,80.22
CELL_13847,Epithelial,48.54,27,73.16
CELL_20766,Epithelial,68.8,24,55.3
CELL_45596,Neuron,94.24,8,55.72
CELL_24882,Neuron,8.55,24,71.09
CELL_80817,Fibroblast,11.74,17,59.17
CELL_10776,Myocyte,103.13,41,94.72
CELL_59602,Leukocyte,99.31,19,61.74
CELL_97586,Epithelial,102.84,45,64.05
CELL_17174,Leukocyte,98.56,29,74.49
CELL_98686,Epithelial,50.04,5,87.8
CELL_25390,Stem Cell,82.91,38,63.97
CELL_28978,Myocyte,57.83,50,50.66
CELL_77242,Fibroblast,56.99,5,62.27
CELL_14604,Erythrocyte,58.27,26,81.48
CELL_53545,Epithelial,68.42,13,66.76
CELL_28395,Fibroblast,49.6,45,73.04
CELL_24431,Neuron,117.87,18,95.42
CELL_84164,Stem Cell,118.3,39,78.58
CELL_80613,Fibroblast,109.89,35,57.71
CELL_70224,Fibroblast,83.01,15,97.73
CELL_30178,Myocyte,27.18,46,54.31
CELL_61392,Erythrocyte,70.63,10,63.43
CELL_38758,Erythrocyte,64.2,26,72.58
CELL_96505,Epithelial,55.02,35,95.84
CELL_50494,Stem Cell,28.56,44,87.87
CELL_20007,Myocyte,119.37,40,58.56
CELL_58322,Myocyte,45.05,17,84.21
CELL_46343,Fibroblast,96.95,6,75.93
CELL_24490,Fibroblast,43.46,6,95.69
CELL_20807,Epithelial,15.0,41,91.33
CELL_90687,Leukocyte,78.74,5,87.17
CELL_63815,Leukocyte,48.73,7,53.59
CELL_97927,Neuron,105.28,21,76.51
CELL_12171,Fibroblast,6.06,23,71.71
CELL_33688,Leukocyte,40.11,37,93.27
CELL_46234,Erythrocyte,119.21,42,77.83
CELL_78529,Leukocyte,45.71,39,84.37
CELL_10123,Myocyte,83.67,14,66.01
CELL_75709,Erythrocyte,53.6,45,64.4
CELL_92975,Fibroblast,42.27,16,73.63
CELL_39953,Fibroblast,56.2,43,97.12
CELL_44938,Fibroblast,33.63,28,97.38
CELL_80304,Neuron,100.57,20,87.84
CELL_37751,Myocyte,59.64,44,51.32
CELL_25221,Myocyte,108.17,38,57.43
CELL_58702,Erythrocyte,19.72,7,56.94
CELL_82966,Stem Cell,89.58,7,77.58
CELL_24624,Epithelial,23.52,29,50.89
CELL_30154,Epithelial,100.91,13,60.5
CELL_81539,Stem Cell,75.2,6,60.91
CELL_17342,Erythrocyte,77.61,12,73.6
CELL_33683,Myocyte,75.56,17,80.65
CELL_41095,Epithelial,18.67,49,64.89
CELL_91892,Erythrocyte,110.07,35,53.25
CELL_81681,Erythrocyte,6.08,9,59.81
CELL_85706,Stem Cell,109.32,18,54.24
CELL_54819,Neuron,59.59,26,50.8
CELL_13279,Fibroblast,41.22,8,57.3
CELL_48420,Stem Cell,70.73,17,82.22
CELL_20468,Erythrocyte,63.14,35,63.28
CELL_79973,Neuron,95.69,44,63.02
CELL_40891,Leukocyte,111.7,20,91.46
CELL_28072,Fibroblast,81.7,30,53.74
CELL_60997,Stem Cell,50.87,30,85.31
CELL_66686,Myocyte,67.62,41,58.47
CELL_39814,Stem Cell,72.25,42,91.01
CELL_35565,Stem Cell,76.67,25,59.44
CELL_69157,Neuron,36.74,13,94.47
CELL_78693,Neuron,60.27,15,61.35
CELL_24046,Epithelial,74.52,12,94.29
CELL_29685,Erythrocyte,89.34,27,55.01
CELL_19404,Stem Cell,5.86,47,63.75
CELL_69555,Myocyte,87.14,22,98.13
CELL_60799,Myocyte,65.31,20,66.98
CELL_87589,Neuron,40.37,7,99.31
CELL_65770,Myocyte,81.97,34,95.38
CELL_43587,Epithelial,83.6,41,57.6
CELL_63341,Erythrocyte,64.77,34,72.66
CELL_47557,Erythrocyte,66.58,6,61.67
CELL_62159,Leukocyte,92.46,15,97.08
CELL_83881,Leukocyte,31.9,19,77.36
CELL_34130,Stem Cell,119.79,29,62.27
CELL_76473,Epithelial,95.12,49,66.56
CELL_51345,Myocyte,107.81,16,64.72
CELL_97789,Leukocyte,11.89,42,81.72
CELL_43159,Erythrocyte,106.06,7,68.27
CELL_74894,Neuron,26.96,46,55.03
CELL_66623,Leukocyte,17.13,22,92.99
CELL_79086,Epithelial,27.14,6,51.19
CELL_52153,Leukocyte,55.22,37,88.1
CELL_93765,Myocyte,94.53,19,79.1
CELL_60024,Neuron,44.56,32,86.54
CELL_34489,Erythrocyte,8.94,40,55.26
CELL_98523,Epithelial,82.95,29,74.44
CELL_41006,Fibroblast,22.36,23,74.42
CELL_46474,Myocyte,77.65,31,56.76
CELL_89514,Leukocyte,88.55,28,79.15
CELL_81994,Erythrocyte,42.05,39,53.23
CELL_31082,Neuron,115.47,14,63.21
CELL_22816,Neuron,47.78,8,57.19
CELL_16054,Stem Cell,112.07,49,91.31
CELL_17131,Erythrocyte,96.49,25,91.03
CELL_91525,Erythrocyte,74.24,17,76.68
CELL_12204,Myocyte,46.07,15,81.4
CELL_24376,Fibroblast,77.47,39,94.82
CELL_74257,Neuron,25.85,18,62.84
CELL_21228,Leukocyte,100.31,22,66.73
CELL_59243,Erythrocyte,14.96,45,61.12
CELL_83379,Stem Cell,31.53,6,54.9
CELL_17424,Fibroblast,62.36,50,86.5
CELL_81655,Fibroblast,69.98,46,50.13
CELL_62788,Leukocyte,117.28,32,65.97
CELL_69827,Stem Cell,26.1,19,69.23
CELL_57731,Erythrocyte,80.73,10,70.46
CELL_35287,Leukocyte,28.98,21,88.45
CELL_83434,Myocyte,31.79,5,53.62
CELL_69999,Myocyte,60.28,24,73.05
CELL_12123,Stem Cell,15.13,11,62.85
CELL_92294,Leukocyte,110.48,10,90.3
CELL_93459,Fibroblast,102.56,50,80.68
CELL_33307,Erythrocyte,25.61,32,59.29
CELL_66257,Myocyte,89.44,12,89.86
CELL_77008,Erythrocyte,45.71,27,96.27
CELL_66440,Stem Cell,36.73,9,84.27
CELL_54376,Myocyte,107.35,42,89.29
CELL_73644,Epithelial,42.45,31,66.93
CELL_99247,Stem Cell,10.86,9,95.1
CELL_11401,Stem Cell,8.87,7,53.15
CELL_80814,Stem Cell,77.42,7,98.55
CELL_45156,Epithelial,71.1,33,52.45
CELL_94459,Erythrocyte,35.45,22,80.73
CELL_65605,Epithelial,80.06,10,74.96
CELL_88241,Erythrocyte,20.21,44,85.21
CELL_76294,Neuron,35.46,32,68.01
CELL_89875,Fibroblast,90.12,43,87.26
CELL_69776,Epithelial,80.86,48,97.19
CELL_66353,Neuron,29.33,32,67.95
CELL_16185,Erythrocyte,87.94,45,61.14
CELL_81306,Fibroblast,59.2,47,66.74
CELL_25653,Epithelial,75.44,28,59.83
CELL_67398,Fibroblast,95.76,43,93.6
CELL_29218,Epithelial,68.63,11,68.4
CELL_48777,Erythrocyte,5.97,45,71.73
CELL_53469,Epithelial,23.07,32,53.62
CELL_19973,Myocyte,29.2,25,89.77
CELL_20086,Fibroblast,81.75,25,97.65
CELL_92333,Erythrocyte,106.48,34,51.7
CELL_47110,Fibroblast,11.22,9,51.24
CELL_30281,Stem Cell,13.72,20,96.96
CELL_97147,Epithelial,113.81,40,53.84
CELL_95343,Leukocyte,28.1,27,61.06
CELL_11155,Stem Cell,64.24,34,94.17
CELL_49921,Epithelial,10.43,39,94.59
CELL_60246,Neuron,55.8,7,64.01
CELL_41919,Neuron,88.63,11,88.33
CELL_60247,Epithelial,104.88,28,51.39
CELL_83020,Epithelial,7.92,28,71.11
CELL_42237,Epithelial,100.11,17,95.79
CELL_40154,Erythrocyte,88.31,43,92.85
CELL_13929,Erythrocyte,16.44,46,91.4
CELL_81111,Fibroblast,108.95,7,82.99
CELL_73453,Stem Cell,118.9,13,75.33
CELL_69105,Erythrocyte,62.26,48,80.71
CELL_94742,Epithelial,58.09,23,56.57
CELL_33116,Leukocyte,105.03,34,54.91
CELL_55020,Erythrocyte,69.11,16,86.02
CELL_62442,Myocyte,65.82,48,65.28
CELL_97700,Stem Cell,115.56,16,84.75
CELL_27434,Myocyte,30.27,18,82.43
CELL_79852,Leukocyte,40.81,34,80.01
CELL_71898,Myocyte,28.8,36,94.67
CELL_45877,Myocyte,84.06,18,87.83
CELL_78066,Epithelial,77.35,15,72.11
CELL_72576,Leukocyte,115.3,33,51.57
CELL_45318,Neuron,96.22,50,90.23
CELL_93044,Neuron,9.34,46,68.12
CELL_89171,Fibroblast,84.76,50,59.18
CELL_37423,Epithelial,48.85,17,80.21
CELL_50428,Stem Cell,7.6,40,71.36
CELL_81010,Myocyte,37.67,17,52.43
CELL_65918,Leukocyte,54.72,16,50.8
CELL_80561,Erythrocyte,17.78,23,88.07
CELL_70485,Neuron,64.58,45,98.54
CELL_37385,Neuron,115.01,11,56.55
CELL_55387,Myocyte,84.04,37,93.78
CELL_69104,Leukocyte,93.24,27,84.45
CELL_46041,Fibroblast,64.48,50,64.24
CELL_45725,Leukocyte,47.09,29,91.3
CELL_92849,Stem Cell,45.77,26,77.1
CELL_95688,Epithelial,65.25,33,65.7
CELL_78548,Myocyte,102.94,26,67.44
CELL_91868,Leukocyte,68.66,40,65.44
CELL_77213,Fibroblast,17.08,34,66.33
CELL_83017,Stem Cell,78.9,36,83.3
CELL_33044,Myocyte,114.7,31,71.22
CELL_14435,Neuron,59.37,33,71.21
CELL_60644,Neuron,12.41,8,51.85
CELL_58511,Leukocyte,58.78,39,70.89
CELL_19254,Myocyte,24.08,26,86.06
CELL_43234,Stem Cell,35.39,28,88.5
CELL_23362,Myocyte,11.89,27,69.91
CELL_53582,Stem Cell,10.3,25,89.0
CELL_68676,Stem Cell,12.53,37,55.29
CELL_16057,Epithelial,99.88,27,91.19
CELL_45132,Leukocyte,64.95,18,94.58
CELL_11153,Neuron,114.72,29,91.98
CELL_84529,Epithelial,116.12,50,76.56
CELL_71447,Myocyte,118.38,15,98.22
CELL_48363,Erythrocyte,18.18,23,79.26
CELL_17104,Stem Cell,58.11,5,66.63
CELL_37026,Epithelial,101.56,6,96.04
CELL_18512,Stem Cell,62.59,16,81.51
CELL_76720,Fibroblast,71.48,27,88.83
CELL_26766,Erythrocyte,118.82,27,62.94
CELL_21548,Erythrocyte,27.97,45,50.63
CELL_94861,Fibroblast,18.18,8,91.85
CELL_82202,Epithelial,96.31,8,69.47
CELL_10515,Leukocyte,58.49,30,50.42
CELL_47144,Erythrocyte,83.27,31,98.91
CELL_19847,Neuron,77.94,14,60.91
CELL_49626,Neuron,31.12,17,79.93
CELL_35553,Stem Cell,25.1,47,90.75
CELL_32897,Fibroblast,115.79,12,86.07
CELL_86908,Neuron,103.97,14,69.04
CELL_14098,Leukocyte,44.11,38,77.91
CELL_13968,Erythrocyte,17.42,28,72.92
CELL_20416,Erythrocyte,5.48,8,66.17
CELL_47346,Fibroblast,100.38,32,77.59
CELL_51547,Fibroblast,69.66,16,78.87
CELL_69896,Myocyte,44.32,30,79.21
CELL_95532,Erythrocyte,61.65,45,90.97
CELL_84978,Epithelial,9.21,19,66.25
CELL_99493,Stem Cell,116.27,23,85.02
CELL_54756,Leukocyte,46.49,37,67.56
CELL_76583,Fibroblast,93.35,37,91.35
CELL_59986,Leukocyte,16.83,50,51.54
CELL_22307,Fibroblast,48.77,41,83.05
