cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69132,Erythrocyte,86.66,28,58.31
CELL_16375,Epithelial,81.65,15,74.22
CELL_69055,Erythrocyte,17.8,41,82.77
CELL_35336,Leukocyte,48.04,8,93.47
CELL_82214,Myocyte,88.16,33,84.59
CELL_80044,Stem Cell,100.49,30,82.5
CELL_73239,Epithelial,81.1,18,60.0
CELL_83994,Myocyte,43.98,31,88.22
CELL_45883,Epithelial,84.85,7,69.6
CELL_63398,Leukocyte,45.63,15,71.14
CELL_95296,Erythrocyte,105.38,49,65.57
CELL_87901,Neuron,119.86,20,58.0
CELL_94381,Leukocyte,35.09,14,64.01
CELL_68065,Epithelial,53.88,17,64.38
CELL_91054,Neuron,53.88,26,94.75
CELL_36686,Myocyte,11.44,47,94.02
CELL_15972,Neuron,16.41,21,79.78
CELL_17434,Fibroblast,72.93,42,82.77
CELL_44451,Stem Cell,57.92,17,76.8
CELL_61447,Erythrocyte,104.45,22,50.5
CELL_47911,Fibroblast,117.7,36,68.2
CELL_39108,Stem Cell,117.61,37,99.68
CELL_33873,Fibroblast,107.34,21,93.85
CELL_19786,Stem Cell,75.17,15,63.29
CELL_82317,Myocyte,97.16,42,94.62
CELL_48499,Leukocyte,63.49,37,52.88
CELL_85811,Fibroblast,68.74,42,81.04
CELL_98281,Myocyte,83.92,20,55.51
CELL_73324,Fibroblast,88.99,46,64.25
CELL_81632,Fibroblast,13.08,27,91.81
CELL_88154,Epithelial,44.0,15,60.61
CELL_25336,Epithelial,93.55,23,85.69
CELL_58791,Erythrocyte,89.37,46,88.23
CELL_60017,Neuron,115.15,29,95.13
CELL_70648,Fibroblast,107.74,45,63.12
CELL_88349,Myocyte,61.5,10,96.38
CELL_52682,Neuron,15.47,9,72.74
CELL_48990,Erythrocyte,41.93,21,58.31
CELL_92403,Stem Cell,10.15,29,81.28
CELL_35691,Fibroblast,88.84,8,80.92
CELL_73362,Stem Cell,31.73,34,65.2
CELL_21848,Fibroblast,117.92,42,76.59
CELL_84595,Stem Cell,55.59,14,53.59
CELL_35869,Myocyte,43.86,49,87.74
CELL_21589,Erythrocyte,68.15,21,87.86
CELL_59758,Fibroblast,8.22,18,76.07
CELL_22910,Neuron,89.73,44,88.26
CELL_33222,Erythrocyte,97.19,31,50.94
CELL_75652,Myocyte,44.11,31,56.46
CELL_58057,Stem Cell,88.15,23,53.42
CELL_83567,Fibroblast,90.32,30,53.36
CELL_72802,Leukocyte,52.64,45,69.96
CELL_35750,Epithelial,82.06,22,72.1
CELL_79548,Epithelial,19.87,46,70.09
CELL_10276,Stem Cell,66.64,39,95.34
CELL_14342,Epithelial,21.72,44,52.4
CELL_32420,Fibroblast,8.12,49,79.41
CELL_83246,Erythrocyte,55.49,40,72.02
CELL_16737,Stem Cell,65.3,18,99.05
CELL_51287,Fibroblast,86.95,41,79.87
CELL_30446,Epithelial,104.83,45,71.18
CELL_84737,Neuron,97.02,27,91.13
CELL_45216,Stem Cell,81.3,42,95.27
CELL_20398,Leukocyte,57.65,24,82.9
CELL_91666,Leukocyte,71.57,32,86.85
CELL_11822,Leukocyte,89.97,34,62.46
CELL_33074,Neuron,99.94,6,64.93
CELL_85765,Epithelial,85.31,14,61.77
CELL_15102,Epithelial,112.95,22,67.04
CELL_84868,Myocyte,23.17,13,97.94
CELL_57352,Epithelial,77.53,15,81.57
CELL_69204,Neuron,62.28,37,79.5
CELL_93626,Erythrocyte,95.36,39,93.04
CELL_87700,Stem Cell,68.62,15,53.77
CELL_25432,Myocyte,71.31,17,58.63
CELL_69322,Erythrocyte,117.78,18,95.07
CELL_22373,Erythrocyte,34.9,7,79.79
CELL_68002,Neuron,48.5,15,50.14
CELL_53341,Fibroblast,44.05,23,70.75
CELL_25459,Leukocyte,65.96,33,81.64
CELL_36497,Neuron,87.36,29,85.81
CELL_38056,Myocyte,59.5,40,56.11
CELL_74874,Stem Cell,82.23,13,56.28
CELL_48502,Erythrocyte,8.95,33,55.17
CELL_50623,Leukocyte,55.92,24,85.26
CELL_93496,Erythrocyte,25.75,30,68.13
CELL_93880,Myocyte,100.91,46,69.07
CELL_24419,Neuron,46.11,22,86.46
CELL_27323,Myocyte,98.79,24,83.53
CELL_99071,Epithelial,118.78,46,68.52
CELL_68542,Fibroblast,8.6,43,73.77
CELL_52127,Epithelial,45.44,43,72.08
CELL_25409,Fibroblast,13.24,9,89.01
CELL_33704,Erythrocyte,36.06,35,71.14
CELL_98015,Myocyte,50.86,29,98.57
CELL_27559,Epithelial,9.2,40,68.38
CELL_49982,Stem Cell,52.21,8,73.39
CELL_33494,Myocyte,61.26,12,81.22
CELL_94346,Erythrocyte,11.92,42,72.2
CELL_83358,Neuron,42.1,6,63.79
CELL_18596,Stem Cell,56.15,48,59.7
CELL_69847,Stem Cell,88.82,18,92.58
CELL_73225,Erythrocyte,23.41,22,63.41
CELL_38949,Leukocyte,47.33,14,75.21
CELL_89049,Leukocyte,27.42,39,88.86
CELL_39298,Neuron,42.05,26,84.46
CELL_45092,Erythrocyte,80.12,47,74.76
CELL_55596,Erythrocyte,101.37,25,56.49
CELL_53203,Myocyte,120.0,37,83.06
CELL_25918,Stem Cell,23.58,26,54.17
CELL_37706,Leukocyte,91.86,19,61.75
CELL_62026,Leukocyte,100.55,8,95.01
CELL_86300,Stem Cell,73.16,36,78.13
CELL_31250,Erythrocyte,7.64,10,92.42
CELL_52592,Epithelial,25.09,16,84.34
CELL_98409,Stem Cell,79.83,41,69.71
CELL_70416,Epithelial,86.93,16,67.92
CELL_89477,Erythrocyte,48.85,29,59.07
CELL_37837,Epithelial,55.95,7,96.41
CELL_45462,Epithelial,116.36,33,78.16
CELL_56101,Neuron,60.86,19,81.44
CELL_10439,Myocyte,42.5,32,84.95
CELL_37940,Epithelial,30.06,34,83.56
CELL_91352,Stem Cell,49.26,6,72.64
CELL_27255,Myocyte,70.27,45,56.87
CELL_70737,Neuron,87.25,28,87.17
CELL_79555,Neuron,55.78,12,71.9
CELL_14394,Erythrocyte,108.04,24,52.28
CELL_88831,Erythrocyte,9.18,20,57.45
CELL_52914,Stem Cell,43.29,41,92.95
CELL_88518,Erythrocyte,36.9,17,99.86
CELL_27530,Fibroblast,9.1,41,74.25
CELL_36469,Neuron,51.04,31,98.7
CELL_85528,Erythrocyte,85.11,21,69.34
CELL_84346,Erythrocyte,51.52,49,58.84
CELL_20252,Fibroblast,74.73,40,74.7
CELL_27228,Epithelial,20.64,27,76.61
CELL_36861,Stem Cell,95.58,30,75.88
CELL_11903,Leukocyte,38.14,29,94.87
CELL_85603,Epithelial,77.4,43,94.53
CELL_76123,Erythrocyte,37.84,15,98.81
CELL_93182,Myocyte,111.63,23,79.68
CELL_43539,Leukocyte,50.75,42,59.11
CELL_60199,Neuron,62.46,44,70.06
CELL_58103,Myocyte,116.62,37,91.79
CELL_39167,Epithelial,67.12,8,71.01
CELL_29227,Myocyte,54.93,7,76.28
CELL_60336,Erythrocyte,60.32,16,59.68
CELL_59401,Fibroblast,31.14,21,84.82
CELL_38375,Fibroblast,49.96,45,71.1
CELL_97676,Leukocyte,42.26,16,93.07
CELL_34998,Epithelial,82.33,9,51.46
CELL_68913,Erythrocyte,23.8,49,66.29
CELL_14834,Myocyte,20.52,49,85.23
CELL_96851,Leukocyte,35.85,48,57.91
CELL_83949,Myocyte,20.54,26,64.47
CELL_59524,Neuron,100.51,26,89.05
CELL_85692,Neuron,24.75,21,79.47
CELL_57616,Myocyte,58.96,26,66.73
CELL_55908,Erythrocyte,36.59,42,91.21
CELL_76538,Epithelial,89.46,12,64.25
CELL_71575,Stem Cell,49.45,14,57.79
CELL_73264,Stem Cell,32.58,36,57.1
CELL_72605,Myocyte,73.08,42,73.03
CELL_58806,Fibroblast,114.19,34,52.72
CELL_63049,Epithelial,91.78,40,54.27
CELL_74192,Epithelial,111.08,41,80.27
CELL_98264,Neuron,32.36,15,94.47
CELL_40456,Erythrocyte,34.06,5,70.28
CELL_66988,Epithelial,30.34,41,50.72
CELL_69415,Stem Cell,99.17,45,60.82
CELL_42159,Stem Cell,53.85,32,50.54
CELL_87005,Neuron,8.13,14,76.41
CELL_18937,Stem Cell,48.41,34,87.74
CELL_25876,Myocyte,81.04,47,64.55
CELL_96631,Leukocyte,55.23,36,60.99
CELL_84183,Epithelial,35.61,35,64.34
CELL_57404,Fibroblast,35.17,47,65.23
CELL_28130,Myocyte,10.08,10,87.81
CELL_80022,Neuron,24.34,46,78.69
CELL_75039,Erythrocyte,53.02,8,50.28
CELL_58939,Myocyte,33.59,23,58.36
CELL_26534,Stem Cell,118.21,31,78.76
CELL_23833,Epithelial,26.57,31,55.61
CELL_53343,Fibroblast,15.55,47,50.47
CELL_28951,Fibroblast,88.53,47,50.36
CELL_27316,Leukocyte,77.39,22,68.63
CELL_63381,Stem Cell,13.5,17,72.38
CELL_12649,Stem Cell,43.73,32,74.94
CELL_55331,Stem Cell,93.4,49,76.93
CELL_25758,Epithelial,10.23,14,70.54
CELL_52432,Epithelial,57.32,19,98.0
CELL_16044,Myocyte,44.95,22,51.0
CELL_83846,Erythrocyte,34.97,15,80.73
CELL_94036,Leukocyte,24.1,21,97.41
CELL_34714,Fibroblast,53.17,7,85.67
CELL_87367,Fibroblast,30.37,12,73.45
CELL_45219,Myocyte,7.91,13,62.25
CELL_97559,Leukocyte,67.68,22,61.85
CELL_49882,Fibroblast,22.35,29,65.93
CELL_11570,Fibroblast,14.89,30,77.92
CELL_80642,Fibroblast,34.48,8,73.69
CELL_38931,Erythrocyte,31.19,28,79.07
CELL_15898,Leukocyte,98.27,31,84.26
CELL_51947,Erythrocyte,25.42,18,91.56
CELL_50880,Erythrocyte,103.76,50,93.9
CELL_46453,Fibroblast,69.74,41,87.36
CELL_82541,Stem Cell,54.64,20,97.62
CELL_82075,Leukocyte,32.51,35,65.93
CELL_99941,Neuron,113.24,28,73.54
CELL_90867,Myocyte,105.34,43,95.54
CELL_79283,Epithelial,82.04,12,82.65
CELL_40563,Myocyte,15.24,30,88.52
CELL_76428,Leukocyte,79.62,36,85.29
CELL_79330,Stem Cell,106.1,22,55.73
CELL_25990,Erythrocyte,18.85,39,70.04
CELL_70529,Myocyte,72.35,44,58.1
CELL_24096,Leukocyte,42.33,14,64.05
CELL_90114,Stem Cell,67.43,43,79.45
CELL_31586,Leukocyte,20.74,16,52.31
CELL_22117,Erythrocyte,59.4,32,91.29
CELL_84367,Epithelial,21.67,5,78.88
CELL_84448,Neuron,118.18,31,64.79
CELL_71568,Fibroblast,52.06,25,74.76
CELL_13684,Neuron,80.39,48,97.04
CELL_70333,Leukocyte,85.14,9,64.61
CELL_48939,Epithelial,40.73,34,65.92
CELL_61116,Fibroblast,68.06,13,89.99
CELL_50367,Epithelial,81.8,12,84.28
CELL_15428,Neuron,75.94,16,51.43
CELL_78059,Epithelial,71.19,36,51.32
CELL_55967,Epithelial,60.67,15,77.0
CELL_63057,Myocyte,81.7,26,59.99
CELL_65672,Leukocyte,116.5,42,94.35
CELL_41121,Myocyte,51.97,8,63.94
CELL_72260,Neuron,72.91,30,67.17
CELL_80128,Neuron,73.4,12,53.4
CELL_66412,Myocyte,46.44,16,89.51
CELL_56724,Leukocyte,20.75,13,53.57
CELL_96223,Epithelial,101.47,37,50.43
CELL_56675,Erythrocyte,103.36,45,62.82
CELL_25116,Erythrocyte,78.82,25,81.95
CELL_87957,Stem Cell,109.75,27,92.08
CELL_94093,Erythrocyte,95.46,28,68.15
CELL_27440,Myocyte,36.13,34,68.99
CELL_57550,Epithelial,13.69,20,63.03
CELL_65465,Myocyte,91.46,18,67.32
CELL_92848,Neuron,76.56,43,91.73
CELL_88853,Neuron,117.45,15,78.17
CELL_76389,Epithelial,63.38,48,56.92
CELL_55623,Stem Cell,46.61,32,54.53
CELL_57766,Epithelial,42.06,14,86.42
CELL_27855,Erythrocyte,105.27,36,96.42
CELL_41375,Epithelial,78.91,49,55.87
CELL_68200,Neuron,87.16,45,64.73
CELL_11377,Fibroblast,67.42,10,76.62
CELL_13357,Epithelial,28.4,13,77.74
CELL_55332,Epithelial,105.61,42,61.6
CELL_27885,Myocyte,50.3,29,56.94
CELL_99592,Neuron,33.45,36,63.46
CELL_34032,Stem Cell,46.83,44,80.94
CELL_13267,Leukocyte,104.93,17,81.06
CELL_59522,Erythrocyte,107.6,8,82.02
CELL_98579,Fibroblast,38.02,15,97.4
CELL_68699,Epithelial,110.82,43,72.96
CELL_42826,Neuron,73.12,39,52.95
CELL_23555,Neuron,93.04,44,76.91
CELL_69946,Epithelial,9.67,30,81.37
CELL_62619,Epithelial,52.66,13,94.56
CELL_88792,Neuron,17.35,10,91.01
CELL_18808,Erythrocyte,21.33,34,67.34
CELL_31266,Epithelial,87.08,8,76.97
CELL_27199,Fibroblast,44.17,11,94.42
CELL_64297,Stem Cell,20.19,46,53.67
CELL_62934,Fibroblast,31.1,33,71.49
CELL_64846,Stem Cell,108.26,40,94.57
CELL_35480,Stem Cell,63.42,43,83.67
CELL_32325,Erythrocyte,53.52,14,72.12
CELL_30592,Fibroblast,83.39,26,78.8
CELL_37846,Leukocyte,112.73,26,96.54
CELL_27962,Myocyte,86.47,28,82.08
CELL_50080,Neuron,107.59,26,61.3
CELL_21541,Leukocyte,107.51,20,94.17
CELL_12207,Neuron,116.89,35,69.87
CELL_34810,Neuron,102.72,13,75.03
CELL_76040,Fibroblast,27.89,24,63.21
CELL_50959,Neuron,91.86,11,68.66
CELL_62608,Erythrocyte,13.7,12,54.85
CELL_36695,Epithelial,47.67,14,78.28
CELL_31882,Epithelial,23.21,6,82.88
CELL_56303,Fibroblast,18.82,27,58.49
CELL_89971,Erythrocyte,81.56,6,93.41
CELL_80186,Erythrocyte,92.37,31,59.29
CELL_98012,Stem Cell,10.45,49,69.14
CELL_80746,Epithelial,101.79,15,68.53
CELL_98980,Epithelial,38.64,43,81.99
CELL_44078,Myocyte,44.42,23,80.61
CELL_52288,Erythrocyte,57.85,7,74.72
CELL_94944,Epithelial,31.5,47,58.4
CELL_24219,Myocyte,108.18,47,91.49
CELL_12049,Myocyte,83.71,17,80.63
CELL_39011,Neuron,98.05,18,81.55
CELL_52946,Erythrocyte,77.9,29,86.35
CELL_41051,Neuron,9.65,50,94.18
CELL_33911,Erythrocyte,18.07,47,97.99
CELL_15832,Erythrocyte,50.29,10,57.3
CELL_35724,Erythrocyte,37.79,39,65.63
CELL_15062,Neuron,54.46,47,87.02
CELL_93258,Epithelial,104.46,39,55.39
CELL_77363,Erythrocyte,12.95,22,81.97
CELL_55381,Leukocyte,25.87,6,61.25
CELL_93970,Myocyte,12.75,30,98.48
CELL_22271,Neuron,106.5,23,55.33
CELL_75081,Fibroblast,80.3,45,91.21
CELL_54074,Epithelial,25.02,42,58.56
CELL_75864,Epithelial,65.79,36,62.81
CELL_51859,Epithelial,34.83,34,55.14
CELL_77813,Neuron,98.86,23,97.85
CELL_12351,Epithelial,18.19,41,53.97
CELL_71649,Leukocyte,19.82,44,50.59
CELL_96282,Epithelial,89.4,22,93.97
CELL_88676,Erythrocyte,97.48,7,54.21
CELL_71280,Leukocyte,62.4,12,59.77
CELL_68974,Leukocyte,45.96,13,53.08
CELL_17698,Leukocyte,71.4,20,61.68
CELL_64329,Stem Cell,32.28,27,70.16
CELL_55158,Myocyte,29.51,30,50.42
CELL_41935,Leukocyte,38.05,45,68.32
CELL_67669,Fibroblast,75.88,23,95.33
CELL_44771,Stem Cell,97.7,33,91.96
CELL_50549,Stem Cell,46.77,5,58.15
CELL_76915,Fibroblast,99.99,8,61.28
CELL_87666,Leukocyte,52.41,15,95.49
CELL_26161,Erythrocyte,71.35,38,61.5
CELL_53573,Epithelial,51.11,20,89.6
CELL_44073,Fibroblast,79.88,34,87.59
CELL_80492,Stem Cell,66.37,44,63.75
CELL_71626,Myocyte,117.41,10,87.79
CELL_13150,Myocyte,16.11,6,57.47
CELL_94952,Erythrocyte,8.94,40,70.24
CELL_74930,Myocyte,11.44,34,60.51
CELL_99592,Myocyte,21.63,22,95.69
CELL_57007,Fibroblast,9.77,25,95.53
CELL_17981,Leukocyte,118.51,35,69.87
CELL_15778,Myocyte,11.96,15,53.37
CELL_89132,Epithelial,18.18,36,74.36
CELL_82471,Fibroblast,110.15,20,71.52
CELL_43338,Epithelial,48.25,33,78.71
CELL_70850,Stem Cell,111.23,29,74.05
CELL_24626,Stem Cell,24.56,15,53.02
CELL_98990,Erythrocyte,27.5,39,81.7
CELL_71830,Myocyte,75.99,10,53.09
CELL_70397,Stem Cell,18.63,18,78.01
CELL_64399,Fibroblast,23.98,46,67.04
CELL_85398,Leukocyte,90.97,20,59.29
CELL_45085,Myocyte,40.47,23,60.5
CELL_76320,Neuron,7.85,9,92.43
CELL_81657,Fibroblast,71.66,41,77.61
CELL_50912,Leukocyte,37.13,37,74.77
CELL_32967,Epithelial,46.04,46,78.02
CELL_77282,Stem Cell,23.64,11,56.13
CELL_44463,Fibroblast,116.83,48,91.82
CELL_60558,Stem Cell,19.02,37,92.04
CELL_94594,Stem Cell,111.66,36,76.06
CELL_22278,Neuron,56.13,23,66.62
CELL_46064,Fibroblast,17.59,6,88.97
CELL_60194,Neuron,62.49,14,74.9
CELL_42423,Stem Cell,49.31,44,83.8
CELL_29269,Neuron,67.42,19,80.68
CELL_41151,Epithelial,119.47,14,91.03
CELL_13070,Epithelial,41.51,45,76.52
CELL_31375,Neuron,10.07,50,81.33
CELL_32596,Stem Cell,68.27,11,55.52
CELL_17197,Epithelial,88.71,21,87.41
CELL_20148,Leukocyte,31.03,32,61.22
CELL_94390,Neuron,107.98,7,85.26
CELL_33846,Leukocyte,82.34,44,70.75
CELL_11937,Myocyte,85.47,37,82.37
CELL_91866,Leukocyte,9.94,11,73.04
CELL_36424,Myocyte,41.28,21,56.68
CELL_91593,Fibroblast,49.43,31,94.77
CELL_30146,Erythrocyte,116.01,20,99.29
CELL_57533,Fibroblast,72.09,30,83.03
CELL_54823,Leukocyte,11.51,48,93.03
CELL_76559,Myocyte,116.04,41,83.26
CELL_90979,Stem Cell,13.61,46,63.42
CELL_42610,Myocyte,108.4,48,57.04
CELL_96521,Leukocyte,60.59,39,84.69
CELL_57966,Fibroblast,19.3,14,55.13
CELL_15497,Neuron,82.36,29,85.13
CELL_18159,Leukocyte,99.64,14,63.47
CELL_50368,Myocyte,29.44,10,52.82
CELL_26258,Myocyte,81.5,38,82.75
CELL_73382,Fibroblast,70.45,31,50.73
CELL_26381,Fibroblast,48.71,50,57.87
CELL_14440,Fibroblast,22.09,48,80.62
CELL_73935,Fibroblast,79.14,8,95.3
CELL_79483,Epithelial,43.99,23,62.07
CELL_20473,Leukocyte,55.85,30,90.59
CELL_85180,Neuron,30.66,40,64.33
CELL_91685,Erythrocyte,66.94,9,69.22
CELL_77123,Neuron,75.78,7,66.18
CELL_23189,Epithelial,71.39,15,63.76
CELL_40101,Erythrocyte,72.19,47,69.96
CELL_83912,Erythrocyte,112.32,28,81.82
CELL_35983,Myocyte,77.94,24,63.73
CELL_45336,Myocyte,75.74,10,78.77
CELL_93400,Leukocyte,88.12,13,93.73
CELL_14352,Erythrocyte,79.18,35,71.52
CELL_64782,Leukocyte,21.03,13,77.16
CELL_32291,Fibroblast,106.72,47,70.88
CELL_47911,Neuron,52.03,35,70.2
CELL_70354,Leukocyte,9.3,49,89.1
CELL_11977,Myocyte,6.27,8,59.85
CELL_72645,Erythrocyte,102.76,35,85.7
CELL_34739,Epithelial,81.55,10,61.35
CELL_64269,Stem Cell,89.2,23,95.92
CELL_83252,Erythrocyte,8.04,49,92.17
CELL_11231,Stem Cell,21.77,28,66.3
CELL_78084,Myocyte,55.77,7,65.53
CELL_32204,Erythrocyte,111.52,6,99.91
CELL_81368,Myocyte,47.83,50,76.33
CELL_20268,Stem Cell,95.72,48,92.26
CELL_27586,Neuron,108.85,39,91.33
CELL_17927,Neuron,39.15,38,89.95
CELL_27694,Erythrocyte,63.79,9,93.63
CELL_81694,Fibroblast,53.94,47,64.18
CELL_50841,Epithelial,52.88,37,95.2
CELL_71428,Erythrocyte,33.59,47,61.04
CELL_10666,Epithelial,18.62,38,58.97
CELL_50117,Stem Cell,114.68,34,63.4
CELL_81742,Myocyte,53.23,36,53.78
CELL_51364,Neuron,13.07,45,70.3
CELL_15993,Erythrocyte,36.59,41,63.85
CELL_53853,Epithelial,89.48,18,86.77
CELL_15715,Leukocyte,32.88,11,54.88
CELL_42367,Fibroblast,111.22,41,96.13
CELL_89789,Stem Cell,65.9,22,71.33
CELL_68064,Stem Cell,52.86,36,97.33
CELL_81385,Erythrocyte,32.78,40,95.44
CELL_31459,Leukocyte,42.23,34,85.38
CELL_66304,Neuron,37.48,17,70.9
CELL_20029,Erythrocyte,99.09,42,96.43
CELL_13799,Stem Cell,56.24,19,63.96
CELL_72314,Myocyte,67.56,29,58.41
CELL_66147,Stem Cell,37.79,19,88.26
CELL_96640,Stem Cell,36.3,25,63.15
CELL_97496,Leukocyte,108.16,29,54.71
CELL_48851,Leukocyte,94.06,10,80.17
CELL_54307,Erythrocyte,108.71,49,70.51
CELL_41147,Fibroblast,49.82,42,84.49
CELL_70308,Fibroblast,90.91,13,63.27
CELL_50350,Leukocyte,107.83,6,87.5
CELL_27000,Neuron,79.73,14,80.74
CELL_67658,Epithelial,81.81,47,61.13
CELL_42362,Neuron,110.29,28,95.74
CELL_31002,Fibroblast,14.64,22,75.41
CELL_73091,Myocyte,76.32,41,80.9
CELL_41731,Neuron,49.29,17,89.66
CELL_68837,Neuron,14.35,48,96.97
CELL_98504,Epithelial,50.6,6,92.79
CELL_98197,Myocyte,35.77,39,82.71
CELL_90682,Myocyte,98.23,21,65.61
CELL_21935,Epithelial,13.18,36,91.18
CELL_43020,Erythrocyte,114.67,23,51.74
CELL_73206,Leukocyte,56.98,11,66.25
CELL_59927,Epithelial,9.5,9,99.28
CELL_69885,Myocyte,5.07,18,84.9
CELL_56730,Erythrocyte,113.8,42,93.81
CELL_54847,Neuron,102.23,38,77.16
CELL_30217,Stem Cell,15.56,41,62.41
CELL_33204,Neuron,27.17,28,83.87
CELL_68425,Myocyte,43.02,26,85.92
CELL_98980,Neuron,85.66,30,69.19
CELL_82821,Stem Cell,84.18,45,71.43
CELL_71916,Neuron,13.71,38,99.26
CELL_88842,Epithelial,96.53,17,63.12
CELL_68028,Fibroblast,110.16,43,96.5
CELL_68447,Erythrocyte,18.03,33,82.34
CELL_64206,Leukocyte,72.97,5,85.41
CELL_98218,Leukocyte,45.38,16,86.45
CELL_69972,Leukocyte,53.77,35,83.14
CELL_76352,Leukocyte,99.27,34,59.49
CELL_38974,Stem Cell,73.26,24,92.38
CELL_50469,Leukocyte,25.93,23,94.85
CELL_69791,Leukocyte,33.31,7,56.28
CELL_11350,Epithelial,118.28,37,65.66
CELL_95448,Neuron,59.43,9,65.89
CELL_67954,Epithelial,101.65,24,63.97
CELL_31688,Erythrocyte,76.41,43,73.0
CELL_84157,Erythrocyte,32.52,46,66.4
CELL_79483,Epithelial,107.86,37,90.62
CELL_30901,Leukocyte,113.85,29,97.6
CELL_20453,Epithelial,38.99,19,56.4
CELL_76768,Epithelial,83.87,48,81.89
CELL_19227,Myocyte,53.78,48,85.44
CELL_61670,Neuron,92.34,15,87.25
CELL_69411,Erythrocyte,5.85,38,86.48
CELL_54307,Neuron,44.46,10,58.03
CELL_19923,Fibroblast,13.78,22,70.76
CELL_82675,Fibroblast,30.19,33,83.77
CELL_66380,Fibroblast,102.79,29,98.64
CELL_45591,Stem Cell,43.38,35,87.88
CELL_97801,Leukocyte,16.89,36,63.66
CELL_56189,Myocyte,105.91,6,88.59
CELL_75114,Stem Cell,69.0,32,61.78
CELL_33803,Neuron,47.51,49,77.18
CELL_48654,Myocyte,117.41,44,55.21
CELL_94413,Stem Cell,43.87,19,59.88
CELL_47102,Fibroblast,30.68,13,56.71
CELL_15464,Leukocyte,18.51,44,87.38
CELL_85950,Stem Cell,12.45,35,96.29
CELL_78807,Erythrocyte,28.87,14,84.85
CELL_35797,Fibroblast,65.18,27,55.8
CELL_51679,Fibroblast,5.68,5,72.14
CELL_29242,Stem Cell,96.96,29,51.17
CELL_27849,Fibroblast,53.75,8,60.93
CELL_94672,Myocyte,70.45,13,89.35
CELL_68083,Erythrocyte,63.95,18,80.7
CELL_64201,Myocyte,80.58,7,92.02
CELL_53938,Stem Cell,87.73,45,94.79
CELL_95540,Myocyte,73.68,29,98.75
CELL_70252,Neuron,54.56,7,93.09
CELL_40186,Myocyte,58.38,12,81.88
CELL_89800,Leukocyte,14.74,25,51.95
CELL_84884,Leukocyte,95.39,40,71.4
CELL_97845,Myocyte,50.45,33,53.76
CELL_60432,Neuron,32.33,38,87.96
CELL_42229,Erythrocyte,103.48,19,65.34
CELL_30278,Leukocyte,5.21,9,99.44
CELL_56033,Neuron,40.31,34,86.73
CELL_92824,Leukocyte,36.46,33,67.05
CELL_91827,Fibroblast,94.99,34,56.19
CELL_40183,Fibroblast,87.45,5,61.18
CELL_91567,Erythrocyte,19.17,47,85.76
CELL_19754,Stem Cell,76.66,8,50.42
CELL_60911,Leukocyte,37.88,36,78.4
CELL_31609,Epithelial,117.79,29,50.96
CELL_99957,Epithelial,73.14,18,81.27
CELL_91648,Erythrocyte,17.8,46,79.08
CELL_56595,Neuron,114.19,47,50.92
CELL_25457,Stem Cell,116.78,18,70.16
CELL_13445,Leukocyte,96.86,36,80.81
CELL_20720,Neuron,43.22,44,85.21
CELL_21367,Erythrocyte,86.86,44,63.27
CELL_87394,Neuron,15.76,44,98.92
CELL_43815,Epithelial,64.42,17,97.46
CELL_87587,Leukocyte,5.21,6,74.36
